#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1244000,4975.999999909981,-1511213.5864456948,295128.883886672,-1216084.7025590227,302.4050052282256,1264.7681772367916,0.9234623645400899,124
1245000,4979.999999909886,-1510891.7376249516,295249.4219287465,-1215642.315696205,302.5285150208413,1264.7681772367916,0.9234623645400899,124
1246000,4983.999999909792,-1512124.7118499372,294513.9729646222,-1217610.7388853151,301.77493426347127,1264.7681772367916,0.9234623645400899,124
1247000,4987.999999909697,-1508851.002655412,293621.04970982345,-1215229.9529455886,300.85999683688067,1264.7681772367916,0.9234623645400899,124
1248000,4991.999999909603,-1512059.354294586,293363.38487425586,-1218695.9694203301,300.59597952037547,1264.7681772367916,0.9234623645400899,124
1249000,4995.999999909508,-1511620.9579225238,294684.33752952,-1216936.6203930038,301.9494990043402,1264.7681772367916,0.9234623645400899,124
1250000,4999.999999909413,-1512808.0994428815,295068.41525806254,-1217739.684184819,302.34304580321117,1264.7681772367916,0.9234623645400899,124
1251000,5003.999999909319,-1513033.5701459637,295216.24786540016,-1217817.3222805634,302.4945230825818,1264.7681772367916,0.9234623645400899,124
1252000,5007.999999909224,-1511873.993779255,294107.97049040586,-1217766.0232888493,301.35892218521866,1264.7681772367916,0.9234623645400899,124
1253000,5011.99999990913,-1510615.9458613945,292813.1419279189,-1217802.8039334756,300.0321708586393,1264.7681772367916,0.9234623645400899,124
1254000,5015.999999909035,-1513477.3887418369,293389.6104830671,-1220087.7782587698,300.62285169657605,1264.7681772367916,0.9234623645400899,124
1255000,5019.9999999089405,-1510723.6770924944,295088.4359116868,-1215635.2411808076,302.36356004696864,1264.7681772367916,0.9234623645400899,124
1256000,5023.999999908846,-1511971.4103606269,292133.34329727635,-1219838.0670633505,299.33561244068204,1264.7681772367916,0.9234623645400899,124
1257000,5027.999999908751,-1511189.6571236504,293728.7986862409,-1217460.8584374096,300.970402261615,1264.7681772367916,0.9234623645400899,124
1258000,5031.999999908657,-1511075.011756435,295183.2908783566,-1215891.7208780784,302.4607535724343,1264.7681772367916,0.9234623645400899,124
1259000,5035.999999908562,-1510714.7390453825,294521.5774507142,-1216193.1615946684,301.78272623091993,1264.7681772367916,0.9234623645400899,124
1260000,5039.9999999084675,-1510720.1396007128,292277.92940039665,-1218442.2102003163,299.4837631763681,1264.7681772367916,0.9234623645400899,124
1261000,5043.999999908373,-1509824.6659455504,294644.16232168087,-1215180.5036238695,301.90833331504325,1264.7681772367916,0.9234623645400899,124
1262000,5047.999999908278,-1511358.3767572194,294621.0168471972,-1216737.3599100222,301.88461721094643,1264.7681772367916,0.9234623645400899,124
1263000,5051.999999908184,-1509358.7964162407,293697.95814139233,-1215660.8382748484,300.9388013725276,1264.7681772367916,0.9234623645400899,124
1264000,5055.999999908089,-1511343.514476047,294619.8388117277,-1216723.6756643192,301.8834101321352,1264.7681772367916,0.9234623645400899,124
1265000,5059.999999907995,-1511212.593506773,293465.5204617927,-1217747.0730449804,300.7006331634764,1264.7681772367916,0.9234623645400899,124
1266000,5063.9999999079,-1511277.7628409415,293182.37421502906,-1218095.3886259124,300.41050621586874,1264.7681772367916,0.9234623645400899,124
1267000,5067.999999907805,-1510566.3402354475,293934.0391660243,-1216632.301069423,301.1807027498104,1264.7681772367916,0.9234623645400899,124
1268000,5071.999999907711,-1513060.1479326393,294049.5961008461,-1219010.5518317933,301.29910863072155,1264.7681772367916,0.9234623645400899,124
1269000,5075.999999907616,-1512627.1186624542,295053.0573641748,-1217574.0612982793,302.32730927508743,1264.7681772367916,0.9234623645400899,124
1270000,5079.999999907522,-1509850.4188159164,294274.3554370266,-1215576.0633788898,301.529409194115,1264.7681772367916,0.9234623645400899,124
1271000,5083.999999907427,-1509226.78223331,292839.35466794274,-1216387.4275653672,300.0590298487848,1264.7681772367916,0.9234623645400899,124
1272000,5087.9999999073325,-1510752.4971884042,294954.187871474,-1215798.3093169301,302.2260022492777,1264.7681772367916,0.9234623645400899,124
1273000,5091.999999907238,-1512261.8630658165,293748.30835052085,-1218513.5547152956,300.9903929180728,1264.7681772367916,0.9234623645400899,124
1274000,5095.999999907143,-1509676.9489842243,294245.77534343745,-1215431.173640787,301.5001244855584,1264.7681772367916,0.9234623645400899,124
1275000,5099.999999907049,-1511583.2221360523,293901.9242078406,-1217681.2979282117,301.1477960279418,1264.7681772367916,0.9234623645400899,124
1276000,5103.999999906954,-1509978.3252382763,296000.61866572115,-1213977.706572555,303.298231797392,1264.7681772367916,0.9234623645400899,124
1277000,5107.99999990686,-1511219.9130718298,292888.3061080612,-1218331.6069637686,300.1091881400032,1264.7681772367916,0.9234623645400899,124
1278000,5111.999999906765,-1508525.1756433826,292432.3793124154,-1216092.7963309672,299.6420209037597,1264.7681772367916,0.9234623645400899,124
1279000,5115.99999990667,-1508043.6902344525,293853.4035739477,-1214190.2866605048,301.09807916406584,1264.7681772367916,0.9234623645400899,124
1280000,5119.999999906576,-1509316.720960145,293840.56054983183,-1215476.160410313,301.0849195074312,1264.7681772367916,0.9234623645400899,124
1281000,5123.999999906481,-1510389.085169549,295967.3610137775,-1214421.7241557715,303.2641542097379,1264.7681772367916,0.9234623645400899,124
1282000,5127.999999906387,-1511659.9043423235,292871.90826916497,-1218787.9960731585,300.092386028018,1264.7681772367916,0.9234623645400899,124
1283000,5131.999999906292,-1510562.9876346113,294710.1421976634,-1215852.845436948,301.97593986198194,1264.7681772367916,0.9234623645400899,124
1284000,5135.999999906197,-1511910.4417512463,294489.2254109549,-1217421.2163402913,301.7495765824555,1264.7681772367916,0.9234623645400899,124
1285000,5139.999999906103,-1510600.8397694975,294224.22285236174,-1216376.6169171357,301.47804063835713,1264.7681772367916,0.9234623645400899,124
1286000,5143.999999906008,-1509715.119791654,294800.5944968515,-1214914.5252948024,302.0686221763955,1264.7681772367916,0.9234623645400899,124
1287000,5147.999999905914,-1512304.7896256512,293177.92790377734,-1219126.8617218737,300.4059502850509,1264.7681772367916,0.9234623645400899,124
1288000,5151.999999905819,-1510186.242271658,294127.96652076935,-1216058.2757508887,301.3794111986523,1264.7681772367916,0.9234623645400899,124
1289000,5155.9999999057245,-1512503.4713577898,293754.9965642819,-1218748.474793508,300.99724602336954,1264.7681772367916,0.9234623645400899,124
1290000,5159.99999990563,-1511067.018656237,294928.412256324,-1216138.606399913,302.1995911609032,1264.7681772367916,0.9234623645400899,124
1291000,5163.999999905535,-1510871.1102846283,293030.91911119455,-1217840.1911734338,300.2553171308027,1264.7681772367916,0.9234623645400899,124
1292000,5167.999999905441,-1512108.350262506,293520.71220004046,-1218587.6380624655,300.75718560142684,1264.7681772367916,0.9234623645400899,124
1293000,5171.999999905346,-1510574.9761959538,293049.1595133591,-1217525.8166825948,300.2740072326975,1264.7681772367916,0.9234623645400899,124
1294000,5175.999999905252,-1510466.2964276038,293484.4738437028,-1216981.822583901,300.7200538229529,1264.7681772367916,0.9234623645400899,124
1295000,5179.999999905157,-1509092.627011612,292407.6239813189,-1216685.0030302932,299.6166552535696,1264.7681772367916,0.9234623645400899,124
1296000,5183.999999905062,-1510980.2402987545,293827.7573142929,-1217152.4829844616,301.07180062032296,1264.7681772367916,0.9234623645400899,123
1297000,5187.999999904968,-1510219.2333874153,293187.144181068,-1217032.0892063472,300.41539378087407,1264.7681772367916,0.9234623645400899,123
1298000,5191.999999904873,-1510063.9647173034,294859.64726347406,-1215204.3174538293,302.1291308326953,1264.7681772367916,0.9234623645400899,123
1299000,5195.999999904779,-1511350.870229872,293317.5270928369,-1218033.3431370351,300.5489911590632,1264.7681772367916,0.9234623645400899,123
1300000,5199.999999904684,-1510932.4087562636,293028.10345026146,-1217904.305306002,300.25243205243294,1264.7681772367916,0.9234623645400899,123
1301000,5203.9999999045895,-1508437.1517943628,292956.8957932237,-1215480.256001139,300.1794688384798,1264.7681772367916,0.9234623645400899,123
1302000,5207.999999904495,-1510327.8404600695,295149.7502077363,-1215178.0902523333,302.42638598854785,1264.7681772367916,0.9234623645400899,123
1303000,5211.9999999044,-1511822.5568633191,295605.4783187901,-1216217.0785445292,302.89334964182007,1264.7681772367916,0.9234623645400899,123
1304000,5215.999999904306,-1511915.6157729235,292009.3914454957,-1219906.2243274278,299.20860467413564,1264.7681772367916,0.9234623645400899,123
1305000,5219.999999904211,-1510154.4527104516,293999.89117339766,-1216154.561537054,301.24817827566125,1264.7681772367916,0.9234623645400899,123
1306000,5223.9999999041165,-1509293.6456773542,293258.49117417645,-1216035.1545031779,300.4884997660959,1264.7681772367916,0.9234623645400899,123
1307000,5227.999999904022,-1510682.4905176219,293233.52134091477,-1217448.969176707,300.46291432539425,1264.7681772367916,0.9234623645400899,123
1308000,5231.999999903927,-1510885.790542461,292725.5700139387,-1218160.2205285223,299.94243994258574,1264.7681772367916,0.9234623645400899,123
1309000,5235.999999903833,-1512332.6976441676,293002.1238765265,-1219330.573767641,300.225811977069,1264.7681772367916,0.9234623645400899,123
1310000,5239.999999903738,-1514195.0523942113,292927.04275058105,-1221268.0096436301,300.14887979752405,1264.7681772367916,0.9234623645400899,123
1311000,5243.999999903644,-1511228.8234128673,293064.56430759706,-1218164.2591052703,300.2897918174549,1264.7681772367916,0.9234623645400899,123
1312000,5247.999999903549,-1509256.0550213484,294366.3568297029,-1214889.6981916456,301.62367879344015,1264.7681772367916,0.9234623645400899,123
1313000,5251.999999903454,-1509204.783061291,294043.5947274748,-1215161.1883338164,301.29295929920977,1264.7681772367916,0.9234623645400899,123
1314000,5255.99999990336,-1511995.6030622227,291665.4187467976,-1220330.184315425,298.8561516563954,1264.7681772367916,0.9234623645400899,123
1315000,5259.999999903265,-1510890.7619334795,294666.2532891487,-1216224.5086443308,301.93096891425887,1264.7681772367916,0.9234623645400899,123
1316000,5263.999999903171,-1511892.848457789,293580.7470435017,-1218312.1014142875,300.8187005467337,1264.7681772367916,0.9234623645400899,123
1317000,5267.999999903076,-1511486.1921000937,291818.19902700884,-1219667.9930730849,299.0126985887986,1264.7681772367916,0.9234623645400899,123
1318000,5271.9999999029815,-1512140.2253512293,293315.88764579006,-1218824.3377054392,300.547311293012,1264.7681772367916,0.9234623645400899,123
1319000,5275.999999902887,-1511658.9343473008,293198.69501429645,-1218460.2393330042,300.4272293888865,1264.7681772367916,0.9234623645400899,123
1320000,5279.999999902792,-1511139.8284774385,294056.39086353616,-1217083.4376139024,301.3060709118096,1264.7681772367916,0.9234623645400899,123
1321000,5283.999999902698,-1508942.439112327,294030.3627018118,-1214912.0764105152,301.2794010505657,1264.7681772367916,0.9234623645400899,123
1322000,5287.999999902603,-1510449.1879633563,292892.45077525656,-1217556.7371880997,300.11343499001794,1264.7681772367916,0.9234623645400899,123
1323000,5291.9999999025085,-1512483.1274621086,294243.59524097317,-1218239.5322211355,301.4978906347458,1264.7681772367916,0.9234623645400899,123
1324000,5295.999999902414,-1511383.165322273,294682.93620553555,-1216700.2291167374,301.94806313204856,1264.7681772367916,0.9234623645400899,123
1325000,5299.999999902319,-1511737.364082044,294087.0432353013,-1217650.3208467427,301.3374789885855,1264.7681772367916,0.9234623645400899,123
1326000,5303.999999902225,-1511356.2892105784,292624.1956377716,-1218732.0935728068,299.83856627779534,1264.7681772367916,0.9234623645400899,123
1327000,5307.99999990213,-1508929.4373212904,294007.013462619,-1214922.4238586714,301.25547615813497,1264.7681772367916,0.9234623645400899,123
1328000,5311.999999902036,-1509946.0953154769,295766.1502236541,-1214179.9450918227,303.0579827593603,1264.7681772367916,0.9234623645400899,123
1329000,5315.999999901941,-1509774.192263241,294751.91574608115,-1215022.2765171598,302.0187432974211,1264.7681772367916,0.9234623645400899,123
1330000,5319.999999901846,-1511546.997942416,292914.3261527317,-1218632.6717896843,300.1358496840751,1264.7681772367916,0.9234623645400899,123
1331000,5323.999999901752,-1510097.5671358975,294319.32804497477,-1215778.2390909228,301.5754905588482,1264.7681772367916,0.9234623645400899,123
1332000,5327.999999901657,-1511266.6575595085,293953.7764105145,-1217312.881148994,301.2009265972517,1264.7681772367916,0.9234623645400899,123
1333000,5331.999999901563,-1510045.18215717,293703.047727435,-1216342.1344297351,300.94401643746323,1264.7681772367916,0.9234623645400899,123
1334000,5335.999999901468,-1510500.9729692256,293888.05913168547,-1216612.9138375402,301.13358912154905,1264.7681772367916,0.9234623645400899,123
1335000,5339.9999999013735,-1509935.389654559,292683.14085008035,-1217252.2488044787,299.89896472813217,1264.7681772367916,0.9234623645400899,123
1336000,5343.999999901279,-1511824.554087732,293064.75054321956,-1218759.8035445125,300.28998264453924,1264.7681772367916,0.9234623645400899,123
1337000,5347.999999901184,-1509910.7275950918,294907.44687424577,-1215003.280720846,302.17810889731214,1264.7681772367916,0.9234623645400899,123
1338000,5351.99999990109,-1510287.509509812,293207.6522494048,-1217079.8572604074,300.4364074560892,1264.7681772367916,0.9234623645400899,123
1339000,5355.999999900995,-1510065.615539617,293164.1460844745,-1216901.4694551425,300.3918286881288,1264.7681772367916,0.9234623645400899,123
1340000,5359.999999900901,-1513062.7072819304,294957.7465213281,-1218104.9607606023,302.22964863425216,1264.7681772367916,0.9234623645400899,123
1341000,5363.999999900806,-1509367.4773642384,295406.61339918536,-1213960.863965053,302.6895818971629,1264.7681772367916,0.9234623645400899,123
1342000,5367.999999900711,-1512601.8599518938,292766.64428205404,-1219835.2156698396,299.9845268576331,1264.7681772367916,0.9234623645400899,123
1343000,5371.999999900617,-1510208.4243979752,294123.6177060545,-1216084.8066919209,301.3749551680556,1264.7681772367916,0.9234623645400899,123
1344000,5375.999999900522,-1511113.5526849804,293665.7031077944,-1217447.8495771862,300.9057511218189,1264.7681772367916,0.9234623645400899,123
1345000,5379.999999900428,-1512827.3603280243,294134.04581446236,-1218693.3145135618,301.3856403715371,1264.7681772367916,0.9234623645400899,123
1346000,5383.999999900333,-1511492.4759264495,294947.11718024814,-1216545.3587462013,302.21875723689885,1264.7681772367916,0.9234623645400899,123
1347000,5387.999999900238,-1512224.9547796547,294662.609632739,-1217562.3451469159,301.9272354269732,1264.7681772367916,0.9234623645400899,123
1348000,5391.999999900144,-1510663.5968157435,294402.7537535794,-1216260.843062164,301.66097304878446,1264.7681772367916,0.9234623645400899,123
1349000,5395.999999900049,-1513215.265509611,294870.1784335386,-1218345.0870760723,302.13992163872035,1264.7681772367916,0.9234623645400899,123
1350000,5399.999999899955,-1512435.614533741,292945.174103323,-1219490.4404304181,300.16745816148665,1264.7681772367916,0.9234623645400899,123
1351000,5403.99999989986,-1510506.6110035945,293220.18819493096,-1217286.4228086635,300.44925246340415,1264.7681772367916,0.9234623645400899,123
1352000,5407.9999998997655,-1510726.0430845711,293093.1417247895,-1217632.9013597816,300.3190737836308,1264.7681772367916,0.9234623645400899,123
1353000,5411.999999899671,-1510973.584047567,292458.64204550575,-1218514.9420020613,299.6689311195031,1264.7681772367916,0.9234623645400899,123
1354000,5415.999999899576,-1512900.0172506962,293383.4017069432,-1219516.615543753,300.61648984899443,1264.7681772367916,0.9234623645400899,123
1355000,5419.999999899482,-1511744.6538374545,294566.06177022576,-1217178.5920672286,301.8283072689306,1264.7681772367916,0.9234623645400899,123
1356000,5423.999999899387,-1513460.298380482,293906.5886397976,-1219553.7097406844,301.152575457023,1264.7681772367916,0.9234623645400899,123
1357000,5427.999999899293,-1511176.5859599775,293855.8768727553,-1217320.709087222,301.1006134396982,1264.7681772367916,0.9234623645400899,123
1358000,5431.999999899198,-1511457.640601649,294735.2715187092,-1216722.3690829398,302.00168872248713,1264.7681772367916,0.9234623645400899,123
1359000,5435.999999899103,-1510266.307137359,293831.6465179938,-1216434.660619365,301.0757857086343,1264.7681772367916,0.9234623645400899,123
1360000,5439.999999899009,-1509886.753868767,293620.6195450969,-1216266.13432367,300.85955606685275,1264.7681772367916,0.9234623645400899,123
1361000,5443.999999898914,-1513717.0932778819,294104.47289355437,-1219612.6203843276,301.3553383584504,1264.7681772367916,0.9234623645400899,123
1362000,5447.99999989882,-1512378.3973953128,293259.5283680228,-1219118.86902729,300.48956253096804,1264.7681772367916,0.9234623645400899,123
1363000,5451.999999898725,-1512217.193362942,293801.43176054873,-1218415.7616023934,301.0448260351424,1264.7681772367916,0.9234623645400899,123
1364000,5455.99999989863,-1511523.1293821204,294225.5252541226,-1217297.6041279978,301.4793751495921,1264.7681772367916,0.9234623645400899,123
1365000,5459.999999898536,-1510641.732686868,293845.8817329313,-1216795.8509539366,301.0903718792283,1264.7681772367916,0.9234623645400899,123
1366000,5463.999999898441,-1512071.5651156334,293876.88222203474,-1218194.6828935987,301.1221366558437,1264.7681772367916,0.9234623645400899,123
1367000,5467.999999898347,-1512128.89149719,293421.8764280239,-1218707.0150691662,300.6559131276527,1264.7681772367916,0.9234623645400899,123
1368000,5471.999999898252,-1512426.360051047,293738.3739149856,-1218687.9861360614,300.9802135584981,1264.7681772367916,0.9234623645400899,123
1369000,5475.9999998981575,-1510841.4937592093,294874.82793315954,-1215966.6658260496,302.1446857673229,1264.7681772367916,0.9234623645400899,123
1370000,5479.999999898063,-1510228.7586709065,293213.7702729944,-1217014.9883979121,300.4426763137193,1264.7681772367916,0.9234623645400899,123
1371000,5483.999999897968,-1512514.380253069,294455.8123277043,-1218058.5679253647,301.71533973148365,1264.7681772367916,0.9234623645400899,123
1372000,5487.999999897874,-1512597.5705396077,295786.29316338967,-1216811.277376218,303.0786223040766,1264.7681772367916,0.9234623645400899,123
1373000,5491.999999897779,-1509199.6839950718,294507.1295769585,-1214692.5544181133,301.7679221586072,1264.7681772367916,0.9234623645400899,123
1374000,5495.999999897685,-1510741.062864108,293677.11141560733,-1217063.9514485006,300.9174406905876,1264.7681772367916,0.9234623645400899,123
1375000,5499.99999989759,-1511034.5402268842,293036.08373061987,-1217998.4564962643,300.26060907899756,1264.7681772367916,0.9234623645400899,123
1376000,5503.999999897495,-1512754.3891416695,294101.31182893156,-1218653.077312738,301.3520993607922,1264.7681772367916,0.9234623645400899,123
1377000,5507.999999897401,-1511130.9219198572,293537.5092901079,-1217593.4126297492,300.7743968077404,1264.7681772367916,0.9234623645400899,123
1378000,5511.999999897306,-1511277.3034594664,294453.95488440926,-1216823.3485750572,301.71343649469463,1264.7681772367916,0.9234623645400899,123
1379000,5515.999999897212,-1512149.3847531835,294560.3126524467,-1217589.0721007367,301.8224164121322,1264.7681772367916,0.9234623645400899,123
1380000,5519.999999897117,-1512842.928377265,293796.81393087143,-1219046.1144463937,301.04009435727573,1264.7681772367916,0.9234623645400899,123
1381000,5523.9999998970225,-1512281.5934294127,293709.39338658913,-1218572.2000428236,300.9505185427957,1264.7681772367916,0.9234623645400899,123
1382000,5527.999999896928,-1511763.2101003565,293128.12252859795,-1218635.0875717585,300.3549170058165,1264.7681772367916,0.9234623645400899,123
1383000,5531.999999896833,-1510723.907888731,294675.6707414243,-1216048.2371473066,301.9406185448444,1264.7681772367916,0.9234623645400899,123
1384000,5535.999999896739,-1512468.6452293163,293773.1420580762,-1218695.50317124,301.0158388770187,1264.7681772367916,0.9234623645400899,123
1385000,5539.999999896644,-1511239.4548403528,294274.3711305416,-1216965.083709811,301.52942527453865,1264.7681772367916,0.9234623645400899,123
1386000,5543.9999998965495,-1511899.80312433,292778.91909572505,-1219120.884028605,299.9971042951359,1264.7681772367916,0.9234623645400899,123
1387000,5547.999999896455,-1512474.1359689953,295127.39425404085,-1217346.7417149544,302.4034788701218,1264.7681772367916,0.9234623645400899,123
1388000,5551.99999989636,-1509700.307892573,294662.18318918033,-1215038.1247033929,301.92679846985504,1264.7681772367916,0.9234623645400899,123
1389000,5555.999999896266,-1511633.5340207247,294705.2702998875,-1216928.2637208372,301.9709478522099,1264.7681772367916,0.9234623645400899,123
1390000,5559.999999896171,-1510402.8636076255,293406.8215789632,-1216996.0420286623,300.64048711563737,1264.7681772367916,0.9234623645400899,123
1391000,5563.999999896077,-1510091.8163449317,293458.62737723056,-1216633.188967701,300.6935701364843,1264.7681772367916,0.9234623645400899,123
1392000,5567.999999895982,-1511490.040637483,294164.157551212,-1217325.883086271,301.41649448445645,1264.7681772367916,0.9234623645400899,123
1393000,5571.999999895887,-1512752.3360641329,294853.3325388911,-1217899.0035252417,302.12266042459635,1264.7681772367916,0.9234623645400899,123
1394000,5575.999999895793,-1513733.2660548948,295721.0029453275,-1218012.2631095673,303.011722417917,1264.7681772367916,0.9234623645400899,123
1395000,5579.999999895698,-1511965.343991124,292861.0787627758,-1219104.2652283483,300.0812895304705,1264.7681772367916,0.9234623645400899,123
1396000,5583.999999895604,-1512964.1911987439,293857.0646041424,-1219107.1265946014,301.1018304534706,1264.7681772367916,0.9234623645400899,123
1397000,5587.999999895509,-1510962.8431829643,292480.700436192,-1218482.1427467722,299.6915333387876,1264.7681772367916,0.9234623645400899,123
1398000,5591.9999998954145,-1509248.6637758194,293109.83645324374,-1216138.8273225757,300.33618010470315,1264.7681772367916,0.9234623645400899,123
1399000,5595.99999989532,-1509446.894442062,294022.44389439386,-1215424.4505476682,301.27128701249836,1264.7681772367916,0.9234623645400899,123
1400000,5599.999999895225,-1510717.4395842003,292778.7959983437,-1217938.6435858565,299.99697816290586,1264.7681772367916,0.9234623645400899,123
1401000,5603.999999895131,-1508087.7613422154,293325.4614922954,-1214762.29984992,300.5571211735779,1264.7681772367916,0.9234623645400899,123
1402000,5607.999999895036,-1510564.9859123388,295460.2415706156,-1215104.7443417232,302.74453222004615,1264.7681772367916,0.9234623645400899,123
1403000,5611.9999998949415,-1510955.6910812268,293020.4124649555,-1217935.2786162714,300.2445514532147,1264.7681772367916,0.9234623645400899,123
1404000,5615.999999894847,-1510117.0316433813,292833.92385002156,-1217283.1077933598,300.05346513922393,1264.7681772367916,0.9234623645400899,123
1405000,5619.999999894752,-1514152.335027421,292983.7408199237,-1221168.5942074973,300.2069757037268,1264.7681772367916,0.9234623645400899,123
1406000,5623.999999894658,-1513348.3204353778,293942.32773186814,-1219405.9927035095,301.1891956623452,1264.7681772367916,0.9234623645400899,123
1407000,5627.999999894563,-1507956.295211479,293774.2904607664,-1214182.0047507128,301.01701559248266,1264.7681772367916,0.9234623645400899,123
1408000,5631.999999894469,-1510364.1513833236,292572.0356848389,-1217792.1156984847,299.78512037093725,1264.7681772367916,0.9234623645400899,123
1409000,5635.999999894374,-1511742.2806809228,293467.4800057546,-1218274.8006751682,300.70264101812705,1264.7681772367916,0.9234623645400899,123
1410000,5639.999999894279,-1510205.4937087167,292395.8644631157,-1217809.6292456011,299.60460581565326,1264.7681772367916,0.9234623645400899,123
1411000,5643.999999894185,-1510135.8624247387,294958.81439063343,-1215177.0480341052,302.2307428308574,1264.7681772367916,0.9234623645400899,123
1412000,5647.99999989409,-1511301.4936969327,293680.583782944,-1217620.9099139888,300.92099866583146,1264.7681772367916,0.9234623645400899,123
1413000,5651.999999893996,-1509342.5566439964,293878.0522818668,-1215464.5043621296,301.1233355623857,1264.7681772367916,0.9234623645400899,123
1414000,5655.999999893901,-1510045.025831162,292816.0705279114,-1217228.9553032506,300.0351716604734,1264.7681772367916,0.9234623645400899,123
1415000,5659.9999998938065,-1510827.4811327253,295846.86442088766,-1214980.6167118377,303.1406868881971,1264.7681772367916,0.9234623645400899,123
1416000,5663.999999893712,-1509066.2534711538,294934.56852068845,-1214131.6849504653,302.20589920209795,1264.7681772367916,0.9234623645400899,123
1417000,5667.999999893617,-1509653.8459550943,293168.4188956171,-1216485.4270594772,300.39620684135764,1264.7681772367916,0.9234623645400899,123
1418000,5671.999999893523,-1512541.8400683813,294087.8153584482,-1218454.024709933,301.33827014769264,1264.7681772367916,0.9234623645400899,123
1419000,5675.999999893428,-1510251.3709125416,293817.2733157886,-1216434.097596753,301.061058148828,1264.7681772367916,0.9234623645400899,123
1420000,5679.999999893334,-1510457.0378014324,293493.76104184065,-1216963.276759592,300.72956998810906,1264.7681772367916,0.9234623645400899,123
1421000,5683.999999893239,-1510577.3230608227,293777.0113560157,-1216800.311704807,301.01980356881097,1264.7681772367916,0.9234623645400899,123
1422000,5687.999999893144,-1512174.112759648,294379.5266610414,-1217794.5860986065,301.637173314418,1264.7681772367916,0.9234623645400899,123
1423000,5691.99999989305,-1510650.8875377188,295617.80575400084,-1215033.081783718,302.9059809981965,1264.7681772367916,0.9234623645400899,123
1424000,5695.999999892955,-1510766.3321237843,293626.319943299,-1217140.0121804853,300.86539700293946,1264.7681772367916,0.9234623645400899,123
1425000,5699.999999892861,-1510873.8547265995,295653.56005060504,-1215220.2946759944,302.9426167829057,1264.7681772367916,0.9234623645400899,123
1426000,5703.999999892766,-1509768.288859195,293266.8677937167,-1216501.4210654784,300.4970829032072,1264.7681772367916,0.9234623645400899,123
1427000,5707.999999892671,-1511786.8850612286,293019.2069744317,-1218767.678086797,300.243316242471,1264.7681772367916,0.9234623645400899,123
1428000,5711.999999892577,-1512262.6405973453,294158.6881504181,-1218103.9524469273,301.41089024079895,1264.7681772367916,0.9234623645400899,123
1429000,5715.999999892482,-1510564.9653589344,293675.12264205434,-1216889.8427168801,300.9154028857182,1264.7681772367916,0.9234623645400899,123
1430000,5719.999999892388,-1511218.126673136,294540.83547181304,-1216677.2912013228,301.8024590401739,1264.7681772367916,0.9234623645400899,123
1431000,5723.999999892293,-1511140.94704343,293003.10815238673,-1218137.8388910433,300.2268205193124,1264.7681772367916,0.9234623645400899,123
1432000,5727.9999998921985,-1510965.1027608234,292704.25732737913,-1218260.8454334443,299.9206018120524,1264.7681772367916,0.9234623645400899,123
1433000,5731.999999892104,-1510465.2445794493,293927.9722182046,-1216537.2723612448,301.1744862271746,1264.7681772367916,0.9234623645400899,123
1434000,5735.999999892009,-1511842.2743665203,294454.8819995329,-1217387.3923669874,301.714386466958,1264.7681772367916,0.9234623645400899,123
1435000,5739.999999891915,-1512164.9507098412,293447.39480440586,-1218717.5559054352,300.6820606352825,1264.7681772367916,0.9234623645400899,123
1436000,5743.99999989182,-1511712.7759890612,293556.20152352564,-1218156.5744655356,300.7935498803572,1264.7681772367916,0.9234623645400899,123
1437000,5747.999999891726,-1512743.9249698855,292512.73092383123,-1220231.1940460543,299.724353507571,1264.7681772367916,0.9234623645400899,123
1438000,5751.999999891631,-1511000.2529158369,293410.10986882955,-1217590.1430470073,300.6438564751562,1264.7681772367916,0.9234623645400899,123
1439000,5755.999999891536,-1512544.1395490896,292537.72848863015,-1220006.4110604594,299.74996736350454,1264.7681772367916,0.9234623645400899,123
1440000,5759.999999891442,-1510411.5097842673,292650.33163517993,-1217761.1781490874,299.86534663330923,1264.7681772367916,0.9234623645400899,123
1441000,5763.999999891347,-1509209.0455892896,293971.47294347704,-1215237.5726458125,301.21905942136766,1264.7681772367916,0.9234623645400899,123
1442000,5767.999999891253,-1511267.955613711,295411.6597626257,-1215856.2958510853,302.6947526738841,1264.7681772367916,0.9234623645400899,123
1443000,5771.999999891158,-1509720.5746637238,293987.26467033057,-1215733.3099933933,301.2352404781955,1264.7681772367916,0.9234623645400899,123
1444000,5775.999999891063,-1511849.157794917,295072.68599284877,-1216776.4718020682,302.34742182889306,1264.7681772367916,0.9234623645400899,123
1445000,5779.999999890969,-1511918.3208385995,294064.62693382485,-1217853.6939047747,301.3145100345614,1264.7681772367916,0.9234623645400899,123
1446000,5783.999999890874,-1510513.8702730183,294425.8481634941,-1216088.022109524,301.6846368293641,1264.7681772367916,0.9234623645400899,123
1447000,5787.99999989078,-1510763.8496998688,294089.21851034445,-1216674.6311895244,301.33970789296154,1264.7681772367916,0.9234623645400899,123
1448000,5791.999999890685,-1513801.323940278,294399.61617597006,-1219401.707764308,301.65775811718964,1264.7681772367916,0.9234623645400899,123
1449000,5795.9999998905905,-1511798.1689635618,294597.2097222384,-1217200.9592413234,301.8602231440126,1264.7681772367916,0.9234623645400899,123
