#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
29000,116.00000000004984,-1773767.4699774897,169716.50698416567,-1604050.962993324,173.9007057051408,1264.7681772367916,0.9234623645400899,171
30000,120.00000000005473,-1765683.9699774897,175899.7497715209,-1589784.2202059687,180.23639045009972,1264.7681772367916,0.9234623645400899,170
31000,124.00000000005961,-1756599.9699774897,182020.61437033012,-1574579.3556071594,186.5081591317274,1264.7681772367916,0.9234623645400899,170
32000,128.0000000000645,-1748073.9699774897,187951.28244419917,-1560122.6875332906,192.585042174371,1264.7681772367916,0.9234623645400899,170
33000,132.00000000005517,-1739134.9699774897,193354.37924827792,-1545780.5907292117,198.12134718040173,1264.7681772367916,0.9234623645400899,170
34000,136.00000000004584,-1727731.9699774897,199282.03647423995,-1528449.9335032497,204.19514514555283,1264.7681772367916,0.9234623645400899,170
35000,140.00000000003652,-1717212.9699774897,204552.08430792787,-1512660.8856695618,209.5951209856382,1264.7681772367916,0.9234623645400899,169
36000,144.0000000000272,-1701715.9699774897,210445.32134012858,-1491270.6486373611,215.63365015995703,1264.7681772367916,0.9234623645400899,169
37000,148.00000000001788,-1688612.9699774897,216368.96988582853,-1472244.0000916612,221.70334061465488,1264.7681772367916,0.9234623645400899,169
38000,152.00000000000855,-1671637.9699774897,220806.67418216058,-1450831.2957953291,226.25045228078693,1264.7681772367916,0.9234623645400899,169
39000,155.99999999999923,-1654788.9699774897,226944.87114654056,-1427844.098830949,232.53998064093886,1264.7681772367916,0.9234623645400899,169
40000,159.9999999999899,-1637839.9699774897,234202.41589966803,-1403637.5540778216,239.9764532427068,1264.7681772367916,0.9234623645400899,169
41000,163.9999999999806,-1622271.9699774897,239907.52315769647,-1382364.4468197932,245.8222144825798,1264.7681772367916,0.9234623645400899,168
42000,167.99999999997127,-1605601.9699774897,246409.48729486513,-1359192.4826826246,252.4844783484549,1264.7681772367916,0.9234623645400899,168
43000,171.99999999996194,-1591742.9699774897,252011.96863585344,-1339731.0013416363,258.225083527117,1264.7681772367916,0.9234623645400899,168
44000,175.99999999995262,-1580204.9699774897,258998.67511649156,-1321206.2948609982,265.38404059692647,1264.7681772367916,0.9234623645400899,168
45000,179.9999999999433,-1571381.4699774897,264291.79572248145,-1307089.6742550083,270.80765804652395,1264.7681772367916,0.9234623645400899,168
46000,183.99999999993398,-1555032.4699774897,268191.0472586591,-1286841.4227188306,274.80304191290537,1264.7681772367916,0.9234623645400899,168
47000,187.99999999992465,-1545006.9699774897,274582.667773195,-1270424.3022042946,281.3522417393015,1264.7681772367916,0.9234623645400899,167
48000,191.99999999991533,-1531114.9699774897,280809.37614125427,-1250305.5938362353,287.7324636674292,1264.7681772367916,0.9234623645400899,167
49000,195.999999999906,-1520732.4699774897,287552.73676807,-1233179.7332094195,294.64207542332593,1264.7681772367916,0.9234623645400899,167
50000,199.9999999998967,-1508064.9699774897,292628.79713999236,-1215436.1728374972,299.84328122566757,1264.7681772367916,0.9234623645400899,167
51000,203.99999999988736,-1507278.9699774897,293215.1725673755,-1214063.7974101142,300.44411318033184,1264.7681772367916,0.9234623645400899,167
52000,207.99999999987804,-1508427.3661828646,294776.75952921994,-1213650.6066536447,302.04419958035436,1264.7681772367916,0.9234623645400899,158
53000,211.99999999986872,-1506910.992223694,294895.56648741604,-1212015.4257362778,302.16593561086853,1264.7681772367916,0.9234623645400899,158
54000,215.9999999998594,-1506534.8002320165,293467.1018803242,-1213067.6983516924,300.7022535703746,1264.7681772367916,0.9234623645400899,157
55000,219.99999999985008,-1506827.180091938,294436.1065809772,-1212391.0735109607,301.6951481583529,1264.7681772367916,0.9234623645400899,156
56000,223.99999999984075,-1508064.6680685477,293601.820246381,-1214462.8478221667,300.84029328934486,1264.7681772367916,0.9234623645400899,156
57000,227.99999999983143,-1506998.1832279004,293482.4541361439,-1213515.7290917565,300.71798432142907,1264.7681772367916,0.9234623645400899,155
58000,231.9999999998221,-1507836.0301197777,292621.1033642771,-1215214.9267555005,299.83539776724507,1264.7681772367916,0.9234623645400899,154
59000,235.9999999998128,-1507385.7288579214,293310.38124451274,-1214075.3476134087,300.5416691366594,1264.7681772367916,0.9234623645400899,154
60000,239.99999999980346,-1511449.0056089843,294435.69711658877,-1217013.3084923956,301.69472859901015,1264.7681772367916,0.9234623645400899,153
61000,243.99999999979414,-1510189.393663196,294627.41383734136,-1215561.9798258545,301.8911719127855,1264.7681772367916,0.9234623645400899,153
62000,247.99999999978482,-1508326.3241215264,293175.1018412768,-1215151.2222802497,300.403054548673,1264.7681772367916,0.9234623645400899,152
63000,251.9999999997755,-1508624.4253726471,294116.7481062212,-1214507.677266426,301.36791620478584,1264.7681772367916,0.9234623645400899,152
64000,255.99999999976617,-1507993.215176872,292365.7538678817,-1215627.4613089901,299.5737528723925,1264.7681772367916,0.9234623645400899,151
65000,259.99999999978525,-1508826.1448176317,292613.2126043608,-1216212.932213271,299.82731246816377,1264.7681772367916,0.9234623645400899,151
66000,263.99999999980434,-1509660.4571925309,294019.2997149966,-1215641.1574775344,301.2680653163548,1264.7681772367916,0.9234623645400899,150
67000,267.99999999982344,-1510109.27887466,292893.1292316988,-1217216.149642961,300.11413017315715,1264.7681772367916,0.9234623645400899,150
68000,271.99999999984254,-1509548.5240665274,292596.82719932136,-1216951.6968672061,299.81052309658025,1264.7681772367916,0.9234623645400899,149
69000,275.99999999986164,-1508555.5632436117,295148.58932385105,-1213406.9739197607,302.42519648417687,1264.7681772367916,0.9234623645400899,149
70000,279.99999999988074,-1509820.9460722515,292853.71529785974,-1216967.230774392,300.07374452634514,1264.7681772367916,0.9234623645400899,149
71000,283.99999999989984,-1508807.2004851121,294692.91113848554,-1214114.2893466265,301.95828398746323,1264.7681772367916,0.9234623645400899,148
72000,287.99999999991894,-1507930.3491586484,293625.99461498274,-1214304.3545436657,300.86506365396366,1264.7681772367916,0.9234623645400899,148
73000,291.99999999993804,-1509953.7792695565,294782.3295391227,-1215171.4497304338,302.0499069135424,1264.7681772367916,0.9234623645400899,147
74000,295.99999999995714,-1510136.199220799,293819.4944492923,-1216316.7047715066,301.0633340422612,1264.7681772367916,0.9234623645400899,147
75000,299.99999999997624,-1510276.971021533,292899.0509898979,-1217377.920031635,300.1201979266606,1264.7681772367916,0.9234623645400899,147
76000,303.99999999999534,-1511260.7592753982,293457.6858132968,-1217803.0734621014,300.6926053591892,1264.7681772367916,0.9234623645400899,146
77000,308.00000000001444,-1509198.7286749166,294257.2115152038,-1214941.5171597127,301.51184260523974,1264.7681772367916,0.9234623645400899,146
78000,312.00000000003354,-1510213.633930495,294175.85740682203,-1216037.776523673,301.4284827888553,1264.7681772367916,0.9234623645400899,146
79000,316.00000000005264,-1511964.4600915303,294171.3275063683,-1217793.132585162,301.42384120802336,1264.7681772367916,0.9234623645400899,146
80000,320.00000000007174,-1510272.6324226111,293317.62923381326,-1216955.0031887977,300.54909581822795,1264.7681772367916,0.9234623645400899,145
81000,324.00000000009084,-1509122.5842329068,294648.7254020425,-1214473.8588308643,301.9130088938021,1264.7681772367916,0.9234623645400899,145
82000,328.00000000010994,-1508593.410371367,295522.0568510939,-1213071.353520273,302.8078714973478,1264.7681772367916,0.9234623645400899,145
83000,332.00000000012903,-1509468.0922527974,294481.9185081974,-1214986.1737446,301.74208953497475,1264.7681772367916,0.9234623645400899,144
84000,336.00000000014813,-1510098.354031941,294220.32950789004,-1215878.0245240508,301.4740513071883,1264.7681772367916,0.9234623645400899,144
85000,340.00000000016723,-1509715.0575270243,294978.17555714014,-1214736.881969884,302.250581328471,1264.7681772367916,0.9234623645400899,144
86000,344.00000000018633,-1509979.6668572268,293066.05654812953,-1216913.6103090972,300.29132084775546,1264.7681772367916,0.9234623645400899,144
87000,348.00000000020543,-1510263.9776857523,293933.0506870368,-1216330.9269987154,301.1796899008156,1264.7681772367916,0.9234623645400899,143
88000,352.00000000022453,-1508316.971676509,292694.037117838,-1215622.934558671,299.910129632986,1264.7681772367916,0.9234623645400899,143
89000,356.00000000024363,-1508746.1144337934,293976.3463562052,-1214769.7680775882,301.2240529834417,1264.7681772367916,0.9234623645400899,143
90000,360.00000000026273,-1509800.6586309653,294506.0804660315,-1215294.5781649337,301.76684718285026,1264.7681772367916,0.9234623645400899,143
91000,364.00000000028183,-1509612.7723351251,295347.1617846513,-1214265.610550474,302.6286645597365,1264.7681772367916,0.9234623645400899,143
92000,368.00000000030093,-1510475.926112445,293400.7027741914,-1217075.2233382538,300.6342174575658,1264.7681772367916,0.9234623645400899,142
93000,372.00000000032003,-1509711.5136529636,292583.578077936,-1217127.9355750275,299.796947330735,1264.7681772367916,0.9234623645400899,142
94000,376.0000000003391,-1509959.470585985,294063.7214001289,-1215895.7491858562,301.31358217579526,1264.7681772367916,0.9234623645400899,142
95000,380.0000000003582,-1511754.3486359967,293844.5688356991,-1217909.7798002977,301.08902661376624,1264.7681772367916,0.9234623645400899,142
96000,384.0000000003773,-1512260.4006952299,294159.90890452627,-1218100.4917907035,301.4121410914361,1264.7681772367916,0.9234623645400899,142
97000,388.0000000003964,-1510400.9185921578,295010.8285085304,-1215390.0900836275,302.2840393072559,1264.7681772367916,0.9234623645400899,141
98000,392.0000000004155,-1511156.3222788684,294507.8732303007,-1216648.4490485676,301.7686841460138,1264.7681772367916,0.9234623645400899,141
99000,396.0000000004346,-1509572.1623906996,294932.18694007857,-1214639.975450621,302.20345890588806,1264.7681772367916,0.9234623645400899,141
100000,400.0000000004537,-1511462.3798438665,292901.97136675066,-1218560.408477116,300.12319030262114,1264.7681772367916,0.9234623645400899,141
101000,404.0000000004728,-1509967.4793680888,292141.1648054529,-1217826.314562636,299.34362678068794,1264.7681772367916,0.9234623645400899,141
102000,408.0000000004919,-1510826.3966738218,294582.78236788604,-1216243.6143059358,301.84544009698953,1264.7681772367916,0.9234623645400899,141
103000,412.000000000511,-1510522.3434150359,295614.76551388216,-1214907.5779011538,302.9028658038554,1264.7681772367916,0.9234623645400899,140
104000,416.0000000005301,-1510061.7152177673,294056.0778634924,-1216005.6373542747,301.3057501950481,1264.7681772367916,0.9234623645400899,140
105000,420.0000000005492,-1510807.589281058,293143.6941751304,-1217663.8951059275,300.37087255645275,1264.7681772367916,0.9234623645400899,140
106000,424.0000000005683,-1511384.8289246587,292745.6119140317,-1218639.217010627,299.9629759566233,1264.7681772367916,0.9234623645400899,140
107000,428.0000000005874,-1509255.3941960651,293368.22903308284,-1215887.1651629824,300.60094310732126,1264.7681772367916,0.9234623645400899,140
108000,432.0000000006065,-1510078.767651733,293387.92474636855,-1216690.8429053645,300.62112439964585,1264.7681772367916,0.9234623645400899,140
109000,436.0000000006256,-1510983.010340632,293793.19693558314,-1217189.8134050488,301.036388188416,1264.7681772367916,0.9234623645400899,140
110000,440.0000000006447,-1510943.1886446085,292404.37376573845,-1218538.81487887,299.6133249070219,1264.7681772367916,0.9234623645400899,139
111000,444.0000000006638,-1513082.567220848,292405.1171480149,-1220677.450072833,299.6140866166798,1264.7681772367916,0.9234623645400899,139
112000,448.0000000006829,-1510647.359372301,293028.36106062075,-1217618.9983116803,300.2526960139301,1264.7681772367916,0.9234623645400899,139
113000,452.000000000702,-1514077.6782561643,293775.18408446165,-1220302.4941717028,301.0179312476184,1264.7681772367916,0.9234623645400899,139
114000,456.0000000007211,-1510124.079321877,293616.8408016691,-1216507.238520208,300.85568416210737,1264.7681772367916,0.9234623645400899,139
115000,460.0000000007402,-1511393.5520984922,294050.21897996205,-1217343.33311853,301.29974686632846,1264.7681772367916,0.9234623645400899,139
116000,464.0000000007593,-1510189.7803044608,293440.55834534555,-1216749.2219591152,300.6750556298399,1264.7681772367916,0.9234623645400899,139
117000,468.0000000007784,-1512382.9690451939,294090.1674369328,-1218292.8016082612,301.3406802144305,1264.7681772367916,0.9234623645400899,138
118000,472.0000000007975,-1508853.571056475,294401.17357775447,-1214452.3974787204,301.65935391523067,1264.7681772367916,0.9234623645400899,138
119000,476.0000000008166,-1509570.9724239847,293627.0974847942,-1215943.8749391905,300.86619371397916,1264.7681772367916,0.9234623645400899,138
120000,480.0000000008357,-1512793.9575207755,293195.0022072901,-1219598.9553134853,300.42344553924306,1264.7681772367916,0.9234623645400899,138
121000,484.0000000008548,-1511440.930273695,292674.6008156148,-1218766.3294580802,299.8902141472565,1264.7681772367916,0.9234623645400899,138
122000,488.0000000008739,-1510705.90613651,293169.6232258525,-1217536.2829106576,300.3974408632071,1264.7681772367916,0.9234623645400899,138
123000,492.000000000893,-1511657.8229340976,292818.21407434205,-1218839.6088597556,300.0373680539982,1264.7681772367916,0.9234623645400899,138
124000,496.0000000009121,-1510429.2758347392,293294.13777072955,-1217135.1380640096,300.5250251955119,1264.7681772367916,0.9234623645400899,138
125000,500.0000000009312,-1510641.0118590211,294423.4275069948,-1216217.5843520262,301.68215649388594,1264.7681772367916,0.9234623645400899,138
126000,504.0000000009503,-1512374.2747028768,294186.0161039799,-1218188.258598897,301.43889193900924,1264.7681772367916,0.9234623645400899,138
127000,508.0000000009694,-1512958.842832501,293662.4737590751,-1219296.369073426,300.9024421565849,1264.7681772367916,0.9234623645400899,137
128000,512.0000000009885,-1511595.8527925694,294965.9319758414,-1216629.920816728,302.2380358933449,1264.7681772367916,0.9234623645400899,137
129000,516.0000000010076,-1509157.662075716,295299.35656358127,-1213858.305512135,302.5796807465047,1264.7681772367916,0.9234623645400899,137
130000,520.0000000010267,-1512818.803891329,294077.69509134284,-1218741.1087999863,301.3279003750476,1264.7681772367916,0.9234623645400899,137
131000,524.0000000010458,-1510427.793532242,292683.12049950333,-1217744.6730327387,299.89894387583104,1264.7681772367916,0.9234623645400899,137
132000,528.0000000010649,-1510895.5325913113,292097.37439756346,-1218798.1581937477,299.2987567620291,1264.7681772367916,0.9234623645400899,137
133000,532.000000001084,-1512772.3514701435,292987.71870717546,-1219784.632762968,300.2110516619974,1264.7681772367916,0.9234623645400899,137
134000,536.0000000011031,-1512093.8501985539,293133.5658415966,-1218960.2843569573,300.36049451850903,1264.7681772367916,0.9234623645400899,137
135000,540.0000000011222,-1512621.9231038215,295185.55370052287,-1217436.3694032985,302.46307218232437,1264.7681772367916,0.9234623645400899,137
136000,544.0000000011413,-1511784.7113772016,293327.89024837245,-1218456.8211288291,300.55960980832117,1264.7681772367916,0.9234623645400899,137
137000,548.0000000011604,-1511169.4419964263,293994.4387597793,-1217175.003236647,301.24259143798196,1264.7681772367916,0.9234623645400899,137
138000,552.0000000011795,-1510686.1071377276,294955.5857250238,-1215730.5214127037,302.22743456557447,1264.7681772367916,0.9234623645400899,136
139000,556.0000000011986,-1511698.7587515432,293649.421166742,-1218049.3375848013,300.88906776502836,1264.7681772367916,0.9234623645400899,136
140000,560.0000000012177,-1510894.4510201039,293033.3355379108,-1217861.115482193,300.2577931322166,1264.7681772367916,0.9234623645400899,136
141000,564.0000000012368,-1511442.70104306,293054.5386107208,-1218388.1624323393,300.2795189465778,1264.7681772367916,0.9234623645400899,136
142000,568.0000000012559,-1509826.3110313872,294020.8305628182,-1215805.4804685689,301.2696339057704,1264.7681772367916,0.9234623645400899,136
143000,572.000000001275,-1512950.4474960435,294357.26523779775,-1218593.1822582458,301.61436305700187,1264.7681772367916,0.9234623645400899,136
144000,576.0000000012941,-1513225.5492335279,293674.7285130523,-1219550.8207204756,300.91499903984123,1264.7681772367916,0.9234623645400899,136
145000,580.0000000013132,-1511342.4205527222,293911.6998443484,-1217430.7207083737,301.15781267345045,1264.7681772367916,0.9234623645400899,136
146000,584.0000000013323,-1511068.424078797,293480.8582231105,-1217587.5658556866,300.71634906268093,1264.7681772367916,0.9234623645400899,136
147000,588.0000000013514,-1513815.7656992627,292928.3678668861,-1220887.3978323766,300.15023758330864,1264.7681772367916,0.9234623645400899,136
148000,592.0000000013705,-1512036.5948838294,293067.5949871177,-1218968.9998967117,300.2928972154906,1264.7681772367916,0.9234623645400899,136
149000,596.0000000013896,-1512953.911284063,293009.92855411425,-1219943.9827299488,300.23380907154393,1264.7681772367916,0.9234623645400899,136
150000,600.0000000014087,-1511994.8075213302,294604.1474046092,-1217390.660116721,301.86733186832987,1264.7681772367916,0.9234623645400899,135
151000,604.0000000014278,-1511605.5063331947,292968.3255803027,-1218637.180752892,300.1911804160654,1264.7681772367916,0.9234623645400899,135
152000,608.0000000014469,-1511069.032580141,293325.81507405144,-1217743.2175060895,300.5574834725552,1264.7681772367916,0.9234623645400899,135
153000,612.000000001466,-1511623.494498456,293406.79360516067,-1218216.7008932952,300.64045845216737,1264.7681772367916,0.9234623645400899,135
154000,616.0000000014851,-1512692.936888379,293898.43604193046,-1218794.5008464486,301.14422186462576,1264.7681772367916,0.9234623645400899,135
155000,620.0000000015042,-1513734.4665727587,293777.5038496439,-1219956.9627231148,301.02030820440024,1264.7681772367916,0.9234623645400899,135
156000,624.0000000015233,-1511797.3501057578,294924.97507987893,-1216872.375025879,302.1960692441489,1264.7681772367916,0.9234623645400899,135
157000,628.0000000015424,-1514084.0569178192,293314.8078885962,-1220769.2490292229,300.5462049154336,1264.7681772367916,0.9234623645400899,135
158000,632.0000000015615,-1510426.084800072,291634.0151296465,-1218792.0696704255,298.8239738129946,1264.7681772367916,0.9234623645400899,135
159000,636.0000000015806,-1509719.6833015438,293761.4143391361,-1215958.2689624077,301.00382202234596,1264.7681772367916,0.9234623645400899,135
160000,640.0000000015997,-1513541.865333587,295080.0229968871,-1218461.8423366998,302.354939719773,1264.7681772367916,0.9234623645400899,135
161000,644.0000000016188,-1511449.1211432274,294652.6978375303,-1216796.4233056973,301.91707926590067,1264.7681772367916,0.9234623645400899,135
162000,648.0000000016379,-1511617.5982338032,293995.8249701891,-1217621.7732636142,301.2440118240881,1264.7681772367916,0.9234623645400899,135
163000,652.000000001657,-1512166.315926659,294627.0632922465,-1217539.2526344124,301.8908127253355,1264.7681772367916,0.9234623645400899,135
164000,656.0000000016761,-1511941.4504719982,294585.8323881164,-1217355.6180838817,301.84856531256173,1264.7681772367916,0.9234623645400899,135
165000,660.0000000016952,-1511304.4070960842,295334.9651110411,-1215969.4419850432,302.6161671887632,1264.7681772367916,0.9234623645400899,135
166000,664.0000000017143,-1511549.6644744966,294385.18970523996,-1217164.4747692565,301.64297597557373,1264.7681772367916,0.9234623645400899,134
167000,668.0000000017334,-1511551.4892640114,293420.4840062972,-1218131.005257714,300.6544863770954,1264.7681772367916,0.9234623645400899,134
168000,672.0000000017525,-1513219.3513751654,294191.0092325175,-1219028.3421426478,301.4440081683719,1264.7681772367916,0.9234623645400899,134
169000,676.0000000017716,-1511356.915401617,293677.83541080926,-1217679.079990808,300.9181825352012,1264.7681772367916,0.9234623645400899,134
170000,680.0000000017907,-1512134.6320354296,293838.7176153958,-1218295.9144200338,301.0830311372032,1264.7681772367916,0.9234623645400899,134
171000,684.0000000018098,-1513713.7113127997,293882.4281563379,-1219831.2831564618,301.1278193198712,1264.7681772367916,0.9234623645400899,134
172000,688.0000000018289,-1511005.160882677,293076.01087792433,-1217929.1500047527,300.30152059206375,1264.7681772367916,0.9234623645400899,134
173000,692.000000001848,-1510261.4729920095,295153.62598370935,-1215107.8470083,302.4303573180835,1264.7681772367916,0.9234623645400899,134
174000,696.0000000018671,-1511144.58724559,292941.19843725476,-1218203.3888083352,300.16338447916075,1264.7681772367916,0.9234623645400899,134
175000,700.0000000018862,-1511631.0764286947,293749.4513317947,-1217881.6250969,300.9915640784606,1264.7681772367916,0.9234623645400899,134
176000,704.0000000019053,-1510206.6079508457,292909.6369901285,-1217296.9709607172,300.13104491463713,1264.7681772367916,0.9234623645400899,134
177000,708.0000000019244,-1511611.734772564,293376.0583681329,-1218235.676404431,300.6089654671648,1264.7681772367916,0.9234623645400899,134
178000,712.0000000019435,-1509109.2568558613,294876.3345525967,-1214232.9223032645,302.14622953102634,1264.7681772367916,0.9234623645400899,134
179000,716.0000000019626,-1511243.2202573996,292041.54021572735,-1219201.6800416722,299.24154604165597,1264.7681772367916,0.9234623645400899,134
180000,720.0000000019817,-1509150.8917422388,293204.25759782793,-1215946.634144411,300.43292911261324,1264.7681772367916,0.9234623645400899,134
181000,724.0000000020008,-1508911.7036590315,295060.46952900477,-1213851.2341300268,302.33490417977663,1264.7681772367916,0.9234623645400899,134
182000,728.0000000020199,-1508433.1733540222,293264.01109513023,-1215169.1622588919,300.49415577543976,1264.7681772367916,0.9234623645400899,134
183000,732.000000002039,-1512825.808503667,294508.98376677954,-1218316.8247368874,301.76982206171107,1264.7681772367916,0.9234623645400899,134
184000,736.0000000020581,-1509575.9021310331,293290.0485154437,-1216285.8536155894,300.5208351235345,1264.7681772367916,0.9234623645400899,134
185000,740.0000000020772,-1510041.8259485578,293715.08712349413,-1216326.7388250637,300.95635265335727,1264.7681772367916,0.9234623645400899,134
186000,744.0000000020963,-1510903.2631233158,292319.1353529248,-1218584.1277703908,299.525985022382,1264.7681772367916,0.9234623645400899,134
187000,748.0000000021154,-1510848.1189571898,295022.3312677302,-1215825.7876894595,302.2958256560204,1264.7681772367916,0.9234623645400899,134
188000,752.0000000021345,-1512372.5178452581,293363.6762687813,-1219008.8415764768,300.59627809895517,1264.7681772367916,0.9234623645400899,133
189000,756.0000000021536,-1511653.5908976588,293898.09754349315,-1217755.4933541657,301.1438750208321,1264.7681772367916,0.9234623645400899,133
190000,760.0000000021727,-1510668.2291343296,294576.7566486611,-1216091.4724856685,301.8392658194003,1264.7681772367916,0.9234623645400899,133
191000,764.0000000021918,-1511256.7811596356,292854.1657199045,-1218402.6154397312,300.0742060531161,1264.7681772367916,0.9234623645400899,133
192000,768.0000000022109,-1510225.559822932,293715.3410676665,-1216510.2187552655,300.9566128582812,1264.7681772367916,0.9234623645400899,133
193000,772.00000000223,-1509758.785782394,293829.6642154532,-1215929.1215669408,301.0737545343139,1264.7681772367916,0.9234623645400899,133
194000,776.0000000022491,-1511848.4377351282,291988.65736888326,-1219859.780366245,299.18735941862616,1264.7681772367916,0.9234623645400899,133
195000,780.0000000022682,-1512273.2529010167,293042.9154397871,-1219230.3374612296,300.2676092174429,1264.7681772367916,0.9234623645400899,133
196000,784.0000000022873,-1512151.17576663,293991.23260891467,-1218159.9431577155,301.23930624252347,1264.7681772367916,0.9234623645400899,133
197000,788.0000000023064,-1511209.4247234855,293314.7610672688,-1217894.6636562166,300.546156939771,1264.7681772367916,0.9234623645400899,133
198000,792.0000000023255,-1512251.4692866355,293476.3827665008,-1218775.0865201347,300.7117632679541,1264.7681772367916,0.9234623645400899,133
199000,796.0000000023446,-1511160.1071152072,294276.66609088134,-1216883.4410243258,301.5317768149382,1264.7681772367916,0.9234623645400899,133
200000,800.0000000023637,-1510440.1746437233,294061.5758631002,-1216378.5987806232,301.31138374259604,1264.7681772367916,0.9234623645400899,133
201000,804.0000000023828,-1510914.135375442,292270.80013206875,-1218643.3352433732,299.47645814272454,1264.7681772367916,0.9234623645400899,133
202000,808.0000000024019,-1510355.7917594714,293859.60071534576,-1216496.1910441257,301.1044290900785,1264.7681772367916,0.9234623645400899,133
203000,812.000000002421,-1511470.38283413,294427.24563462136,-1217043.1371995085,301.68606875381005,1264.7681772367916,0.9234623645400899,133
204000,816.0000000024401,-1511645.425730111,294116.7959918312,-1217528.6297382799,301.36796527097,1264.7681772367916,0.9234623645400899,133
205000,820.0000000024592,-1511802.1831059856,292745.4194760599,-1219056.7636299257,299.9627787742768,1264.7681772367916,0.9234623645400899,133
206000,824.0000000024783,-1511869.3463264974,292927.54879373003,-1218941.7975327673,300.14939831668454,1264.7681772367916,0.9234623645400899,133
207000,828.0000000024974,-1509964.1334936572,296621.4470374801,-1213342.6864561772,303.9343661009381,1264.7681772367916,0.9234623645400899,133
