#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
30000,120.00000000005473,-1766471.4699774897,176458.37576696023,-1590013.0942105295,180.80878883702388,1264.7681772367916,0.9234623645400899,301
31000,124.00000000005961,-1758050.9699774897,182285.44692729466,-1575765.523050195,186.77952088296902,1264.7681772367916,0.9234623645400899,301
32000,128.0000000000645,-1748960.9699774897,187626.2255916396,-1561334.7443858502,192.25197135492695,1264.7681772367916,0.9234623645400899,300
33000,132.00000000005517,-1738981.9699774897,192214.4914295868,-1546767.4785479028,196.95335651398074,1264.7681772367916,0.9234623645400899,300
34000,136.00000000004584,-1729129.9699774897,198587.83444804794,-1530542.1355294418,203.48382823005682,1264.7681772367916,0.9234623645400899,299
35000,140.00000000003652,-1716902.9699774897,205363.6233847587,-1511539.3465927308,210.42666778492125,1264.7681772367916,0.9234623645400899,299
36000,144.0000000000272,-1702869.9699774897,210352.32658402048,-1492517.6433934693,215.53836270677147,1264.7681772367916,0.9234623645400899,299
37000,148.00000000001788,-1687019.9699774897,216528.65889498923,-1470491.3110825005,221.86696660413506,1264.7681772367916,0.9234623645400899,299
38000,152.00000000000855,-1668658.9699774897,222967.3917700188,-1445691.578207471,228.46444030136945,1264.7681772367916,0.9234623645400899,298
39000,155.99999999999923,-1653998.9699774897,228806.78669919446,-1425192.1832782952,234.44779994693067,1264.7681772367916,0.9234623645400899,298
40000,159.9999999999899,-1636908.9699774897,234537.7899512567,-1402371.180026233,240.3200956218886,1264.7681772367916,0.9234623645400899,298
41000,163.9999999999806,-1621258.9699774897,240146.9109415292,-1381112.0590359606,246.06750414405974,1264.7681772367916,0.9234623645400899,297
42000,167.99999999997127,-1607388.4699774897,245800.35631305203,-1361588.1136644376,251.86032982285482,1264.7681772367916,0.9234623645400899,297
43000,171.99999999996194,-1591174.9699774897,252424.73705975682,-1338750.2329177328,258.6480283630975,1264.7681772367916,0.9234623645400899,297
44000,175.99999999995262,-1579472.9699774897,256286.85211942106,-1323186.1178580686,262.6053601885323,1264.7681772367916,0.9234623645400899,297
45000,179.9999999999433,-1567454.9699774897,264306.97455320845,-1303147.9954242813,270.8232110968554,1264.7681772367916,0.9234623645400899,296
46000,183.99999999993398,-1553059.9699774897,269010.8498606245,-1284049.1201168653,275.6430559666592,1264.7681772367916,0.9234623645400899,296
47000,187.99999999992465,-1540250.4699774897,275722.36596111173,-1264528.104016378,282.5200380997821,1264.7681772367916,0.9234623645400899,296
48000,191.99999999991533,-1531101.9699774897,281146.77184274804,-1249955.1981347417,288.0781775383677,1264.7681772367916,0.9234623645400899,295
49000,195.999999999906,-1520963.4699774897,288073.61562922,-1232889.8543482698,295.17579605634205,1264.7681772367916,0.9234623645400899,295
50000,199.9999999998967,-1509745.4699774897,294393.90644389484,-1215351.5635335948,301.65190761711216,1264.7681772367916,0.9234623645400899,295
51000,203.99999999988736,-1508096.4699774897,291885.161653283,-1216211.3083242066,299.08131211480077,1264.7681772367916,0.9234623645400899,295
52000,207.99999999987804,-1506394.8571849242,294557.6512029602,-1211837.205981964,301.81968934714524,1264.7681772367916,0.9234623645400899,279
53000,211.99999999986872,-1507325.580216894,294837.3991735227,-1212488.181043371,302.10633423729104,1264.7681772367916,0.9234623645400899,278
54000,215.9999999998594,-1505438.8622933896,295050.1477217241,-1210388.7145716655,302.32432789817534,1264.7681772367916,0.9234623645400899,276
55000,219.99999999985008,-1509381.956092638,293332.1987221062,-1216049.7573705318,300.5640245033684,1264.7681772367916,0.9234623645400899,273
56000,223.99999999984075,-1508690.0022816379,293409.01283452974,-1215280.989447108,300.6427323945214,1264.7681772367916,0.9234623645400899,272
57000,227.99999999983143,-1507015.5609469302,293558.34313495894,-1213457.2178119712,300.79574429117923,1264.7681772367916,0.9234623645400899,270
58000,231.9999999998221,-1507594.8646576684,292312.68396072875,-1215282.1806969396,299.51937457726024,1264.7681772367916,0.9234623645400899,269
59000,235.9999999998128,-1509452.0568747595,292638.618876806,-1216813.4379979535,299.85334510804114,1264.7681772367916,0.9234623645400899,268
60000,239.99999999980346,-1508359.5154832657,293455.6336963654,-1214903.8817869003,300.69050264927074,1264.7681772367916,0.9234623645400899,268
61000,243.99999999979414,-1508246.4868863234,293679.3658448472,-1214567.1210414763,300.9197507006317,1264.7681772367916,0.9234623645400899,267
62000,247.99999999978482,-1508804.1735578943,293344.1745540635,-1215459.9990038308,300.57629558804825,1264.7681772367916,0.9234623645400899,266
63000,251.9999999997755,-1510575.6347478395,293084.9859436686,-1217490.648804171,300.31071692949973,1264.7681772367916,0.9234623645400899,265
64000,255.99999999976617,-1508249.3163580233,294277.75452360493,-1213971.5618344184,301.5328920819332,1264.7681772367916,0.9234623645400899,264
65000,259.99999999978525,-1509577.9399674209,294298.30507378874,-1215279.634893632,301.55394928634485,1264.7681772367916,0.9234623645400899,263
66000,263.99999999980434,-1508278.3147540055,293340.68103468884,-1214937.6337193167,300.57271593928317,1264.7681772367916,0.9234623645400899,263
67000,267.99999999982344,-1509271.4764389442,296257.7576229569,-1213013.7188159875,303.56171027053637,1264.7681772367916,0.9234623645400899,262
68000,271.99999999984254,-1511105.476238844,293269.5066067318,-1217835.9696321122,300.49978677364203,1264.7681772367916,0.9234623645400899,261
69000,275.99999999986164,-1509091.0029333243,294138.31181554904,-1214952.6911177752,301.3900115468146,1264.7681772367916,0.9234623645400899,261
70000,279.99999999988074,-1509375.8387521124,295427.911852451,-1213947.9268996613,302.711405443494,1264.7681772367916,0.9234623645400899,260
71000,283.99999999989984,-1512121.661597088,295207.19957505335,-1216914.4620220347,302.48525171526046,1264.7681772367916,0.9234623645400899,259
72000,287.99999999991894,-1507305.4178119535,293635.1794811125,-1213670.238330841,300.8744749642137,1264.7681772367916,0.9234623645400899,259
73000,291.99999999993804,-1510290.7453346048,293699.0511326619,-1216591.694201943,300.93992131045513,1264.7681772367916,0.9234623645400899,258
74000,295.99999999995714,-1509325.1942355894,293630.58379154024,-1215694.6104440491,300.86976597229517,1264.7681772367916,0.9234623645400899,257
75000,299.99999999997624,-1512047.436741096,294152.7678897383,-1217894.6688513577,301.4048240217347,1264.7681772367916,0.9234623645400899,257
76000,303.99999999999534,-1510216.286202996,293713.5052715785,-1216502.7809314176,300.95473180239037,1264.7681772367916,0.9234623645400899,256
77000,308.00000000001444,-1508282.8768250728,292207.41883348656,-1216075.4579915863,299.4115142386353,1264.7681772367916,0.9234623645400899,256
78000,312.00000000003354,-1511087.2135443268,293549.26807811146,-1217537.9454662153,300.78644549745474,1264.7681772367916,0.9234623645400899,255
79000,316.00000000005264,-1510555.9084995966,290940.06752044254,-1219615.8409791542,298.11291758689504,1264.7681772367916,0.9234623645400899,255
80000,320.00000000007174,-1510905.1326918649,294041.31212302984,-1216863.820568835,301.29062041932787,1264.7681772367916,0.9234623645400899,254
81000,324.00000000009084,-1509904.7694244748,293826.68763385504,-1216078.0817906198,301.07070456793343,1264.7681772367916,0.9234623645400899,254
82000,328.00000000010994,-1510910.5837670267,293921.76477838133,-1216988.8189886454,301.1681257488389,1264.7681772367916,0.9234623645400899,253
83000,332.00000000012903,-1511540.1382876933,293781.8087045957,-1217758.3295830975,301.02471919144784,1264.7681772367916,0.9234623645400899,253
84000,336.00000000014813,-1507604.6273516426,294096.8026312606,-1213507.824720382,301.3474789931504,1264.7681772367916,0.9234623645400899,252
85000,340.00000000016723,-1511664.4885266377,294088.21753661823,-1217576.2709900194,301.33868224118214,1264.7681772367916,0.9234623645400899,252
86000,344.00000000018633,-1510013.7453770684,293057.470144615,-1216956.2752324534,300.28252275464604,1264.7681772367916,0.9234623645400899,252
87000,348.00000000020543,-1510648.920588498,293129.1027772552,-1217519.8178112428,300.35592142157014,1264.7681772367916,0.9234623645400899,251
88000,352.00000000022453,-1509730.485729348,294340.44858002104,-1215390.0371493269,301.5971318005558,1264.7681772367916,0.9234623645400899,251
89000,356.00000000024363,-1507546.2125708573,294812.2499610664,-1212733.9626097907,302.08056499497167,1264.7681772367916,0.9234623645400899,250
90000,360.00000000026273,-1508719.163451856,294497.62073055067,-1214221.5427213053,301.7581788806542,1264.7681772367916,0.9234623645400899,250
91000,364.00000000028183,-1511730.8935203068,294653.6265204695,-1217077.2669998372,301.9180308446326,1264.7681772367916,0.9234623645400899,249
92000,368.00000000030093,-1510284.374019877,293029.5069742128,-1217254.8670456642,300.2538701789296,1264.7681772367916,0.9234623645400899,249
93000,372.00000000032003,-1510354.550516297,294198.177375195,-1216156.373141102,301.4513530347751,1264.7681772367916,0.9234623645400899,248
94000,376.0000000003391,-1508899.7212255616,294694.04919019307,-1214205.6720353686,301.9594500967509,1264.7681772367916,0.9234623645400899,248
95000,380.0000000003582,-1508295.1977813374,292864.575734087,-1215430.6220472504,300.0848727162763,1264.7681772367916,0.9234623645400899,248
96000,384.0000000003773,-1511263.797042979,294817.1640597193,-1216446.6329832596,302.08560024604316,1264.7681772367916,0.9234623645400899,247
97000,388.0000000003964,-1511027.291494864,293447.39782049635,-1217579.8936743676,300.6820637257318,1264.7681772367916,0.9234623645400899,247
98000,392.0000000004155,-1511392.5441147247,293305.0830435862,-1218087.4610711385,300.53624031363876,1264.7681772367916,0.9234623645400899,246
99000,396.0000000004346,-1508444.646022141,294377.80991303036,-1214066.8361091106,301.635414241621,1264.7681772367916,0.9234623645400899,246
100000,400.0000000004537,-1511737.9861083683,292206.09556478605,-1219531.8905435822,299.41015834600614,1264.7681772367916,0.9234623645400899,246
101000,404.0000000004728,-1512080.4893953456,294737.0620917226,-1217343.427303623,302.00352344037157,1264.7681772367916,0.9234623645400899,245
102000,408.0000000004919,-1511503.1604049709,292962.45841322327,-1218540.7019917476,300.1851685995736,1264.7681772367916,0.9234623645400899,245
103000,412.000000000511,-1512491.4970115656,292742.35165644676,-1219749.145355119,299.959635320495,1264.7681772367916,0.9234623645400899,245
104000,416.0000000005301,-1509103.135397789,293129.9734086651,-1215973.161989124,300.3568135175677,1264.7681772367916,0.9234623645400899,245
105000,420.0000000005492,-1510199.2471210817,294408.34527278424,-1215790.9018482976,301.666702421566,1264.7681772367916,0.9234623645400899,244
106000,424.0000000005683,-1510466.1262324583,294129.63700795406,-1216336.4892245042,301.3811228701064,1264.7681772367916,0.9234623645400899,244
107000,428.0000000005874,-1513185.0587654943,292963.4184370428,-1220221.6403284515,300.1861522918654,1264.7681772367916,0.9234623645400899,244
108000,432.0000000006065,-1511076.7868557582,295112.20400421205,-1215964.5828515461,302.38791411916145,1264.7681772367916,0.9234623645400899,243
109000,436.0000000006256,-1509417.2477667294,293105.8883430513,-1216311.3594236781,300.3321346576169,1264.7681772367916,0.9234623645400899,243
110000,440.0000000006447,-1509592.2120874375,294156.4838835931,-1215435.7282038443,301.4086316298763,1264.7681772367916,0.9234623645400899,243
111000,444.0000000006638,-1512256.8979714364,293038.2108639919,-1219218.6871074445,300.26278865481544,1264.7681772367916,0.9234623645400899,242
112000,448.0000000006829,-1513105.8319931552,294559.4114810287,-1218546.4205121265,301.8214930231918,1264.7681772367916,0.9234623645400899,242
113000,452.000000000702,-1508599.4303965745,292322.3257590855,-1216277.1046374892,299.5292540849657,1264.7681772367916,0.9234623645400899,242
114000,456.0000000007211,-1510696.0107262926,295783.2799742537,-1214912.730752039,303.0755348276344,1264.7681772367916,0.9234623645400899,242
115000,460.0000000007402,-1510942.9506020192,293543.2429880153,-1217399.707614004,300.78027186450487,1264.7681772367916,0.9234623645400899,241
116000,464.0000000007593,-1508595.0897466429,293585.933506378,-1215009.156240265,300.8240148769089,1264.7681772367916,0.9234623645400899,241
117000,468.0000000007784,-1511076.9765022863,292584.16052086337,-1218492.815981423,299.79754413323764,1264.7681772367916,0.9234623645400899,241
118000,472.0000000007975,-1513010.757317815,292954.9325810839,-1220055.8247367311,300.17745722521585,1264.7681772367916,0.9234623645400899,241
119000,476.0000000008166,-1509086.7751414003,295349.6768617645,-1213737.098279636,302.63124164367883,1264.7681772367916,0.9234623645400899,240
120000,480.0000000008357,-1512106.4394174377,293077.75570211,-1219028.6837153276,300.30330843322673,1264.7681772367916,0.9234623645400899,240
121000,484.0000000008548,-1509334.3384640832,292225.27953710855,-1217109.0589269747,299.4298152808818,1264.7681772367916,0.9234623645400899,240
122000,488.0000000008739,-1508819.104836885,294394.8049153326,-1214424.2999215522,301.65282823950685,1264.7681772367916,0.9234623645400899,240
123000,492.000000000893,-1510812.7237107717,293614.1388278283,-1217198.5848829434,300.8529155736768,1264.7681772367916,0.9234623645400899,240
124000,496.0000000009121,-1509876.6966002332,292484.63048614206,-1217392.066114091,299.6955602803734,1264.7681772367916,0.9234623645400899,239
125000,500.0000000009312,-1511638.6672817906,293859.3335774595,-1217779.3337043312,301.1041553661623,1264.7681772367916,0.9234623645400899,239
126000,504.0000000009503,-1511888.2898127818,295107.8967967846,-1216780.3930159973,302.38350072164013,1264.7681772367916,0.9234623645400899,239
127000,508.0000000009694,-1511450.946235571,293581.8515630876,-1217869.0946724834,300.81983229719725,1264.7681772367916,0.9234623645400899,239
128000,512.0000000009885,-1509399.5287717022,295675.0065695137,-1213724.5222021886,302.96459204529714,1264.7681772367916,0.9234623645400899,239
129000,516.0000000010076,-1511118.333436314,294424.7395679706,-1216693.5938683434,301.6835009024746,1264.7681772367916,0.9234623645400899,238
130000,520.0000000010267,-1513114.0453159362,295383.5005998812,-1217730.544716055,302.66589927382097,1264.7681772367916,0.9234623645400899,238
131000,524.0000000010458,-1510211.5285062362,292837.74867975817,-1217373.779826478,300.0573842664922,1264.7681772367916,0.9234623645400899,238
132000,528.0000000010649,-1510360.721403108,292172.3788544226,-1218188.3425486854,299.3756103822845,1264.7681772367916,0.9234623645400899,238
133000,532.000000001084,-1511880.7256273013,293334.11024474056,-1218546.6153825608,300.5659831527714,1264.7681772367916,0.9234623645400899,238
134000,536.0000000011031,-1511845.8322959691,294238.32824780705,-1217607.5040481621,301.49249378888317,1264.7681772367916,0.9234623645400899,237
135000,540.0000000011222,-1511075.9080716018,295703.4862895131,-1215372.4217820887,302.9937739056488,1264.7681772367916,0.9234623645400899,237
136000,544.0000000011413,-1510056.959339071,294501.93452048,-1215555.024818591,301.7625990229627,1264.7681772367916,0.9234623645400899,237
137000,548.0000000011604,-1512706.7979156952,292748.2552779308,-1219958.5426377645,299.96568449014,1264.7681772367916,0.9234623645400899,237
138000,552.0000000011795,-1511023.3150611874,293353.13726290874,-1217670.1777982786,300.5854792639377,1264.7681772367916,0.9234623645400899,237
139000,556.0000000011986,-1512024.18025468,293857.3129256192,-1218166.867329061,301.10208489707674,1264.7681772367916,0.9234623645400899,237
140000,560.0000000012177,-1509364.786895384,293128.7020587055,-1216236.0848366786,300.35551082368653,1264.7681772367916,0.9234623645400899,236
141000,564.0000000012368,-1509947.2860135902,292000.5150616125,-1217946.7709519777,299.199509451468,1264.7681772367916,0.9234623645400899,236
142000,568.0000000012559,-1512348.9249858689,294277.3271300383,-1218071.5978558306,301.53245415138554,1264.7681772367916,0.9234623645400899,236
143000,572.000000001275,-1512210.8534340244,294514.9331970738,-1217695.9202369505,301.7759181695387,1264.7681772367916,0.9234623645400899,236
144000,576.0000000012941,-1509099.3398118652,293362.9218688343,-1215736.417943031,300.5955050999965,1264.7681772367916,0.9234623645400899,236
145000,580.0000000013132,-1511915.5570732132,293995.0908900704,-1217920.4661831427,301.2432596459238,1264.7681772367916,0.9234623645400899,236
146000,584.0000000013323,-1511718.7177114869,294712.67133592255,-1217006.0463755643,301.97853135373435,1264.7681772367916,0.9234623645400899,235
147000,588.0000000013514,-1512151.0530028874,293210.0280032831,-1218941.0249996043,300.438841781915,1264.7681772367916,0.9234623645400899,235
148000,592.0000000013705,-1511896.1787717948,295521.33462404914,-1216374.8441477455,302.80713146448363,1264.7681772367916,0.9234623645400899,235
149000,596.0000000013896,-1514310.2725017974,293839.7883402677,-1220470.4841615297,301.0841282597763,1264.7681772367916,0.9234623645400899,235
150000,600.0000000014087,-1512127.6156652365,294751.12548699393,-1217376.4901782426,302.01793355524933,1264.7681772367916,0.9234623645400899,235
151000,604.0000000014278,-1509593.6887212088,292695.5993331833,-1216898.0893880255,299.9117303632617,1264.7681772367916,0.9234623645400899,235
152000,608.0000000014469,-1511415.7293893816,292996.3934626214,-1218419.3359267602,300.21994028527075,1264.7681772367916,0.9234623645400899,234
153000,612.000000001466,-1511418.6125946017,293366.666763737,-1218051.9458308648,300.5993423217137,1264.7681772367916,0.9234623645400899,234
154000,616.0000000014851,-1511680.051902528,292714.1302995931,-1218965.9216029348,299.9307181929862,1264.7681772367916,0.9234623645400899,234
155000,620.0000000015042,-1510988.3448687578,293842.9280124039,-1217145.4168563539,301.08734533753653,1264.7681772367916,0.9234623645400899,234
156000,624.0000000015233,-1510184.360513743,296728.25482579076,-1213456.1056879521,304.0438071334699,1264.7681772367916,0.9234623645400899,234
157000,628.0000000015424,-1510467.5436504865,294799.0378210187,-1215668.505829468,302.06702712220374,1264.7681772367916,0.9234623645400899,234
158000,632.0000000015615,-1512364.3312875554,292048.8508534898,-1220315.4804340657,299.24903691622467,1264.7681772367916,0.9234623645400899,234
159000,636.0000000015806,-1511033.052011842,293116.790482768,-1217916.261529074,300.3433055791973,1264.7681772367916,0.9234623645400899,233
160000,640.0000000015997,-1511591.287729417,293823.5562627295,-1217767.7314666875,301.06749599583736,1264.7681772367916,0.9234623645400899,233
161000,644.0000000016188,-1511731.985333315,293483.620170357,-1218248.3651629582,300.71917910310435,1264.7681772367916,0.9234623645400899,233
162000,648.0000000016379,-1511048.1700211708,294728.64343836706,-1216319.5265828036,301.99489723314144,1264.7681772367916,0.9234623645400899,233
163000,652.000000001657,-1509360.5929077761,291955.80243548076,-1217404.7904722954,299.15369447815505,1264.7681772367916,0.9234623645400899,233
164000,656.0000000016761,-1513995.4995300863,295305.41723388655,-1218690.0822961996,302.5858908368599,1264.7681772367916,0.9234623645400899,233
165000,660.0000000016952,-1512181.8589245006,295371.1752242576,-1216810.683700243,302.6532700278088,1264.7681772367916,0.9234623645400899,233
166000,664.0000000017143,-1510076.5496810637,292777.0114171783,-1217299.5382638853,299.9951495845928,1264.7681772367916,0.9234623645400899,233
167000,668.0000000017334,-1511401.3264121981,293340.34098437015,-1218060.985427828,300.572367505348,1264.7681772367916,0.9234623645400899,232
168000,672.0000000017525,-1511420.654462182,294629.07053803036,-1216791.5839241515,301.89286945785096,1264.7681772367916,0.9234623645400899,232
169000,676.0000000017716,-1508545.565753094,293640.17432369705,-1214905.3914293968,300.8795929498815,1264.7681772367916,0.9234623645400899,232
170000,680.0000000017907,-1510738.1760209063,294050.7426032318,-1216687.4334176746,301.3002833990309,1264.7681772367916,0.9234623645400899,232
171000,684.0000000018098,-1511108.8732256265,294240.562596665,-1216868.3106289615,301.4947832234826,1264.7681772367916,0.9234623645400899,232
172000,688.0000000018289,-1510574.2765760105,293177.9819728648,-1217396.2946031457,300.40600568716025,1264.7681772367916,0.9234623645400899,232
173000,692.000000001848,-1511680.8281211285,292306.9874533728,-1219373.8406677558,299.5135376279448,1264.7681772367916,0.9234623645400899,232
174000,696.0000000018671,-1512300.8286022004,293942.6792411256,-1218358.149361075,301.18955583772834,1264.7681772367916,0.9234623645400899,232
175000,700.0000000018862,-1513317.966937541,291367.72092886374,-1221950.2460086774,298.5511143824995,1264.7681772367916,0.9234623645400899,231
176000,704.0000000019053,-1510829.4701930871,295036.03323227406,-1215793.4369608131,302.30986542944055,1264.7681772367916,0.9234623645400899,231
177000,708.0000000019244,-1511727.7121632118,294035.2267604411,-1217692.4854027708,301.2843850279245,1264.7681772367916,0.9234623645400899,231
178000,712.0000000019435,-1511381.2236553337,295255.5140331356,-1216125.7096221983,302.5347573202577,1264.7681772367916,0.9234623645400899,231
179000,716.0000000019626,-1511366.5778614376,293774.54459625855,-1217592.033265179,301.01727599344315,1264.7681772367916,0.9234623645400899,231
180000,720.0000000019817,-1508985.5602118913,294630.5366286551,-1214355.0235832362,301.8943716935428,1264.7681772367916,0.9234623645400899,231
181000,724.0000000020008,-1509884.0883799903,294345.49572153005,-1215538.5926584601,301.6023033745283,1264.7681772367916,0.9234623645400899,231
182000,728.0000000020199,-1509268.9754584776,295209.14306624274,-1214059.8323922348,302.48724312137284,1264.7681772367916,0.9234623645400899,231
183000,732.000000002039,-1510177.970786173,292640.9616196614,-1217537.0091665115,299.85574560898874,1264.7681772367916,0.9234623645400899,231
184000,736.0000000020581,-1510134.5502628814,293348.4351061783,-1216786.1151567032,300.5806611800147,1264.7681772367916,0.9234623645400899,231
185000,740.0000000020772,-1509732.2666041357,293583.8737919803,-1216148.3928121554,300.82190438221596,1264.7681772367916,0.9234623645400899,230
186000,744.0000000020963,-1508584.2535696318,294506.01319630514,-1214078.2403733267,301.76677825465293,1264.7681772367916,0.9234623645400899,230
187000,748.0000000021154,-1510128.5109957447,295762.4703754991,-1214366.0406202455,303.05421218805634,1264.7681772367916,0.9234623645400899,230
188000,752.0000000021345,-1511038.925753329,293457.5151553124,-1217581.4105980166,300.6924304937948,1264.7681772367916,0.9234623645400899,230
189000,756.0000000021536,-1509265.3332637325,295833.7076534958,-1213431.6256102368,303.127205753245,1264.7681772367916,0.9234623645400899,230
190000,760.0000000021727,-1510764.3056410532,292655.64883736265,-1218108.6568036906,299.87079492604386,1264.7681772367916,0.9234623645400899,230
191000,764.0000000021918,-1509845.0287998393,292665.18603684305,-1217179.8427629962,299.88056725608743,1264.7681772367916,0.9234623645400899,230
192000,768.0000000022109,-1510102.9380902154,293294.97164901835,-1216807.966441197,300.5258796322751,1264.7681772367916,0.9234623645400899,230
193000,772.00000000223,-1508949.9769009324,293446.2419842973,-1215503.734916635,300.68087939349294,1264.7681772367916,0.9234623645400899,230
194000,776.0000000022491,-1511245.6826026458,293412.9754643447,-1217832.707138301,300.6467927191976,1264.7681772367916,0.9234623645400899,230
195000,780.0000000022682,-1510827.0338819316,292072.1033352307,-1218754.930546701,299.27286266574066,1264.7681772367916,0.9234623645400899,230
196000,784.0000000022873,-1512464.3760311296,294782.7983033345,-1217681.577727795,302.0503872346891,1264.7681772367916,0.9234623645400899,230
197000,788.0000000023064,-1510438.0211394671,291477.7044031429,-1218960.3167363242,298.66380939451057,1264.7681772367916,0.9234623645400899,229
198000,792.0000000023255,-1508496.2694670996,295301.31469651195,-1213194.9547705876,302.58168715533645,1264.7681772367916,0.9234623645400899,229
199000,796.0000000023446,-1513340.4130642414,293330.97014721413,-1220009.4429170273,300.5627656391334,1264.7681772367916,0.9234623645400899,229
200000,800.0000000023637,-1509233.6950627863,294504.98011395533,-1214728.7149488311,301.7657197026424,1264.7681772367916,0.9234623645400899,229
201000,804.0000000023828,-1512729.5756641952,293196.36715324025,-1219533.2085109549,300.42484413663465,1264.7681772367916,0.9234623645400899,229
202000,808.0000000024019,-1513571.839918442,295968.15523863473,-1217603.6846798074,303.26496801545204,1264.7681772367916,0.9234623645400899,229
203000,812.000000002421,-1512731.4613972958,294698.4308752631,-1218033.0305220326,301.9639398080901,1264.7681772367916,0.9234623645400899,229
204000,816.0000000024401,-1510616.5636739181,294974.080506707,-1215642.483167211,302.24638531847245,1264.7681772367916,0.9234623645400899,229
205000,820.0000000024592,-1510781.674961716,294490.6175944329,-1216291.057367283,301.75100308889023,1264.7681772367916,0.9234623645400899,229
206000,824.0000000024783,-1509978.2922832267,294005.76705242984,-1215972.525230797,301.25419901889063,1264.7681772367916,0.9234623645400899,229
207000,828.0000000024974,-1512237.6924524894,293758.55846273183,-1218479.1339897576,301.0008957370309,1264.7681772367916,0.9234623645400899,229
