#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
26000,104.00000000003517,-1793903.9699774897,152240.9821462256,-1641662.987831264,155.9943384584414,1264.7681772367916,0.9234623645400899,309
27000,108.00000000004006,-1787080.4699774897,158529.32255694838,-1628551.1474205414,162.43771190850228,1264.7681772367916,0.9234623645400899,309
28000,112.00000000004495,-1780090.9699774897,164565.5386512136,-1615525.4313262762,168.62274515738588,1264.7681772367916,0.9234623645400899,309
29000,116.00000000004984,-1774636.9699774897,170652.21837860107,-1603984.7515988885,174.85948617216889,1264.7681772367916,0.9234623645400899,308
30000,120.00000000005473,-1766336.9699774897,175938.22756472626,-1590398.7424127634,180.27581687662294,1264.7681772367916,0.9234623645400899,308
31000,124.00000000005961,-1758072.4699774897,181774.3233517192,-1576298.1466257705,186.2557960427954,1264.7681772367916,0.9234623645400899,308
32000,128.0000000000645,-1748555.9699774897,187625.64685422258,-1560930.3231232672,192.2513783492905,1264.7681772367916,0.9234623645400899,307
33000,132.00000000005517,-1738319.9699774897,193812.05139911536,-1544507.9185783742,198.59030280190558,1264.7681772367916,0.9234623645400899,307
34000,136.00000000004584,-1728961.9699774897,199206.92631381564,-1529755.043663674,204.11818321571158,1264.7681772367916,0.9234623645400899,307
35000,140.00000000003652,-1716607.9699774897,203696.8220572386,-1512911.1479202511,208.7187730593183,1264.7681772367916,0.9234623645400899,306
36000,144.0000000000272,-1700011.9699774897,210939.68252763583,-1489072.287449854,216.14019935136105,1264.7681772367916,0.9234623645400899,306
37000,148.00000000001788,-1686023.4699774897,216478.37306624436,-1469545.0969112453,221.8154410262105,1264.7681772367916,0.9234623645400899,306
38000,152.00000000000855,-1671963.4699774897,222965.14946988338,-1448998.3205076063,228.46214271946135,1264.7681772367916,0.9234623645400899,305
39000,155.99999999999923,-1655827.9699774897,228055.26305759262,-1427772.706919897,233.67774820623083,1264.7681772367916,0.9234623645400899,305
40000,159.9999999999899,-1636481.9699774897,233327.1895530018,-1403154.7804244878,239.07964902465164,1264.7681772367916,0.9234623645400899,305
41000,163.9999999999806,-1622563.9699774897,239904.97370162935,-1382658.9962758604,245.81960217210326,1264.7681772367916,0.9234623645400899,304
42000,167.99999999997127,-1606564.4699774897,245470.03155456707,-1361094.4384229225,251.52186122228565,1264.7681772367916,0.9234623645400899,304
43000,171.99999999996194,-1593466.4699774897,252831.85150254163,-1340634.618474948,259.06517982444376,1264.7681772367916,0.9234623645400899,304
44000,175.99999999995262,-1580120.9699774897,258977.3087267777,-1321143.661250712,265.36214743923875,1264.7681772367916,0.9234623645400899,303
45000,179.9999999999433,-1567752.9699774897,264753.39885465376,-1302999.5711228359,271.2806415639608,1264.7681772367916,0.9234623645400899,303
46000,183.99999999993398,-1554496.9699774897,269538.520696974,-1284958.4492805158,276.18373602454983,1264.7681772367916,0.9234623645400899,303
47000,187.99999999992465,-1541444.9699774897,275928.0710865112,-1265516.8988909784,282.7308146889884,1264.7681772367916,0.9234623645400899,303
48000,191.99999999991533,-1531075.4699774897,280751.52656244446,-1250323.9434150453,287.67318786239093,1264.7681772367916,0.9234623645400899,302
49000,195.999999999906,-1518410.9699774897,285757.2199616822,-1232653.7500158073,292.802291861404,1264.7681772367916,0.9234623645400899,302
50000,199.9999999998967,-1505212.9699774897,291932.1573326097,-1213280.81264488,299.1294664278091,1264.7681772367916,0.9234623645400899,302
51000,203.99999999988736,-1505240.4699774897,292708.5827376243,-1212531.8872398655,299.92503386116454,1264.7681772367916,0.9234623645400899,302
52000,207.99999999987804,-1505702.7761289869,293675.1474810596,-1212027.6286479272,300.9154283371055,1264.7681772367916,0.9234623645400899,284
53000,211.99999999986872,-1504078.4863917446,294769.88495275454,-1209308.60143899,302.0371555177584,1264.7681772367916,0.9234623645400899,282
54000,215.9999999998594,-1505081.2963317484,293171.0370919862,-1211910.259239762,300.39888958686277,1264.7681772367916,0.9234623645400899,280
55000,219.99999999985008,-1506070.651541072,293586.17776597163,-1212484.4737751004,300.82426515849005,1264.7681772367916,0.9234623645400899,278
56000,223.99999999984075,-1504295.8583094813,293188.18912880344,-1211107.6691806777,300.41646449079997,1264.7681772367916,0.9234623645400899,276
57000,227.99999999983143,-1506908.5028606625,292690.03562536143,-1214218.4672353012,299.9060294875263,1264.7681772367916,0.9234623645400899,274
58000,231.9999999998221,-1506560.2460689219,294153.1249744573,-1212407.1210944646,301.40518991003717,1264.7681772367916,0.9234623645400899,272
59000,235.9999999998128,-1508294.965616487,293247.75858565647,-1215047.2070308304,300.4775025758354,1264.7681772367916,0.9234623645400899,271
60000,239.99999999980346,-1504903.4546615044,293920.62305560085,-1210982.8316059036,301.1669558779715,1264.7681772367916,0.9234623645400899,269
61000,243.99999999979414,-1506891.4646100346,293402.8404002048,-1213488.6242098298,300.6364077847112,1264.7681772367916,0.9234623645400899,268
62000,247.99999999978482,-1508422.3014991079,292481.3903632417,-1215940.911135866,299.6922402753312,1264.7681772367916,0.9234623645400899,266
63000,251.9999999997755,-1508901.2379298927,294018.959087478,-1214882.2788424147,301.2677162909894,1264.7681772367916,0.9234623645400899,265
64000,255.99999999976617,-1509453.2334157703,293268.5920189436,-1216184.6413968268,300.4988496375636,1264.7681772367916,0.9234623645400899,264
65000,259.99999999978525,-1508220.4175636852,293431.88034736254,-1214788.5372163227,300.6661636840878,1264.7681772367916,0.9234623645400899,262
66000,263.99999999980434,-1509022.625142349,293636.9396373663,-1215385.6855049827,300.87627851544227,1264.7681772367916,0.9234623645400899,261
67000,267.99999999982344,-1508167.5977294026,293343.40493800957,-1214824.192791393,300.5755069978441,1264.7681772367916,0.9234623645400899,260
68000,271.99999999984254,-1508832.7206267854,292421.4058557052,-1216411.3147710802,299.6307769069333,1264.7681772367916,0.9234623645400899,259
69000,275.99999999986164,-1507269.9318965543,293961.5498236954,-1213308.382072859,301.2088916565256,1264.7681772367916,0.9234623645400899,258
70000,279.99999999988074,-1509250.5734398337,294076.74877923226,-1215173.8246606016,301.32693073251386,1264.7681772367916,0.9234623645400899,256
71000,283.99999999989984,-1508084.6361234402,293432.36308608437,-1214652.2730373559,300.6666583242727,1264.7681772367916,0.9234623645400899,255
72000,287.99999999991894,-1508160.0371422945,294696.7652373011,-1213463.2719049933,301.9622331054117,1264.7681772367916,0.9234623645400899,254
73000,291.99999999993804,-1508441.2353881365,295603.04697226844,-1212838.188415868,302.8908583527673,1264.7681772367916,0.9234623645400899,253
74000,295.99999999995714,-1508862.6947095133,295165.413686707,-1213697.2810228064,302.4424356356635,1264.7681772367916,0.9234623645400899,252
75000,299.99999999997624,-1508994.7826480232,292071.75438695634,-1216923.0282610669,299.27250511447915,1264.7681772367916,0.9234623645400899,252
76000,303.99999999999534,-1510464.4894989422,293055.47228899127,-1217409.0172099508,300.28047564379614,1264.7681772367916,0.9234623645400899,251
77000,308.00000000001444,-1510415.0264741657,294238.64800710406,-1216176.3784670616,301.49282143154085,1264.7681772367916,0.9234623645400899,250
78000,312.00000000003354,-1507364.4466291694,294785.9224871709,-1212578.5241419985,302.0535884423002,1264.7681772367916,0.9234623645400899,249
79000,316.00000000005264,-1510457.4347129147,293876.80213688244,-1216580.6325760323,301.1220545962683,1264.7681772367916,0.9234623645400899,249
80000,320.00000000007174,-1509410.0892107375,293910.0373781349,-1215500.0518326026,301.1561092207169,1264.7681772367916,0.9234623645400899,248
81000,324.00000000009084,-1509512.9663114045,293982.6467467005,-1215530.3195647039,301.2305087040598,1264.7681772367916,0.9234623645400899,247
82000,328.00000000010994,-1510066.7389803203,293921.2273606785,-1216145.511619642,301.16757508161487,1264.7681772367916,0.9234623645400899,246
83000,332.00000000012903,-1511104.4459123183,294121.76294690755,-1216982.6829654109,301.3730546815896,1264.7681772367916,0.9234623645400899,246
84000,336.00000000014813,-1510957.3164149178,293862.50876398815,-1217094.8076509298,301.1074088338885,1264.7681772367916,0.9234623645400899,245
85000,340.00000000016723,-1512307.2349694464,293776.85509855434,-1218530.379870892,301.01964345897085,1264.7681772367916,0.9234623645400899,245
86000,344.00000000018633,-1512497.3187548155,292278.05391570006,-1220219.2648391156,299.48389076147765,1264.7681772367916,0.9234623645400899,244
87000,348.00000000020543,-1512584.4501490565,293868.5539156528,-1218715.8962334036,301.11360302300574,1264.7681772367916,0.9234623645400899,243
88000,352.00000000022453,-1511360.2944971109,293890.14017936727,-1217470.1543177436,301.13572147547796,1264.7681772367916,0.9234623645400899,243
89000,356.00000000024363,-1509639.8633437427,295396.48074936896,-1214243.3825943738,302.6791994365228,1264.7681772367916,0.9234623645400899,242
90000,360.00000000026273,-1509703.1222623335,292439.8833571876,-1217263.2389051458,299.64970995360363,1264.7681772367916,0.9234623645400899,242
91000,364.00000000028183,-1510071.0409826227,293206.2047424245,-1216864.8362401982,300.43492426220394,1264.7681772367916,0.9234623645400899,241
92000,368.00000000030093,-1510817.0626021847,294716.430148509,-1216100.6324536758,301.98238283626256,1264.7681772367916,0.9234623645400899,241
93000,372.00000000032003,-1510574.9091291893,291789.22706621257,-1218785.6820629768,298.9830123519224,1264.7681772367916,0.9234623645400899,240
94000,376.0000000003391,-1511649.3633047817,292954.8622092812,-1218694.5010955005,300.17738511846335,1264.7681772367916,0.9234623645400899,240
95000,380.0000000003582,-1509278.084053196,292501.2551731552,-1216776.828880041,299.7125948331997,1264.7681772367916,0.9234623645400899,239
96000,384.0000000003773,-1512556.620608922,293781.4317667096,-1218775.1888422125,301.0243329605174,1264.7681772367916,0.9234623645400899,239
97000,388.0000000003964,-1509664.6832614988,293022.8453836099,-1216641.837877889,300.24704435315965,1264.7681772367916,0.9234623645400899,238
98000,392.0000000004155,-1508205.2079715542,293686.6406905363,-1214518.567281018,300.9272049007075,1264.7681772367916,0.9234623645400899,238
99000,396.0000000004346,-1509308.628410656,294958.4502805782,-1214350.1781300777,302.23036974401583,1264.7681772367916,0.9234623645400899,237
100000,400.0000000004537,-1510305.558139314,294295.5586910741,-1216009.9994482398,301.55113519418194,1264.7681772367916,0.9234623645400899,237
101000,404.0000000004728,-1509957.8518953556,292469.11167267675,-1217488.740222679,299.6796588653533,1264.7681772367916,0.9234623645400899,237
102000,408.0000000004919,-1510842.5706480052,293758.6111227419,-1217083.9595252634,301.0009496953233,1264.7681772367916,0.9234623645400899,236
103000,412.000000000511,-1510108.9874961441,293962.0512240073,-1216146.9362721369,301.20940541838434,1264.7681772367916,0.9234623645400899,236
104000,416.0000000005301,-1509778.7612338727,292564.2739179956,-1217214.487315877,299.77716724513033,1264.7681772367916,0.9234623645400899,235
105000,420.0000000005492,-1511317.6310895365,293101.7685288948,-1218215.8625606417,300.327913273369,1264.7681772367916,0.9234623645400899,235
106000,424.0000000005683,-1511024.2524116132,292386.82804068667,-1218637.4243709266,299.59534660884196,1264.7681772367916,0.9234623645400899,235
107000,428.0000000005874,-1509949.856227018,294235.3145408314,-1215714.5416861866,301.48940578183436,1264.7681772367916,0.9234623645400899,234
108000,432.0000000006065,-1510716.1889380068,293725.67172226566,-1216990.517215741,300.96719820532326,1264.7681772367916,0.9234623645400899,234
109000,436.0000000006256,-1511316.9155940823,294406.8228420449,-1216910.0927520376,301.6651424567478,1264.7681772367916,0.9234623645400899,234
110000,440.0000000006447,-1511335.0132349161,292880.2805277442,-1218454.732707172,300.10096469665274,1264.7681772367916,0.9234623645400899,233
111000,444.0000000006638,-1510996.160378594,293079.5199025706,-1217916.6404760233,300.3051161283682,1264.7681772367916,0.9234623645400899,233
112000,448.0000000006829,-1510632.2585044168,294425.11429057026,-1216207.1442138464,301.6838848635028,1264.7681772367916,0.9234623645400899,233
113000,452.000000000702,-1511582.0513197156,294434.86631497083,-1217147.1850047447,301.6938773147702,1264.7681772367916,0.9234623645400899,232
114000,456.0000000007211,-1510666.6881451514,292512.2753049851,-1218154.4128401661,299.72388665587647,1264.7681772367916,0.9234623645400899,232
115000,460.0000000007402,-1511050.486607845,293625.6998624877,-1217424.7867453573,300.86476163462675,1264.7681772367916,0.9234623645400899,232
116000,464.0000000007593,-1510376.7594511062,294093.96947049594,-1216282.7899806104,301.3445759835074,1264.7681772367916,0.9234623645400899,231
117000,468.0000000007784,-1510006.3997935848,291645.7098768325,-1218360.6899167523,298.83595688302603,1264.7681772367916,0.9234623645400899,231
118000,472.0000000007975,-1511264.926304251,293250.9862097954,-1218013.9400944556,300.4808097739712,1264.7681772367916,0.9234623645400899,231
119000,476.0000000008166,-1510669.3929229332,292341.1819341772,-1218328.210988756,299.5485751410823,1264.7681772367916,0.9234623645400899,230
120000,480.0000000008357,-1510715.353977018,293975.20167796104,-1216740.152299057,301.22288008424647,1264.7681772367916,0.9234623645400899,230
121000,484.0000000008548,-1507274.8938724808,293603.1267958372,-1213671.7670766436,300.84163205053267,1264.7681772367916,0.9234623645400899,230
122000,488.0000000008739,-1510953.1917345552,294907.7335339407,-1216045.4582006144,302.17840262432867,1264.7681772367916,0.9234623645400899,229
123000,492.000000000893,-1511655.2552975444,292002.4116247984,-1219652.843672746,299.20145277261156,1264.7681772367916,0.9234623645400899,229
124000,496.0000000009121,-1506682.680859806,294320.86543840845,-1212361.8154213976,301.5770658552517,1264.7681772367916,0.9234623645400899,229
125000,500.0000000009312,-1510378.6889361236,293458.03907535604,-1216920.6498607676,300.69296733058775,1264.7681772367916,0.9234623645400899,228
126000,504.0000000009503,-1511517.4377424736,294568.6403899527,-1216948.7973525207,301.8309494620691,1264.7681772367916,0.9234623645400899,228
127000,508.0000000009694,-1512016.5352136325,293602.6386276609,-1218413.8965859716,300.8411318470353,1264.7681772367916,0.9234623645400899,228
128000,512.0000000009885,-1512458.166010132,295010.82874077104,-1217447.3372693611,302.2840395452222,1264.7681772367916,0.9234623645400899,228
129000,516.0000000010076,-1509354.3056477644,294205.25162477395,-1215149.0540229904,301.45860169323487,1264.7681772367916,0.9234623645400899,227
130000,520.0000000010267,-1510979.7222057302,294415.5492438794,-1216564.1729618507,301.6740839997023,1264.7681772367916,0.9234623645400899,227
131000,524.0000000010458,-1509977.1454390436,293770.1328225469,-1216207.0126164968,301.0127554516555,1264.7681772367916,0.9234623645400899,227
132000,528.0000000010649,-1510449.2362437882,294382.94132187497,-1216066.2949219132,301.64067216045987,1264.7681772367916,0.9234623645400899,226
133000,532.000000001084,-1512004.4328682031,294635.52333275496,-1217368.909535448,301.8994813400793,1264.7681772367916,0.9234623645400899,226
134000,536.0000000011031,-1509722.1576584997,293717.0405004944,-1216005.1171580052,300.9583541890057,1264.7681772367916,0.9234623645400899,226
135000,540.0000000011222,-1509386.4128627013,292596.0584905519,-1216790.3543721493,299.8097354360287,1264.7681772367916,0.9234623645400899,226
136000,544.0000000011413,-1512628.1997337155,295309.5064673805,-1217318.693266335,302.59008088650813,1264.7681772367916,0.9234623645400899,225
137000,548.0000000011604,-1509730.4940725146,293536.6390768207,-1216193.854995694,300.773505140174,1264.7681772367916,0.9234623645400899,225
138000,552.0000000011795,-1511195.6975140115,294898.98342089367,-1216296.714093118,302.16943678558425,1264.7681772367916,0.9234623645400899,225
139000,556.0000000011986,-1512587.4382893406,293876.6629948156,-1218710.775294525,301.1219120237864,1264.7681772367916,0.9234623645400899,225
140000,560.0000000012177,-1510386.4415938044,294623.2037149102,-1215763.2378788942,301.88685799379857,1264.7681772367916,0.9234623645400899,225
141000,564.0000000012368,-1509408.154205692,294900.9242378066,-1214507.2299678854,302.1714254514884,1264.7681772367916,0.9234623645400899,224
142000,568.0000000012559,-1508668.1303743208,293051.05677290517,-1215617.0736014156,300.2759512673694,1264.7681772367916,0.9234623645400899,224
143000,572.000000001275,-1510800.7119639805,295737.96062482486,-1215062.7513391557,303.0290981728397,1264.7681772367916,0.9234623645400899,224
144000,576.0000000012941,-1509897.15621157,294077.83863149973,-1215819.31758007,301.32804745405025,1264.7681772367916,0.9234623645400899,224
145000,580.0000000013132,-1510243.104485563,293400.2000492412,-1216842.904436322,300.63370233841107,1264.7681772367916,0.9234623645400899,224
146000,584.0000000013323,-1510909.3743738038,293174.30886971875,-1217735.065504085,300.40224202715694,1264.7681772367916,0.9234623645400899,224
147000,588.0000000013514,-1511788.0310889427,294633.7596697099,-1217154.2714192327,301.8976741956028,1264.7681772367916,0.9234623645400899,223
148000,592.0000000013705,-1509220.0536349183,293665.8078904181,-1215554.2457445003,300.90585848775834,1264.7681772367916,0.9234623645400899,223
149000,596.0000000013896,-1510819.2624539984,294378.9075972812,-1216440.3548567172,301.6365389882308,1264.7681772367916,0.9234623645400899,223
150000,600.0000000014087,-1510952.2202640884,293390.03979335283,-1217562.1804707355,300.62329159109765,1264.7681772367916,0.9234623645400899,223
151000,604.0000000014278,-1508903.8744756635,293370.61155496666,-1215533.2629206968,300.6033843680113,1264.7681772367916,0.9234623645400899,223
152000,608.0000000014469,-1509574.090753466,293788.8405129097,-1215785.2502405562,301.0319243622937,1264.7681772367916,0.9234623645400899,223
153000,612.000000001466,-1510872.266937551,294516.533372991,-1216355.73356456,301.77755779626807,1264.7681772367916,0.9234623645400899,222
154000,616.0000000014851,-1509993.9860744402,294822.89839166106,-1215171.0876827792,302.09147595247344,1264.7681772367916,0.9234623645400899,222
155000,620.0000000015042,-1511246.0030359617,292716.76084538543,-1218529.2421905762,299.9334135923779,1264.7681772367916,0.9234623645400899,222
156000,624.0000000015233,-1510601.9989100387,292214.5992363649,-1218387.3996736738,299.41887166750286,1264.7681772367916,0.9234623645400899,222
157000,628.0000000015424,-1510006.4655136662,292176.45826331805,-1217830.007250348,299.37979036511814,1264.7681772367916,0.9234623645400899,222
158000,632.0000000015615,-1511055.7672621282,294143.27802477306,-1216912.489237355,301.3951001931936,1264.7681772367916,0.9234623645400899,222
159000,636.0000000015806,-1510648.826034206,293389.8599306986,-1217258.9661035074,300.6231072941011,1264.7681772367916,0.9234623645400899,222
160000,640.0000000015997,-1511066.963224236,294013.84666628967,-1217053.1165579462,301.2624778279294,1264.7681772367916,0.9234623645400899,221
161000,644.0000000016188,-1510397.7118255273,295462.26467765984,-1214935.4471478674,302.7466052048663,1264.7681772367916,0.9234623645400899,221
162000,648.0000000016379,-1511215.2689279662,293450.7579453446,-1217764.5109826217,300.6855066912557,1264.7681772367916,0.9234623645400899,221
163000,652.000000001657,-1511642.8470684523,293146.80943631777,-1218496.0376321345,300.37406462143554,1264.7681772367916,0.9234623645400899,221
164000,656.0000000016761,-1510709.5026959805,292401.85400747147,-1218307.6486885091,299.6107430265164,1264.7681772367916,0.9234623645400899,221
165000,660.0000000016952,-1510899.870421771,293465.0656303588,-1217434.804791412,300.70016711860706,1264.7681772367916,0.9234623645400899,221
166000,664.0000000017143,-1511322.8635276007,293708.9090024652,-1217613.9545251355,300.9500222166429,1264.7681772367916,0.9234623645400899,221
167000,668.0000000017334,-1510270.3338027922,293368.8534844831,-1216901.4803183093,300.60158295397565,1264.7681772367916,0.9234623645400899,221
168000,672.0000000017525,-1511002.9770634342,292159.95894124557,-1218843.0181221887,299.36288426798563,1264.7681772367916,0.9234623645400899,220
169000,676.0000000017716,-1508344.291774219,293697.9623537696,-1214646.3294204492,300.938805688757,1264.7681772367916,0.9234623645400899,220
170000,680.0000000017907,-1509435.3524731584,292810.23204993247,-1216625.120423226,300.0291892403846,1264.7681772367916,0.9234623645400899,220
171000,684.0000000018098,-1509166.8460201118,293986.93720942596,-1215179.9088106859,301.2349049440544,1264.7681772367916,0.9234623645400899,220
172000,688.0000000018289,-1509664.2181029404,294846.98550528346,-1214817.232597657,302.11615691092453,1264.7681772367916,0.9234623645400899,220
173000,692.000000001848,-1511939.6496551149,293644.2200378488,-1218295.4296172662,300.8837384072596,1264.7681772367916,0.9234623645400899,220
174000,696.0000000018671,-1511110.5086893123,294648.52381096146,-1216461.9848783507,301.9128023326851,1264.7681772367916,0.9234623645400899,220
175000,700.0000000018862,-1511014.7500946112,293095.5156355955,-1217919.2344590158,300.32150622094514,1264.7681772367916,0.9234623645400899,220
176000,704.0000000019053,-1509476.5066855503,294708.91417378245,-1214767.592511768,301.9746815623427,1264.7681772367916,0.9234623645400899,220
177000,708.0000000019244,-1507788.5997608732,293760.7616552138,-1214027.8381056595,301.0031532471236,1264.7681772367916,0.9234623645400899,219
178000,712.0000000019435,-1510373.6829363871,293996.0907207884,-1216377.5922155988,301.24428412651514,1264.7681772367916,0.9234623645400899,219
179000,716.0000000019626,-1508915.3787699724,293450.52446323493,-1215464.8543067374,300.68526745286704,1264.7681772367916,0.9234623645400899,219
180000,720.0000000019817,-1509934.616026667,293357.77487924893,-1216576.8411474181,300.5902312162886,1264.7681772367916,0.9234623645400899,219
181000,724.0000000020008,-1509904.0987305297,294942.9254814266,-1214961.1732491031,302.214462195738,1264.7681772367916,0.9234623645400899,219
182000,728.0000000020199,-1509284.0312512135,294488.6460853756,-1214795.3851658378,301.7489829741562,1264.7681772367916,0.9234623645400899,219
183000,732.000000002039,-1507870.164212443,293932.8797302993,-1213937.2844821436,301.17951472930264,1264.7681772367916,0.9234623645400899,219
184000,736.0000000020581,-1509232.7703592377,293624.7205618885,-1215608.0497973491,300.8637581903046,1264.7681772367916,0.9234623645400899,219
185000,740.0000000020772,-1509462.81286164,294138.23530606146,-1215324.5775555787,301.3899331510585,1264.7681772367916,0.9234623645400899,219
186000,744.0000000020963,-1511090.801277347,293862.9542157583,-1217227.8470615887,301.10786526784744,1264.7681772367916,0.9234623645400899,219
187000,748.0000000021154,-1511041.1350037893,294403.79208244,-1216637.3429213492,301.6620369766535,1264.7681772367916,0.9234623645400899,218
188000,752.0000000021345,-1509118.6001328938,293163.7816317645,-1215954.8185011293,300.39145525018455,1264.7681772367916,0.9234623645400899,218
189000,756.0000000021536,-1509774.25678733,294537.3557273301,-1215236.9010599998,301.7988935059073,1264.7681772367916,0.9234623645400899,218
190000,760.0000000021727,-1510411.7963724677,294423.99051791534,-1215987.8058545524,301.6827333853042,1264.7681772367916,0.9234623645400899,218
191000,764.0000000021918,-1510720.830074937,294574.8732939029,-1216145.9567810341,301.8373360323256,1264.7681772367916,0.9234623645400899,218
192000,768.0000000022109,-1510063.3055949416,293891.61770557193,-1216171.6878893697,301.1372354286829,1264.7681772367916,0.9234623645400899,218
193000,772.00000000223,-1513132.759999698,292470.288097359,-1220662.471902339,299.6808642936648,1264.7681772367916,0.9234623645400899,218
194000,776.0000000022491,-1511084.6725768913,294652.3965476044,-1216432.276029287,301.91677054795883,1264.7681772367916,0.9234623645400899,218
195000,780.0000000022682,-1513543.499868285,293222.6517932369,-1220320.848075048,300.45177679937825,1264.7681772367916,0.9234623645400899,218
196000,784.0000000022873,-1511671.3208149057,292714.4038947738,-1218956.916920132,299.9309985333954,1264.7681772367916,0.9234623645400899,218
197000,788.0000000023064,-1513029.4387333859,293015.47434129886,-1220013.964392087,300.2394915848259,1264.7681772367916,0.9234623645400899,217
198000,792.0000000023255,-1509772.403924686,294189.17425196467,-1215583.2296727211,301.44212794812245,1264.7681772367916,0.9234623645400899,217
199000,796.0000000023446,-1512398.2010648446,293971.4078672009,-1218426.7931976437,301.21899274069796,1264.7681772367916,0.9234623645400899,217
200000,800.0000000023637,-1513297.81849444,292157.6505120791,-1221140.1679823608,299.3605189266983,1264.7681772367916,0.9234623645400899,217
201000,804.0000000023828,-1511239.6915672608,295081.2628304454,-1216158.4287368152,302.356210120246,1264.7681772367916,0.9234623645400899,217
202000,808.0000000024019,-1512008.9406312173,293257.0071886018,-1218751.9334426154,300.4869791942714,1264.7681772367916,0.9234623645400899,217
203000,812.000000002421,-1513368.0084782345,294487.61412375886,-1218880.3943544757,301.7479255705093,1264.7681772367916,0.9234623645400899,217
204000,816.0000000024401,-1511775.7622118331,293162.1630949764,-1218613.5991168567,300.3897968099146,1264.7681772367916,0.9234623645400899,217
205000,820.0000000024592,-1511287.4005077807,293039.9798917141,-1218247.4206160665,300.26460129623007,1264.7681772367916,0.9234623645400899,217
206000,824.0000000024783,-1511876.583198213,293240.23742730205,-1218636.3457709108,300.46979599049024,1264.7681772367916,0.9234623645400899,217
207000,828.0000000024974,-1511382.3099116376,293451.36876852793,-1217930.9411431097,300.68613257370237,1264.7681772367916,0.9234623645400899,217
