#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
79000,316.00000000005264,-1510076.0992668439,293846.03725854855,-1216230.0620082952,301.0905312391815,1264.7681772367916,0.9234623645400899,250
80000,320.00000000007174,-1511473.1835501678,294235.9689205974,-1217237.2146295705,301.4900762947098,1264.7681772367916,0.9234623645400899,249
81000,324.00000000009084,-1511092.7146774484,294151.53877207474,-1216941.1759053736,301.40356460134666,1264.7681772367916,0.9234623645400899,249
82000,328.00000000010994,-1508904.0577872628,294360.6009975859,-1214543.456789677,301.6177810567683,1264.7681772367916,0.9234623645400899,248
83000,332.00000000012903,-1511660.622154734,293829.24546138966,-1217831.3766933444,301.07332545626804,1264.7681772367916,0.9234623645400899,248
84000,336.00000000014813,-1508693.075303861,293202.34935256786,-1215490.725951293,300.430973821385,1264.7681772367916,0.9234623645400899,247
85000,340.00000000016723,-1512777.4236824838,292380.6497429485,-1220396.7739395355,299.5890159910616,1264.7681772367916,0.9234623645400899,247
86000,344.00000000018633,-1511116.766616935,293508.9609887318,-1217607.805628203,300.74514467520356,1264.7681772367916,0.9234623645400899,246
87000,348.00000000020543,-1509213.5234493036,294389.35469569475,-1214824.1687536088,301.6472436498985,1264.7681772367916,0.9234623645400899,246
88000,352.00000000022453,-1509360.884267007,292676.57601974264,-1216684.3082472645,299.8922380481595,1264.7681772367916,0.9234623645400899,245
89000,356.00000000024363,-1513234.7144584572,294541.50782907184,-1218693.2066293852,301.80314797376013,1264.7681772367916,0.9234623645400899,245
90000,360.00000000026273,-1510607.2309876047,293336.0749416919,-1217271.1560459128,300.5679962874535,1264.7681772367916,0.9234623645400899,244
91000,364.00000000028183,-1509296.6817121515,294501.18482742656,-1214795.496884725,301.76183084694156,1264.7681772367916,0.9234623645400899,244
92000,368.00000000030093,-1510572.2099979473,293365.9801045988,-1217206.2298933486,300.59863873364895,1264.7681772367916,0.9234623645400899,244
93000,372.00000000032003,-1511263.8913624976,294289.2663833226,-1216974.624979175,301.54468775558007,1264.7681772367916,0.9234623645400899,243
94000,376.0000000003391,-1510211.3024593005,293510.6744262022,-1216700.6280330983,300.74690035584166,1264.7681772367916,0.9234623645400899,243
95000,380.0000000003582,-1512170.8170280699,295403.07511824835,-1216767.7419098215,302.6859563832818,1264.7681772367916,0.9234623645400899,242
96000,384.0000000003773,-1510176.3768404042,293341.20218143304,-1216835.1746589711,300.57324993440363,1264.7681772367916,0.9234623645400899,242
97000,388.0000000003964,-1508406.2817144627,294185.27389316645,-1214221.0078212963,301.43813142969555,1264.7681772367916,0.9234623645400899,242
98000,392.0000000004155,-1510126.6462536315,294224.58427581016,-1215902.0619778214,301.47841097235624,1264.7681772367916,0.9234623645400899,241
99000,396.0000000004346,-1508300.558192538,293465.3659297767,-1214835.1922627613,300.70047482162084,1264.7681772367916,0.9234623645400899,241
100000,400.0000000004537,-1509377.8444294687,294431.0192814597,-1214946.825148009,301.68993543631444,1264.7681772367916,0.9234623645400899,241
101000,404.0000000004728,-1509856.1862380868,293910.543390436,-1215945.6428476507,301.156627708269,1264.7681772367916,0.9234623645400899,240
102000,408.0000000004919,-1510143.9094363889,294742.9108088608,-1215400.998627528,302.0095163520563,1264.7681772367916,0.9234623645400899,240
103000,412.000000000511,-1511552.217841494,294019.1934679025,-1217533.0243735914,301.26795644983986,1264.7681772367916,0.9234623645400899,240
104000,416.0000000005301,-1509622.8985466128,294356.47317337646,-1215266.4253732364,301.6135514649872,1264.7681772367916,0.9234623645400899,239
105000,420.0000000005492,-1511900.2251432547,295415.74161456706,-1216484.4835286876,302.6989351599946,1264.7681772367916,0.9234623645400899,239
106000,424.0000000005683,-1511424.4928311668,293108.75159325986,-1218315.741237907,300.33506849853035,1264.7681772367916,0.9234623645400899,239
107000,428.0000000005874,-1510914.1969328607,292573.2072322429,-1218340.9897006177,299.7863208017259,1264.7681772367916,0.9234623645400899,238
108000,432.0000000006065,-1510460.409143269,293161.0627481215,-1217299.3463951475,300.38866933505676,1264.7681772367916,0.9234623645400899,238
109000,436.0000000006256,-1510217.520755563,293663.08750333556,-1216554.4332522275,300.9030710321252,1264.7681772367916,0.9234623645400899,238
110000,440.0000000006447,-1508590.654236529,294725.745171517,-1213864.909065012,301.9919275122846,1264.7681772367916,0.9234623645400899,238
111000,444.0000000006638,-1510489.2253644606,293989.1125621221,-1216500.1128023386,301.23713392799795,1264.7681772367916,0.9234623645400899,237
112000,448.0000000006829,-1511858.9336623522,294487.2010335855,-1217371.7326287667,301.74750229599147,1264.7681772367916,0.9234623645400899,237
113000,452.000000000702,-1511073.3203574559,293208.0999878199,-1217865.220369636,300.4368662330682,1264.7681772367916,0.9234623645400899,237
114000,456.0000000007211,-1510064.502010635,293476.1904224557,-1216588.3115881793,300.7115661818499,1264.7681772367916,0.9234623645400899,237
115000,460.0000000007402,-1511571.9464953728,294103.58613737137,-1217468.3603580014,301.35442974013887,1264.7681772367916,0.9234623645400899,236
116000,464.0000000007593,-1509681.1876288587,295046.1332305729,-1214635.0543982857,302.32021443357104,1264.7681772367916,0.9234623645400899,236
117000,468.0000000007784,-1510963.0089091798,295113.4527583258,-1215849.556150854,302.38919366011766,1264.7681772367916,0.9234623645400899,236
118000,472.0000000007975,-1511226.3573049735,293011.34229330573,-1218215.0150116677,300.2352576651278,1264.7681772367916,0.9234623645400899,236
119000,476.0000000008166,-1511154.6484727962,294578.6199946755,-1216576.0284781207,301.8411751044347,1264.7681772367916,0.9234623645400899,236
120000,480.0000000008357,-1510383.0537145184,294303.00521487824,-1216080.04849964,301.55876530493316,1264.7681772367916,0.9234623645400899,235
121000,484.0000000008548,-1509834.4498431608,294991.69477001304,-1214842.7550731478,302.26443384465193,1264.7681772367916,0.9234623645400899,235
122000,488.0000000008739,-1511872.327373744,293611.818056467,-1218260.509317277,300.85053758590954,1264.7681772367916,0.9234623645400899,235
123000,492.000000000893,-1508627.3574313782,294532.6111831108,-1214094.7462482674,301.7940319894724,1264.7681772367916,0.9234623645400899,235
124000,496.0000000009121,-1510464.1505078906,292707.0674422106,-1217757.08306568,299.9234812075867,1264.7681772367916,0.9234623645400899,235
125000,500.0000000009312,-1509897.0713315206,293623.755864214,-1216273.3154673066,300.86276970892845,1264.7681772367916,0.9234623645400899,235
126000,504.0000000009503,-1511650.1179585308,293916.81972266175,-1217733.298235869,301.1630587774838,1264.7681772367916,0.9234623645400899,235
127000,508.0000000009694,-1511834.30267963,293342.3316662129,-1218491.971013417,300.5744072655542,1264.7681772367916,0.9234623645400899,234
128000,512.0000000009885,-1508899.1620394168,294718.9145174648,-1214180.247521952,301.98492845496713,1264.7681772367916,0.9234623645400899,234
129000,516.0000000010076,-1512742.4266960844,294946.1224647651,-1217796.3042313193,302.2177379976536,1264.7681772367916,0.9234623645400899,234
130000,520.0000000010267,-1511888.116950512,293886.77775072487,-1218001.339199787,301.13227614936216,1264.7681772367916,0.9234623645400899,234
131000,524.0000000010458,-1512285.0835428396,293383.8843211712,-1218901.1992216683,300.6169843616163,1264.7681772367916,0.9234623645400899,234
132000,528.0000000010649,-1512351.1875191117,292864.4773728315,-1219486.7101462802,300.08477193001784,1264.7681772367916,0.9234623645400899,234
133000,532.000000001084,-1512550.8612702712,293435.0489994295,-1219115.8122708418,300.66941045625134,1264.7681772367916,0.9234623645400899,234
134000,536.0000000011031,-1510870.1807125146,293713.92312142934,-1217156.2575910853,300.955159953931,1264.7681772367916,0.9234623645400899,233
135000,540.0000000011222,-1511849.4312908705,294853.94828897534,-1216995.4830018952,302.123291355412,1264.7681772367916,0.9234623645400899,233
136000,544.0000000011413,-1510033.0253682062,294352.82610186597,-1215680.1992663401,301.6098144784047,1264.7681772367916,0.9234623645400899,233
137000,548.0000000011604,-1508634.995101571,293794.12001862534,-1214840.8750829457,301.0373340291908,1264.7681772367916,0.9234623645400899,233
138000,552.0000000011795,-1509226.6785250865,293360.9838548341,-1215865.6946702525,300.5935193061083,1264.7681772367916,0.9234623645400899,233
139000,556.0000000011986,-1510938.8453956451,294138.1433392483,-1216800.7020563968,301.3898389168913,1264.7681772367916,0.9234623645400899,233
140000,560.0000000012177,-1509283.029964977,294429.96136137715,-1214853.0686036,301.6888514342206,1264.7681772367916,0.9234623645400899,233
141000,564.0000000012368,-1512202.9455716535,293533.69798223925,-1218669.2475894142,300.77049153570886,1264.7681772367916,0.9234623645400899,233
142000,568.0000000012559,-1509343.941796993,294049.8713690602,-1215294.0704279328,301.2993906854112,1264.7681772367916,0.9234623645400899,232
143000,572.000000001275,-1507643.2254294436,293289.99290653033,-1214353.2325229133,300.5207781436364,1264.7681772367916,0.9234623645400899,232
144000,576.0000000012941,-1510493.659425225,293270.21390610485,-1217223.4455191202,300.500511510807,1264.7681772367916,0.9234623645400899,232
145000,580.0000000013132,-1511231.7402360542,293256.106902522,-1217975.6333335321,300.48605671249635,1264.7681772367916,0.9234623645400899,232
146000,584.0000000013323,-1510979.8148474786,293263.89438245294,-1217715.9204650256,300.49403618532267,1264.7681772367916,0.9234623645400899,232
147000,588.0000000013514,-1509959.4908104548,294556.59042091796,-1215402.9003895367,301.8186024125328,1264.7681772367916,0.9234623645400899,232
148000,592.0000000013705,-1508010.0687721232,295722.8723821349,-1212287.1963899883,303.01363794390704,1264.7681772367916,0.9234623645400899,232
149000,596.0000000013896,-1511377.571982392,294737.246607179,-1216640.325375213,302.0037125048807,1264.7681772367916,0.9234623645400899,232
150000,600.0000000014087,-1511549.6867203293,294994.92616620247,-1216554.760554127,302.2677449078346,1264.7681772367916,0.9234623645400899,232
151000,604.0000000014278,-1508320.739686519,294837.3515496749,-1213483.3881368442,302.1062854393226,1264.7681772367916,0.9234623645400899,232
152000,608.0000000014469,-1510319.3273916943,294787.3053506679,-1215532.0220410265,302.0550053989788,1264.7681772367916,0.9234623645400899,231
153000,612.000000001466,-1509698.2358916858,293051.81286551815,-1216646.4230261678,300.27672600072515,1264.7681772367916,0.9234623645400899,231
154000,616.0000000014851,-1512474.2479388667,294545.5719591286,-1217928.6759797381,301.8073123010699,1264.7681772367916,0.9234623645400899,231
155000,620.0000000015042,-1510076.446557384,292433.6968450886,-1217642.7497122954,299.64337091894527,1264.7681772367916,0.9234623645400899,231
156000,624.0000000015233,-1511729.693806558,292990.2944458033,-1218739.3993607545,300.21369090300607,1264.7681772367916,0.9234623645400899,231
157000,628.0000000015424,-1511570.0642776024,292452.9388494255,-1219117.125428177,299.6630873165593,1264.7681772367916,0.9234623645400899,231
158000,632.0000000015615,-1510808.6577298837,293583.9576303664,-1217224.7000995174,300.82199028755747,1264.7681772367916,0.9234623645400899,231
159000,636.0000000015806,-1511052.101511187,293144.22854584886,-1217907.8729653382,300.37142010157197,1264.7681772367916,0.9234623645400899,231
160000,640.0000000015997,-1511467.5755231585,294053.8241626091,-1217413.7513605494,301.30344093131754,1264.7681772367916,0.9234623645400899,231
161000,644.0000000016188,-1513316.7842567153,295178.23050284886,-1218138.5537538663,302.45556843819156,1264.7681772367916,0.9234623645400899,230
162000,648.0000000016379,-1510895.8358835066,292834.27419301076,-1218061.5616904958,300.0538241195856,1264.7681772367916,0.9234623645400899,230
163000,652.000000001657,-1511956.780713466,291272.21258102445,-1220684.5681324415,298.4532513673743,1264.7681772367916,0.9234623645400899,230
164000,656.0000000016761,-1513711.6450920263,293765.02065387287,-1219946.6244381536,301.00751724733533,1264.7681772367916,0.9234623645400899,230
165000,660.0000000016952,-1508869.729284131,294706.25459974154,-1214163.4746843893,301.9719564190387,1264.7681772367916,0.9234623645400899,230
166000,664.0000000017143,-1508656.277397466,293768.2108720584,-1214888.0665254076,301.0107861173096,1264.7681772367916,0.9234623645400899,230
167000,668.0000000017334,-1510282.2613294255,294941.1643368899,-1215341.0969925355,302.21265763186136,1264.7681772367916,0.9234623645400899,230
168000,672.0000000017525,-1511420.7831970854,293105.558267882,-1218315.2249292033,300.3317964447589,1264.7681772367916,0.9234623645400899,230
169000,676.0000000017716,-1511929.5178597942,295402.5901500653,-1216526.927709729,302.68545945867044,1264.7681772367916,0.9234623645400899,230
170000,680.0000000017907,-1512988.4568502987,294464.56817742315,-1218523.8886728755,301.72431144833206,1264.7681772367916,0.9234623645400899,230
171000,684.0000000018098,-1509539.120226698,294174.7869035646,-1215364.3333231334,301.42738589336034,1264.7681772367916,0.9234623645400899,230
172000,688.0000000018289,-1513071.720461877,293414.3507373585,-1219657.3697245186,300.64820189825673,1264.7681772367916,0.9234623645400899,230
173000,692.000000001848,-1511839.1565534817,292895.2102736585,-1218943.9462798233,300.1162625212229,1264.7681772367916,0.9234623645400899,229
174000,696.0000000018671,-1509703.0809641955,293475.4688487882,-1216227.6121154074,300.7108268184714,1264.7681772367916,0.9234623645400899,229
175000,700.0000000018862,-1512864.7223057114,294857.1197299629,-1218007.6025757485,302.1265409852544,1264.7681772367916,0.9234623645400899,229
176000,704.0000000019053,-1512035.0340185007,295246.4977742445,-1216788.5362442562,302.5255187740972,1264.7681772367916,0.9234623645400899,229
177000,708.0000000019244,-1513228.4004144408,295169.10501302034,-1218059.2954014204,302.4462179681089,1264.7681772367916,0.9234623645400899,229
178000,712.0000000019435,-1512766.647042784,296313.0792183606,-1216453.5678244233,303.6183957671471,1264.7681772367916,0.9234623645400899,229
179000,716.0000000019626,-1511487.208267657,293304.2840420526,-1218182.9242256046,300.53542161348383,1264.7681772367916,0.9234623645400899,229
180000,720.0000000019817,-1510103.7873991942,292143.2710749936,-1217960.5163242007,299.3457849782966,1264.7681772367916,0.9234623645400899,229
181000,724.0000000020008,-1511414.7495897915,294354.15907532856,-1217060.590514463,301.61118031505754,1264.7681772367916,0.9234623645400899,229
182000,728.0000000020199,-1511570.2971297447,293202.54114721285,-1218367.7559825317,300.4311703445441,1264.7681772367916,0.9234623645400899,229
183000,732.000000002039,-1512907.7146919807,294212.51447679906,-1218695.2002151818,301.46604360395435,1264.7681772367916,0.9234623645400899,229
184000,736.0000000020581,-1508827.4083736008,293833.1211751401,-1214994.2871984607,301.07729672204704,1264.7681772367916,0.9234623645400899,229
185000,740.0000000020772,-1511239.94746779,294921.0545311583,-1216318.8929366316,302.1920520380363,1264.7681772367916,0.9234623645400899,229
186000,744.0000000020963,-1512466.5706206989,294000.6700620168,-1218465.9005586822,301.24897636703696,1264.7681772367916,0.9234623645400899,228
187000,748.0000000021154,-1512198.5492888931,294559.7324807442,-1217638.816808149,301.8218219368493,1264.7681772367916,0.9234623645400899,228
188000,752.0000000021345,-1512088.892117845,293902.3679661372,-1218186.5241517078,301.1482507266762,1264.7681772367916,0.9234623645400899,228
189000,756.0000000021536,-1511752.253437059,293088.455355908,-1218663.798081151,300.31427187679117,1264.7681772367916,0.9234623645400899,228
190000,760.0000000021727,-1511814.3628222635,293023.8251634299,-1218790.5376588337,300.2480482885173,1264.7681772367916,0.9234623645400899,228
191000,764.0000000021918,-1510689.547241955,293525.52461855253,-1217164.0226234025,300.7621166655305,1264.7681772367916,0.9234623645400899,228
192000,768.0000000022109,-1509747.9633915005,293790.63200950157,-1215957.331381999,301.0337600265266,1264.7681772367916,0.9234623645400899,228
193000,772.00000000223,-1510366.5736206518,292366.72722616006,-1217999.8463944918,299.57475022789146,1264.7681772367916,0.9234623645400899,228
194000,776.0000000022491,-1508066.6842879904,295857.6662239102,-1212209.0180640803,303.1517549993777,1264.7681772367916,0.9234623645400899,228
195000,780.0000000022682,-1511326.2144010765,294958.95903604117,-1216367.2553650355,302.2308910423598,1264.7681772367916,0.9234623645400899,228
196000,784.0000000022873,-1509542.169927827,294649.4689472133,-1214892.7009806137,301.9137707703704,1264.7681772367916,0.9234623645400899,228
197000,788.0000000023064,-1509807.3052839097,293609.2364627678,-1216198.068821142,300.8478923454783,1264.7681772367916,0.9234623645400899,228
198000,792.0000000023255,-1511920.1918891808,293368.2744220344,-1218551.9174671464,300.60098961529417,1264.7681772367916,0.9234623645400899,228
199000,796.0000000023446,-1509132.3179129334,293519.57699897274,-1215612.7409139606,300.75602241305876,1264.7681772367916,0.9234623645400899,228
200000,800.0000000023637,-1510646.787052746,294806.70508831635,-1215840.0819644295,302.0748834186688,1264.7681772367916,0.9234623645400899,228
201000,804.0000000023828,-1510255.1748024905,293991.27344130597,-1216263.9013611847,301.23934808159845,1264.7681772367916,0.9234623645400899,227
202000,808.0000000024019,-1509507.731784557,294357.651390858,-1215150.080393699,301.61475873029775,1264.7681772367916,0.9234623645400899,227
203000,812.000000002421,-1510911.204094747,293862.77435401705,-1217048.42974073,301.1076809717864,1264.7681772367916,0.9234623645400899,227
204000,816.0000000024401,-1510958.2136298353,293762.1749503128,-1217196.0386795225,301.00460138566626,1264.7681772367916,0.9234623645400899,227
205000,820.0000000024592,-1510925.176881479,293616.8344808349,-1217308.3424006442,300.85567768543905,1264.7681772367916,0.9234623645400899,227
206000,824.0000000024783,-1509830.778484716,293702.7942944286,-1216127.9841902875,300.9437567563076,1264.7681772367916,0.9234623645400899,227
207000,828.0000000024974,-1512555.4201197578,292738.14376243117,-1219817.2763573267,299.9553236848631,1264.7681772367916,0.9234623645400899,227
