#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
941000,3763.999999938641,-1512962.5821205797,293664.81494807085,-1219297.7671725089,300.904841065364,1264.7681772367916,0.9234623645400899,215
942000,3767.9999999385464,-1511144.359581411,294505.9346311145,-1216638.4249502965,301.76669775251236,1264.7681772367916,0.9234623645400899,215
943000,3771.9999999384518,-1510519.3860773826,292386.62402079167,-1218132.762056591,299.5951375590309,1264.7681772367916,0.9234623645400899,215
944000,3775.999999938357,-1512392.243641098,293267.0275417208,-1219125.2160993773,300.497246589646,1264.7681772367916,0.9234623645400899,215
945000,3779.9999999382626,-1508961.4935739627,294108.1067903376,-1214853.386783625,301.3590618454953,1264.7681772367916,0.9234623645400899,215
946000,3783.999999938168,-1508723.8148437664,295498.1843758165,-1213225.63046795,302.78341046894553,1264.7681772367916,0.9234623645400899,215
947000,3787.9999999380734,-1510812.6186571913,292405.58075203886,-1218407.0379051524,299.6145616504191,1264.7681772367916,0.9234623645400899,215
948000,3791.999999937979,-1511261.28247248,293603.3829656427,-1217657.8995068374,300.84189453596053,1264.7681772367916,0.9234623645400899,215
949000,3795.9999999378842,-1510143.4705278259,294719.56673779263,-1215423.9037900332,301.98559675516543,1264.7681772367916,0.9234623645400899,215
950000,3799.9999999377897,-1511211.3601618167,293989.26478130673,-1217222.09538051,301.23728990000143,1264.7681772367916,0.9234623645400899,215
951000,3803.999999937695,-1511887.4523707544,294179.51404775033,-1217707.9383230042,301.4322295807805,1264.7681772367916,0.9234623645400899,215
952000,3807.9999999376005,-1509666.1779474644,293769.0538534584,-1215897.1240940061,301.01164988161247,1264.7681772367916,0.9234623645400899,215
953000,3811.999999937506,-1511200.103941802,294278.0444940521,-1216922.0594477498,301.5331892013254,1264.7681772367916,0.9234623645400899,215
954000,3815.9999999374113,-1509823.725805183,293404.2818755561,-1216419.4439296268,300.63788479826337,1264.7681772367916,0.9234623645400899,215
955000,3819.9999999373167,-1512901.8448359193,293654.42964938877,-1219247.4151865304,300.89419972704115,1264.7681772367916,0.9234623645400899,215
956000,3823.999999937222,-1510651.1416188944,291844.4307981497,-1218806.7108207447,299.0395770792552,1264.7681772367916,0.9234623645400899,215
957000,3827.9999999371275,-1510908.48117683,294388.6989173659,-1216519.782259464,301.64657170398004,1264.7681772367916,0.9234623645400899,215
958000,3831.999999937033,-1511528.559272753,294555.7743896799,-1216972.784883073,301.8177662628224,1264.7681772367916,0.9234623645400899,215
959000,3835.9999999369384,-1511796.407073887,294220.32485018735,-1217576.0822236997,301.47404653465435,1264.7681772367916,0.9234623645400899,215
960000,3839.999999936844,-1513800.1843326436,292964.1020413752,-1220836.0822912685,300.18685274981107,1264.7681772367916,0.9234623645400899,215
961000,3843.999999936749,-1511028.3905198202,293581.12264011864,-1217447.2678797015,300.8190854033272,1264.7681772367916,0.9234623645400899,215
962000,3847.9999999366546,-1509649.591594928,293448.2843342052,-1216201.3072607229,300.6829720955912,1264.7681772367916,0.9234623645400899,215
963000,3851.99999993656,-1510154.2096831957,293709.4174012274,-1216444.7922819683,300.950543149492,1264.7681772367916,0.9234623645400899,215
964000,3855.9999999364654,-1511920.3658169722,294002.83625579847,-1217917.5295611736,301.25119596626166,1264.7681772367916,0.9234623645400899,215
965000,3859.999999936371,-1511122.762053771,293311.25573035853,-1217811.5063234125,300.5425651821202,1264.7681772367916,0.9234623645400899,215
966000,3863.9999999362763,-1512053.053285596,293448.99191134266,-1218604.0613742534,300.6836971173686,1264.7681772367916,0.9234623645400899,215
967000,3867.9999999361817,-1512602.3269824106,293194.0220914782,-1219408.3048909325,300.42244125961,1264.7681772367916,0.9234623645400899,215
968000,3871.999999936087,-1511109.873746005,292672.4916531943,-1218437.3820928107,299.88805298544673,1264.7681772367916,0.9234623645400899,215
969000,3875.9999999359925,-1510242.672629429,291771.2490039932,-1218471.423625436,298.96459105771413,1264.7681772367916,0.9234623645400899,215
970000,3879.999999935898,-1511506.2733841622,293214.04203408305,-1218292.2313500792,300.44295477481853,1264.7681772367916,0.9234623645400899,215
971000,3883.9999999358033,-1511167.713350487,293019.4311900387,-1218148.2821604484,300.2435459859,1264.7681772367916,0.9234623645400899,215
972000,3887.9999999357087,-1510529.9214698272,294273.8888308458,-1216256.0326389815,301.5289310842035,1264.7681772367916,0.9234623645400899,215
973000,3891.999999935614,-1510135.4501907025,293456.6327093559,-1216678.8174813464,300.6915262919743,1264.7681772367916,0.9234623645400899,215
974000,3895.9999999355196,-1512782.931215372,292850.6059139266,-1219932.3253014453,300.07055848351473,1264.7681772367916,0.9234623645400899,215
975000,3899.999999935425,-1512289.6544197882,293286.52215560887,-1219003.1322641792,300.517221824659,1264.7681772367916,0.9234623645400899,215
976000,3903.9999999353304,-1511936.6849280382,293844.906662428,-1218091.77826561,301.0893727692911,1264.7681772367916,0.9234623645400899,215
977000,3907.999999935236,-1511928.051890443,292377.75666019984,-1219550.2952302434,299.58605158211526,1264.7681772367916,0.9234623645400899,215
978000,3911.999999935141,-1510895.3477048697,293676.3912451324,-1217218.9564597374,300.91670276499605,1264.7681772367916,0.9234623645400899,215
979000,3915.9999999350466,-1509716.0921631875,292634.8057594909,-1217081.2864036965,299.8494379819529,1264.7681772367916,0.9234623645400899,215
980000,3919.999999934952,-1511067.2649296317,293461.5659554865,-1217605.698974145,300.69658116258637,1264.7681772367916,0.9234623645400899,215
981000,3923.9999999348574,-1511699.7112541907,295362.4008764308,-1216337.3103777599,302.64427935679925,1264.7681772367916,0.9234623645400899,215
982000,3927.999999934763,-1512556.4863692038,293800.8085106439,-1218755.6778585599,301.0441874196052,1264.7681772367916,0.9234623645400899,215
983000,3931.9999999346683,-1512457.007612504,293034.6494162161,-1219422.3581962879,300.25913940293924,1264.7681772367916,0.9234623645400899,215
984000,3935.9999999345737,-1512988.9995734897,294955.85815657437,-1218033.1414169152,302.22771371366525,1264.7681772367916,0.9234623645400899,215
985000,3939.999999934479,-1512094.2320539095,293104.60476960056,-1218989.627284309,300.3308194388861,1264.7681772367916,0.9234623645400899,215
986000,3943.9999999343845,-1510276.507269103,293412.60060496494,-1216863.9066641382,300.6464086180171,1264.7681772367916,0.9234623645400899,215
987000,3947.99999993429,-1511160.7824699245,293037.1782004275,-1218123.604269497,300.26173053191513,1264.7681772367916,0.9234623645400899,215
988000,3951.9999999341953,-1512457.4637043998,293830.6961588798,-1218626.7675455199,301.07481191932214,1264.7681772367916,0.9234623645400899,215
989000,3955.9999999341007,-1510243.2330791764,294115.32051959453,-1216127.912559582,301.3664534223716,1264.7681772367916,0.9234623645400899,215
990000,3959.999999934006,-1512514.9052003128,294740.0123557513,-1217774.8928445615,302.00654644034796,1264.7681772367916,0.9234623645400899,215
991000,3963.9999999339116,-1512759.354351608,293160.27757346176,-1219599.0767781464,300.3878648026641,1264.7681772367916,0.9234623645400899,215
992000,3967.999999933817,-1511002.927042541,292713.31791471544,-1218289.6091278256,299.9298857795337,1264.7681772367916,0.9234623645400899,215
993000,3971.9999999337224,-1512095.9002268119,295171.8127515427,-1216924.087475269,302.44899246334376,1264.7681772367916,0.9234623645400899,215
994000,3975.999999933628,-1511893.9435583847,292649.7416466679,-1219244.2019117167,299.8647420991927,1264.7681772367916,0.9234623645400899,215
995000,3979.999999933533,-1512525.3449595869,294352.68850421044,-1218172.6564553764,301.6096734884101,1264.7681772367916,0.9234623645400899,215
996000,3983.9999999334386,-1510985.050816916,293522.4935113605,-1217462.5573055553,300.75901082927965,1264.7681772367916,0.9234623645400899,215
997000,3987.999999933344,-1509871.806681064,294007.1405906838,-1215864.6660903802,301.25560642042103,1264.7681772367916,0.9234623645400899,215
998000,3991.9999999332495,-1510970.9521801686,294729.29372364323,-1216241.6584565253,301.9955635505813,1264.7681772367916,0.9234623645400899,215
999000,3995.999999933155,-1510167.3736791275,293976.64440506726,-1216190.7292740603,301.2243583804144,1264.7681772367916,0.9234623645400899,215
1000000,3999.9999999330603,-1510891.2633428043,293926.03029411903,-1216965.2330486854,301.1724964268017,1264.7681772367916,0.9234623645400899,215
1001000,4003.9999999329657,-1511797.8595139803,294062.16185726743,-1217735.697656713,301.31198418389096,1264.7681772367916,0.9234623645400899,215
1002000,4007.999999932871,-1511932.9130723346,293042.22890559176,-1218890.684166743,300.26690575740133,1264.7681772367916,0.9234623645400899,215
1003000,4011.9999999327765,-1512730.542135018,293479.17740055,-1219251.364734468,300.71462680104224,1264.7681772367916,0.9234623645400899,215
1004000,4015.999999932682,-1512666.3581425194,294163.1503013077,-1218503.2078412117,301.41546240176575,1264.7681772367916,0.9234623645400899,215
1005000,4019.9999999325873,-1511072.476163066,293195.70645446086,-1217876.769708605,300.4241671489566,1264.7681772367916,0.9234623645400899,215
1006000,4023.9999999324928,-1510464.6195868915,293175.6320117048,-1217288.9875751866,300.4035977899476,1264.7681772367916,0.9234623645400899,215
1007000,4027.999999932398,-1511226.3782627638,292846.1895988367,-1218380.1886639271,300.0660332883855,1264.7681772367916,0.9234623645400899,215
1008000,4031.9999999323036,-1511121.423006055,293869.56603701354,-1217251.8569690413,301.1146400972539,1264.7681772367916,0.9234623645400899,215
1009000,4035.999999932209,-1511175.0380124077,294734.1899421553,-1216440.8480702525,302.00058048069417,1264.7681772367916,0.9234623645400899,215
1010000,4039.9999999321144,-1512264.3895623684,293652.41232169734,-1218611.977240671,300.8921326640583,1264.7681772367916,0.9234623645400899,215
1011000,4043.99999993202,-1511231.4311232502,293116.01437926776,-1218115.4167439824,300.342510341605,1264.7681772367916,0.9234623645400899,215
1012000,4047.9999999319252,-1512588.6581618888,294470.9557589367,-1218117.7024029521,301.7308565095798,1264.7681772367916,0.9234623645400899,215
1013000,4051.9999999318306,-1509264.4881521035,293039.2939635889,-1216225.1941885147,300.2638984572007,1264.7681772367916,0.9234623645400899,215
1014000,4055.999999931736,-1512043.2006908646,291662.21085339057,-1220380.989837474,298.85286467543386,1264.7681772367916,0.9234623645400899,215
1015000,4059.9999999316415,-1510709.914409765,294383.6316381316,-1216326.2827716335,301.6413794958059,1264.7681772367916,0.9234623645400899,215
1016000,4063.999999931547,-1510583.650380101,294584.3316921914,-1215999.3186879097,301.847027618409,1264.7681772367916,0.9234623645400899,215
1017000,4067.9999999314523,-1511244.7914986294,294213.6483681724,-1217031.143130457,301.4672054503388,1264.7681772367916,0.9234623645400899,215
1018000,4071.9999999313577,-1512466.1313845096,293241.40621138626,-1219224.7251731234,300.47099358983206,1264.7681772367916,0.9234623645400899,215
1019000,4075.999999931263,-1512163.9615728008,293135.3678786161,-1219028.5936941847,300.3623409830338,1264.7681772367916,0.9234623645400899,215
1020000,4079.9999999311685,-1511628.315734188,293537.89590069326,-1218090.4198334948,300.77479294984124,1264.7681772367916,0.9234623645400899,215
1021000,4083.999999931074,-1513552.219694158,293758.1505591093,-1219794.069135049,301.0004777769333,1264.7681772367916,0.9234623645400899,214
1022000,4087.9999999309794,-1513333.6066686232,293776.43213672476,-1219557.1745318985,301.0192100694205,1264.7681772367916,0.9234623645400899,214
1023000,4091.9999999308848,-1512676.3943974525,291558.17458751803,-1221118.2198099345,298.74626349458447,1264.7681772367916,0.9234623645400899,214
1024000,4095.99999993079,-1510955.9234760758,293312.13336946146,-1217643.7901066144,300.54346445857874,1264.7681772367916,0.9234623645400899,214
1025000,4099.999999930696,-1511306.6673634602,293876.91014074004,-1217429.7572227202,301.12216526285806,1264.7681772367916,0.9234623645400899,214
1026000,4103.999999930601,-1513738.3743054336,294759.24324055604,-1218979.1310648776,302.0262514442884,1264.7681772367916,0.9234623645400899,214
1027000,4107.999999930506,-1510163.2861073334,294609.86908079503,-1215553.4170265384,301.8731946069887,1264.7681772367916,0.9234623645400899,214
1028000,4111.999999930412,-1512367.4857424498,292667.9141137396,-1219699.5716287103,299.8833625911197,1264.7681772367916,0.9234623645400899,214
1029000,4115.999999930317,-1511740.1327450853,294108.36405537126,-1217631.768689714,301.3593254531532,1264.7681772367916,0.9234623645400899,214
1030000,4119.999999930223,-1511624.472327496,293614.68319450034,-1218009.7891329955,300.85347336119025,1264.7681772367916,0.9234623645400899,214
1031000,4123.999999930128,-1511109.244987025,292706.67881951266,-1218402.5661675122,299.9230830037665,1264.7681772367916,0.9234623645400899,214
1032000,4127.9999999300335,-1511675.2688860884,293242.93896205595,-1218432.3299240326,300.4725641290086,1264.7681772367916,0.9234623645400899,214
1033000,4131.999999929939,-1511227.6969020888,293542.71216558886,-1217684.9847364998,300.7797279551574,1264.7681772367916,0.9234623645400899,214
1034000,4135.999999929844,-1510622.6382352253,294167.28006449196,-1216455.3581707333,301.41969398032523,1264.7681772367916,0.9234623645400899,214
1035000,4139.99999992975,-1511259.1159023466,294726.15521477006,-1216532.9606875766,301.99234766476326,1264.7681772367916,0.9234623645400899,214
1036000,4143.999999929655,-1510288.3497169893,292752.51905988937,-1217535.8306570998,299.97005339157886,1264.7681772367916,0.9234623645400899,214
1037000,4147.9999999295605,-1512933.3229786474,294007.619878959,-1218925.7030996885,301.2560975250919,1264.7681772367916,0.9234623645400899,214
1038000,4151.999999929466,-1508213.9686852796,292245.18868248054,-1215968.7800027991,299.45021526725736,1264.7681772367916,0.9234623645400899,214
1039000,4155.999999929371,-1514112.7103847964,293767.2577932879,-1220345.4525915084,301.0098095412904,1264.7681772367916,0.9234623645400899,214
1040000,4159.999999929277,-1512584.053762611,295870.6861268912,-1216713.36763572,303.1650958956573,1264.7681772367916,0.9234623645400899,214
1041000,4163.999999929182,-1512270.7329594567,294332.9360662085,-1217937.7968932483,301.5894340728755,1264.7681772367916,0.9234623645400899,214
1042000,4167.999999929088,-1509507.1013485463,294567.2669359657,-1214939.8344125806,301.8295421468831,1264.7681772367916,0.9234623645400899,214
1043000,4171.999999928993,-1513354.6132746423,293267.0296500487,-1220087.5836245934,300.4972487499527,1264.7681772367916,0.9234623645400899,214
1044000,4175.999999928898,-1510808.0112709142,293512.0303049948,-1217295.9809659193,300.7482896625336,1264.7681772367916,0.9234623645400899,214
1045000,4179.999999928804,-1511542.5429626992,294003.5031507453,-1217539.039811954,301.2518793028678,1264.7681772367916,0.9234623645400899,214
1046000,4183.999999928709,-1511766.7230265122,293065.2043240147,-1218701.5187024975,300.2904476128674,1264.7681772367916,0.9234623645400899,214
1047000,4187.999999928615,-1512655.1402800642,293331.49290801556,-1219323.6473720486,300.5633012881041,1264.7681772367916,0.9234623645400899,214
1048000,4191.99999992852,-1512256.1228403496,294012.7898337471,-1218243.3330066025,301.2613949401877,1264.7681772367916,0.9234623645400899,214
1049000,4195.9999999284255,-1512330.2185466513,292480.4244153071,-1219849.7941313442,299.6912505128709,1264.7681772367916,0.9234623645400899,214
1050000,4199.999999928331,-1510665.0930174468,293888.9702088347,-1216776.1228086122,301.13452266043697,1264.7681772367916,0.9234623645400899,214
1051000,4203.999999928236,-1511299.3945948426,294034.5610259979,-1217264.8335688447,301.28370288043317,1264.7681772367916,0.9234623645400899,214
1052000,4207.999999928142,-1510965.172399722,292983.58980972937,-1217981.5825899928,300.20682097052,1264.7681772367916,0.9234623645400899,214
1053000,4211.999999928047,-1511337.2971892515,291635.82083352195,-1219701.4763557296,298.825824034778,1264.7681772367916,0.9234623645400899,214
1054000,4215.999999927953,-1511247.2476213435,294827.0536553134,-1216420.1939660301,302.0957336601907,1264.7681772367916,0.9234623645400899,214
1055000,4219.999999927858,-1510457.1211210862,293786.87298584735,-1216670.248135239,301.0299083277269,1264.7681772367916,0.9234623645400899,214
1056000,4223.999999927763,-1509817.1352394028,294726.21018577507,-1215090.9250536277,301.9924039910259,1264.7681772367916,0.9234623645400899,214
1057000,4227.999999927669,-1509729.2268507294,294495.8266845804,-1215233.400166149,301.7563406041905,1264.7681772367916,0.9234623645400899,214
1058000,4231.999999927574,-1511476.8747272566,294183.52469344914,-1217293.3500338076,301.4363391051264,1264.7681772367916,0.9234623645400899,214
1059000,4235.99999992748,-1512166.438650826,293823.8368736029,-1218342.6017772232,301.06778352490437,1264.7681772367916,0.9234623645400899,214
1060000,4239.999999927385,-1510645.0598631501,293255.7748369977,-1217389.2850261524,300.485716460213,1264.7681772367916,0.9234623645400899,214
1061000,4243.99999992729,-1510423.163477623,293278.48257786507,-1217144.680899758,300.5089840387885,1264.7681772367916,0.9234623645400899,214
1062000,4247.999999927196,-1511632.2701257821,293722.8950303885,-1217909.3750953935,300.96435305675436,1264.7681772367916,0.9234623645400899,214
1063000,4251.999999927101,-1510396.542842975,294816.19742879545,-1215580.3454141794,302.0846097837552,1264.7681772367916,0.9234623645400899,214
1064000,4255.999999927007,-1510740.0981137622,294761.5466370373,-1215978.551476725,302.02861162881453,1264.7681772367916,0.9234623645400899,214
1065000,4259.999999926912,-1510806.1221377393,292967.52912249917,-1217838.59301524,300.1903643223538,1264.7681772367916,0.9234623645400899,214
1066000,4263.9999999268175,-1511819.3701940589,294586.64660647605,-1217232.7235875828,301.849399604699,1264.7681772367916,0.9234623645400899,214
1067000,4267.999999926723,-1509543.6308650523,294255.24011737615,-1215288.3907476761,301.50982260447756,1264.7681772367916,0.9234623645400899,214
1068000,4271.999999926628,-1509421.4066360807,294346.7570347723,-1215074.6496013084,301.60359578424635,1264.7681772367916,0.9234623645400899,214
1069000,4275.999999926534,-1514191.1165957628,293562.4348545703,-1220628.6817411925,300.79993688823777,1264.7681772367916,0.9234623645400899,214
1070000,4279.999999926439,-1509151.1169745484,295466.61786795035,-1213684.499106598,302.75106571891433,1264.7681772367916,0.9234623645400899,214
1071000,4283.999999926345,-1513530.4791902248,295459.6901155979,-1218070.7890746268,302.74396716943056,1264.7681772367916,0.9234623645400899,214
1072000,4287.99999992625,-1511866.5869490597,293858.21113772213,-1218008.3758113375,301.103005253743,1264.7681772367916,0.9234623645400899,214
1073000,4291.999999926155,-1510523.7234184388,295022.0161948721,-1215501.7072235667,302.29550281534125,1264.7681772367916,0.9234623645400899,214
1074000,4295.999999926061,-1510827.1174494764,292036.18551828427,-1218790.931931192,299.2360593292511,1264.7681772367916,0.9234623645400899,214
1075000,4299.999999925966,-1513894.1719769686,294063.45330303744,-1219830.7186739312,301.3133074690255,1264.7681772367916,0.9234623645400899,214
1076000,4303.999999925872,-1511627.2605255712,293611.046394662,-1218016.2141309092,300.8497468995182,1264.7681772367916,0.9234623645400899,214
1077000,4307.999999925777,-1511669.359645361,293577.56888317666,-1218091.7907621844,300.81544403189497,1264.7681772367916,0.9234623645400899,214
1078000,4311.9999999256825,-1509849.5302794753,294997.31994221173,-1214852.2103372635,302.2701977001098,1264.7681772367916,0.9234623645400899,214
1079000,4315.999999925588,-1509024.0812160969,293574.7383086493,-1215449.3429074476,300.81254367225046,1264.7681772367916,0.9234623645400899,214
1080000,4319.999999925493,-1513251.3572360072,292594.4267999861,-1220656.9304360212,299.8080635176872,1264.7681772367916,0.9234623645400899,214
1081000,4323.999999925399,-1509064.56212214,293361.58692662825,-1215702.9751955117,300.5941372460627,1264.7681772367916,0.9234623645400899,214
1082000,4327.999999925304,-1510447.3869199082,294195.81162840466,-1216251.5752915037,301.44892896275246,1264.7681772367916,0.9234623645400899,214
1083000,4331.9999999252095,-1509638.862814311,292337.2727809317,-1217301.5900333794,299.54456961138936,1264.7681772367916,0.9234623645400899,214
1084000,4335.999999925115,-1511139.7446743175,294017.82448872546,-1217121.920185592,301.266553719786,1264.7681772367916,0.9234623645400899,214
1085000,4339.99999992502,-1510158.8394165114,293537.911119908,-1216620.9282966033,300.7748085442712,1264.7681772367916,0.9234623645400899,214
1086000,4343.999999924926,-1508750.9865995655,294069.6537458161,-1214681.3328537494,301.3196607778111,1264.7681772367916,0.9234623645400899,214
1087000,4347.999999924831,-1508263.1061920207,295053.7946304675,-1213209.3115615533,302.32806471797784,1264.7681772367916,0.9234623645400899,214
1088000,4351.999999924737,-1508949.4069234058,293343.891161163,-1215605.515762243,300.576005208366,1264.7681772367916,0.9234623645400899,214
1089000,4355.999999924642,-1511611.35385302,293808.1490520579,-1217803.204800962,301.0517089350714,1264.7681772367916,0.9234623645400899,214
1090000,4359.999999924547,-1509555.4903565738,293809.9884676115,-1215745.5018889625,301.0535936996623,1264.7681772367916,0.9234623645400899,214
1091000,4363.999999924453,-1510896.4308754485,293400.2026356511,-1217496.2282397975,300.6337049885865,1264.7681772367916,0.9234623645400899,214
1092000,4367.999999924358,-1511818.4561106488,294208.82861835335,-1217609.6274922956,301.4622668741817,1264.7681772367916,0.9234623645400899,214
1093000,4371.999999924264,-1509372.29888356,294560.1114704928,-1214812.1874130673,301.822210270229,1264.7681772367916,0.9234623645400899,214
1094000,4375.999999924169,-1511964.1621376276,294323.0657312219,-1217641.0964064058,301.57932039418733,1264.7681772367916,0.9234623645400899,214
1095000,4379.9999999240745,-1512685.970141192,293494.0150487855,-1219191.9550924064,300.729830257353,1264.7681772367916,0.9234623645400899,214
1096000,4383.99999992398,-1510556.8701521354,295507.66706939205,-1215049.2030827433,302.7931269492932,1264.7681772367916,0.9234623645400899,214
1097000,4387.999999923885,-1510596.6877084877,294542.5179188184,-1216054.1697896693,301.80418296630666,1264.7681772367916,0.9234623645400899,214
1098000,4391.999999923791,-1510463.0836999174,294543.4624550897,-1215919.6212448278,301.8051507892195,1264.7681772367916,0.9234623645400899,214
1099000,4395.999999923696,-1512236.3555544382,293091.66731432406,-1219144.6882401141,300.3175630229806,1264.7681772367916,0.9234623645400899,214
1100000,4399.9999999236015,-1508553.470757911,293900.76494138496,-1214652.705816526,301.1466081808766,1264.7681772367916,0.9234623645400899,214
1101000,4403.999999923507,-1512723.7384647354,293578.5481044564,-1219145.190360279,300.8164473949421,1264.7681772367916,0.9234623645400899,214
1102000,4407.999999923412,-1510511.484960802,292475.4487355937,-1218036.036225208,299.6861521625165,1264.7681772367916,0.9234623645400899,214
1103000,4411.999999923318,-1510362.3767505167,294324.5537774526,-1216037.8229730641,301.5808451267796,1264.7681772367916,0.9234623645400899,214
1104000,4415.999999923223,-1511990.0713311862,293783.50014495495,-1218206.5711862312,301.026452332657,1264.7681772367916,0.9234623645400899,214
1105000,4419.999999923129,-1511171.700938494,292608.090476419,-1218563.6104620749,299.8220640590396,1264.7681772367916,0.9234623645400899,214
1106000,4423.999999923034,-1511212.375374428,294967.85244125116,-1216244.5229331767,302.24000370599884,1264.7681772367916,0.9234623645400899,214
1107000,4427.999999922939,-1508805.8333468195,294015.36351064616,-1214790.4698361733,301.2640320686378,1264.7681772367916,0.9234623645400899,214
1108000,4431.999999922845,-1510052.432912496,295669.7182428645,-1214382.7146696313,302.9591733399947,1264.7681772367916,0.9234623645400899,214
1109000,4435.99999992275,-1511908.7147196764,294250.6963222752,-1217658.018397401,301.50516678643913,1264.7681772367916,0.9234623645400899,214
1110000,4439.999999922656,-1510498.857166444,293637.82614668715,-1216861.0310197568,300.8771868808054,1264.7681772367916,0.9234623645400899,214
1111000,4443.999999922561,-1510090.9300731188,294068.70233029325,-1216022.2277428256,301.31868590604546,1264.7681772367916,0.9234623645400899,214
1112000,4447.9999999224665,-1512794.7279470004,293789.0040442856,-1219005.723902715,301.03209192537986,1264.7681772367916,0.9234623645400899,214
1113000,4451.999999922372,-1513487.9829531927,292821.070158234,-1220666.9127949588,300.0402945519163,1264.7681772367916,0.9234623645400899,214
1114000,4455.999999922277,-1511369.6481017964,292214.76660567935,-1219154.881496117,299.4190431631482,1264.7681772367916,0.9234623645400899,214
1115000,4459.999999922183,-1513265.79901414,294232.9658374637,-1219032.8331766762,301.48699917342367,1264.7681772367916,0.9234623645400899,214
1116000,4463.999999922088,-1512941.4912027158,293801.2075679686,-1219140.2836347471,301.0445963153079,1264.7681772367916,0.9234623645400899,214
1117000,4467.999999921994,-1512451.2951860903,293214.95682507724,-1219236.338361013,300.4438921191128,1264.7681772367916,0.9234623645400899,214
1118000,4471.999999921899,-1511527.1765732681,293284.5515033159,-1218242.625069952,300.5152025878119,1264.7681772367916,0.9234623645400899,214
1119000,4475.999999921804,-1512440.078327707,293113.20467700734,-1219326.8736506996,300.3396313688133,1264.7681772367916,0.9234623645400899,214
1120000,4479.99999992171,-1511030.0758686252,294270.8908058228,-1216759.1850628024,301.525859145731,1264.7681772367916,0.9234623645400899,214
1121000,4483.999999921615,-1509838.0453224136,293438.5560443043,-1216399.4892781093,300.6730039639749,1264.7681772367916,0.9234623645400899,214
1122000,4487.999999921521,-1510925.7385284891,292143.0560838891,-1218782.6824446,299.34556468679136,1264.7681772367916,0.9234623645400899,214
1123000,4491.999999921426,-1511915.1691496577,293372.26459641923,-1218542.9045532385,300.6050781636254,1264.7681772367916,0.9234623645400899,214
1124000,4495.999999921331,-1514446.5178808374,294131.8310804311,-1220314.6868004063,301.38337103534917,1264.7681772367916,0.9234623645400899,214
1125000,4499.999999921237,-1510152.3707975186,293145.18614336336,-1217007.1846541553,300.37240130774046,1264.7681772367916,0.9234623645400899,214
1126000,4503.999999921142,-1512832.7541285744,293157.7983216982,-1219674.955806876,300.3853244273114,1264.7681772367916,0.9234623645400899,214
1127000,4507.999999921048,-1511733.407105458,292848.0507030017,-1218885.3564024563,300.0679402762998,1264.7681772367916,0.9234623645400899,214
1128000,4511.999999920953,-1510683.6748057446,293991.59068564576,-1216692.0841200987,301.2396731472951,1264.7681772367916,0.9234623645400899,214
1129000,4515.9999999208585,-1509339.8336182907,295234.5431658388,-1214105.290452452,302.51326943621524,1264.7681772367916,0.9234623645400899,214
1130000,4519.999999920764,-1510249.8999610273,294811.9123608776,-1215437.9876001496,302.08021907157195,1264.7681772367916,0.9234623645400899,214
1131000,4523.999999920669,-1511485.971023878,291217.00262129685,-1220268.9684025813,298.3966802587109,1264.7681772367916,0.9234623645400899,214
1132000,4527.999999920575,-1511782.5990706133,294171.3176591574,-1217611.281411456,301.4238311180389,1264.7681772367916,0.9234623645400899,214
1133000,4531.99999992048,-1512702.6421217844,293293.9868044349,-1219408.6553173494,300.5248705072872,1264.7681772367916,0.9234623645400899,214
1134000,4535.999999920386,-1510771.3638130985,292555.1439289373,-1218216.2198841611,299.76781216489366,1264.7681772367916,0.9234623645400899,214
1135000,4539.999999920291,-1511201.7318026526,293569.84927247866,-1217631.882530174,300.80753410155285,1264.7681772367916,0.9234623645400899,214
1136000,4543.999999920196,-1511738.2467600536,293933.97341452306,-1217804.2733455305,301.1806353772686,1264.7681772367916,0.9234623645400899,214
1137000,4547.999999920102,-1510588.687031353,294210.2520804737,-1216378.4349508793,301.4637254304039,1264.7681772367916,0.9234623645400899,214
1138000,4551.999999920007,-1510929.813825056,294163.9854091364,-1216765.8284159196,301.416318098382,1264.7681772367916,0.9234623645400899,214
1139000,4555.999999919913,-1508672.2929184688,295240.9002607289,-1213431.39265774,302.51978325922084,1264.7681772367916,0.9234623645400899,214
1140000,4559.999999919818,-1509197.7265095674,293469.1902838338,-1215728.5362257336,300.70439346148225,1264.7681772367916,0.9234623645400899,214
1141000,4563.999999919723,-1510348.0854370901,293389.0401490483,-1216959.0452880417,300.6222673015156,1264.7681772367916,0.9234623645400899,214
1142000,4567.999999919629,-1510431.144609267,293929.9254158641,-1216501.2191934027,301.17648757906085,1264.7681772367916,0.9234623645400899,214
1143000,4571.999999919534,-1512570.004081035,293064.4784435624,-1219505.5256374725,300.2897038365243,1264.7681772367916,0.9234623645400899,214
1144000,4575.99999991944,-1510533.1700765146,294160.2395384022,-1216372.9305381123,301.4124798767751,1264.7681772367916,0.9234623645400899,214
1145000,4579.999999919345,-1510063.2335972115,294411.94165876805,-1215651.2919384434,301.6703874730185,1264.7681772367916,0.9234623645400899,214
1146000,4583.9999999192505,-1510398.8172124336,293596.7479482787,-1216802.0692641549,300.83509593856735,1264.7681772367916,0.9234623645400899,214
