#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
22000,88.00000000001562,-1817562.9699774897,129483.07073417795,-1688079.8992433117,132.67535243135208,1264.7681772367916,0.9234623645400899,163
23000,92.0000000000205,-1811202.4699774897,135036.36063951682,-1676166.109337973,138.36555340640376,1264.7681772367916,0.9234623645400899,163
24000,96.0000000000254,-1805194.9699774897,140633.2844502742,-1664561.6855272155,144.10046403922408,1264.7681772367916,0.9234623645400899,163
25000,100.00000000003028,-1798711.4699774897,146085.28500453153,-1652626.1849729582,149.6868784707833,1264.7681772367916,0.9234623645400899,163
26000,104.00000000003517,-1792491.9699774897,152522.46895287605,-1639969.5010246136,156.28276505402155,1264.7681772367916,0.9234623645400899,163
27000,108.00000000004006,-1786118.4699774897,158450.3031094819,-1627668.1668680077,162.35674431187286,1264.7681772367916,0.9234623645400899,163
28000,112.00000000004495,-1779997.4699774897,164470.72571899564,-1615526.744258494,168.52559470269136,1264.7681772367916,0.9234623645400899,162
29000,116.00000000004984,-1772957.9699774897,170270.56135899253,-1602687.4086184972,174.46841976250354,1264.7681772367916,0.9234623645400899,162
30000,120.00000000005473,-1765637.9699774897,176492.43430978793,-1589145.5356677016,180.84368706076341,1264.7681772367916,0.9234623645400899,162
31000,124.00000000005961,-1757087.9699774897,181729.3002409718,-1575358.6697365178,186.20966293016454,1264.7681772367916,0.9234623645400899,162
32000,128.0000000000645,-1747585.9699774897,187789.72735930915,-1559796.2426181806,192.419504102843,1264.7681772367916,0.9234623645400899,162
33000,132.00000000005517,-1739586.9699774897,193412.7205912263,-1546174.2493862633,198.18112687355472,1264.7681772367916,0.9234623645400899,161
34000,136.00000000004584,-1729755.9699774897,200212.74175045578,-1529543.228227034,205.14879607328803,1264.7681772367916,0.9234623645400899,161
35000,140.00000000003652,-1717127.4699774897,204349.39451318752,-1512778.0754643022,209.38743406719445,1264.7681772367916,0.9234623645400899,161
36000,144.0000000000272,-1702880.9699774897,210669.3901071385,-1492211.5798703511,215.86324312885512,1264.7681772367916,0.9234623645400899,161
37000,148.00000000001788,-1688019.4699774897,215534.20852593833,-1472485.2614515512,220.84799900905708,1264.7681772367916,0.9234623645400899,161
38000,152.00000000000855,-1671410.9699774897,221602.9991598954,-1449807.9708175943,227.06640989186147,1264.7681772367916,0.9234623645400899,161
39000,155.99999999999923,-1654000.4699774897,228361.3109167858,-1425639.1590607038,233.99134138369473,1264.7681772367916,0.9234623645400899,161
40000,159.9999999999899,-1637325.9699774897,233058.7451448482,-1404267.2248326414,238.80458637547238,1264.7681772367916,0.9234623645400899,160
41000,163.9999999999806,-1620866.9699774897,238123.7936849579,-1382743.1762925317,243.99450885978354,1264.7681772367916,0.9234623645400899,160
42000,167.99999999997127,-1606946.9699774897,245044.22128567888,-1361902.7486918108,251.0855530070626,1264.7681772367916,0.9234623645400899,160
43000,171.99999999996194,-1593992.4699774897,252788.20605167342,-1341204.2639258162,259.0204583365834,1264.7681772367916,0.9234623645400899,160
44000,175.99999999995262,-1579697.9699774897,258614.61978923366,-1321083.350188256,264.99051675162247,1264.7681772367916,0.9234623645400899,160
45000,179.9999999999433,-1566356.4699774897,263737.05867588555,-1302619.411301604,270.2392444867704,1264.7681772367916,0.9234623645400899,160
46000,183.99999999993398,-1553186.9699774897,269812.0334542111,-1283374.9365232787,276.4639919781285,1264.7681772367916,0.9234623645400899,159
47000,187.99999999992465,-1541353.9699774897,276522.19676048215,-1264831.7732170075,283.3395879651832,1264.7681772367916,0.9234623645400899,159
48000,191.99999999991533,-1533654.9699774897,280937.80097815604,-1252717.1689993336,287.86405469628164,1264.7681772367916,0.9234623645400899,159
49000,195.999999999906,-1519925.4699774897,286376.8447225696,-1233548.62525492,293.4371928801997,1264.7681772367916,0.9234623645400899,159
50000,199.9999999998967,-1510131.4699774897,292776.3197182179,-1217355.1502592717,299.9944408324538,1264.7681772367916,0.9234623645400899,159
51000,203.99999999988736,-1507479.9699774897,292524.37358998647,-1214955.5963875032,299.73628321256354,1264.7681772367916,0.9234623645400899,159
52000,207.99999999987804,-1505524.6489614015,293901.9240582614,-1211622.7249031402,301.14779587467484,1264.7681772367916,0.9234623645400899,149
53000,211.99999999986872,-1507619.9536418132,293176.55301425734,-1214443.4006275558,300.40454149894026,1264.7681772367916,0.9234623645400899,148
54000,215.9999999998594,-1504993.900406547,294068.53645146603,-1210925.363955081,301.31851593763383,1264.7681772367916,0.9234623645400899,148
55000,219.99999999985008,-1508130.0546613326,294792.22070928337,-1213337.8339520493,302.060041941076,1264.7681772367916,0.9234623645400899,147
56000,223.99999999984075,-1507586.4059526194,293266.080257927,-1214320.3256946923,300.49627595147314,1264.7681772367916,0.9234623645400899,146
57000,227.99999999983143,-1509353.8186798478,293299.7221862644,-1216054.0964935834,300.53074728948917,1264.7681772367916,0.9234623645400899,146
58000,231.9999999998221,-1508633.859439523,293235.8598140414,-1215397.9996254817,300.465310451347,1264.7681772367916,0.9234623645400899,145
59000,235.9999999998128,-1507821.773460445,294243.91592220106,-1213577.857538244,301.49821922206365,1264.7681772367916,0.9234623645400899,144
60000,239.99999999980346,-1508669.0868407935,293552.7103731299,-1215116.3764676636,300.789972658976,1264.7681772367916,0.9234623645400899,144
61000,243.99999999979414,-1508008.8664340982,293430.8797195647,-1214577.9867145335,300.6651383867653,1264.7681772367916,0.9234623645400899,143
62000,247.99999999978482,-1510733.282102001,293424.3726065548,-1217308.9094954461,300.6584708470861,1264.7681772367916,0.9234623645400899,143
63000,251.9999999997755,-1509988.0788289346,294009.30686183873,-1215978.7719670958,301.25782609892667,1264.7681772367916,0.9234623645400899,142
64000,255.99999999976617,-1508990.3606377598,294111.2099488766,-1214879.1506888831,301.3622415094504,1264.7681772367916,0.9234623645400899,142
65000,259.99999999978525,-1509599.255729016,293793.3553763551,-1215805.9003526608,301.03655053539427,1264.7681772367916,0.9234623645400899,141
66000,263.99999999980434,-1510000.15856292,293570.9980197627,-1216429.1605431573,300.80871117010633,1264.7681772367916,0.9234623645400899,141
67000,267.99999999982344,-1510550.563449571,292699.8519404128,-1217850.7115091581,299.9160878144692,1264.7681772367916,0.9234623645400899,140
68000,271.99999999984254,-1512050.4217224326,293242.9664066388,-1218807.4553157939,300.4725922502115,1264.7681772367916,0.9234623645400899,140
69000,275.99999999986164,-1509702.756181717,293799.63658266683,-1215903.1195990501,301.04298659886086,1264.7681772367916,0.9234623645400899,140
70000,279.99999999988074,-1509020.9974839054,292957.8862073296,-1216063.1112765758,300.1804836703015,1264.7681772367916,0.9234623645400899,139
71000,283.99999999989984,-1508404.0210950365,293482.4942904158,-1214921.5268046209,300.7180254656663,1264.7681772367916,0.9234623645400899,139
72000,287.99999999991894,-1507804.4549788972,293947.13389854017,-1213857.321080357,301.1941203204757,1264.7681772367916,0.9234623645400899,139
73000,291.99999999993804,-1508631.7211768366,293607.1301852404,-1215024.5909915962,300.84573413968593,1264.7681772367916,0.9234623645400899,138
74000,295.99999999995714,-1509549.988197527,294038.1357174583,-1215511.8524800686,301.2873657025044,1264.7681772367916,0.9234623645400899,138
75000,299.99999999997624,-1508639.557737845,294668.8785968667,-1213970.6791409783,301.9336589464364,1264.7681772367916,0.9234623645400899,138
76000,303.99999999999534,-1511700.265486586,294510.36468144855,-1217189.9008051374,301.7712370215151,1264.7681772367916,0.9234623645400899,137
77000,308.00000000001444,-1508154.3365289122,292419.57404138974,-1215734.7624875223,299.6288999309818,1264.7681772367916,0.9234623645400899,137
78000,312.00000000003354,-1509245.6234233351,294077.6417755443,-1215167.9816477909,301.3278457447989,1264.7681772367916,0.9234623645400899,137
79000,316.00000000005264,-1510439.7249244694,293683.4141097781,-1216756.3108146912,300.923898771676,1264.7681772367916,0.9234623645400899,136
80000,320.00000000007174,-1510626.4777225489,292752.50814653316,-1217873.9695760156,299.97004220916426,1264.7681772367916,0.9234623645400899,136
81000,324.00000000009084,-1510999.6748410892,293966.2726629083,-1217033.4021781809,301.21373093283796,1264.7681772367916,0.9234623645400899,136
82000,328.00000000010994,-1510517.9110030802,294288.61297051585,-1216229.2980325643,301.5440182335034,1264.7681772367916,0.9234623645400899,136
83000,332.00000000012903,-1511650.5910201045,293900.14289999474,-1217750.4481201097,301.1459708036488,1264.7681772367916,0.9234623645400899,135
84000,336.00000000014813,-1511449.842284414,293312.4038602107,-1218137.4384242033,300.54374161801957,1264.7681772367916,0.9234623645400899,135
85000,340.00000000016723,-1510768.393263233,294578.7183205993,-1216189.6749426336,301.84127585449045,1264.7681772367916,0.9234623645400899,135
86000,344.00000000018633,-1508559.002791985,294668.75756679033,-1213890.2452251946,301.9335349324789,1264.7681772367916,0.9234623645400899,135
87000,348.00000000020543,-1508813.9591014218,293488.0708887107,-1215325.888212711,300.723739549677,1264.7681772367916,0.9234623645400899,134
88000,352.00000000022453,-1508725.9305402217,294439.14571060176,-1214286.78482962,301.6982622148217,1264.7681772367916,0.9234623645400899,134
89000,356.00000000024363,-1511038.2028134149,293533.5638390335,-1217504.6389743814,300.77035408533015,1264.7681772367916,0.9234623645400899,134
90000,360.00000000026273,-1509012.1616376946,292942.08122358925,-1216070.0804141052,300.1642890297509,1264.7681772367916,0.9234623645400899,134
91000,364.00000000028183,-1511236.290264179,294674.7149936552,-1216561.5752705238,301.93963923402504,1264.7681772367916,0.9234623645400899,134
92000,368.00000000030093,-1510341.7981600193,293667.15360105137,-1216674.644558968,300.9072373756047,1264.7681772367916,0.9234623645400899,133
93000,372.00000000032003,-1509812.6616562596,294253.301541134,-1215559.3601151255,301.50783623448586,1264.7681772367916,0.9234623645400899,133
94000,376.0000000003391,-1511175.6121960487,293767.9545843664,-1217407.6576116823,301.0105235110888,1264.7681772367916,0.9234623645400899,133
95000,380.0000000003582,-1508663.6585328123,294664.28406546474,-1213999.3744673475,301.92895114124184,1264.7681772367916,0.9234623645400899,133
96000,384.0000000003773,-1510564.4513975466,292294.77321084205,-1218269.6781867044,299.501022254906,1264.7681772367916,0.9234623645400899,133
97000,388.0000000003964,-1509502.8455865765,293408.5887522779,-1216094.2568342986,300.64229785692584,1264.7681772367916,0.9234623645400899,133
98000,392.0000000004155,-1510583.7583506946,293561.0173841563,-1217022.7409665382,300.79848447144167,1264.7681772367916,0.9234623645400899,132
99000,396.0000000004346,-1512482.5569054466,294917.1824717178,-1217565.3744337289,302.1880845166608,1264.7681772367916,0.9234623645400899,132
100000,400.0000000004537,-1510437.0276344502,293025.9609220056,-1217411.0667124446,300.250236702185,1264.7681772367916,0.9234623645400899,132
101000,404.0000000004728,-1510956.7118872944,293299.5436557636,-1217657.1682315308,300.530564357489,1264.7681772367916,0.9234623645400899,132
102000,408.0000000004919,-1511442.5348963737,295212.4835579564,-1216230.0513384175,302.4906659697258,1264.7681772367916,0.9234623645400899,132
103000,412.000000000511,-1509449.3940967834,293200.4266447426,-1216248.9674520409,300.4290037110309,1264.7681772367916,0.9234623645400899,132
104000,416.0000000005301,-1511003.0525372783,293501.85332533414,-1217501.1992119441,300.7378617791392,1264.7681772367916,0.9234623645400899,131
105000,420.0000000005492,-1510637.1737398412,293996.41211551125,-1216640.76162433,301.24461344491857,1264.7681772367916,0.9234623645400899,131
106000,424.0000000005683,-1510513.6347221956,293048.46890723583,-1217465.1658149597,300.2732996003385,1264.7681772367916,0.9234623645400899,131
107000,428.0000000005874,-1508677.470021869,293916.18865074153,-1214761.2813711276,301.16241214708685,1264.7681772367916,0.9234623645400899,131
108000,432.0000000006065,-1506847.2135502733,294279.5132093389,-1212567.7003409346,301.53469412638765,1264.7681772367916,0.9234623645400899,131
109000,436.0000000006256,-1507120.6465648292,294132.4232796413,-1212988.223285188,301.3839778346665,1264.7681772367916,0.9234623645400899,131
110000,440.0000000006447,-1509190.340884881,294473.36713975907,-1214716.973745122,301.733327340698,1264.7681772367916,0.9234623645400899,131
111000,444.0000000006638,-1510438.3947001686,292560.11465089495,-1217878.2800492737,299.77290543526345,1264.7681772367916,0.9234623645400899,131
112000,448.0000000006829,-1510484.4319002712,293263.86932550505,-1217220.562574766,300.4940105106196,1264.7681772367916,0.9234623645400899,130
113000,452.000000000702,-1511054.9385866113,292698.8551462721,-1218356.0834403392,299.91506644531904,1264.7681772367916,0.9234623645400899,130
114000,456.0000000007211,-1509637.5695634186,294891.39133417886,-1214746.1782292398,302.1616575232076,1264.7681772367916,0.9234623645400899,130
115000,460.0000000007402,-1510463.303061762,295006.01372195524,-1215457.2893398067,302.27910581670676,1264.7681772367916,0.9234623645400899,130
116000,464.0000000007593,-1507547.6692138081,294558.75362791686,-1212988.9155858913,301.8208189513385,1264.7681772367916,0.9234623645400899,130
117000,468.0000000007784,-1509419.2730185129,294160.61512390827,-1215258.6578946046,301.41286472198385,1264.7681772367916,0.9234623645400899,130
118000,472.0000000007975,-1509665.5581930159,293867.05605271924,-1215798.5021402966,301.1120682316892,1264.7681772367916,0.9234623645400899,130
119000,476.0000000008166,-1510080.7937165834,292942.22102680383,-1217138.5726897796,300.1644322796805,1264.7681772367916,0.9234623645400899,130
120000,480.0000000008357,-1510261.2286080485,293849.58723908477,-1216411.6413689638,301.0941687411042,1264.7681772367916,0.9234623645400899,130
121000,484.0000000008548,-1510316.2093267115,294236.028886389,-1216080.1804403225,301.4901377389009,1264.7681772367916,0.9234623645400899,130
122000,488.0000000008739,-1509846.5291430485,292839.6724756602,-1217006.8566673882,300.0593554917486,1264.7681772367916,0.9234623645400899,129
123000,492.000000000893,-1512311.0978650227,294540.1613382364,-1217770.9365267863,301.80176828647654,1264.7681772367916,0.9234623645400899,129
124000,496.0000000009121,-1510163.2366600996,293379.7073057033,-1216783.5293543963,300.61270436581316,1264.7681772367916,0.9234623645400899,129
125000,500.0000000009312,-1510487.8172376566,294001.06370447867,-1216486.753533178,301.2493797143785,1264.7681772367916,0.9234623645400899,129
126000,504.0000000009503,-1510967.749800208,294054.72183508944,-1216913.0279651186,301.30436073505734,1264.7681772367916,0.9234623645400899,129
127000,508.0000000009694,-1511259.403341014,293676.9587335288,-1217582.444607485,300.917284244278,1264.7681772367916,0.9234623645400899,129
128000,512.0000000009885,-1511029.2243194766,293930.8121112089,-1217098.4122082677,301.17739613503426,1264.7681772367916,0.9234623645400899,129
129000,516.0000000010076,-1511655.4609565968,294036.7413504946,-1217618.7196061022,301.28593695875225,1264.7681772367916,0.9234623645400899,129
130000,520.0000000010267,-1508782.5978717795,294389.3474071952,-1214393.2504645842,301.6472361817079,1264.7681772367916,0.9234623645400899,129
131000,524.0000000010458,-1510334.3047186658,294967.4913765724,-1215366.8133420935,302.2396337396146,1264.7681772367916,0.9234623645400899,129
132000,528.0000000010649,-1512198.0352903213,292911.8754277562,-1219286.159862565,300.13333853881113,1264.7681772367916,0.9234623645400899,129
133000,532.000000001084,-1508915.8037264766,293653.8200628628,-1215261.983663614,300.89357511174046,1264.7681772367916,0.9234623645400899,129
134000,536.0000000011031,-1508374.5983483493,293314.15441348025,-1215060.443934869,300.5455353295115,1264.7681772367916,0.9234623645400899,129
135000,540.0000000011222,-1509892.3477334995,293939.45530727983,-1215952.8924262198,301.18625242086637,1264.7681772367916,0.9234623645400899,129
136000,544.0000000011413,-1510192.4403471733,294487.70914732956,-1215704.7311998438,301.7480229367956,1264.7681772367916,0.9234623645400899,128
137000,548.0000000011604,-1511453.5386558902,292737.7504358209,-1218715.7882200694,299.95492066116014,1264.7681772367916,0.9234623645400899,128
138000,552.0000000011795,-1512271.3043455053,293399.6967944319,-1218871.6075510734,300.6331866763341,1264.7681772367916,0.9234623645400899,128
139000,556.0000000011986,-1510716.3191171195,292921.65298153623,-1217794.6661355833,300.1433571488605,1264.7681772367916,0.9234623645400899,128
140000,560.0000000012177,-1509469.4253907716,293481.97363804164,-1215987.45175273,300.7174919771041,1264.7681772367916,0.9234623645400899,128
141000,564.0000000012368,-1509657.9389861282,294582.8269458599,-1215075.1120402683,301.84548577399084,1264.7681772367916,0.9234623645400899,128
142000,568.0000000012559,-1509023.0417650929,293268.17977640236,-1215754.8619886904,300.4984272315754,1264.7681772367916,0.9234623645400899,128
143000,572.000000001275,-1509973.8001960777,293475.46436630416,-1216498.3358297735,300.71082222547597,1264.7681772367916,0.9234623645400899,128
144000,576.0000000012941,-1511038.3064665794,293707.9696798566,-1217330.3367867228,300.94905973593063,1264.7681772367916,0.9234623645400899,128
145000,580.0000000013132,-1511872.403394808,293346.1566031501,-1218526.246791658,300.5783265026661,1264.7681772367916,0.9234623645400899,128
146000,584.0000000013323,-1510908.1742279325,293576.8143564603,-1217331.3598714722,300.8146709030416,1264.7681772367916,0.9234623645400899,128
147000,588.0000000013514,-1510157.9552200167,294859.92641931254,-1215298.028800704,302.12941687085487,1264.7681772367916,0.9234623645400899,128
148000,592.0000000013705,-1509897.7967233472,292849.8126888403,-1217047.9840345068,300.06974570221996,1264.7681772367916,0.9234623645400899,128
149000,596.0000000013896,-1510383.9537691064,293648.5196741986,-1216735.4340949077,300.88814404704556,1264.7681772367916,0.9234623645400899,128
150000,600.0000000014087,-1512068.294437889,292418.0575330897,-1219650.2369047992,299.627346034615,1264.7681772367916,0.9234623645400899,128
151000,604.0000000014278,-1512257.5538175711,292095.8503165387,-1220161.7035010324,299.29719510623926,1264.7681772367916,0.9234623645400899,128
152000,608.0000000014469,-1512516.5680575157,293435.7433989063,-1219080.8246586095,300.6701219754854,1264.7681772367916,0.9234623645400899,127
153000,612.000000001466,-1511966.806974627,295049.7603018862,-1216917.046672741,302.32393092687056,1264.7681772367916,0.9234623645400899,127
154000,616.0000000014851,-1511126.0092394417,293332.5838212103,-1217793.4254182314,300.5644190967239,1264.7681772367916,0.9234623645400899,127
155000,620.0000000015042,-1510053.955960772,292516.99818265997,-1217536.957778112,299.728725971599,1264.7681772367916,0.9234623645400899,127
156000,624.0000000015233,-1512819.9021576429,295489.5765073293,-1217330.3256503136,302.77459038166506,1264.7681772367916,0.9234623645400899,127
157000,628.0000000015424,-1512198.9676556857,293194.6101926009,-1219004.3574630849,300.4230438598054,1264.7681772367916,0.9234623645400899,127
158000,632.0000000015615,-1510021.4112098655,294258.6067707973,-1215762.8044390683,301.51327225953,1264.7681772367916,0.9234623645400899,127
159000,636.0000000015806,-1511587.8060453348,293731.82114757935,-1217855.9848977556,300.97349923885696,1264.7681772367916,0.9234623645400899,127
160000,640.0000000015997,-1509824.9063859135,293773.8084215649,-1216051.0979643485,301.0165216690641,1264.7681772367916,0.9234623645400899,127
161000,644.0000000016188,-1509083.0344782732,293265.73742257594,-1215817.2970556973,300.49592466384325,1264.7681772367916,0.9234623645400899,127
162000,648.0000000016379,-1510274.3462411445,294022.6754472918,-1216251.6707938528,301.2715242741123,1264.7681772367916,0.9234623645400899,127
163000,652.000000001657,-1510562.4929272924,294448.6670766072,-1216113.8258506851,301.708018321031,1264.7681772367916,0.9234623645400899,127
164000,656.0000000016761,-1512173.283829731,294837.4859120399,-1217335.797917691,302.1064231142637,1264.7681772367916,0.9234623645400899,127
165000,660.0000000016952,-1510430.3408650393,292549.1813748466,-1217881.1594901928,299.7617026097148,1264.7681772367916,0.9234623645400899,126
166000,664.0000000017143,-1510467.4149020445,293580.98589291517,-1216886.4290091293,300.81894528475186,1264.7681772367916,0.9234623645400899,126
167000,668.0000000017334,-1511274.5039485972,293834.3630578859,-1217440.1408907115,301.0785692222283,1264.7681772367916,0.9234623645400899,126
168000,672.0000000017525,-1511140.040058664,294904.2035607809,-1216235.836497883,302.17478562304507,1264.7681772367916,0.9234623645400899,126
169000,676.0000000017716,-1509742.3971871128,293366.38124246453,-1216376.0159446483,300.59904976118645,1264.7681772367916,0.9234623645400899,126
170000,680.0000000017907,-1510919.7443931866,297017.8339411918,-1213901.9104519947,304.34052554596,1264.7681772367916,0.9234623645400899,126
171000,684.0000000018098,-1510040.7936507305,294781.51976066263,-1215259.2738900678,302.04907717076617,1264.7681772367916,0.9234623645400899,126
172000,688.0000000018289,-1510096.0471124994,295153.65115386865,-1214942.3959586308,302.43038310878904,1264.7681772367916,0.9234623645400899,126
173000,692.000000001848,-1511401.7274168236,293737.6093194254,-1217664.1180973982,300.97943011256314,1264.7681772367916,0.9234623645400899,126
174000,696.0000000018671,-1511185.8309816467,293607.29282269574,-1217578.5381589509,300.8459007868127,1264.7681772367916,0.9234623645400899,126
175000,700.0000000018862,-1508628.0126207732,294100.33523940947,-1214527.6773813637,301.3510986943862,1264.7681772367916,0.9234623645400899,126
176000,704.0000000019053,-1509169.0852722237,293990.7047985258,-1215178.380473698,301.23876541947254,1264.7681772367916,0.9234623645400899,126
177000,708.0000000019244,-1509031.6492871884,293803.4167461371,-1215228.2325410512,301.04685995865856,1264.7681772367916,0.9234623645400899,126
178000,712.0000000019435,-1510869.568329039,294371.7566950412,-1216497.8116339978,301.62921178731165,1264.7681772367916,0.9234623645400899,126
179000,716.0000000019626,-1510918.5927843256,292637.304357952,-1218281.2884263736,299.8519981809776,1264.7681772367916,0.9234623645400899,126
180000,720.0000000019817,-1510619.8470004592,293959.0265487358,-1216660.8204517234,301.2063061726269,1264.7681772367916,0.9234623645400899,125
181000,724.0000000020008,-1509800.8981730053,294849.8999930096,-1214950.9981799957,302.11914325256765,1264.7681772367916,0.9234623645400899,125
182000,728.0000000020199,-1511159.9463898158,293977.4016924118,-1217182.544697404,301.22513433795666,1264.7681772367916,0.9234623645400899,125
183000,732.000000002039,-1511520.378272661,294744.51783460483,-1216775.8604380563,302.01116299748844,1264.7681772367916,0.9234623645400899,125
184000,736.0000000020581,-1510406.1969897877,294053.88518002024,-1216352.3118097675,301.3035034530548,1264.7681772367916,0.9234623645400899,125
185000,740.0000000020772,-1509611.130592648,293955.5536579146,-1215655.5769347334,301.2027476609926,1264.7681772367916,0.9234623645400899,125
186000,744.0000000020963,-1510828.8602488637,293574.6635087899,-1217254.1967400739,300.81246702827184,1264.7681772367916,0.9234623645400899,125
187000,748.0000000021154,-1511137.8570657158,293031.9219333976,-1218105.9351323182,300.2563446766314,1264.7681772367916,0.9234623645400899,125
188000,752.0000000021345,-1510588.170655379,292103.97232758935,-1218484.1983277898,299.3055173577312,1264.7681772367916,0.9234623645400899,125
189000,756.0000000021536,-1510073.3325737305,293275.39629872935,-1216797.9362750011,300.50582167038226,1264.7681772367916,0.9234623645400899,125
190000,760.0000000021727,-1510357.1505023846,294208.8126912468,-1216148.3378111378,301.4622505544075,1264.7681772367916,0.9234623645400899,125
191000,764.0000000021918,-1509152.4271147065,294518.22328992374,-1214634.2038247827,301.77928937649204,1264.7681772367916,0.9234623645400899,125
192000,768.0000000022109,-1510107.669968064,294209.5176047983,-1215898.1523632656,301.46297284693077,1264.7681772367916,0.9234623645400899,125
193000,772.00000000223,-1509243.3914579041,294057.2383176609,-1215186.1531402431,301.30693925910805,1264.7681772367916,0.9234623645400899,125
194000,776.0000000022491,-1511894.923175511,292809.6039979962,-1219085.3191775149,300.0285457044264,1264.7681772367916,0.9234623645400899,125
195000,780.0000000022682,-1512666.9948665053,294210.18626108114,-1218456.8086054241,301.4636579882969,1264.7681772367916,0.9234623645400899,125
196000,784.0000000022873,-1510426.6019833079,293038.05008955323,-1217388.5518937546,300.26262391663624,1264.7681772367916,0.9234623645400899,125
197000,788.0000000023064,-1510672.1375725735,293020.8507276977,-1217651.2868448757,300.24500052090707,1264.7681772367916,0.9234623645400899,125
198000,792.0000000023255,-1511041.7023608359,293582.40028127865,-1217459.3020795572,300.82039454351235,1264.7681772367916,0.9234623645400899,125
199000,796.0000000023446,-1509590.4385368293,293932.5225241788,-1215657.9160126506,301.1791487166057,1264.7681772367916,0.9234623645400899,125
200000,800.0000000023637,-1511221.1211522091,293505.3206328852,-1217715.800519324,300.7414145698532,1264.7681772367916,0.9234623645400899,125
201000,804.0000000023828,-1511477.629266615,292320.67566247744,-1219156.9536041375,299.5275633067986,1264.7681772367916,0.9234623645400899,124
202000,808.0000000024019,-1510915.3664795812,292767.13419218495,-1218148.2322873962,299.98502884603135,1264.7681772367916,0.9234623645400899,124
203000,812.000000002421,-1513301.6260829289,294524.886611721,-1218776.7394712078,301.7861169761374,1264.7681772367916,0.9234623645400899,124
204000,816.0000000024401,-1513382.0548100155,293200.1462493827,-1220181.9085606327,300.4287164027906,1264.7681772367916,0.9234623645400899,124
205000,820.0000000024592,-1508877.4608427398,292358.9634778122,-1216518.4973649275,299.5667950717278,1264.7681772367916,0.9234623645400899,124
206000,824.0000000024783,-1511852.1982790232,295825.71704292414,-1216026.481236099,303.11901814178566,1264.7681772367916,0.9234623645400899,124
207000,828.0000000024974,-1510753.171276724,292482.76039700484,-1218270.410879719,299.69364408597096,1264.7681772367916,0.9234623645400899,124
