#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1888000,7551.999999849067,-1704539.340448847,329966.02282077004,-1374573.317628077,300.51219440132286,1421.7771661954068,0.9244599485448447,146
1889000,7555.999999848972,-1708491.2269099616,330395.76056570344,-1378095.466344258,300.90357237303954,1421.7771661954068,0.9244599485448447,146
1890000,7559.999999848877,-1706361.196563894,330123.16812188324,-1376238.0284420107,300.65531240745474,1421.7771661954068,0.9244599485448447,146
1891000,7563.999999848783,-1704820.0457769204,330935.96195865585,-1373884.0838182645,301.39555365228466,1421.7771661954068,0.9244599485448447,146
1892000,7567.999999848688,-1707561.9273813758,331763.5887340538,-1375798.338647322,302.149303799933,1421.7771661954068,0.9244599485448447,146
1893000,7571.999999848594,-1705410.751568649,329854.87577820476,-1375555.8757904442,300.4109687012433,1421.7771661954068,0.9244599485448447,146
1894000,7575.999999848499,-1706706.111850381,330510.0526799089,-1376196.059170472,301.00766240554964,1421.7771661954068,0.9244599485448447,146
1895000,7579.9999998484045,-1707405.8154841457,329502.82549485,-1377902.9899892956,300.09034355842965,1421.7771661954068,0.9244599485448447,146
1896000,7583.99999984831,-1704002.5907641873,331382.92315999116,-1372619.6676041961,301.80261765929146,1421.7771661954068,0.9244599485448447,146
1897000,7587.999999848215,-1705835.3823608216,330546.77836146724,-1375288.6039993544,301.04110983465654,1421.7771661954068,0.9244599485448447,146
1898000,7591.999999848121,-1705258.8426323067,330967.40251667524,-1374291.4401156316,301.42418772497746,1421.7771661954068,0.9244599485448447,146
1899000,7595.999999848026,-1705685.278571276,330829.0282733975,-1374856.2502978784,301.2981652116879,1421.7771661954068,0.9244599485448447,146
1900000,7599.999999847932,-1705961.3690724168,330314.9113600189,-1375646.457712398,300.8299400274781,1421.7771661954068,0.9244599485448447,146
1901000,7603.999999847837,-1704112.2813398633,331278.01140236226,-1372834.269937501,301.7070706625612,1421.7771661954068,0.9244599485448447,146
1902000,7607.999999847742,-1706053.225064313,331614.7058247605,-1374438.5192395526,302.01371065795405,1421.7771661954068,0.9244599485448447,146
1903000,7611.999999847648,-1707045.7948654965,330735.34133270086,-1376310.4535327957,301.21284106862976,1421.7771661954068,0.9244599485448447,146
1904000,7615.999999847553,-1704325.729842512,331530.4542513291,-1372795.2755911828,301.9369796509335,1421.7771661954068,0.9244599485448447,146
1905000,7619.999999847459,-1705613.3638709318,329372.2953585492,-1376241.0685123825,299.9714649619005,1421.7771661954068,0.9244599485448447,146
1906000,7623.999999847364,-1705360.5304701682,329231.00207004277,-1376129.5284001254,299.84278396674745,1421.7771661954068,0.9244599485448447,146
1907000,7627.9999998472695,-1707264.4847753216,330032.6635523144,-1377231.821223007,300.5728865668425,1421.7771661954068,0.9244599485448447,146
1908000,7631.999999847175,-1707801.8241778128,329905.5741425289,-1377896.2500352839,300.45714156651394,1421.7771661954068,0.9244599485448447,146
1909000,7635.99999984708,-1705112.8605806567,330520.8509191147,-1374592.009661542,301.0174967591951,1421.7771661954068,0.9244599485448447,146
1910000,7639.999999846986,-1706017.9169032015,330031.88520311617,-1375986.0317000854,300.572177695597,1421.7771661954068,0.9244599485448447,146
1911000,7643.999999846891,-1704968.8897715118,331187.77214975,-1373781.1176217617,301.6248864558607,1421.7771661954068,0.9244599485448447,146
1912000,7647.9999998467965,-1705819.3930580784,332290.6580958829,-1373528.7349621954,302.6293252553876,1421.7771661954068,0.9244599485448447,146
1913000,7651.999999846702,-1703513.5057189558,330300.1754545451,-1373213.3302644107,300.8165194963199,1421.7771661954068,0.9244599485448447,146
1914000,7655.999999846607,-1704624.4890271146,330022.67257312837,-1374601.8164539863,300.56378741459116,1421.7771661954068,0.9244599485448447,146
1915000,7659.999999846513,-1704206.2289406452,330268.9541206111,-1373937.2748200342,300.7880850790655,1421.7771661954068,0.9244599485448447,146
1916000,7663.999999846418,-1706194.6180395205,330006.54074470187,-1376188.0772948186,300.54909556505254,1421.7771661954068,0.9244599485448447,146
1917000,7667.999999846324,-1705842.0683196113,329903.0754811538,-1375938.9928384575,300.45486594368924,1421.7771661954068,0.9244599485448447,146
1918000,7671.999999846229,-1703455.5841725413,329858.7516159769,-1373596.8325565644,300.4144985692706,1421.7771661954068,0.9244599485448447,146
1919000,7675.999999846134,-1706112.9643202685,328812.15258694976,-1377300.8117333187,299.461322335601,1421.7771661954068,0.9244599485448447,146
1920000,7679.99999984604,-1706304.2637840677,330409.8533737477,-1375894.41041032,300.9164072117131,1421.7771661954068,0.9244599485448447,146
1921000,7683.999999845945,-1703141.5257096738,330464.9845969327,-1372676.541112741,300.9666172446059,1421.7771661954068,0.9244599485448447,146
1922000,7687.999999845851,-1704491.360024346,329225.6247166941,-1375265.735307652,299.83788661325315,1421.7771661954068,0.9244599485448447,146
1923000,7691.999999845756,-1706167.2942086626,329587.6773087167,-1376579.6168999458,300.16762122649385,1421.7771661954068,0.9244599485448447,146
1924000,7695.9999998456615,-1705945.0539637562,330734.09229800414,-1375210.961665752,301.2117035267872,1421.7771661954068,0.9244599485448447,146
1925000,7699.999999845567,-1706117.5467105694,329990.34547158534,-1376127.201238984,300.53434593410094,1421.7771661954068,0.9244599485448447,146
1926000,7703.999999845472,-1704211.7692471854,331067.44885186845,-1373144.320395317,301.5153036025266,1421.7771661954068,0.9244599485448447,146
1927000,7707.999999845378,-1705788.1854312848,330465.87465744436,-1375322.3107738404,300.96742785545376,1421.7771661954068,0.9244599485448447,146
1928000,7711.999999845283,-1705011.3435206618,330457.46420118015,-1374553.8793194816,300.959768143565,1421.7771661954068,0.9244599485448447,146
1929000,7715.9999998451885,-1704560.5778244846,329716.6524818749,-1374843.9253426096,300.28508366089164,1421.7771661954068,0.9244599485448447,146
1930000,7719.999999845094,-1705941.1638902668,328954.03283876146,-1376987.1310515055,299.5905378998268,1421.7771661954068,0.9244599485448447,146
1931000,7723.999999844999,-1706052.0109175593,331094.7754581215,-1374957.2354594378,301.54019094801885,1421.7771661954068,0.9244599485448447,146
1932000,7727.999999844905,-1705546.3548867125,330075.50008067,-1375470.8548060425,300.6118993689081,1421.7771661954068,0.9244599485448447,146
1933000,7731.99999984481,-1707853.2576690093,331067.7974737206,-1376785.4601952885,301.515621105271,1421.7771661954068,0.9244599485448447,146
1934000,7735.999999844716,-1706831.372293258,330578.27353410644,-1376253.0987591515,301.06979364689255,1421.7771661954068,0.9244599485448447,146
1935000,7739.999999844621,-1706544.9538094923,331341.5731910111,-1375203.3806184812,301.76495872153055,1421.7771661954068,0.9244599485448447,146
1936000,7743.999999844526,-1706167.3428407218,331392.1857780993,-1374775.1570626225,301.8110534663172,1421.7771661954068,0.9244599485448447,146
1937000,7747.999999844432,-1707246.4330880046,331475.6689659634,-1375770.7641220412,301.88708467633757,1421.7771661954068,0.9244599485448447,146
1938000,7751.999999844337,-1708253.2040673848,328520.13203341886,-1379733.072033966,299.19536847586215,1421.7771661954068,0.9244599485448447,146
1939000,7755.999999844243,-1707084.4450798538,330150.522423236,-1376933.9226566178,300.68022497589305,1421.7771661954068,0.9244599485448447,146
1940000,7759.999999844148,-1702969.5568894334,330373.00066255825,-1372596.5562268752,300.8828440920485,1421.7771661954068,0.9244599485448447,146
1941000,7763.9999998440535,-1707643.9915247522,330644.2691998016,-1376999.7223249506,301.12989832721536,1421.7771661954068,0.9244599485448447,146
1942000,7767.999999843959,-1708294.4973187298,330995.25631032925,-1377299.2410084005,301.4495551994277,1421.7771661954068,0.9244599485448447,146
1943000,7771.999999843864,-1703886.1177820135,330663.09043804486,-1373223.0273439686,301.14703952120095,1421.7771661954068,0.9244599485448447,146
1944000,7775.99999984377,-1707443.8266624603,330415.5670688905,-1377028.25959357,300.9216108840513,1421.7771661954068,0.9244599485448447,146
1945000,7779.999999843675,-1705299.2026393805,329266.60898560943,-1376032.593653771,299.8752124945133,1421.7771661954068,0.9244599485448447,146
1946000,7783.999999843581,-1705608.3585939184,330729.9693393075,-1374878.389254611,301.2079485966439,1421.7771661954068,0.9244599485448447,146
1947000,7787.999999843486,-1707072.7669325378,330939.8348294011,-1376132.9321031366,301.39908081813144,1421.7771661954068,0.9244599485448447,146
1948000,7791.999999843391,-1706603.375489287,330730.58518564235,-1375872.7903036447,301.20850947055425,1421.7771661954068,0.9244599485448447,146
1949000,7795.999999843297,-1705173.7941722944,331163.2505129128,-1374010.5436593816,301.602553699193,1421.7771661954068,0.9244599485448447,146
1950000,7799.999999843202,-1703954.3429598715,330934.4505702515,-1373019.89238962,301.3941771752701,1421.7771661954068,0.9244599485448447,146
1951000,7803.999999843108,-1706453.62086753,331657.7450730854,-1374795.8757944445,302.05290808455254,1421.7771661954068,0.9244599485448447,146
1952000,7807.999999843013,-1705326.4337935615,330869.67361910315,-1374456.7601744584,301.3351824231141,1421.7771661954068,0.9244599485448447,146
1953000,7811.999999842918,-1707513.8979070913,330424.19920864695,-1377089.6986984443,300.9294724912508,1421.7771661954068,0.9244599485448447,146
1954000,7815.999999842824,-1705040.9450546782,329630.1917064659,-1375410.7533482122,300.20634065236703,1421.7771661954068,0.9244599485448447,146
1955000,7819.999999842729,-1708178.5774295442,329764.26493339357,-1378414.3124961506,300.3284460718586,1421.7771661954068,0.9244599485448447,146
1956000,7823.999999842635,-1705826.238611132,329796.5172650572,-1376029.7213460747,300.3578194566694,1421.7771661954068,0.9244599485448447,146
1957000,7827.99999984254,-1705643.2084033117,332131.99572485057,-1373511.212678461,302.4848255978767,1421.7771661954068,0.9244599485448447,146
1958000,7831.9999998424455,-1706299.3516267687,330165.29206623824,-1376134.0595605304,300.6936762330594,1421.7771661954068,0.9244599485448447,146
1959000,7835.999999842351,-1705945.4005273767,330807.82276688615,-1375137.5777604906,301.278852576888,1421.7771661954068,0.9244599485448447,146
1960000,7839.999999842256,-1705989.9454795513,330024.7095493085,-1375965.2359302428,300.56564256372627,1421.7771661954068,0.9244599485448447,146
1961000,7843.999999842162,-1707939.4696626123,330338.4351178497,-1377601.0345447627,300.85136397902886,1421.7771661954068,0.9244599485448447,146
1962000,7847.999999842067,-1706685.0403686948,330056.67071308126,-1376628.3696556136,300.5947507712285,1421.7771661954068,0.9244599485448447,146
1963000,7851.999999841973,-1707946.609905621,330780.3192047813,-1377166.2907008398,301.25380407119246,1421.7771661954068,0.9244599485448447,146
1964000,7855.999999841878,-1705057.4705169778,330913.5354127404,-1374143.9351042374,301.3751289719849,1421.7771661954068,0.9244599485448447,146
1965000,7859.999999841783,-1704769.9930438884,330827.47626341134,-1373942.516780477,301.29675173910465,1421.7771661954068,0.9244599485448447,146
1966000,7863.999999841689,-1707305.230902059,329912.8389144202,-1377392.3919876388,300.46375786150156,1421.7771661954068,0.9244599485448447,146
1967000,7867.999999841594,-1704135.598142203,330822.9465220609,-1373312.6516201422,301.29262633703553,1421.7771661954068,0.9244599485448447,146
1968000,7871.9999998415,-1706768.6673399433,330183.8786311195,-1376584.7887088237,300.71060370138207,1421.7771661954068,0.9244599485448447,146
1969000,7875.999999841405,-1704784.8418319207,329941.11594767263,-1374843.725884248,300.4895107958225,1421.7771661954068,0.9244599485448447,146
1970000,7879.9999998413105,-1706682.191052338,330836.76141471206,-1375845.429637626,301.30520806793777,1421.7771661954068,0.9244599485448447,146
1971000,7883.999999841216,-1703953.2878001966,331107.71045702667,-1372845.5773431698,301.55197132732076,1421.7771661954068,0.9244599485448447,146
1972000,7887.999999841121,-1704961.380705392,328950.30243518646,-1376011.0782702055,299.5871404840725,1421.7771661954068,0.9244599485448447,146
1973000,7891.999999841027,-1707484.092598468,328017.787012256,-1379466.305586212,298.7378643869086,1421.7771661954068,0.9244599485448447,146
1974000,7895.999999840932,-1708230.2990563493,329298.5204999021,-1378931.7785564472,299.90427548440766,1421.7771661954068,0.9244599485448447,146
1975000,7899.9999998408375,-1705092.198983321,329729.9112223454,-1375362.2877609755,300.29715888354553,1421.7771661954068,0.9244599485448447,146
1976000,7903.999999840743,-1705159.8246791884,329625.7592355943,-1375534.065443594,300.20230383810093,1421.7771661954068,0.9244599485448447,146
1977000,7907.999999840648,-1702481.4615140483,328474.96058831515,-1374006.5009257332,299.1542291792268,1421.7771661954068,0.9244599485448447,146
1978000,7911.999999840554,-1707308.6834541522,331294.0622567886,-1376014.6211973636,301.72168876609936,1421.7771661954068,0.9244599485448447,145
1979000,7915.999999840459,-1704045.0464380216,330672.7464743808,-1373372.2999636407,301.1558336286782,1421.7771661954068,0.9244599485448447,145
1980000,7919.999999840365,-1706051.9774093889,332018.5012481654,-1374033.4761612234,302.3814620031964,1421.7771661954068,0.9244599485448447,145
1981000,7923.99999984027,-1705123.9924326427,329638.46694055037,-1375485.5254920924,300.21387721244264,1421.7771661954068,0.9244599485448447,145
1982000,7927.999999840175,-1706506.159545783,328949.39407575695,-1377556.765470026,299.58631320772713,1421.7771661954068,0.9244599485448447,145
1983000,7931.999999840081,-1706470.8810345922,329825.07875686715,-1376645.802277725,300.38383145786213,1421.7771661954068,0.9244599485448447,145
1984000,7935.999999839986,-1706304.716166675,330204.39650610765,-1376100.3196605674,300.7292900848601,1421.7771661954068,0.9244599485448447,145
1985000,7939.999999839892,-1708701.216569161,330855.34301757254,-1377845.8735515885,301.3221310171656,1421.7771661954068,0.9244599485448447,145
1986000,7943.999999839797,-1707820.6614412107,330976.19932179665,-1376844.462119414,301.4321992989818,1421.7771661954068,0.9244599485448447,145
1987000,7947.9999998397025,-1707544.6168254092,329133.9606603743,-1378410.656165035,299.75440478540645,1421.7771661954068,0.9244599485448447,145
1988000,7951.999999839608,-1707149.183657037,330795.38396039495,-1376353.7996966422,301.2675240982694,1421.7771661954068,0.9244599485448447,145
1989000,7955.999999839513,-1706301.487609366,332935.04293927934,-1373366.4446700867,303.2161902352198,1421.7771661954068,0.9244599485448447,145
1990000,7959.999999839419,-1708164.9076461662,331112.487184028,-1377052.420462138,301.55632166830725,1421.7771661954068,0.9244599485448447,145
1991000,7963.999999839324,-1708272.9215882756,329313.5722255052,-1378959.3493627703,299.9179836445748,1421.7771661954068,0.9244599485448447,145
1992000,7967.9999998392295,-1707935.7209028453,329677.05083423085,-1378258.6700686144,300.2490169836814,1421.7771661954068,0.9244599485448447,145
1993000,7971.999999839135,-1707703.740673283,331663.6488630135,-1376040.0918102697,302.0582848832041,1421.7771661954068,0.9244599485448447,145
1994000,7975.99999983904,-1706003.3733359203,329513.9720850198,-1376489.4012509005,300.1004951681117,1421.7771661954068,0.9244599485448447,145
1995000,7979.999999838946,-1703797.9541670494,330280.14914152963,-1373517.8050255198,300.798280796412,1421.7771661954068,0.9244599485448447,145
1996000,7983.999999838851,-1704844.2511946354,330050.97321604955,-1374793.2779785858,300.58956185110594,1421.7771661954068,0.9244599485448447,145
1997000,7987.999999838757,-1709282.4838311393,329850.3644327099,-1379432.1193984295,300.40686005295646,1421.7771661954068,0.9244599485448447,145
1998000,7991.999999838662,-1707050.5546369292,330144.5917997803,-1376905.962837149,300.6748237389608,1421.7771661954068,0.9244599485448447,145
1999000,7995.999999838567,-1707230.5462021716,330719.7610439832,-1376510.7851581883,301.1986515265917,1421.7771661954068,0.9244599485448447,145
2000000,7999.999999838473,-1704935.6265708916,329338.36247296206,-1375597.2640979295,299.9405610348143,1421.7771661954068,0.9244599485448447,145
2001000,8003.999999838378,-1702829.1452210713,330192.053624496,-1372637.0915965755,300.7180489685577,1421.7771661954068,0.9244599485448447,145
2002000,8007.999999838284,-1706226.8182609845,329786.4965213678,-1376440.3217396168,300.34869319678995,1421.7771661954068,0.9244599485448447,145
2003000,8011.999999838189,-1704718.312209636,330483.35727347876,-1374234.9549361572,300.98334991695407,1421.7771661954068,0.9244599485448447,145
2004000,8015.9999998380945,-1704604.9376695398,329708.06547806633,-1374896.8721914734,300.27726316066014,1421.7771661954068,0.9244599485448447,145
2005000,8019.999999838,-1703388.8519648276,331260.6422933527,-1372128.209671475,301.6912519760836,1421.7771661954068,0.9244599485448447,145
2006000,8023.999999837905,-1704507.9077899996,331714.0085981891,-1372793.8991918105,302.1041493464532,1421.7771661954068,0.9244599485448447,145
2007000,8027.999999837811,-1703077.0621033069,331581.94183986576,-1371495.120263441,301.98387129172517,1421.7771661954068,0.9244599485448447,145
2008000,8031.999999837716,-1705804.7351452764,331757.2393832033,-1374047.495762073,302.1435212125601,1421.7771661954068,0.9244599485448447,145
2009000,8035.9999998376215,-1704573.0796505753,330160.48036412743,-1374412.5992864477,300.68929403895424,1421.7771661954068,0.9244599485448447,145
2010000,8039.999999837527,-1705727.5182079542,328849.5644566148,-1376877.9537513396,299.49539470145726,1421.7771661954068,0.9244599485448447,145
2011000,8043.999999837432,-1705760.3990546837,329224.30819795065,-1376536.090856733,299.83668761120686,1421.7771661954068,0.9244599485448447,145
2012000,8047.999999837338,-1706630.7930722367,330122.9233291154,-1376507.8697431213,300.65508946567667,1421.7771661954068,0.9244599485448447,145
2013000,8051.999999837243,-1706402.4827819765,329522.1563308274,-1376880.326451149,300.10794886181674,1421.7771661954068,0.9244599485448447,145
2014000,8055.999999837149,-1705408.424883848,330693.6085387235,-1374714.8163451245,301.174833478062,1421.7771661954068,0.9244599485448447,145
2015000,8059.999999837054,-1706429.8385789115,331218.5967012139,-1375211.2418776976,301.65295950872434,1421.7771661954068,0.9244599485448447,145
2016000,8063.999999836959,-1705890.761368148,331280.0623624005,-1374610.6990057474,301.70893854731025,1421.7771661954068,0.9244599485448447,145
2017000,8067.999999836865,-1706263.715647161,330384.50389536866,-1375879.2117517923,300.89332050930204,1421.7771661954068,0.9244599485448447,145
2018000,8071.99999983677,-1704877.4499251023,331410.08118286333,-1373467.368742239,301.8273514696976,1421.7771661954068,0.9244599485448447,145
2019000,8075.999999836676,-1706628.3795051035,329454.80865008524,-1377173.5708550182,300.04661285165827,1421.7771661954068,0.9244599485448447,145
2020000,8079.999999836581,-1704831.118389044,329458.0029938824,-1375373.1153951616,300.0495220580546,1421.7771661954068,0.9244599485448447,145
2021000,8083.9999998364865,-1705957.7188082095,332533.9830177019,-1373423.7357905076,302.85093021211395,1421.7771661954068,0.9244599485448447,145
2022000,8087.999999836392,-1706096.6490349844,330597.4206030571,-1375499.2284319273,301.0872315868887,1421.7771661954068,0.9244599485448447,145
2023000,8091.999999836297,-1703710.9867303912,329901.24247114954,-1373809.7442592415,300.45319655405325,1421.7771661954068,0.9244599485448447,145
2024000,8095.999999836203,-1704269.2321544997,332838.9662317643,-1371430.2659227354,303.1286896436153,1421.7771661954068,0.9244599485448447,145
2025000,8099.999999836108,-1704611.6643972322,330608.9105102277,-1374002.7538870045,301.09769586799194,1421.7771661954068,0.9244599485448447,145
2026000,8103.999999836014,-1704636.4175366592,329876.4518232722,-1374759.965713387,300.4306187991361,1421.7771661954068,0.9244599485448447,145
2027000,8107.999999835919,-1704978.996474512,332016.786665728,-1372962.2098087838,302.3799004699018,1421.7771661954068,0.9244599485448447,145
2028000,8111.999999835824,-1705246.4852384813,330314.86690995377,-1374931.6183285275,300.82989954516876,1421.7771661954068,0.9244599485448447,145
2029000,8115.99999983573,-1704801.459592132,329056.3305677803,-1375745.1290243515,299.6837042045479,1421.7771661954068,0.9244599485448447,145
2030000,8119.999999835635,-1705792.1388610061,330821.72046766226,-1374970.418393344,301.29150972419563,1421.7771661954068,0.9244599485448447,145
2031000,8123.999999835541,-1705777.4376208317,330599.3791804386,-1375178.058440393,301.089015335354,1421.7771661954068,0.9244599485448447,145
2032000,8127.999999835446,-1707819.679597253,331963.0060532353,-1375856.6735440176,302.3309204878471,1421.7771661954068,0.9244599485448447,145
2033000,8131.999999835351,-1707030.0117036942,330917.13723325136,-1376112.874470443,301.378409282413,1421.7771661954068,0.9244599485448447,145
2034000,8135.999999835257,-1705391.143434776,330248.6214676959,-1375142.52196708,300.7695673841426,1421.7771661954068,0.9244599485448447,145
2035000,8139.999999835162,-1705431.609677527,330308.22388489114,-1375123.3857926358,300.8238494978882,1421.7771661954068,0.9244599485448447,145
2036000,8143.999999835068,-1706247.5915704835,331231.2845891754,-1375016.3069813082,301.66451483500015,1421.7771661954068,0.9244599485448447,145
2037000,8147.999999834973,-1705342.1041828468,329222.76833920035,-1376119.3358436464,299.83528520520105,1421.7771661954068,0.9244599485448447,145
2038000,8151.9999998348785,-1706270.8191801775,330181.39070010226,-1376089.4284800752,300.708337851089,1421.7771661954068,0.9244599485448447,145
2039000,8155.999999834784,-1704749.7793020308,330502.0718752373,-1374247.7074267934,301.0003939931705,1421.7771661954068,0.9244599485448447,145
2040000,8159.999999834689,-1704955.8910816647,330760.71562644077,-1374195.175455224,301.23595037130275,1421.7771661954068,0.9244599485448447,145
2041000,8163.999999834595,-1705424.2557447497,329786.3426240636,-1375637.913120686,300.3485530368541,1421.7771661954068,0.9244599485448447,145
2042000,8167.9999998345,-1704218.7438701168,331984.96426825604,-1372233.7796018608,302.350918641974,1421.7771661954068,0.9244599485448447,145
2043000,8171.999999834406,-1706670.8066530377,330319.00329496624,-1376351.8033580715,300.8336667031518,1421.7771661954068,0.9244599485448447,145
2044000,8175.999999834311,-1706696.433373589,331518.9355050707,-1375177.4978685183,301.9264891050122,1421.7771661954068,0.9244599485448447,145
2045000,8179.999999834216,-1705030.5089947619,329473.3969601682,-1375557.1120345937,300.0635419094003,1421.7771661954068,0.9244599485448447,145
2046000,8183.999999834122,-1701824.6956941616,331133.21862453595,-1370691.4770696256,301.57520255375994,1421.7771661954068,0.9244599485448447,145
2047000,8187.999999834027,-1703352.1015377492,330868.14361615165,-1372483.9579215976,301.33378899314675,1421.7771661954068,0.9244599485448447,145
2048000,8191.999999833933,-1703286.0524199996,329099.9175487281,-1374186.1348712714,299.72340047139375,1421.7771661954068,0.9244599485448447,145
2049000,8195.999999834747,-1705272.1897344813,330353.5968510716,-1374918.5928834097,300.86517232718086,1421.7771661954068,0.9244599485448447,145
2050000,8199.999999835562,-1704847.0064807981,330035.85945408826,-1374811.1470267097,300.57579719214556,1421.7771661954068,0.9244599485448447,145
2051000,8203.999999836376,-1705433.4080413114,331304.9002469309,-1374128.5077943807,301.7315593223849,1421.7771661954068,0.9244599485448447,145
2052000,8207.999999837191,-1709050.0369147584,331584.944184997,-1377465.0927297613,301.986605637874,1421.7771661954068,0.9244599485448447,145
2053000,8211.999999838006,-1705370.2841237932,329666.65816524206,-1375703.6259585512,300.239551997751,1421.7771661954068,0.9244599485448447,145
2054000,8215.999999838821,-1706882.4981344733,329442.6571394378,-1377439.8409950356,300.0355460239324,1421.7771661954068,0.9244599485448447,145
2055000,8219.999999839636,-1707173.4940476678,328762.9770383499,-1378410.5170093179,299.4165363546254,1421.7771661954068,0.9244599485448447,145
2056000,8223.999999840451,-1706021.7060410958,329581.83227744297,-1376439.8737636528,300.1622979415102,1421.7771661954068,0.9244599485448447,145
2057000,8227.999999841266,-1705810.706562845,330262.7334591127,-1375547.9731037323,300.7824196938191,1421.7771661954068,0.9244599485448447,145
2058000,8231.99999984208,-1706579.1419799645,330475.3261010661,-1376103.8158788984,300.97603563282047,1421.7771661954068,0.9244599485448447,145
2059000,8235.999999842896,-1703702.6818196494,329352.31687038427,-1374350.364949265,299.9532698178431,1421.7771661954068,0.9244599485448447,145
2060000,8239.99999984371,-1707396.1513880137,330233.79022227647,-1377162.3611657373,300.7560600233889,1421.7771661954068,0.9244599485448447,145
2061000,8243.999999844526,-1706585.8890373316,329937.2645645309,-1376648.6244728006,300.48600319952675,1421.7771661954068,0.9244599485448447,145
2062000,8247.99999984534,-1705121.8675055932,330766.65978307277,-1374355.2077225205,301.2413639333964,1421.7771661954068,0.9244599485448447,145
2063000,8251.999999846155,-1706291.5011622794,329893.5852640611,-1376397.9158982183,300.4462228538963,1421.7771661954068,0.9244599485448447,145
2064000,8255.99999984697,-1704856.3274485823,330976.69254971057,-1373879.6348988716,301.43264849978584,1421.7771661954068,0.9244599485448447,145
2065000,8259.999999847785,-1705764.1975527983,329574.9269702923,-1376189.270582506,300.15600902428434,1421.7771661954068,0.9244599485448447,145
2066000,8263.9999998486,-1705389.4794597682,329247.1656316809,-1376142.3138280872,299.85750471688925,1421.7771661954068,0.9244599485448447,145
2067000,8267.999999849415,-1706168.843291482,330096.5489251862,-1376072.2943662957,300.6310693258664,1421.7771661954068,0.9244599485448447,145
2068000,8271.99999985023,-1704421.8975778874,331155.00014704594,-1373266.8974308413,301.5950397875179,1421.7771661954068,0.9244599485448447,145
2069000,8275.999999851045,-1703624.3786428496,330834.71073937626,-1372789.6679034734,301.30334044247775,1421.7771661954068,0.9244599485448447,145
2070000,8279.99999985186,-1705677.4629748669,329385.50600234687,-1376291.9569725199,299.98349638114524,1421.7771661954068,0.9244599485448447,145
2071000,8283.999999852675,-1703887.7953951098,329445.9419769162,-1374441.8534181935,300.03853764625296,1421.7771661954068,0.9244599485448447,145
2072000,8287.99999985349,-1705723.3380599879,331116.6442071717,-1374606.6938528162,301.56010762219546,1421.7771661954068,0.9244599485448447,145
2073000,8291.999999854304,-1706129.5371387769,330897.0670701656,-1375232.4700686112,301.3601306466331,1421.7771661954068,0.9244599485448447,145
2074000,8295.99999985512,-1702911.8908172362,330243.4624752955,-1372668.4283419405,300.764868899996,1421.7771661954068,0.9244599485448447,145
2075000,8299.999999855934,-1704597.536057908,331066.57167522644,-1373530.9643826815,301.51450472549277,1421.7771661954068,0.9244599485448447,145
2076000,8303.99999985675,-1704189.482564548,329428.2966408002,-1374761.1859237477,300.0224673895888,1421.7771661954068,0.9244599485448447,145
2077000,8307.999999857564,-1703785.7966422215,331045.5906437647,-1372740.2059984568,301.4953965283776,1421.7771661954068,0.9244599485448447,145
2078000,8311.999999858379,-1707375.1849756893,331521.4289386761,-1375853.7560370131,301.92875996671467,1421.7771661954068,0.9244599485448447,145
2079000,8315.999999859194,-1703654.3505922705,331580.0981782633,-1372074.2524140072,301.98219220128686,1421.7771661954068,0.9244599485448447,145
2080000,8319.999999860009,-1704941.6961661447,331340.5057695036,-1373601.1903966411,301.76398658149975,1421.7771661954068,0.9244599485448447,145
2081000,8323.999999860824,-1706657.577409748,330903.9750026749,-1375753.6024070731,301.3664219548696,1421.7771661954068,0.9244599485448447,145
2082000,8327.999999861639,-1704761.2407425847,330977.33636689006,-1373783.9043756947,301.4332348477733,1421.7771661954068,0.9244599485448447,145
2083000,8331.999999862453,-1704897.3156496938,331230.2235989623,-1373667.0920507316,301.6635485521858,1421.7771661954068,0.9244599485448447,145
2084000,8335.999999863268,-1703910.3251194712,329207.9835644924,-1374702.3415549789,299.82182016703365,1421.7771661954068,0.9244599485448447,145
2085000,8339.999999864083,-1705544.5747790337,330648.650331144,-1374895.9244478897,301.13388838468376,1421.7771661954068,0.9244599485448447,145
2086000,8343.999999864898,-1702514.2912976146,330109.555080216,-1372404.7362173987,300.64291450966846,1421.7771661954068,0.9244599485448447,145
2087000,8347.999999865713,-1704800.6701065134,331199.4660935311,-1373601.2040129823,301.6355365606103,1421.7771661954068,0.9244599485448447,145
2088000,8351.999999866528,-1706043.5277275573,330789.54990741704,-1375253.9778201403,301.2622108116235,1421.7771661954068,0.9244599485448447,145
2089000,8355.999999867343,-1706892.8994403128,330171.52975442883,-1376721.3696858839,300.69935712514075,1421.7771661954068,0.9244599485448447,145
2090000,8359.999999868158,-1705811.7596484423,331225.86672790436,-1374585.8929205379,301.6595805894508,1421.7771661954068,0.9244599485448447,145
2091000,8363.999999868973,-1707835.099873677,328590.9876381378,-1379244.1122355391,299.25989928142116,1421.7771661954068,0.9244599485448447,145
2092000,8367.999999869788,-1709553.7924920972,329599.9484833332,-1379953.844008764,300.1787970365981,1421.7771661954068,0.9244599485448447,145
