#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
15000,59.9999999999885,-1995611.9311366566,94942.37438580547,-1900669.556750851,90.34224017855729,1366.4794973728217,0.9205364054846665,279
16000,63.99999999998629,-1990486.4311366566,101494.04098255155,-1888992.390154105,96.5764663718887,1366.4794973728217,0.9205364054846665,279
17000,67.99999999999118,-1986781.4311366566,107067.57242347278,-1879713.8587131838,101.87994987265236,1366.4794973728217,0.9205364054846665,279
18000,71.99999999999606,-1981669.4311366566,113485.61714057413,-1868183.8139960824,107.987028414347,1366.4794973728217,0.9205364054846665,280
19000,76.00000000000095,-1976501.4311366566,119788.70174004769,-1856712.729396609,113.98471686942466,1366.4794973728217,0.9205364054846665,280
20000,80.00000000000584,-1971285.4311366566,126779.52279258976,-1844505.9083440667,120.63681967030524,1366.4794973728217,0.9205364054846665,280
21000,84.00000000001073,-1966073.4311366566,133618.3704934013,-1832455.0606432552,127.1443125103375,1366.4794973728217,0.9205364054846665,280
22000,88.00000000001562,-1960838.9311366566,138815.5248376878,-1822023.4062989687,132.0896550831767,1366.4794973728217,0.9205364054846665,280
23000,92.0000000000205,-1954740.4311366566,144891.14773555228,-1809849.2834011042,137.87090277814985,1366.4794973728217,0.9205364054846665,280
24000,96.0000000000254,-1949003.4311366566,151551.19329173406,-1797452.2378449226,144.20825676923207,1366.4794973728217,0.9205364054846665,280
25000,100.00000000003028,-1943019.4311366566,157983.55309304525,-1785035.8780436113,150.32895680274456,1366.4794973728217,0.9205364054846665,280
26000,104.00000000003517,-1936376.9311366566,163677.36480799707,-1772699.5663286594,155.74689277507858,1366.4794973728217,0.9205364054846665,280
27000,108.00000000004006,-1929080.9311366566,171076.11115058805,-1758004.8199860684,162.78715612878833,1366.4794973728217,0.9205364054846665,280
28000,112.00000000004495,-1922533.4311366566,176909.48760501176,-1745623.9435316448,168.3378946700005,1366.4794973728217,0.9205364054846665,279
29000,116.00000000004984,-1915107.4311366566,183088.41612882612,-1732019.0150078305,174.21744264165974,1366.4794973728217,0.9205364054846665,279
30000,120.00000000005473,-1905706.9311366566,189375.64042785493,-1716331.2907088017,180.20003925727846,1366.4794973728217,0.9205364054846665,279
31000,124.00000000005961,-1895400.4311366566,195812.6920094918,-1699587.7391271647,186.32520374565405,1366.4794973728217,0.9205364054846665,278
32000,128.0000000000645,-1887068.4311366566,202840.48835525906,-1684227.9427813976,193.0124903181944,1366.4794973728217,0.9205364054846665,278
33000,132.00000000005517,-1877404.4311366566,208414.11479996023,-1668990.3163366963,198.31606421962857,1366.4794973728217,0.9205364054846665,278
34000,136.00000000004584,-1866289.4311366566,213761.12271575615,-1652528.3084209005,203.40399968038005,1366.4794973728217,0.9205364054846665,277
35000,140.00000000003652,-1852780.9311366566,220278.33855437895,-1632502.5925822775,209.60544431874362,1366.4794973728217,0.9205364054846665,277
36000,144.0000000000272,-1837657.4311366566,225454.2342126452,-1612203.1969240112,214.5305582283464,1366.4794973728217,0.9205364054846665,277
37000,148.00000000001788,-1819823.4311366566,232768.5227439677,-1587054.9083926887,221.49045590845745,1366.4794973728217,0.9205364054846665,276
38000,152.00000000000855,-1804665.9311366566,238976.07280819127,-1565689.8583284654,227.39723865378497,1366.4794973728217,0.9205364054846665,276
39000,155.99999999999923,-1785409.4311366566,244796.7730013727,-1540612.6581352837,232.93591512213325,1366.4794973728217,0.9205364054846665,276
40000,159.9999999999899,-1769372.9311366566,251026.5399859548,-1518346.3911507018,238.86383833680384,1366.4794973728217,0.9205364054846665,276
41000,163.9999999999806,-1753786.9311366566,258595.91006583715,-1495191.0210708193,246.06645839113602,1366.4794973728217,0.9205364054846665,275
42000,167.99999999997127,-1739625.4311366566,264781.906294156,-1474843.5248425007,251.9527316239022,1366.4794973728217,0.9205364054846665,275
43000,171.99999999996194,-1724138.4311366566,271749.8742240725,-1452388.556912584,258.58308857835306,1366.4794973728217,0.9205364054846665,275
44000,175.99999999995262,-1712219.4311366566,277951.1273900978,-1434268.3037465587,264.48387952188415,1366.4794973728217,0.9205364054846665,274
45000,179.9999999999433,-1698161.9311366566,282462.0586253846,-1415699.8725112719,268.776247768661,1366.4794973728217,0.9205364054846665,274
46000,183.99999999993398,-1685639.4311366566,290594.39203478757,-1395045.0391018689,276.51455453460414,1366.4794973728217,0.9205364054846665,274
47000,187.99999999992465,-1675770.4311366566,296867.40017999604,-1378903.0309566604,282.4836237954336,1366.4794973728217,0.9205364054846665,274
48000,191.99999999991533,-1661434.4311366566,304282.97584935365,-1357151.4552873028,289.53990106380087,1366.4794973728217,0.9205364054846665,273
49000,195.999999999906,-1647689.9311366566,308790.2054056595,-1338899.725730997,293.82874698481197,1366.4794973728217,0.9205364054846665,273
50000,199.9999999998967,-1634571.4311366566,314683.36412618594,-1319888.0670104707,299.43637123040656,1366.4794973728217,0.9205364054846665,273
51000,203.99999999988736,-1631990.9311366566,318387.1947537954,-1313603.7363828612,302.96074439154603,1366.4794973728217,0.9205364054846665,272
52000,207.99999999987804,-1631523.9504071847,316861.99687700986,-1314661.9535301747,301.50944518193853,1366.4794973728217,0.9205364054846665,242
53000,211.99999999986872,-1631893.7285970543,317072.621303624,-1314821.1072934303,301.7098644642636,1366.4794973728217,0.9205364054846665,239
54000,215.9999999998594,-1629623.1479732655,316998.36130914185,-1312624.7866641236,301.6392025043057,1366.4794973728217,0.9205364054846665,237
55000,219.99999999985008,-1631718.8928605262,316573.82600022596,-1315145.0668603003,301.23523671884396,1366.4794973728217,0.9205364054846665,233
56000,223.99999999984075,-1629056.3768524397,316494.7820101871,-1312561.5948422526,301.16002255679086,1366.4794973728217,0.9205364054846665,230
57000,227.99999999983143,-1629234.7211177032,316727.4012216037,-1312507.3198960996,301.38137093578274,1366.4794973728217,0.9205364054846665,227
58000,231.9999999998221,-1628444.7669938896,316442.5483631218,-1312002.218630768,301.11031972684685,1366.4794973728217,0.9205364054846665,225
59000,235.9999999998128,-1628102.2546739746,317268.7282599712,-1310833.5264140035,301.8964696746937,1366.4794973728217,0.9205364054846665,222
60000,239.99999999980346,-1629010.3549118955,316874.8289925169,-1312135.5259193785,301.5216555576389,1366.4794973728217,0.9205364054846665,220
61000,243.99999999979414,-1628611.7530470714,316556.2584014039,-1312055.4946456675,301.218520302782,1366.4794973728217,0.9205364054846665,218
62000,247.99999999978482,-1628093.8099046964,315919.6231158331,-1312174.1867888633,300.61273117809185,1366.4794973728217,0.9205364054846665,216
63000,251.9999999997755,-1629456.939330021,315608.63882401807,-1313848.3005060027,300.3168146522554,1366.4794973728217,0.9205364054846665,214
64000,255.99999999976617,-1631645.718379736,316419.4912645287,-1315226.2271152074,301.08837978746374,1366.4794973728217,0.9205364054846665,212
65000,259.99999999978525,-1629728.9682949223,317708.39107736107,-1312020.5772175612,302.31483001277434,1366.4794973728217,0.9205364054846665,210
66000,263.99999999980434,-1630096.386478532,317782.2848104174,-1312314.1016681148,302.38514345735217,1366.4794973728217,0.9205364054846665,209
67000,267.99999999982344,-1628094.0518533662,315665.1694564084,-1312428.8823969578,300.37060627061226,1366.4794973728217,0.9205364054846665,207
68000,271.99999999984254,-1630218.3674826212,316177.2373733569,-1314041.1301092643,300.85786354682807,1366.4794973728217,0.9205364054846665,205
69000,275.99999999986164,-1628996.8563807271,316026.1721127407,-1312970.6842679866,300.71411767839464,1366.4794973728217,0.9205364054846665,204
70000,279.99999999988074,-1628035.0046360232,316145.7548488279,-1311889.2497871954,300.82790640902925,1366.4794973728217,0.9205364054846665,202
71000,283.99999999989984,-1628523.2502939887,314301.9572128514,-1314221.2930811374,299.07344418973435,1366.4794973728217,0.9205364054846665,201
72000,287.99999999991894,-1629031.5113907848,315885.9280800738,-1313145.583310711,300.58066872933716,1366.4794973728217,0.9205364054846665,199
73000,291.99999999993804,-1629565.9169784263,316483.3419806519,-1313082.5749977743,301.14913681791387,1366.4794973728217,0.9205364054846665,198
74000,295.99999999995714,-1628543.5597758107,315657.6751868948,-1312885.8845889159,300.3634751123624,1366.4794973728217,0.9205364054846665,197
75000,299.99999999997624,-1630919.388735544,315816.9558695069,-1315102.432866037,300.51503835035214,1366.4794973728217,0.9205364054846665,196
76000,303.99999999999534,-1631168.0898969155,316147.0682941105,-1315021.021602805,300.8291562154508,1366.4794973728217,0.9205364054846665,194
77000,308.00000000001444,-1630418.939123964,315489.2862418322,-1314929.6528821317,300.2032449241385,1366.4794973728217,0.9205364054846665,193
78000,312.00000000003354,-1628612.1345131248,316730.09055211896,-1311882.0439610058,301.38392996324444,1366.4794973728217,0.9205364054846665,192
79000,316.00000000005264,-1630633.005437201,317405.91813946073,-1313227.0872977402,302.02701244996234,1366.4794973728217,0.9205364054846665,191
80000,320.00000000007174,-1631111.3411216736,316049.2763875298,-1315062.0647341437,300.73610250819956,1366.4794973728217,0.9205364054846665,190
81000,324.00000000009084,-1628508.640878968,317017.2954181117,-1311491.3454608563,301.65721922056315,1366.4794973728217,0.9205364054846665,189
82000,328.00000000010994,-1629338.4388910197,314338.6989289488,-1314999.739962071,299.1084057015115,1366.4794973728217,0.9205364054846665,188
83000,332.00000000012903,-1631804.5947595034,315863.58380110736,-1315941.010958396,300.5594070721471,1366.4794973728217,0.9205364054846665,187
84000,336.00000000014813,-1629692.4805288073,316000.9203286245,-1313691.5602001827,300.69008939007426,1366.4794973728217,0.9205364054846665,186
85000,340.00000000016723,-1629320.5114939734,315671.8124290451,-1313648.6990649283,300.3769273788984,1366.4794973728217,0.9205364054846665,185
86000,344.00000000018633,-1629492.4673323855,315039.08990995423,-1314453.3774224313,299.774861439892,1366.4794973728217,0.9205364054846665,184
87000,348.00000000020543,-1630710.1847397592,315040.10541148944,-1315670.0793282697,299.77582773849355,1366.4794973728217,0.9205364054846665,184
88000,352.00000000022453,-1628671.2655569836,314860.2090120673,-1313811.0565449162,299.60464765342624,1366.4794973728217,0.9205364054846665,183
89000,356.00000000024363,-1630437.9604537804,314932.8842162545,-1315505.0762375258,299.6738016091197,1366.4794973728217,0.9205364054846665,182
90000,360.00000000026273,-1631580.7987495475,317163.85413325444,-1314416.944616293,301.79667689401333,1366.4794973728217,0.9205364054846665,181
91000,364.00000000028183,-1629383.2042090744,316944.24498977925,-1312438.959219295,301.5877082210305,1366.4794973728217,0.9205364054846665,181
92000,368.00000000030093,-1628598.0775191449,317657.181088642,-1310940.8964305029,302.2661012430303,1366.4794973728217,0.9205364054846665,180
93000,372.00000000032003,-1626080.4118658472,317120.6466807098,-1308959.7651851373,301.75556292271716,1366.4794973728217,0.9205364054846665,179
94000,376.0000000003391,-1629892.9654284604,314714.9922490769,-1315177.9731793834,299.4664669120566,1366.4794973728217,0.9205364054846665,179
95000,380.0000000003582,-1628742.8857038934,317215.7214576709,-1311527.1642462225,301.8460311503205,1366.4794973728217,0.9205364054846665,178
96000,384.0000000003773,-1630514.805759035,315981.20181355823,-1314533.603945477,300.6713262736512,1366.4794973728217,0.9205364054846665,178
97000,388.0000000003964,-1630504.1495386157,315420.9595518287,-1315083.189986787,300.1382287890478,1366.4794973728217,0.9205364054846665,177
98000,392.0000000004155,-1631960.3725850992,314364.3941400837,-1317595.9784450154,299.1328559319888,1366.4794973728217,0.9205364054846665,177
99000,396.0000000004346,-1628799.8755679838,315377.8224153367,-1313422.053152647,300.0971817268609,1366.4794973728217,0.9205364054846665,176
100000,400.0000000004537,-1631452.7735069487,316154.2953942592,-1315298.4781126895,300.8360331491872,1366.4794973728217,0.9205364054846665,176
101000,404.0000000004728,-1632412.152935557,316013.7328399383,-1316398.4200956188,300.7022811114409,1366.4794973728217,0.9205364054846665,175
102000,408.0000000004919,-1629610.5782709215,315083.62936825166,-1314526.9489026698,299.81724287879075,1366.4794973728217,0.9205364054846665,175
103000,412.000000000511,-1630021.0886271521,316282.9657142948,-1313738.1229128572,300.9584691534656,1366.4794973728217,0.9205364054846665,174
104000,416.0000000005301,-1631049.9971560817,317825.7368816598,-1313224.260274422,302.4264901951163,1366.4794973728217,0.9205364054846665,174
105000,420.0000000005492,-1630738.5400506426,316655.2895937185,-1314083.250456924,301.3127532500738,1366.4794973728217,0.9205364054846665,173
106000,424.0000000005683,-1631402.9887102488,318069.0198597758,-1313333.968850473,302.6579856615242,1366.4794973728217,0.9205364054846665,173
107000,428.0000000005874,-1631848.1423222777,316678.9548754945,-1315169.187446783,301.33527190503617,1366.4794973728217,0.9205364054846665,173
108000,432.0000000006065,-1630415.8555389848,315351.2005850748,-1315064.65495391,300.07184977367285,1366.4794973728217,0.9205364054846665,172
109000,436.0000000006256,-1631331.5044111852,315419.90154880827,-1315911.602862377,300.1372220482368,1366.4794973728217,0.9205364054846665,172
110000,440.0000000006447,-1630099.78467232,316517.0909683657,-1313582.693703954,301.1812506045508,1366.4794973728217,0.9205364054846665,171
111000,444.0000000006638,-1631299.7967835236,317251.7702234912,-1314048.0265600325,301.88033328654734,1366.4794973728217,0.9205364054846665,171
112000,448.0000000006829,-1631248.2903011646,316768.85451730277,-1314479.435783862,301.4208157423875,1366.4794973728217,0.9205364054846665,170
113000,452.000000000702,-1628987.6096702479,316341.23461174953,-1312646.3750584982,301.0139148147191,1366.4794973728217,0.9205364054846665,170
114000,456.0000000007211,-1627952.35045149,316005.89580297243,-1311946.4546485175,300.69482379345783,1366.4794973728217,0.9205364054846665,169
115000,460.0000000007402,-1631202.2880747728,316718.6548097004,-1314483.6332650725,301.37304830376536,1366.4794973728217,0.9205364054846665,169
116000,464.0000000007593,-1629054.8087537438,315741.3478917591,-1313313.4608619846,300.443093719419,1366.4794973728217,0.9205364054846665,169
117000,468.0000000007784,-1629134.7216204088,315766.18916106585,-1313368.5324593429,300.4667313831341,1366.4794973728217,0.9205364054846665,168
118000,472.0000000007975,-1629317.3750835974,315415.4498406923,-1313901.925242905,300.1329860336394,1366.4794973728217,0.9205364054846665,168
119000,476.0000000008166,-1629180.4319497645,316679.6151447175,-1312500.816805047,301.33590018299014,1366.4794973728217,0.9205364054846665,167
120000,480.0000000008357,-1629970.3571267575,316659.1680033464,-1313311.1891234112,301.31644374355875,1366.4794973728217,0.9205364054846665,167
121000,484.0000000008548,-1628636.2602652796,314650.1503732117,-1313986.109892068,299.404766745393,1366.4794973728217,0.9205364054846665,167
122000,488.0000000008739,-1632252.4471445251,316130.20637402474,-1316122.2407705004,300.8131112866809,1366.4794973728217,0.9205364054846665,166
123000,492.000000000893,-1628521.7050494552,315794.8955687,-1312726.8094807551,300.49404691205285,1366.4794973728217,0.9205364054846665,166
124000,496.0000000009121,-1629020.4117668308,316779.33925101504,-1312241.0725158157,301.4307924712967,1366.4794973728217,0.9205364054846665,166
125000,500.0000000009312,-1627242.8601683062,315755.98594629066,-1311486.8742220155,300.4570225330471,1366.4794973728217,0.9205364054846665,165
126000,504.0000000009503,-1628109.5013576988,316389.07938293496,-1311720.4219747637,301.0594414179633,1366.4794973728217,0.9205364054846665,165
127000,508.0000000009694,-1626897.7230887655,317187.28650395776,-1309710.4365848077,301.81897392287664,1366.4794973728217,0.9205364054846665,165
128000,512.0000000009885,-1628914.705063302,316026.2170145006,-1312888.4880488014,300.71416040458087,1366.4794973728217,0.9205364054846665,165
129000,516.0000000010076,-1630816.3059256189,315775.29032969044,-1315041.0155959283,300.4753915832514,1366.4794973728217,0.9205364054846665,164
130000,520.0000000010267,-1631548.599318862,316662.60467131657,-1314885.9946475453,301.31971389858893,1366.4794973728217,0.9205364054846665,164
131000,524.0000000010458,-1628664.4118682854,316561.30031186354,-1312103.111556422,301.2233179233245,1366.4794973728217,0.9205364054846665,164
132000,528.0000000010649,-1628737.0493400488,315700.7871057142,-1313036.2622343346,300.4044981787196,1366.4794973728217,0.9205364054846665,164
133000,532.000000001084,-1629242.7201698702,316193.560319316,-1313049.159850554,300.8733956157678,1366.4794973728217,0.9205364054846665,163
134000,536.0000000011031,-1628818.2960765865,316252.23045726784,-1312566.0656193187,300.92922307667175,1366.4794973728217,0.9205364054846665,163
135000,540.0000000011222,-1631304.3257476222,315851.16701750085,-1315453.1587301213,300.547591904746,1366.4794973728217,0.9205364054846665,163
136000,544.0000000011413,-1630531.5859355256,314837.3603415002,-1315694.2255940253,299.5829060433445,1366.4794973728217,0.9205364054846665,163
137000,548.0000000011604,-1627989.9984024726,316855.09336895955,-1311134.905033513,301.50287616166287,1366.4794973728217,0.9205364054846665,162
138000,552.0000000011795,-1629225.2368992735,315965.1756318606,-1313260.0612674127,300.65607659019383,1366.4794973728217,0.9205364054846665,162
139000,556.0000000011986,-1632672.2099650595,317463.2723491684,-1315208.9376158912,302.0815877417873,1366.4794973728217,0.9205364054846665,162
140000,560.0000000012177,-1633016.751715999,315585.641081021,-1317431.1106349782,300.2949311925795,1366.4794973728217,0.9205364054846665,162
141000,564.0000000012368,-1629401.70660216,317573.11234888993,-1311828.59425327,302.1861057897111,1366.4794973728217,0.9205364054846665,162
142000,568.0000000012559,-1631243.3565360587,316489.0652511511,-1314754.2912849076,301.15458278533777,1366.4794973728217,0.9205364054846665,161
143000,572.000000001275,-1631261.8147898484,317115.5766582212,-1314146.2381316272,301.7507385522257,1366.4794973728217,0.9205364054846665,161
144000,576.0000000012941,-1629820.2261672448,315975.3938705517,-1313844.8322966932,300.6657997362601,1366.4794973728217,0.9205364054846665,161
145000,580.0000000013132,-1630007.3962772842,315811.57072983985,-1314195.8255474444,300.5099141306942,1366.4794973728217,0.9205364054846665,161
146000,584.0000000013323,-1630152.949589854,318754.1906016111,-1311398.758988243,303.30995860956386,1366.4794973728217,0.9205364054846665,160
147000,588.0000000013514,-1630614.6419012975,316325.38840028044,-1314289.253501017,300.9988363815988,1366.4794973728217,0.9205364054846665,160
148000,592.0000000013705,-1630234.108679356,314811.27261493553,-1315422.8360644206,299.55808231553846,1366.4794973728217,0.9205364054846665,160
149000,596.0000000013896,-1630132.0880329218,317635.7794152551,-1312496.3086176666,302.2457365204304,1366.4794973728217,0.9205364054846665,160
150000,600.0000000014087,-1630181.2686949484,315934.69149691873,-1314246.5771980297,300.6270694681541,1366.4794973728217,0.9205364054846665,160
151000,604.0000000014278,-1629235.0731817689,315591.8175064988,-1313643.2556752702,300.3008083587823,1366.4794973728217,0.9205364054846665,159
152000,608.0000000014469,-1629967.2756742686,317929.4476422157,-1312037.8280320528,302.52517597688507,1366.4794973728217,0.9205364054846665,159
153000,612.000000001466,-1630192.99804884,315564.7640382094,-1314628.2340106308,300.27506568123005,1366.4794973728217,0.9205364054846665,159
154000,616.0000000014851,-1629649.5771217924,316866.75750979263,-1312782.8196119997,301.5139751532294,1366.4794973728217,0.9205364054846665,159
155000,620.0000000015042,-1629308.4955784995,315945.445389229,-1313363.0501892706,300.63730231442776,1366.4794973728217,0.9205364054846665,159
156000,624.0000000015233,-1630199.0613232534,318300.7748634407,-1311898.2864598127,302.8785117052336,1366.4794973728217,0.9205364054846665,158
157000,628.0000000015424,-1628245.9918162823,316163.67030689964,-1312082.3215093827,300.8449538299148,1366.4794973728217,0.9205364054846665,158
158000,632.0000000015615,-1631662.35411302,316394.7654245711,-1315267.588688449,301.06485196033157,1366.4794973728217,0.9205364054846665,158
159000,636.0000000015806,-1630156.8999272007,315814.6624103943,-1314342.2375168065,300.5128560135891,1366.4794973728217,0.9205364054846665,158
160000,640.0000000015997,-1629585.8001435697,316865.7395480437,-1312720.060595526,301.51300651361606,1366.4794973728217,0.9205364054846665,158
161000,644.0000000016188,-1630451.3914721422,317104.28966580523,-1313347.101806337,301.7399984355356,1366.4794973728217,0.9205364054846665,158
162000,648.0000000016379,-1628690.7358680423,317247.52460404724,-1311443.2112639952,301.8762933752433,1366.4794973728217,0.9205364054846665,157
163000,652.000000001657,-1629364.5935382228,316914.1757305748,-1312450.417807648,301.5590958732289,1366.4794973728217,0.9205364054846665,157
164000,656.0000000016761,-1628799.9487233162,316772.2289061465,-1312027.7198171697,301.42402663583044,1366.4794973728217,0.9205364054846665,157
165000,660.0000000016952,-1629612.0310891327,315650.24619230215,-1313961.7848968306,300.35640606634246,1366.4794973728217,0.9205364054846665,157
166000,664.0000000017143,-1630512.8761801627,316372.7161609938,-1314140.1600191689,301.04387102448754,1366.4794973728217,0.9205364054846665,156
167000,668.0000000017334,-1629598.494400546,317815.02147695096,-1311783.472923595,302.4162939716484,1366.4794973728217,0.9205364054846665,156
168000,672.0000000017525,-1629939.040291097,315569.02070473327,-1314370.0195863638,300.27911610436246,1366.4794973728217,0.9205364054846665,156
169000,676.0000000017716,-1630129.4017700423,317546.17655209196,-1312583.2252179503,302.1604750822481,1366.4794973728217,0.9205364054846665,156
170000,680.0000000017907,-1627962.7652518172,316817.23027254257,-1311145.5349792745,301.46684760252333,1366.4794973728217,0.9205364054846665,156
171000,684.0000000018098,-1630015.667256562,317011.3868119462,-1313004.2804446158,301.65159689732997,1366.4794973728217,0.9205364054846665,156
172000,688.0000000018289,-1630884.9914103225,316094.94063802925,-1314790.0507722932,300.77955424103095,1366.4794973728217,0.9205364054846665,156
173000,692.000000001848,-1629614.8564793337,315445.4916688803,-1314169.3648104535,300.16157227950816,1366.4794973728217,0.9205364054846665,156
174000,696.0000000018671,-1630759.0255768914,316201.75227583403,-1314557.2733010573,300.8811906567921,1366.4794973728217,0.9205364054846665,155
175000,700.0000000018862,-1630357.0223793816,315981.4863791788,-1314375.5360002029,300.67159705153944,1366.4794973728217,0.9205364054846665,155
176000,704.0000000019053,-1628998.9421073422,314740.52759966726,-1314258.414507675,299.4907650275292,1366.4794973728217,0.9205364054846665,155
177000,708.0000000019244,-1629520.337232003,317013.07817020104,-1312507.259061802,301.65320630613894,1366.4794973728217,0.9205364054846665,155
178000,712.0000000019435,-1628309.339359166,317032.98181139294,-1311276.357547773,301.6721455789833,1366.4794973728217,0.9205364054846665,155
179000,716.0000000019626,-1629957.2332209311,315219.28069808224,-1314737.952522849,299.94632164998615,1366.4794973728217,0.9205364054846665,155
180000,720.0000000019817,-1628294.4724409375,315916.9952990978,-1312377.4771418397,300.6102306839534,1366.4794973728217,0.9205364054846665,154
181000,724.0000000020008,-1626790.8861211352,317917.67773158016,-1308873.208389555,302.5139763402592,1366.4794973728217,0.9205364054846665,154
182000,728.0000000020199,-1629425.73462075,316411.97714192944,-1313013.7574788206,301.081229738047,1366.4794973728217,0.9205364054846665,154
183000,732.000000002039,-1630470.1157778166,317369.64212699246,-1313100.4736508243,301.9924940776093,1366.4794973728217,0.9205364054846665,154
184000,736.0000000020581,-1630969.268320823,316658.8669549478,-1314310.4013658753,301.31615728151365,1366.4794973728217,0.9205364054846665,154
185000,740.0000000020772,-1629757.8115498014,316326.7306252514,-1313431.08092455,301.0001135732794,1366.4794973728217,0.9205364054846665,154
186000,744.0000000020963,-1630357.5998602062,317323.97874067817,-1313033.621119528,301.94904316709165,1366.4794973728217,0.9205364054846665,153
187000,748.0000000021154,-1630420.7841513567,315609.17123487266,-1314811.612916484,300.3173212668161,1366.4794973728217,0.9205364054846665,153
188000,752.0000000021345,-1630439.950102847,315933.51822808327,-1314506.4318747637,300.62595304637074,1366.4794973728217,0.9205364054846665,153
189000,756.0000000021536,-1631086.4654167257,314598.5441400361,-1316487.9212766895,299.3556609299716,1366.4794973728217,0.9205364054846665,153
190000,760.0000000021727,-1630796.603022674,316328.4096973835,-1314468.1933252905,301.0017112912511,1366.4794973728217,0.9205364054846665,153
191000,764.0000000021918,-1630790.3686250895,317160.31032780773,-1313630.0582972819,301.79330479251615,1366.4794973728217,0.9205364054846665,153
192000,768.0000000022109,-1628640.1363815628,314619.30372211855,-1314020.8326594443,299.37541467178215,1366.4794973728217,0.9205364054846665,153
193000,772.00000000223,-1629623.4876197018,317011.10438011476,-1312612.383239587,301.65132814984474,1366.4794973728217,0.9205364054846665,153
194000,776.0000000022491,-1628742.9382833056,317831.2980247093,-1310911.6402585963,302.4317818904662,1366.4794973728217,0.9205364054846665,153
195000,780.0000000022682,-1629279.870422382,318196.41969547333,-1311083.4507269086,302.77921273878815,1366.4794973728217,0.9205364054846665,153
196000,784.0000000022873,-1629452.3517958913,315973.94962889765,-1313478.4021669936,300.664425470794,1366.4794973728217,0.9205364054846665,152
197000,788.0000000023064,-1629364.1154025402,317244.5436343184,-1312119.571768222,301.87345683902913,1366.4794973728217,0.9205364054846665,152
198000,792.0000000023255,-1630206.8871140536,314278.04734830954,-1315928.839765744,299.05069280249495,1366.4794973728217,0.9205364054846665,152
199000,796.0000000023446,-1630117.9184889123,316722.13490443246,-1313395.7835844797,301.3763597814503,1366.4794973728217,0.9205364054846665,152
200000,800.0000000023637,-1627492.7586635072,314102.9350085611,-1313389.823654946,298.88406498053325,1366.4794973728217,0.9205364054846665,152
201000,804.0000000023828,-1630221.7932653483,316444.86939608055,-1313776.9238692678,301.112528301452,1366.4794973728217,0.9205364054846665,152
202000,808.0000000024019,-1630401.7077048086,317366.7190189485,-1313034.98868586,301.98971259957403,1366.4794973728217,0.9205364054846665,152
203000,812.000000002421,-1628189.1310196016,315310.46709749114,-1312878.6639221106,300.0330898991447,1366.4794973728217,0.9205364054846665,152
204000,816.0000000024401,-1631360.535857927,317954.3538952813,-1313406.1819626456,302.5488754757754,1366.4794973728217,0.9205364054846665,152
205000,820.0000000024592,-1630952.6930161212,316430.26645120216,-1314522.426564919,301.09863289634916,1366.4794973728217,0.9205364054846665,151
206000,824.0000000024783,-1630222.277750263,315547.17143673444,-1314675.1063135285,300.2583254739401,1366.4794973728217,0.9205364054846665,151
207000,828.0000000024974,-1630069.110516848,316486.942481656,-1313582.168035192,301.15256286796347,1366.4794973728217,0.9205364054846665,151
