#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
17000,67.99999999999118,-2522733.670138167,135466.0761034216,-2387267.594034746,102.1983835592348,1705.48859557363,0.9306672383640819,123
18000,71.99999999999606,-2516587.670138167,143548.8419866612,-2373038.828151506,108.2961877602229,1705.48859557363,0.9306672383640819,124
19000,76.00000000000095,-2509235.670138167,150925.80147333018,-2358309.868664837,113.86151715342064,1705.48859557363,0.9306672383640819,124
20000,80.00000000000584,-2503149.670138167,158662.28132469187,-2344487.388813475,119.6980760764393,1705.48859557363,0.9306672383640819,124
21000,84.00000000001073,-2496515.670138167,166955.5592503377,-2329560.1108878297,125.95469487568334,1705.48859557363,0.9306672383640819,124
22000,88.00000000001562,-2489217.670138167,174620.3151249735,-2314597.3550131936,131.73714376101088,1705.48859557363,0.9306672383640819,124
23000,92.0000000000205,-2482210.670138167,183451.2855221007,-2298759.3846160667,138.39940877824537,1705.48859557363,0.9306672383640819,124
24000,96.0000000000254,-2473997.670138167,191631.30292999762,-2282366.36720817,144.57058152215237,1705.48859557363,0.9306672383640819,124
25000,100.00000000003028,-2465070.670138167,198862.57926623453,-2266208.090871933,150.02600456156594,1705.48859557363,0.9306672383640819,123
26000,104.00000000003517,-2457345.670138167,206879.89799598797,-2250465.7721421793,156.07443408892925,1705.48859557363,0.9306672383640819,123
27000,108.00000000004006,-2448135.670138167,215030.29380179045,-2233105.3763363766,162.22325968925932,1705.48859557363,0.9306672383640819,123
28000,112.00000000004495,-2439450.670138167,223035.8955701682,-2216414.774567999,168.26284970087625,1705.48859557363,0.9306672383640819,123
29000,116.00000000004984,-2431258.670138167,231151.97733174847,-2200106.692806419,174.3857880831384,1705.48859557363,0.9306672383640819,123
30000,120.00000000005473,-2418830.670138167,239208.39868388948,-2179622.271454278,180.46371743005716,1705.48859557363,0.9306672383640819,123
31000,124.00000000005961,-2407547.670138167,246361.2359883389,-2161186.4341498283,185.85996445664733,1705.48859557363,0.9306672383640819,123
32000,128.0000000000645,-2396911.670138167,254433.41705442077,-2142478.2530837464,191.94978325468506,1705.48859557363,0.9306672383640819,122
33000,132.00000000005517,-2382579.670138167,262191.4776006589,-2120388.1925375084,197.80262309611444,1705.48859557363,0.9306672383640819,122
34000,136.00000000004584,-2367687.670138167,270478.27198300115,-2097209.398155166,204.05435057744018,1705.48859557363,0.9306672383640819,122
35000,140.00000000003652,-2352323.670138167,277951.21153773647,-2074372.4586004307,209.69208930065201,1705.48859557363,0.9306672383640819,122
36000,144.0000000000272,-2332273.670138167,285421.1924299987,-2046852.4777081686,215.32759594827007,1705.48859557363,0.9306672383640819,122
37000,148.00000000001788,-2310317.670138167,293096.5080549582,-2017221.162083209,221.11801132561476,1705.48859557363,0.9306672383640819,122
38000,152.00000000000855,-2287523.670138167,301776.2930576592,-1985747.377080508,227.66621898345304,1705.48859557363,0.9306672383640819,121
39000,155.99999999999923,-2263747.670138167,309366.865925238,-1954380.8042129292,233.39270268822133,1705.48859557363,0.9306672383640819,121
40000,159.9999999999899,-2242843.670138167,318083.49487249705,-1924760.1752656703,239.96870617277938,1705.48859557363,0.9306672383640819,121
41000,163.9999999999806,-2219507.670138167,326441.4543183391,-1893066.2158198282,246.2741220362062,1705.48859557363,0.9306672383640819,121
42000,167.99999999997127,-2196951.670138167,333446.8727299318,-1863504.7974082355,251.55915322936107,1705.48859557363,0.9306672383640819,121
43000,171.99999999996194,-2180479.670138167,341767.59966790286,-1838712.0704702644,257.836480125943,1705.48859557363,0.9306672383640819,121
44000,175.99999999995262,-2162066.670138167,350360.06973218196,-1811706.6004059853,264.3188156051225,1705.48859557363,0.9306672383640819,121
45000,179.9999999999433,-2143258.670138167,357783.8461780072,-1785474.82396016,269.9194646716034,1705.48859557363,0.9306672383640819,120
46000,183.99999999993398,-2124690.670138167,363918.08651669836,-1760772.5836214689,274.547261275821,1705.48859557363,0.9306672383640819,120
47000,187.99999999992465,-2108547.670138167,374123.6380689021,-1734424.0320692651,282.2465384820891,1705.48859557363,0.9306672383640819,120
48000,191.99999999991533,-2092641.6701381672,383391.13153937145,-1709250.538598796,289.23812545036185,1705.48859557363,0.9306672383640819,120
49000,195.999999999906,-2074889.6701381672,389659.2779050402,-1685230.392233127,293.96694350511217,1705.48859557363,0.9306672383640819,120
50000,199.9999999998967,-2061419.6701381672,398880.10649236874,-1662539.5636457985,300.9233255293639,1705.48859557363,0.9306672383640819,120
51000,203.99999999988736,-2059002.6701381672,396213.40700377995,-1662789.2631343873,298.9115127935765,1705.48859557363,0.9306672383640819,120
52000,207.99999999987804,-2055019.7146303356,398991.56935082644,-1656028.145279509,301.007415393697,1705.48859557363,0.9306672383640819,107
53000,211.99999999986872,-2056725.0703198854,397898.07231569395,-1658826.9980041916,300.1824588242601,1705.48859557363,0.9306672383640819,106
54000,215.9999999998594,-2058695.6703799888,400370.694064402,-1658324.9763155868,302.0478553363614,1705.48859557363,0.9306672383640819,105
55000,219.99999999985008,-2052309.9427174851,399469.55349174904,-1652840.389225736,301.3680164236696,1705.48859557363,0.9306672383640819,104
56000,223.99999999984075,-2056699.461071087,398974.8920761382,-1657724.5689949489,300.994833715949,1705.48859557363,0.9306672383640819,103
57000,227.99999999983143,-2056814.0887851268,398725.84321616456,-1658088.2455689623,300.8069461528876,1705.48859557363,0.9306672383640819,102
58000,231.9999999998221,-2056443.391140258,399850.1288666602,-1656593.2622735978,301.65513028462374,1705.48859557363,0.9306672383640819,101
59000,235.9999999998128,-2055654.4834182356,398144.42439700395,-1657510.0590212317,300.36831188223977,1705.48859557363,0.9306672383640819,101
60000,239.99999999980346,-2059275.0936076045,398503.2108844394,-1660771.8827231652,300.63898776002054,1705.48859557363,0.9306672383640819,100
61000,243.99999999979414,-2056083.9316339586,399265.6998163903,-1656818.2318175682,301.2142250339465,1705.48859557363,0.9306672383640819,99.3
62000,247.99999999978482,-2056863.7508653384,399681.9816632358,-1657181.7692021024,301.528276588966,1705.48859557363,0.9306672383640819,98.7
63000,251.9999999997755,-2054506.6321013663,399048.7895898842,-1655457.842511482,301.0505835145047,1705.48859557363,0.9306672383640819,98.1
64000,255.99999999976617,-2055258.5170041732,398712.0964361354,-1656546.4205680378,300.79657530035723,1705.48859557363,0.9306672383640819,97.6
65000,259.99999999978525,-2053465.7608696371,400206.2217434115,-1653259.5391262257,301.9237740473113,1705.48859557363,0.9306672383640819,97
66000,263.99999999980434,-2054531.155900851,397519.9769777487,-1657011.178923102,299.89721595400977,1705.48859557363,0.9306672383640819,96.5
67000,267.99999999982344,-2056363.8944698311,399728.03608705266,-1656635.8583827785,301.5630209899645,1705.48859557363,0.9306672383640819,96
68000,271.99999999984254,-2055865.0235468075,400770.4075151899,-1655094.6160316176,302.3494073539028,1705.48859557363,0.9306672383640819,95.5
69000,275.99999999986164,-2059486.723897837,399419.9597371916,-1660066.7641606454,301.3306018790383,1705.48859557363,0.9306672383640819,95
70000,279.99999999988074,-2059760.33228275,400145.3207753326,-1659615.0115074173,301.87782910911073,1705.48859557363,0.9306672383640819,94.5
71000,283.99999999989984,-2054376.349411087,399223.88819115335,-1655152.4612199338,301.1826814871331,1705.48859557363,0.9306672383640819,94.2
72000,287.99999999991894,-2055300.1479474641,398675.4291181119,-1656624.7188293522,300.76891272431425,1705.48859557363,0.9306672383640819,93.8
73000,291.99999999993804,-2057885.4671958461,399182.05030949024,-1658703.416886356,301.15111813193374,1705.48859557363,0.9306672383640819,93.4
74000,295.99999999995714,-2057870.8529337998,398045.1515807874,-1659825.7013530126,300.29341843555164,1705.48859557363,0.9306672383640819,92.9
75000,299.99999999997624,-2056704.989928661,398730.87265055894,-1657974.1172781019,300.8107404612495,1705.48859557363,0.9306672383640819,92.6
76000,303.99999999999534,-2056580.6346345562,399566.07804962574,-1657014.5565849305,301.44083652795337,1705.48859557363,0.9306672383640819,92.2
77000,308.00000000001444,-2056180.8691301718,398467.26792909455,-1657713.6012010772,300.6118716580247,1705.48859557363,0.9306672383640819,91.9
78000,312.00000000003354,-2055652.186114218,398925.0038818246,-1656727.1822323934,300.95719703993245,1705.48859557363,0.9306672383640819,91.5
79000,316.00000000005264,-2055811.834569592,398428.4273515422,-1657383.4072180497,300.58256953046237,1705.48859557363,0.9306672383640819,91.2
80000,320.00000000007174,-2058023.034341406,398901.9740075126,-1659121.0603338934,300.93982283086143,1705.48859557363,0.9306672383640819,90.9
81000,324.00000000009084,-2057411.8471423779,400326.0339545902,-1657085.8131877878,302.01416283441824,1705.48859557363,0.9306672383640819,90.6
82000,328.00000000010994,-2055777.2902550865,399615.5878509404,-1656161.702404146,301.47818773653813,1705.48859557363,0.9306672383640819,90.3
83000,332.00000000012903,-2056913.6722846348,399007.6634805666,-1657906.0088040682,301.0195571349472,1705.48859557363,0.9306672383640819,90
84000,336.00000000014813,-2058475.1168481745,399004.24630148156,-1659470.870546693,301.0169791450263,1705.48859557363,0.9306672383640819,89.7
85000,340.00000000016723,-2057546.010679258,398711.5657775854,-1658834.4449016727,300.79617496067374,1705.48859557363,0.9306672383640819,89.4
86000,344.00000000018633,-2055834.2685978226,399208.43035719794,-1656625.8382406246,301.1710197804607,1705.48859557363,0.9306672383640819,89.2
87000,348.00000000020543,-2052963.430117432,397753.6001100466,-1655209.8300073855,300.0734660320342,1705.48859557363,0.9306672383640819,88.9
88000,352.00000000022453,-2055927.8273705747,399055.20667653624,-1656872.6206940385,301.0554246961633,1705.48859557363,0.9306672383640819,88.7
89000,356.00000000024363,-2058232.752571255,398669.34161011456,-1659563.4109611404,300.7643201835459,1705.48859557363,0.9306672383640819,88.4
90000,360.00000000026273,-2056111.3851532452,398641.0768861925,-1657470.3082670528,300.74299669666516,1705.48859557363,0.9306672383640819,88.2
91000,364.00000000028183,-2055771.5936983693,398158.903479098,-1657612.6902192715,300.37923519845293,1705.48859557363,0.9306672383640819,88
92000,368.00000000030093,-2057250.4762465544,398824.09975836315,-1658426.3764881913,300.88107290163276,1705.48859557363,0.9306672383640819,87.7
93000,372.00000000032003,-2054430.1851507928,396849.03251302085,-1657581.152637772,299.3910417019346,1705.48859557363,0.9306672383640819,87.5
94000,376.0000000003391,-2055733.856550211,400762.0694575534,-1654971.7870926578,302.34311695237216,1705.48859557363,0.9306672383640819,87.3
95000,380.0000000003582,-2052931.8739078902,397481.4188207174,-1655450.4550871728,299.8681268902754,1705.48859557363,0.9306672383640819,87.1
96000,384.0000000003773,-2054501.2413850427,399144.97351703234,-1655356.2678680103,301.12314663998717,1705.48859557363,0.9306672383640819,86.9
97000,388.0000000003964,-2057995.8484617341,400064.7198196671,-1657931.128642067,301.8170220966152,1705.48859557363,0.9306672383640819,86.7
98000,392.0000000004155,-2056322.3091776855,399025.2038824727,-1657297.105295213,301.0327899735541,1705.48859557363,0.9306672383640819,86.5
99000,396.0000000004346,-2054869.8714915346,399728.26637704903,-1655141.6051144856,301.5631947254565,1705.48859557363,0.9306672383640819,86.3
100000,400.0000000004537,-2056480.8451422658,399428.3498650304,-1657052.4952772353,301.33693156339643,1705.48859557363,0.9306672383640819,86.1
101000,404.0000000004728,-2054369.4793938585,397809.78183288994,-1656559.6975609686,300.1158506749302,1705.48859557363,0.9306672383640819,86
102000,408.0000000004919,-2057001.5569249615,399641.8232853373,-1657359.7336396242,301.49798028582023,1705.48859557363,0.9306672383640819,85.8
103000,412.000000000511,-2056702.4105734453,397393.27053043246,-1659309.1400430128,299.80162601389543,1705.48859557363,0.9306672383640819,85.6
104000,416.0000000005301,-2057045.8302326668,400195.24573737406,-1656850.5844952927,301.91549352345453,1705.48859557363,0.9306672383640819,85.5
105000,420.0000000005492,-2054079.2993778791,399782.90905621985,-1654296.3903216594,301.60441828227033,1705.48859557363,0.9306672383640819,85.3
106000,424.0000000005683,-2054384.1559799612,399593.64760874526,-1654790.5083712158,301.4616355682629,1705.48859557363,0.9306672383640819,85.1
107000,428.0000000005874,-2054671.3248564042,399477.7185512965,-1655193.6063051077,301.37417631189703,1705.48859557363,0.9306672383640819,85
108000,432.0000000006065,-2055963.445424674,399873.09926792484,-1656090.3461567492,301.6724596260093,1705.48859557363,0.9306672383640819,84.8
109000,436.0000000006256,-2058051.8129858747,399314.9983858168,-1658736.814600058,301.25141688486667,1705.48859557363,0.9306672383640819,84.6
110000,440.0000000006447,-2056216.7762668673,398136.5158951916,-1658080.2603716757,300.3623455464246,1705.48859557363,0.9306672383640819,84.5
111000,444.0000000006638,-2055818.177428348,401250.54586487135,-1654567.6315634768,302.71163356310353,1705.48859557363,0.9306672383640819,84.3
112000,448.0000000006829,-2056051.9726090226,398645.7304250016,-1657406.242184021,300.74650742169536,1705.48859557363,0.9306672383640819,84.2
113000,452.000000000702,-2057664.6974490378,398162.5735854135,-1659502.1238636244,300.3820040018592,1705.48859557363,0.9306672383640819,84.1
114000,456.0000000007211,-2056365.4636356607,399905.7270427448,-1656459.7365929158,301.6970746878879,1705.48859557363,0.9306672383640819,84
115000,460.0000000007402,-2053069.5431031082,398032.95248739293,-1655036.5906157154,300.28421518953127,1705.48859557363,0.9306672383640819,83.8
116000,464.0000000007593,-2053842.4333500192,398909.9377308659,-1654932.4956191531,300.9458308269386,1705.48859557363,0.9306672383640819,83.7
117000,468.0000000007784,-2058089.579976406,397480.8330362593,-1660608.7469401467,299.86768496247726,1705.48859557363,0.9306672383640819,83.6
118000,472.0000000007975,-2056342.9432788529,397978.9646818704,-1658363.9785969825,300.24348568281624,1705.48859557363,0.9306672383640819,83.5
119000,476.0000000008166,-2054265.8924510516,400032.90359937516,-1654232.9888516765,301.79301928810156,1705.48859557363,0.9306672383640819,83.3
120000,480.0000000008357,-2054782.965225473,397827.6903361861,-1656955.274889287,300.1293612167682,1705.48859557363,0.9306672383640819,83.2
121000,484.0000000008548,-2055958.319003405,396027.71227195684,-1659930.6067314483,298.77142088293976,1705.48859557363,0.9306672383640819,83.1
122000,488.0000000008739,-2055980.567030821,399214.4063510718,-1656766.1606797492,301.1755281926894,1705.48859557363,0.9306672383640819,83
123000,492.000000000893,-2054933.3971929662,399831.11003383435,-1655102.2871591318,301.6407820874375,1705.48859557363,0.9306672383640819,82.9
124000,496.0000000009121,-2054834.5372135397,399912.0423506589,-1654922.4948628808,301.7018390855811,1705.48859557363,0.9306672383640819,82.8
125000,500.0000000009312,-2055964.7529762909,400445.36213674414,-1655519.3908395467,302.10418646011095,1705.48859557363,0.9306672383640819,82.7
126000,504.0000000009503,-2054800.9530025367,398855.5621489932,-1655945.3908535435,300.90480877379935,1705.48859557363,0.9306672383640819,82.6
127000,508.0000000009694,-2058213.7194623463,397380.00438860606,-1660833.71507374,299.79161776467373,1705.48859557363,0.9306672383640819,82.5
128000,512.0000000009885,-2055778.0690204035,396725.21499330516,-1659052.8540270985,299.2976312279972,1705.48859557363,0.9306672383640819,82.4
129000,516.0000000010076,-2056644.2503070496,397848.1193471334,-1658796.1309599162,300.14477328122433,1705.48859557363,0.9306672383640819,82.3
130000,520.0000000010267,-2055592.6165252626,400459.55720054184,-1655133.0593247209,302.11489550710166,1705.48859557363,0.9306672383640819,82.2
131000,524.0000000010458,-2052052.2913328912,398580.4146522369,-1653471.8766806542,300.69723186437886,1705.48859557363,0.9306672383640819,82.1
132000,528.0000000010649,-2055680.50372741,398982.9037916928,-1656697.5999357172,301.00087791832624,1705.48859557363,0.9306672383640819,82
133000,532.000000001084,-2058195.4591609705,399965.1951605977,-1658230.264000373,301.74193865451844,1705.48859557363,0.9306672383640819,81.9
134000,536.0000000011031,-2053506.144570727,400555.9464616507,-1652950.1981090761,302.1876135407316,1705.48859557363,0.9306672383640819,81.8
135000,540.0000000011222,-2056711.161629798,399495.38269236375,-1657215.778937434,301.38750250186257,1705.48859557363,0.9306672383640819,81.7
136000,544.0000000011413,-2055143.2347179353,400178.28731142107,-1654964.9474065143,301.90269973943157,1705.48859557363,0.9306672383640819,81.6
137000,548.0000000011604,-2056489.6293774676,396949.9217582233,-1659539.7076192442,299.46715461577094,1705.48859557363,0.9306672383640819,81.5
138000,552.0000000011795,-2055859.5677088387,399729.91296593356,-1656129.6547429052,301.56443694585016,1705.48859557363,0.9306672383640819,81.5
139000,556.0000000011986,-2054747.3864735682,398746.97583749704,-1656000.410636071,300.8228890354355,1705.48859557363,0.9306672383640819,81.4
140000,560.0000000012177,-2055260.24434511,399060.067309457,-1656200.177035653,301.0590916572348,1705.48859557363,0.9306672383640819,81.3
141000,564.0000000012368,-2054287.1108305566,399598.7033669062,-1654688.4074636505,301.4654497358138,1705.48859557363,0.9306672383640819,81.2
142000,568.0000000012559,-2054833.985592803,398633.9897880529,-1656199.9958047501,300.73765004461154,1705.48859557363,0.9306672383640819,81.1
143000,572.000000001275,-2057020.8198994286,398177.47518954205,-1658843.3447098867,300.3932460773527,1705.48859557363,0.9306672383640819,81.1
144000,576.0000000012941,-2056685.880322827,397871.8396097636,-1658814.0407130634,300.162668333389,1705.48859557363,0.9306672383640819,81
145000,580.0000000013132,-2055061.6270072553,396604.504258954,-1658457.1227483014,299.206564576598,1705.48859557363,0.9306672383640819,80.9
146000,584.0000000013323,-2055235.5246131923,397467.49792223633,-1657768.026690956,299.8576246792172,1705.48859557363,0.9306672383640819,80.8
147000,588.0000000013514,-2057308.8242252264,398442.2169051793,-1658866.607320047,300.5929726522789,1705.48859557363,0.9306672383640819,80.7
148000,592.0000000013705,-2056514.7006662916,397855.14764999005,-1658659.5530163017,300.15007557691183,1705.48859557363,0.9306672383640819,80.7
149000,596.0000000013896,-2053988.435103286,398139.3649970512,-1655849.0701062349,300.36449496724657,1705.48859557363,0.9306672383640819,80.6
150000,600.0000000014087,-2055821.3657319117,399994.4354024383,-1655826.9303294735,301.7639980921056,1705.48859557363,0.9306672383640819,80.5
151000,604.0000000014278,-2056629.0184905324,398847.8809617661,-1657781.1375287664,300.899013928765,1705.48859557363,0.9306672383640819,80.5
152000,608.0000000014469,-2054377.6412132252,399938.3759414532,-1654439.265271772,301.7217056860608,1705.48859557363,0.9306672383640819,80.4
153000,612.000000001466,-2055790.58953939,398004.32779929833,-1657786.2617400917,300.2626201383029,1705.48859557363,0.9306672383640819,80.3
154000,616.0000000014851,-2055090.6753646322,398674.59563447314,-1656416.0797301591,300.7682839271788,1705.48859557363,0.9306672383640819,80.3
155000,620.0000000015042,-2053020.812319845,398034.7593699392,-1654986.0529499059,300.2855783387478,1705.48859557363,0.9306672383640819,80.2
156000,624.0000000015233,-2058104.2334662303,399004.6783273612,-1659099.5551388692,301.0173050742023,1705.48859557363,0.9306672383640819,80.1
157000,628.0000000015424,-2056435.2135902457,398151.7204179212,-1658283.4931723245,300.3738161499178,1705.48859557363,0.9306672383640819,80.1
158000,632.0000000015615,-2055840.7634798158,399468.3638944063,-1656372.3995854096,301.3671189670589,1705.48859557363,0.9306672383640819,80
159000,636.0000000015806,-2054608.6756529752,399412.7300324755,-1655195.9456204998,301.32514764166126,1705.48859557363,0.9306672383640819,79.9
160000,640.0000000015997,-2050978.4492130727,399923.7273225882,-1651054.7218904844,301.71065446783376,1705.48859557363,0.9306672383640819,79.9
161000,644.0000000016188,-2055050.4814813472,401050.05206318095,-1654000.4294181662,302.5603769309209,1705.48859557363,0.9306672383640819,79.8
162000,648.0000000016379,-2060096.848814346,399893.1086933803,-1660203.7401209655,301.68755514657295,1705.48859557363,0.9306672383640819,79.8
163000,652.000000001657,-2055164.2718412038,399383.2489253978,-1655781.022915806,301.30290649040376,1705.48859557363,0.9306672383640819,79.7
164000,656.0000000016761,-2056589.8895024825,399499.81377514947,-1657090.075727333,301.3908454015105,1705.48859557363,0.9306672383640819,79.7
165000,660.0000000016952,-2053511.49551069,398125.6430368661,-1655385.8524738238,300.3541428393152,1705.48859557363,0.9306672383640819,79.6
166000,664.0000000017143,-2057142.545927506,400113.91605177574,-1657028.6298757303,301.85413674216574,1705.48859557363,0.9306672383640819,79.5
167000,668.0000000017334,-2056811.7063530553,400486.8445119351,-1656324.8618411203,302.1354816139432,1705.48859557363,0.9306672383640819,79.5
168000,672.0000000017525,-2057638.4686438572,400166.1334354657,-1657472.3352083915,301.8935306063737,1705.48859557363,0.9306672383640819,79.4
169000,676.0000000017716,-2054892.4741414227,398069.7756709156,-1656822.698470507,300.3119953537005,1705.48859557363,0.9306672383640819,79.4
170000,680.0000000017907,-2055233.0638044514,400100.4355459884,-1655132.628258463,301.84396677237953,1705.48859557363,0.9306672383640819,79.3
171000,684.0000000018098,-2056578.254206594,398533.51659709844,-1658044.7376094956,300.661851010625,1705.48859557363,0.9306672383640819,79.3
172000,688.0000000018289,-2056604.1460975707,400195.57240665704,-1656408.5736909136,301.91573996945516,1705.48859557363,0.9306672383640819,79.2
173000,692.000000001848,-2054950.1331339683,398867.6360727336,-1656082.4970612347,300.91391758926795,1705.48859557363,0.9306672383640819,79.2
174000,696.0000000018671,-2057087.2976797335,397937.7760345907,-1659149.5216451427,300.2124121233387,1705.48859557363,0.9306672383640819,79.1
175000,700.0000000018862,-2056540.8569303397,399418.02731213137,-1657122.8296182083,301.3291440179767,1705.48859557363,0.9306672383640819,79
176000,704.0000000019053,-2056835.7881033495,397552.3879228226,-1659283.400180527,299.921667435085,1705.48859557363,0.9306672383640819,79
177000,708.0000000019244,-2056453.884009149,399208.8851568457,-1657244.9988523033,301.171362890634,1705.48859557363,0.9306672383640819,78.9
178000,712.0000000019435,-2056349.1301588472,399868.3366513462,-1656480.793507501,301.6688666104747,1705.48859557363,0.9306672383640819,78.9
179000,716.0000000019626,-2056348.2081785835,399437.22021321754,-1656910.9879653659,301.3436235358253,1705.48859557363,0.9306672383640819,78.8
180000,720.0000000019817,-2054702.8269423358,397497.1564745577,-1657205.670467778,299.87999969880246,1705.48859557363,0.9306672383640819,78.8
181000,724.0000000020008,-2055546.1387897283,399285.4566039745,-1656260.6821857537,301.2291299593235,1705.48859557363,0.9306672383640819,78.8
182000,728.0000000020199,-2054886.4797501862,397875.24935547315,-1657011.230394713,300.16524071541915,1705.48859557363,0.9306672383640819,78.7
183000,732.000000002039,-2056212.255097529,398277.528859844,-1657934.726237685,300.46872861636285,1705.48859557363,0.9306672383640819,78.7
184000,736.0000000020581,-2053675.9616821632,398419.92130234244,-1655256.0403798209,300.5761523926542,1705.48859557363,0.9306672383640819,78.6
185000,740.0000000020772,-2056983.207293136,397825.24000115553,-1659157.9672919805,300.12751263381296,1705.48859557363,0.9306672383640819,78.6
186000,744.0000000020963,-2055603.2957740966,398246.7599298425,-1657356.535844254,300.4455159051037,1705.48859557363,0.9306672383640819,78.6
187000,748.0000000021154,-2055974.8088462856,400498.81354277796,-1655475.9953035077,302.14451129606067,1705.48859557363,0.9306672383640819,78.5
188000,752.0000000021345,-2058578.2216868717,398207.1166544623,-1660371.1050324095,300.41560820585244,1705.48859557363,0.9306672383640819,78.5
189000,756.0000000021536,-2056527.7118324973,398205.5351795308,-1658322.1766529665,300.41441510875916,1705.48859557363,0.9306672383640819,78.4
190000,760.0000000021727,-2055507.671752192,397810.9394550835,-1657696.7322971085,300.11672400883305,1705.48859557363,0.9306672383640819,78.4
191000,764.0000000021918,-2055596.376753278,400371.91970459546,-1655224.4570486825,302.04877998443715,1705.48859557363,0.9306672383640819,78.3
192000,768.0000000022109,-2056859.8209816683,399647.7739944863,-1657212.046987182,301.50246962273434,1705.48859557363,0.9306672383640819,78.3
193000,772.00000000223,-2055152.2019235417,398349.6813361282,-1656802.5205874136,300.5231619229009,1705.48859557363,0.9306672383640819,78.3
194000,776.0000000022491,-2058657.5246912502,399673.1672666459,-1658984.3574246042,301.5216268275685,1705.48859557363,0.9306672383640819,78.2
195000,780.0000000022682,-2054767.912093699,400626.31966425956,-1654141.5924294395,302.240704526751,1705.48859557363,0.9306672383640819,78.2
196000,784.0000000022873,-2053284.945381809,398804.63198073045,-1654480.3134010786,300.8663860112851,1705.48859557363,0.9306672383640819,78.1
197000,788.0000000023064,-2055232.5157431606,399527.1325007585,-1655705.3832424022,301.4114552078802,1705.48859557363,0.9306672383640819,78.1
198000,792.0000000023255,-2054063.1758461334,399852.7088281368,-1654210.4670179966,301.657076660426,1705.48859557363,0.9306672383640819,78.1
199000,796.0000000023446,-2057594.6634272411,399146.5349947649,-1658448.1284324762,301.1243246507839,1705.48859557363,0.9306672383640819,78
200000,800.0000000023637,-2056738.6642111205,398804.81428817083,-1657933.8499229497,300.8665235477537,1705.48859557363,0.9306672383640819,78
201000,804.0000000023828,-2054502.073631283,398711.82756236114,-1655790.2460689219,300.7963724564726,1705.48859557363,0.9306672383640819,77.9
202000,808.0000000024019,-2056991.3044525404,399614.9753381302,-1657376.32911441,301.4777256443235,1705.48859557363,0.9306672383640819,77.9
203000,812.000000002421,-2057939.5814021938,399363.17215830804,-1658576.4092438857,301.2877601659313,1705.48859557363,0.9306672383640819,77.9
204000,816.0000000024401,-2055796.720740579,398763.6246157012,-1657033.096124878,300.83544921485196,1705.48859557363,0.9306672383640819,77.8
205000,820.0000000024592,-2055018.8481143974,400856.74880062294,-1654162.0993137744,302.4145449887963,1705.48859557363,0.9306672383640819,77.8
206000,824.0000000024783,-2056096.6880060788,398588.3788471511,-1657508.3091589278,300.70324021621127,1705.48859557363,0.9306672383640819,77.8
207000,828.0000000024974,-2054204.874881303,398220.35937427916,-1655984.5155070238,300.4255987850302,1705.48859557363,0.9306672383640819,77.7
