#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
21000,84.00000000001073,-2296337.43909429,153968.30015018763,-2142369.1389441025,125.98095849752114,1579.0367209230421,0.9266848018374223,136
22000,88.00000000001562,-2289624.43909429,162062.66290252807,-2127561.776191762,132.60398139880527,1579.0367209230421,0.9266848018374223,136
23000,92.0000000000205,-2282303.93909429,168702.10058759613,-2113601.838506694,138.03654591132852,1579.0367209230421,0.9266848018374223,136
24000,96.0000000000254,-2275245.43909429,176760.74355154522,-2098484.695542745,144.63034193166067,1579.0367209230421,0.9266848018374223,136
25000,100.00000000003028,-2268956.93909429,184005.04137377016,-2084951.89772052,150.55781909673405,1579.0367209230421,0.9266848018374223,136
26000,104.00000000003517,-2260420.93909429,191207.64353741772,-2069213.2955568724,156.45117976492048,1579.0367209230421,0.9266848018374223,136
27000,108.00000000004006,-2252286.43909429,198667.75612284883,-2053618.6829714412,162.55524230958244,1579.0367209230421,0.9266848018374223,136
28000,112.00000000004495,-2244210.43909429,206025.99906066168,-2038184.4400336284,168.57595239899072,1579.0367209230421,0.9266848018374223,136
29000,116.00000000004984,-2236224.43909429,212889.75268536547,-2023334.6864089246,174.19205817977516,1579.0367209230421,0.9266848018374223,135
30000,120.00000000005473,-2226516.93909429,219914.88645092316,-2006602.052643367,179.9402094842642,1579.0367209230421,0.9266848018374223,135
31000,124.00000000005961,-2214922.43909429,226958.20832916442,-1987964.2307651257,185.7032427863261,1579.0367209230421,0.9266848018374223,135
32000,128.0000000000645,-2204814.93909429,233904.55343453574,-1970910.3856597543,191.38692711339615,1579.0367209230421,0.9266848018374223,135
33000,132.00000000005517,-2191758.43909429,241570.14145056903,-1950188.297643721,197.65911512070014,1579.0367209230421,0.9266848018374223,135
34000,136.00000000004584,-2177040.43909429,249113.35762947708,-1927927.081464813,203.8311752359698,1579.0367209230421,0.9266848018374223,134
35000,140.00000000003652,-2161559.43909429,256415.91692265007,-1905143.52217164,209.8063234862364,1579.0367209230421,0.9266848018374223,134
36000,144.0000000000272,-2143544.93909429,264048.06411660305,-1879496.8749776871,216.051149323441,1579.0367209230421,0.9266848018374223,134
37000,148.00000000001788,-2125265.93909429,270175.450223672,-1855090.4888706182,221.0647396150787,1579.0367209230421,0.9266848018374223,134
38000,152.00000000000855,-2104766.43909429,277082.14748349134,-1827684.2916107988,226.71598302034778,1579.0367209230421,0.9266848018374223,134
39000,155.99999999999923,-2084900.4390942901,284842.6687630719,-1800057.7703312184,233.06584794896165,1579.0367209230421,0.9266848018374223,134
40000,159.9999999999899,-2062693.4390942901,292727.6591836988,-1769965.7799105914,239.51755683946305,1579.0367209230421,0.9266848018374223,133
41000,163.9999999999806,-2043198.4390942901,300018.03818012937,-1743180.4009141608,245.48273884695823,1579.0367209230421,0.9266848018374223,133
42000,167.99999999997127,-2026231.4390942901,307407.98413208104,-1718823.454962209,251.52938918578522,1579.0367209230421,0.9266848018374223,133
43000,171.99999999996194,-2011263.9390942901,316450.3742254033,-1694813.564868887,258.928113273497,1579.0367209230421,0.9266848018374223,133
44000,175.99999999995262,-1993437.9390942901,323690.212496903,-1669747.726597387,264.85194151555,1579.0367209230421,0.9266848018374223,133
45000,179.9999999999433,-1977413.4390942901,329843.00387169764,-1647570.4352225924,269.886319072981,1579.0367209230421,0.9266848018374223,133
46000,183.99999999993398,-1963612.4390942901,336977.51768729737,-1626634.9214069927,275.7239680437517,1579.0367209230421,0.9266848018374223,133
47000,187.99999999992465,-1947481.4390942901,344513.5166386283,-1602967.922455662,281.8901228314509,1579.0367209230421,0.9266848018374223,132
48000,191.99999999991533,-1931307.4390942901,351451.02976903424,-1579856.409325256,287.56658060168763,1579.0367209230421,0.9266848018374223,132
49000,195.999999999906,-1919147.4390942901,359814.1558160123,-1559333.2832782778,294.40951277932527,1579.0367209230421,0.9266848018374223,132
50000,199.9999999998967,-1904701.9390942901,365728.16199962946,-1538973.7770946608,299.24850994202427,1579.0367209230421,0.9266848018374223,132
51000,203.99999999988736,-1900885.9390942901,368920.0469408878,-1531965.8921534023,301.86019510008146,1579.0367209230421,0.9266848018374223,132
52000,207.99999999987804,-1900118.878729757,368365.04302378825,-1531753.8357059686,301.4060761328792,1579.0367209230421,0.9266848018374223,118
53000,211.99999999986872,-1898130.5860008635,367203.6773708615,-1530926.9086300018,300.4558158651547,1579.0367209230421,0.9266848018374223,117
54000,215.9999999998594,-1897889.1365310252,366721.2024017825,-1531167.9341292428,300.0610420123789,1579.0367209230421,0.9266848018374223,116
55000,219.99999999985008,-1904562.5662541538,367383.2066915086,-1537179.3595626452,300.6027115305057,1579.0367209230421,0.9266848018374223,115
56000,223.99999999984075,-1901920.7135483231,370509.764806827,-1531410.948741496,303.16094454198793,1579.0367209230421,0.9266848018374223,114
57000,227.99999999983143,-1900517.331760781,367744.5629303518,-1532772.768830429,300.89838281663486,1579.0367209230421,0.9266848018374223,113
58000,231.9999999998221,-1902385.0128650889,369182.47144581884,-1533202.54141927,302.0749178100951,1579.0367209230421,0.9266848018374223,113
59000,235.9999999998128,-1901081.7667670418,368817.24650939886,-1532264.520257643,301.77608105270735,1579.0367209230421,0.9266848018374223,112
60000,239.99999999980346,-1901983.5738785453,367872.56893892377,-1534111.0049396215,301.003120737607,1579.0367209230421,0.9266848018374223,111
61000,243.99999999979414,-1900068.8790421803,368046.83172458515,-1532022.0473175952,301.1457071839512,1579.0367209230421,0.9266848018374223,110
62000,247.99999999978482,-1902744.5212905668,368673.6070415784,-1534070.9142489885,301.65855141955274,1579.0367209230421,0.9266848018374223,110
63000,251.9999999997755,-1902316.9125797432,369163.0154908671,-1533153.897088876,302.0589984302558,1579.0367209230421,0.9266848018374223,109
64000,255.99999999976617,-1900922.4637256358,367977.6343063553,-1532944.8294192804,301.08908801581305,1579.0367209230421,0.9266848018374223,109
65000,259.99999999978525,-1901542.4909041151,367875.68898411165,-1533666.8019200035,301.00567364156797,1579.0367209230421,0.9266848018374223,108
66000,263.99999999980434,-1901347.9374810606,368085.20455102576,-1533262.7329300349,301.1771048512017,1579.0367209230421,0.9266848018374223,107
67000,267.99999999982344,-1903828.200187955,367436.44411501836,-1536391.7560729366,300.64627180645317,1579.0367209230421,0.9266848018374223,107
68000,271.99999999984254,-1902209.4046130646,368216.3483906509,-1533993.0562224137,301.2844102290029,1579.0367209230421,0.9266848018374223,106
69000,275.99999999986164,-1899894.9160812907,369380.5142050012,-1530514.4018762894,302.2369616632841,1579.0367209230421,0.9266848018374223,106
70000,279.99999999988074,-1901781.8656020202,368517.7757694662,-1533264.089832554,301.53104612784375,1579.0367209230421,0.9266848018374223,106
71000,283.99999999989984,-1902707.346770009,368297.55355960346,-1534409.7932104056,301.35085445816964,1579.0367209230421,0.9266848018374223,105
72000,287.99999999991894,-1903251.553249091,367135.7738566476,-1536115.7793924434,300.40025540369817,1579.0367209230421,0.9266848018374223,105
73000,291.99999999993804,-1902562.9552563988,367783.8229871172,-1534779.1322692814,300.9305064393361,1579.0367209230421,0.9266848018374223,104
74000,295.99999999995714,-1900984.52817747,368315.1363224534,-1532669.3918550166,301.36524114240734,1579.0367209230421,0.9266848018374223,104
75000,299.99999999997624,-1902834.673717903,366010.4319751751,-1536824.2417427278,299.47947074395313,1579.0367209230421,0.9266848018374223,103
76000,303.99999999999534,-1902143.1684430726,369245.203608235,-1532897.9648348377,302.1262469339609,1579.0367209230421,0.9266848018374223,103
77000,308.00000000001444,-1902544.3402612396,369749.63957702456,-1532794.700684215,302.53898986082794,1579.0367209230421,0.9266848018374223,103
78000,312.00000000003354,-1903491.5507528614,366431.23160546186,-1537060.3191473996,299.8237801940622,1579.0367209230421,0.9266848018374223,102
79000,316.00000000005264,-1906795.9138452373,367819.3357034046,-1538976.5781418327,300.9595638883849,1579.0367209230421,0.9266848018374223,102
80000,320.00000000007174,-1901889.4435952865,366462.29367312876,-1535427.1499221576,299.84919600402935,1579.0367209230421,0.9266848018374223,102
81000,324.00000000009084,-1902020.6355611552,367486.11270357104,-1534534.522857584,300.6869119667133,1579.0367209230421,0.9266848018374223,101
82000,328.00000000010994,-1901556.8528840356,368422.59980462404,-1533134.2530794116,301.45317062187894,1579.0367209230421,0.9266848018374223,101
83000,332.00000000012903,-1904615.8709359579,367959.94478854537,-1536655.9261474125,301.07461398182755,1579.0367209230421,0.9266848018374223,101
84000,336.00000000014813,-1904092.5323058162,367710.2617935468,-1536382.2705122693,300.87031671414474,1579.0367209230421,0.9266848018374223,100
85000,340.00000000016723,-1904298.0697462298,368584.75299451227,-1535713.3167517176,301.5858486748653,1579.0367209230421,0.9266848018374223,100
86000,344.00000000018633,-1900705.923964005,367837.8829218036,-1532868.0410422012,300.9747397158058,1579.0367209230421,0.9266848018374223,99.9
87000,348.00000000020543,-1900116.1497328132,369637.4809793213,-1530478.668753492,302.44721871294485,1579.0367209230421,0.9266848018374223,99.6
88000,352.00000000022453,-1901090.379120741,369490.7344018825,-1531599.6447188584,302.3271467600562,1579.0367209230421,0.9266848018374223,99.3
89000,356.00000000024363,-1901444.4311958682,366271.21824607253,-1535173.2129497956,299.69285300730616,1579.0367209230421,0.9266848018374223,99.1
90000,360.00000000026273,-1899003.2264665663,366254.222130548,-1532749.0043360183,299.678946333514,1579.0367209230421,0.9266848018374223,98.9
91000,364.00000000028183,-1903091.8138325643,369043.62510021427,-1534048.18873235,301.96131003702703,1579.0367209230421,0.9266848018374223,98.6
92000,368.00000000030093,-1901407.2552579883,369093.54066201084,-1532313.7145959774,302.0021522773644,1579.0367209230421,0.9266848018374223,98.4
93000,372.00000000032003,-1900913.8996961918,368246.0773148004,-1532667.8223813914,301.3087352254846,1579.0367209230421,0.9266848018374223,98.2
94000,376.0000000003391,-1902258.1165452562,367605.1340099449,-1534652.9825353113,300.784298365368,1579.0367209230421,0.9266848018374223,97.9
95000,380.0000000003582,-1902651.6077327337,369113.0616142091,-1533538.5461185246,302.0181248396797,1579.0367209230421,0.9266848018374223,97.7
96000,384.0000000003773,-1905185.663133761,367404.1904030874,-1537781.4727306734,300.61988096145325,1579.0367209230421,0.9266848018374223,97.5
97000,388.0000000003964,-1903324.5165633075,367288.67926415126,-1536035.8372991562,300.5253666751611,1579.0367209230421,0.9266848018374223,97.3
98000,392.0000000004155,-1900476.9081408437,366956.8628798048,-1533520.045261039,300.25386568369476,1579.0367209230421,0.9266848018374223,97.1
99000,396.0000000004346,-1901928.9522313662,367889.6758613837,-1534039.2763699824,301.01711807658086,1579.0367209230421,0.9266848018374223,96.9
100000,400.0000000004537,-1901194.1430831347,367696.3480874479,-1533497.7949956867,300.8589321497319,1579.0367209230421,0.9266848018374223,96.7
101000,404.0000000004728,-1902862.6329433527,369266.2415860325,-1533596.3913573201,302.1434607669719,1579.0367209230421,0.9266848018374223,96.5
102000,408.0000000004919,-1903605.7040800005,367572.2599069451,-1536033.4441730555,300.7573998998941,1579.0367209230421,0.9266848018374223,96.3
103000,412.000000000511,-1903904.318825487,368598.62476975535,-1535305.6940557316,301.5971989303366,1579.0367209230421,0.9266848018374223,96.1
104000,416.0000000005301,-1902577.6833189,368876.4759875253,-1533701.2073313748,301.8245441871214,1579.0367209230421,0.9266848018374223,96
105000,420.0000000005492,-1905299.19896508,366469.9547086356,-1538829.2442564445,299.8554644670525,1579.0367209230421,0.9266848018374223,95.8
106000,424.0000000005683,-1903947.5011093114,369043.79941938666,-1534903.7016899246,301.9614526696105,1579.0367209230421,0.9266848018374223,95.6
107000,428.0000000005874,-1902636.1062502656,368004.13358423085,-1534631.9726660347,301.11077042980986,1579.0367209230421,0.9266848018374223,95.4
108000,432.0000000006065,-1900543.2482152171,369643.3283682203,-1530899.919846997,302.45200320207334,1579.0367209230421,0.9266848018374223,95.3
109000,436.0000000006256,-1901139.742377827,366759.4285783173,-1534380.3137995098,300.0923196867758,1579.0367209230421,0.9266848018374223,95.2
110000,440.0000000006447,-1905242.8654720709,367048.4569383485,-1538194.4085337224,300.32881037865315,1579.0367209230421,0.9266848018374223,95
111000,444.0000000006638,-1904713.2162296697,367714.809587986,-1536998.4066416838,300.874037840519,1579.0367209230421,0.9266848018374223,94.9
112000,448.0000000006829,-1903389.3549266066,367955.302893835,-1535434.0520327715,301.07081586010844,1579.0367209230421,0.9266848018374223,94.7
113000,452.000000000702,-1903024.2612113208,368382.94527423836,-1534641.3159370823,301.4207242303693,1579.0367209230421,0.9266848018374223,94.6
114000,456.0000000007211,-1905736.162104467,368233.9365261647,-1537502.2255783023,301.298801309297,1579.0367209230421,0.9266848018374223,94.4
115000,460.0000000007402,-1904565.8184215967,367245.5094447435,-1537320.3089768533,300.4900439806723,1579.0367209230421,0.9266848018374223,94.3
116000,464.0000000007593,-1903598.4614920896,368289.43133402837,-1535309.030158061,301.34420863716565,1579.0367209230421,0.9266848018374223,94.2
117000,468.0000000007784,-1903116.1206289548,367488.3304612357,-1535627.7901677191,300.68872659502335,1579.0367209230421,0.9266848018374223,94.1
118000,472.0000000007975,-1904960.7209028974,369258.11803526204,-1535702.6028676354,302.13681386165786,1579.0367209230421,0.9266848018374223,94
119000,476.0000000008166,-1906307.1361402497,367028.46943410067,-1539278.666706149,300.3124560710414,1579.0367209230421,0.9266848018374223,93.9
120000,480.0000000008357,-1905263.9371427,367926.4260212236,-1537337.5111214763,301.0471880348584,1579.0367209230421,0.9266848018374223,93.8
121000,484.0000000008548,-1903076.7938304786,367310.7367687108,-1535766.0570617677,300.5434147120866,1579.0367209230421,0.9266848018374223,93.6
122000,488.0000000008739,-1903132.5561970342,368428.9281525958,-1534703.6280444383,301.45834864451353,1579.0367209230421,0.9266848018374223,93.5
123000,492.000000000893,-1901655.45692637,367232.94282320386,-1534422.5141031663,300.47976163667624,1579.0367209230421,0.9266848018374223,93.4
124000,496.0000000009121,-1904075.9311455786,368719.05809305294,-1535356.8730525258,301.6957406787957,1579.0367209230421,0.9266848018374223,93.3
125000,500.0000000009312,-1903087.96639435,369176.9229484321,-1533911.0434459178,302.070377881952,1579.0367209230421,0.9266848018374223,93.2
126000,504.0000000009503,-1902252.0718287732,369346.2652158357,-1532905.8066129375,302.2089382293796,1579.0367209230421,0.9266848018374223,93.1
127000,508.0000000009694,-1901750.421713682,368628.49697190203,-1533121.92474178,301.62164116068664,1579.0367209230421,0.9266848018374223,93
128000,512.0000000009885,-1902643.2269019745,367474.5470657357,-1535168.6798362387,300.67744865420866,1579.0367209230421,0.9266848018374223,92.9
129000,516.0000000010076,-1904016.7789011989,367051.17905959254,-1536965.5998416063,300.3310376906592,1579.0367209230421,0.9266848018374223,92.8
130000,520.0000000010267,-1902966.0579849314,368450.609071463,-1534515.4489134685,301.47608854900903,1579.0367209230421,0.9266848018374223,92.7
131000,524.0000000010458,-1903467.000501627,366656.8787148841,-1536810.121786743,300.00841066084973,1579.0367209230421,0.9266848018374223,92.6
132000,528.0000000010649,-1901493.5320458412,367731.14857182035,-1533762.3834740208,300.8874068316836,1579.0367209230421,0.9266848018374223,92.5
133000,532.000000001084,-1901256.0868987702,368718.6720488777,-1532537.4148498925,301.6954248071833,1579.0367209230421,0.9266848018374223,92.4
134000,536.0000000011031,-1901102.54020405,370226.5387111912,-1530876.0014928589,302.9292014171701,1579.0367209230421,0.9266848018374223,92.3
135000,540.0000000011222,-1905093.9905115776,368150.435166011,-1536943.5553455665,301.2304782754144,1579.0367209230421,0.9266848018374223,92.2
136000,544.0000000011413,-1905164.1174857616,370048.415180929,-1535115.7023048326,302.78345600690375,1579.0367209230421,0.9266848018374223,92.2
137000,548.0000000011604,-1901197.2438005097,368108.8286101698,-1533088.41519034,301.1964346847562,1579.0367209230421,0.9266848018374223,92.1
138000,552.0000000011795,-1902471.0878305715,368486.7202195789,-1533984.3676109926,301.50563565089715,1579.0367209230421,0.9266848018374223,92
139000,556.0000000011986,-1899837.7340868022,368512.9196323309,-1531324.8144544712,301.52707270727404,1579.0367209230421,0.9266848018374223,91.9
140000,560.0000000012177,-1903962.1974862926,369175.12153695704,-1534787.0759493355,302.0689039191684,1579.0367209230421,0.9266848018374223,91.8
141000,564.0000000012368,-1902615.0511383489,368628.76243359107,-1533986.2887047578,301.6218583685015,1579.0367209230421,0.9266848018374223,91.7
142000,568.0000000012559,-1901791.6145738903,368756.99164663063,-1533034.6229272597,301.7267789213058,1579.0367209230421,0.9266848018374223,91.6
143000,572.000000001275,-1901375.2358417343,366649.8225123272,-1534725.413329407,300.00263708823377,1579.0367209230421,0.9266848018374223,91.6
144000,576.0000000012941,-1901904.43930736,368109.1434413784,-1533795.2958659816,301.196692288025,1579.0367209230421,0.9266848018374223,91.5
145000,580.0000000013132,-1901490.2017178275,367154.4573582498,-1534335.7443595775,300.4155427416609,1579.0367209230421,0.9266848018374223,91.4
146000,584.0000000013323,-1903014.2876824923,368878.7395016153,-1534135.548180877,301.8263962545558,1579.0367209230421,0.9266848018374223,91.4
147000,588.0000000013514,-1900830.0238845553,368298.3615908497,-1532531.6622937056,301.3515156108277,1579.0367209230421,0.9266848018374223,91.3
148000,592.0000000013705,-1900918.29145623,367861.08538451674,-1533057.2060717132,300.99372458794664,1579.0367209230421,0.9266848018374223,91.2
149000,596.0000000013896,-1904445.1548235584,368470.4966881576,-1535974.6581354009,301.4923611259679,1579.0367209230421,0.9266848018374223,91.1
150000,600.0000000014087,-1903237.6297387127,366429.0568617947,-1536808.572876918,299.8220007609489,1579.0367209230421,0.9266848018374223,91.1
151000,604.0000000014278,-1904171.1407589614,369111.06256632623,-1535060.0781926352,302.01648916553034,1579.0367209230421,0.9266848018374223,91
152000,608.0000000014469,-1902712.044986993,367797.5639156767,-1534914.4810713164,300.9417496325706,1579.0367209230421,0.9266848018374223,90.9
153000,612.000000001466,-1902639.2929624114,367982.6705539854,-1534656.622408426,301.09320880758025,1579.0367209230421,0.9266848018374223,90.9
154000,616.0000000014851,-1902145.8278291728,367556.9395337664,-1534588.8882954065,300.7448643630615,1579.0367209230421,0.9266848018374223,90.8
155000,620.0000000015042,-1904691.9136989657,367872.97648586065,-1536818.9372131051,301.0034542033508,1579.0367209230421,0.9266848018374223,90.7
156000,624.0000000015233,-1902542.5603190046,365745.00824091147,-1536797.5520780932,299.26229398472475,1579.0367209230421,0.9266848018374223,90.7
157000,628.0000000015424,-1904456.2284667157,368476.12080611306,-1535980.1076606025,301.4969629288717,1579.0367209230421,0.9266848018374223,90.6
158000,632.0000000015615,-1904583.338495994,365899.7839111014,-1538683.5545848925,299.38893555486356,1579.0367209230421,0.9266848018374223,90.5
159000,636.0000000015806,-1903217.7661228068,368345.0115539142,-1534872.7545688925,301.3896858514227,1579.0367209230421,0.9266848018374223,90.5
160000,640.0000000015997,-1902770.8101304378,367173.8642755308,-1535596.945854907,300.4314219975737,1579.0367209230421,0.9266848018374223,90.4
161000,644.0000000016188,-1901046.1249521468,367765.61260375194,-1533280.5123483948,300.9156062192991,1579.0367209230421,0.9266848018374223,90.3
162000,648.0000000016379,-1902975.2904569414,368679.6556669106,-1534295.6347900308,301.6635005656834,1579.0367209230421,0.9266848018374223,90.3
163000,652.000000001657,-1903735.635963669,367464.42676568707,-1536271.209197982,300.6691679555248,1579.0367209230421,0.9266848018374223,90.2
164000,656.0000000016761,-1900898.7351732608,369374.5911190459,-1531524.144054215,302.23211523681067,1579.0367209230421,0.9266848018374223,90.2
165000,660.0000000016952,-1904436.294415595,368758.6220368349,-1535677.67237876,301.7281129499368,1579.0367209230421,0.9266848018374223,90.1
166000,664.0000000017143,-1902450.0702292807,368438.22196936986,-1534011.848259911,301.46595309259897,1579.0367209230421,0.9266848018374223,90
167000,668.0000000017334,-1901589.327516714,370300.05335796793,-1531289.2741587462,302.98935305653674,1579.0367209230421,0.9266848018374223,90
168000,672.0000000017525,-1902361.0059107728,370256.1365515887,-1532104.869359184,302.95341915743927,1579.0367209230421,0.9266848018374223,89.9
169000,676.0000000017716,-1901713.456326047,367234.19857187493,-1534479.257754172,300.48078912363985,1579.0367209230421,0.9266848018374223,89.9
170000,680.0000000017907,-1900572.6599857546,367091.1849602445,-1533481.4750255102,300.36377158266663,1579.0367209230421,0.9266848018374223,89.8
171000,684.0000000018098,-1901743.2927456722,367524.47312784765,-1534218.8196178246,300.7182994861834,1579.0367209230421,0.9266848018374223,89.8
172000,688.0000000018289,-1902405.0525831282,369035.30289571,-1533369.7496874183,301.9545005879441,1579.0367209230421,0.9266848018374223,89.8
173000,692.000000001848,-1903421.4365680758,367984.311745734,-1535437.1248223418,301.094551674322,1579.0367209230421,0.9266848018374223,89.7
174000,696.0000000018671,-1902543.494132368,368260.74169868696,-1534282.752433681,301.3207340144302,1579.0367209230421,0.9266848018374223,89.7
175000,700.0000000018862,-1902747.7408747487,370272.16733727185,-1532475.5735374768,302.9665359726789,1579.0367209230421,0.9266848018374223,89.6
176000,704.0000000019053,-1901011.468477469,367421.7757894701,-1533589.6926879988,300.6342697923352,1579.0367209230421,0.9266848018374223,89.6
177000,708.0000000019244,-1903142.1014105063,370474.988747359,-1532667.1126631473,303.1324898451428,1579.0367209230421,0.9266848018374223,89.5
178000,712.0000000019435,-1905204.969346514,367276.9445339115,-1537928.0248126024,300.5157650067535,1579.0367209230421,0.9266848018374223,89.5
179000,716.0000000019626,-1903251.908703301,369416.3499752487,-1533835.5587280523,302.26628344367566,1579.0367209230421,0.9266848018374223,89.4
180000,720.0000000019817,-1901961.9737805836,366659.2479788726,-1535302.725801711,300.01034925566375,1579.0367209230421,0.9266848018374223,89.4
181000,724.0000000020008,-1902772.8609889783,367563.4861576429,-1535209.3748313354,300.7502209848471,1579.0367209230421,0.9266848018374223,89.4
182000,728.0000000020199,-1902120.7608553283,367382.1651526172,-1534738.595702711,300.6018593156815,1579.0367209230421,0.9266848018374223,89.3
183000,732.000000002039,-1899453.7167618517,366644.0677599201,-1532809.6490019315,299.9979283967469,1579.0367209230421,0.9266848018374223,89.3
184000,736.0000000020581,-1901636.421941094,369788.5159353166,-1531847.9060057774,302.5707995312325,1579.0367209230421,0.9266848018374223,89.2
185000,740.0000000020772,-1902418.8950820845,370357.26160634344,-1532061.633475741,303.036162367007,1579.0367209230421,0.9266848018374223,89.2
186000,744.0000000020963,-1900733.9732533284,368255.535570181,-1532478.4376831474,301.3164742216117,1579.0367209230421,0.9266848018374223,89.1
187000,748.0000000021154,-1906319.7991954032,368501.8168716364,-1537817.982323767,301.5179881331578,1579.0367209230421,0.9266848018374223,89.1
188000,752.0000000021345,-1904111.4544665646,369143.6447109744,-1534967.8097555903,302.0431487429153,1579.0367209230421,0.9266848018374223,89.1
189000,756.0000000021536,-1900887.2457107846,366760.17061126843,-1534127.0750995162,300.0929268378734,1579.0367209230421,0.9266848018374223,89
190000,760.0000000021727,-1903641.853031166,367330.1669967739,-1536311.686034392,300.55931304150135,1579.0367209230421,0.9266848018374223,89
191000,764.0000000021918,-1903837.05617317,368765.81418642297,-1535071.241986747,301.7339977580296,1579.0367209230421,0.9266848018374223,88.9
192000,768.0000000022109,-1903699.0822332278,369834.31301379594,-1533864.7692194318,302.60827191897454,1579.0367209230421,0.9266848018374223,88.9
193000,772.00000000223,-1902173.6405808404,368112.07295010646,-1534061.5676307338,301.19908928998666,1579.0367209230421,0.9266848018374223,88.9
194000,776.0000000022491,-1901605.4809874613,367196.42642640753,-1534409.0545610539,300.44988294953873,1579.0367209230421,0.9266848018374223,88.8
195000,780.0000000022682,-1905030.6199410409,366772.0268506975,-1538258.5930903433,300.1026279283315,1579.0367209230421,0.9266848018374223,88.8
196000,784.0000000022873,-1902703.668345999,368003.1556601875,-1534700.5126858116,301.10997026634635,1579.0367209230421,0.9266848018374223,88.7
197000,788.0000000023064,-1900401.5032587647,370473.2365347015,-1529928.2667240633,303.1310561381403,1579.0367209230421,0.9266848018374223,88.7
198000,792.0000000023255,-1901881.303650558,369775.87650534837,-1532105.4271452096,302.56045761344353,1579.0367209230421,0.9266848018374223,88.7
199000,796.0000000023446,-1902470.550981259,366597.2145844731,-1535873.336396786,299.9595918823754,1579.0367209230421,0.9266848018374223,88.6
200000,800.0000000023637,-1904101.9835416172,367118.0525402224,-1536983.9310013948,300.38575535123994,1579.0367209230421,0.9266848018374223,88.6
201000,804.0000000023828,-1901924.2784828655,369591.58231842064,-1532332.696164445,302.4096632077637,1579.0367209230421,0.9266848018374223,88.6
202000,808.0000000024019,-1903813.4684334379,367830.5709633648,-1535982.897470073,300.96875687692454,1579.0367209230421,0.9266848018374223,88.5
203000,812.000000002421,-1903369.8431304563,368037.329447173,-1535332.5136832832,301.13793216782693,1579.0367209230421,0.9266848018374223,88.5
204000,816.0000000024401,-1905538.339937374,368767.96476815233,-1536770.3751692218,301.73575742120266,1579.0367209230421,0.9266848018374223,88.5
205000,820.0000000024592,-1902992.4048300646,368715.316488208,-1534277.0883418566,301.6926791981908,1579.0367209230421,0.9266848018374223,88.4
