#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
66000,263.99999999980434,-1627111.0792408492,315950.89038702083,-1311160.1888538285,301.0354599659609,1360.8888385882885,0.9231089962001217,117
67000,267.99999999982344,-1626647.4918652344,314808.8279759429,-1311838.6638892915,299.947312112326,1360.8888385882885,0.9231089962001217,116
68000,271.99999999984254,-1626504.4810619112,316299.579123205,-1310204.9019387062,301.36768778134564,1360.8888385882885,0.9231089962001217,116
69000,275.99999999986164,-1628757.6896830313,316472.2041352491,-1312285.4855477822,301.53216350046347,1360.8888385882885,0.9231089962001217,115
70000,279.99999999988074,-1628328.1289240345,316527.337891984,-1311800.7910320505,301.58469449918294,1360.8888385882885,0.9231089962001217,114
71000,283.99999999989984,-1628402.5211587828,316626.72181273444,-1311775.7993460484,301.6793866972638,1360.8888385882885,0.9231089962001217,114
72000,287.99999999991894,-1629358.4152108356,317571.66668713605,-1311786.7485236996,302.5797225518629,1360.8888385882885,0.9231089962001217,113
73000,291.99999999993804,-1629166.329957448,315101.13194747636,-1314065.1980099715,300.22581697873943,1360.8888385882885,0.9231089962001217,112
74000,295.99999999995714,-1628927.3755889498,315727.4497737922,-1313199.9258151576,300.82256755190264,1360.8888385882885,0.9231089962001217,112
75000,299.99999999997624,-1626827.4787686355,314116.2127343177,-1312711.266034318,299.28739389659734,1360.8888385882885,0.9231089962001217,111
76000,303.99999999999534,-1626382.4667804614,315486.2635141022,-1310896.2032663592,300.59276722902865,1360.8888385882885,0.9231089962001217,111
77000,308.00000000001444,-1629337.914325308,314859.5539523205,-1314478.3603729876,299.9956434134733,1360.8888385882885,0.9231089962001217,110
78000,312.00000000003354,-1628683.6667646747,316442.9340649635,-1312240.7326997113,301.50427521358176,1360.8888385882885,0.9231089962001217,110
79000,316.00000000005264,-1626855.6877742056,316212.1514950854,-1310643.5362791202,301.2843874424466,1360.8888385882885,0.9231089962001217,110
80000,320.00000000007174,-1627794.4521304853,315765.4165907319,-1312029.0355397535,300.8587420288502,1360.8888385882885,0.9231089962001217,109
81000,324.00000000009084,-1625549.186946651,315463.3226378784,-1310085.8643087726,300.57090934719906,1360.8888385882885,0.9231089962001217,109
82000,328.00000000010994,-1628355.1209494676,314944.3792939821,-1313410.7416554855,300.07646431482476,1360.8888385882885,0.9231089962001217,108
83000,332.00000000012903,-1628511.7775846403,316033.63806971477,-1312478.1395149254,301.1143012906059,1360.8888385882885,0.9231089962001217,108
84000,336.00000000014813,-1628212.09740063,316346.55351917684,-1311865.543881453,301.41244460694185,1360.8888385882885,0.9231089962001217,108
85000,340.00000000016723,-1628703.801685162,317722.54896006617,-1310981.2527250957,302.72348196452543,1360.8888385882885,0.9231089962001217,107
86000,344.00000000018633,-1625867.9004276805,315584.0186927846,-1310283.881734896,300.6859075748041,1360.8888385882885,0.9231089962001217,107
87000,348.00000000020543,-1626417.6601536814,316497.2669329656,-1309920.3932207157,301.5560431319764,1360.8888385882885,0.9231089962001217,107
88000,352.00000000022453,-1627605.9805175066,317221.1930632425,-1310384.7874542642,302.2457941098652,1360.8888385882885,0.9231089962001217,106
89000,356.00000000024363,-1628151.433663385,315788.52908716234,-1312362.9045762226,300.88076342902855,1360.8888385882885,0.9231089962001217,106
90000,360.00000000026273,-1625490.8749726228,315602.5671091979,-1309888.307863425,300.703580356355,1360.8888385882885,0.9231089962001217,106
91000,364.00000000028183,-1628694.250664536,314871.6552380745,-1313822.5954264614,300.0071734209332,1360.8888385882885,0.9231089962001217,105
92000,368.00000000030093,-1627627.2289063912,315559.27654634987,-1312067.9523600414,300.6623334572462,1360.8888385882885,0.9231089962001217,105
93000,372.00000000032003,-1626913.0184545591,315825.8423961516,-1311087.1760584074,300.9163152488721,1360.8888385882885,0.9231089962001217,105
94000,376.0000000003391,-1625245.271188829,315199.7177608005,-1310045.5534280287,300.31974874650183,1360.8888385882885,0.9231089962001217,104
95000,380.0000000003582,-1626630.9158868156,316794.0049190204,-1309836.9109677952,301.838772691662,1360.8888385882885,0.9231089962001217,104
96000,384.0000000003773,-1625507.2758033946,315967.97324567544,-1309539.3025577192,301.0517363759002,1360.8888385882885,0.9231089962001217,104
97000,388.0000000003964,-1627190.4227204472,314815.112495883,-1312375.3102245643,299.9532999522353,1360.8888385882885,0.9231089962001217,103
98000,392.0000000004155,-1626697.0134765822,317077.76439394476,-1309619.2490826375,302.1091364306244,1360.8888385882885,0.9231089962001217,103
99000,396.0000000004346,-1628708.0543442592,314658.22982760915,-1314049.82451665,299.80382341128717,1360.8888385882885,0.9231089962001217,103
100000,400.0000000004537,-1626518.1135127451,317935.00619367283,-1308583.1073190724,302.9259095030696,1360.8888385882885,0.9231089962001217,102
101000,404.0000000004728,-1625345.5297764726,315882.8379752208,-1309462.6918012518,300.97062017689456,1360.8888385882885,0.9231089962001217,102
102000,408.0000000004919,-1626206.0656260028,317448.14760677353,-1308757.9180192293,302.462034568373,1360.8888385882885,0.9231089962001217,102
103000,412.000000000511,-1628735.1240630336,317210.9776663727,-1311524.146396661,302.23606096212296,1360.8888385882885,0.9231089962001217,102
104000,416.0000000005301,-1625597.7194684409,315391.0827912809,-1310206.63667716,300.5020798040326,1360.8888385882885,0.9231089962001217,101
105000,420.0000000005492,-1628138.4716753513,315938.5334680383,-1312199.938207313,301.02368639322276,1360.8888385882885,0.9231089962001217,101
106000,424.0000000005683,-1629118.525953563,315519.14632380335,-1313599.3796297596,300.62409770488597,1360.8888385882885,0.9231089962001217,101
107000,428.0000000005874,-1627131.3359335046,315589.21409403166,-1311542.121839473,300.6908577112073,1360.8888385882885,0.9231089962001217,101
108000,432.0000000006065,-1628516.615104936,317102.4900264231,-1311414.1250785128,302.1326948138179,1360.8888385882885,0.9231089962001217,101
109000,436.0000000006256,-1628299.3084992096,316435.47641065036,-1311863.8320885592,301.4971696207041,1360.8888385882885,0.9231089962001217,100
110000,440.0000000006447,-1627648.5390024278,315145.65514514805,-1312502.8838572798,300.2682383223661,1360.8888385882885,0.9231089962001217,100
111000,444.0000000006638,-1628120.0704475828,317082.1792967078,-1311037.891150875,302.11334291436737,1360.8888385882885,0.9231089962001217,100
112000,448.0000000006829,-1628389.6080779843,315752.95208607474,-1312636.6559919096,300.846865949349,1360.8888385882885,0.9231089962001217,99.9
113000,452.000000000702,-1627641.823444875,315770.7039600345,-1311871.1194848404,300.8637797916749,1360.8888385882885,0.9231089962001217,99.8
114000,456.0000000007211,-1625989.8375904635,315993.4646967053,-1309996.3728937581,301.07602442483267,1360.8888385882885,0.9231089962001217,99.6
115000,460.0000000007402,-1627210.528941827,316448.73976393614,-1310761.7891778909,301.50980683673527,1360.8888385882885,0.9231089962001217,99.4
116000,464.0000000007593,-1628472.3069686685,316615.26620964607,-1311857.0407590223,301.66847189103976,1360.8888385882885,0.9231089962001217,99.2
117000,468.0000000007784,-1629128.2515082657,316599.25529643934,-1312528.9962118263,301.65321682207707,1360.8888385882885,0.9231089962001217,99.1
118000,472.0000000007975,-1628736.305548668,316736.3393471909,-1311999.966201477,301.78382939994145,1360.8888385882885,0.9231089962001217,98.9
119000,476.0000000008166,-1628920.607863322,315979.18106425065,-1312941.4267990713,301.0624150950387,1360.8888385882885,0.9231089962001217,98.7
120000,480.0000000008357,-1629134.156244319,316652.5953733386,-1312481.5608709804,301.7040388171166,1360.8888385882885,0.9231089962001217,98.6
121000,484.0000000008548,-1627069.7014736887,314249.7403676871,-1312819.9611060016,299.4146179486653,1360.8888385882885,0.9231089962001217,98.4
122000,488.0000000008739,-1627234.9380057082,316846.16989035247,-1310388.7681153556,301.8884750555952,1360.8888385882885,0.9231089962001217,98.2
123000,492.000000000893,-1628009.37730835,317208.222979732,-1310801.1543286182,302.23343631891044,1360.8888385882885,0.9231089962001217,98.1
124000,496.0000000009121,-1628580.1620735768,317162.7089486383,-1311417.4531249385,302.1900709171911,1360.8888385882885,0.9231089962001217,97.9
125000,500.0000000009312,-1627725.8739536367,317746.0763856523,-1309979.7975679846,302.7458987058566,1360.8888385882885,0.9231089962001217,97.7
126000,504.0000000009503,-1626236.992615262,315817.8764020332,-1310419.1162132288,300.9087253139281,1360.8888385882885,0.9231089962001217,97.6
127000,508.0000000009694,-1628898.114348324,315559.9584379505,-1313338.1559103734,300.6629831580633,1360.8888385882885,0.9231089962001217,97.4
128000,512.0000000009885,-1627606.126827402,314408.2854071703,-1313197.8414202319,299.5656783834933,1360.8888385882885,0.9231089962001217,97.3
129000,516.0000000010076,-1629062.3073815312,315772.9882201153,-1313289.319161416,300.86595621625554,1360.8888385882885,0.9231089962001217,97.1
130000,520.0000000010267,-1627113.5724500194,316162.03494629107,-1310951.5375037284,301.23663679898505,1360.8888385882885,0.9231089962001217,97
131000,524.0000000010458,-1626791.9168361314,316036.73788441514,-1310755.1789517163,301.11725476904996,1360.8888385882885,0.9231089962001217,96.9
132000,528.0000000010649,-1627170.1287101284,317013.0284166639,-1310157.1002934645,302.0474565136183,1360.8888385882885,0.9231089962001217,96.7
133000,532.000000001084,-1628219.450219417,317625.86468604166,-1310593.5855333754,302.63136196807034,1360.8888385882885,0.9231089962001217,96.6
134000,536.0000000011031,-1628779.532003587,316503.96720836073,-1312275.5647952263,301.5624271003299,1360.8888385882885,0.9231089962001217,96.4
135000,540.0000000011222,-1629839.2641428486,315964.3310542412,-1313874.9330886074,301.0482661252789,1360.8888385882885,0.9231089962001217,96.3
136000,544.0000000011413,-1631736.2515501082,314308.84059449506,-1317427.410955613,299.4709281680777,1360.8888385882885,0.9231089962001217,96.1
137000,548.0000000011604,-1628856.643951701,316064.1649034368,-1312792.4790482642,301.14338701155316,1360.8888385882885,0.9231089962001217,96
138000,552.0000000011795,-1629932.0097402297,316963.3973303062,-1312968.6124099235,302.0001684148508,1360.8888385882885,0.9231089962001217,95.9
139000,556.0000000011986,-1628956.556548031,315895.355238483,-1313061.201309548,300.9825465243691,1360.8888385882885,0.9231089962001217,95.7
140000,560.0000000012177,-1630286.6335268281,318255.7074532388,-1312030.9260735894,303.2314710764737,1360.8888385882885,0.9231089962001217,95.6
141000,564.0000000012368,-1627367.1568572577,315071.12076195783,-1312296.0360952998,300.19722256324144,1360.8888385882885,0.9231089962001217,95.5
142000,568.0000000012559,-1626742.3830003813,315548.80962688394,-1311193.5733734975,300.652360660803,1360.8888385882885,0.9231089962001217,95.4
143000,572.000000001275,-1627036.4402852003,316513.9594791934,-1310522.4808060068,301.5719476553836,1360.8888385882885,0.9231089962001217,95.3
144000,576.0000000012941,-1628372.7133312933,316480.91000328684,-1311891.8033280065,301.5404583813101,1360.8888385882885,0.9231089962001217,95.2
145000,580.0000000013132,-1624301.3394757938,315107.58567136526,-1309193.7538044285,300.2319660348064,1360.8888385882885,0.9231089962001217,95.1
146000,584.0000000013323,-1626397.2636836097,315973.42460945726,-1310423.8390741525,301.05693039134195,1360.8888385882885,0.9231089962001217,94.9
147000,588.0000000013514,-1630001.665061457,316605.5272636742,-1313396.137797783,301.65919270187004,1360.8888385882885,0.9231089962001217,94.8
148000,592.0000000013705,-1625498.3113193568,316416.37265531963,-1309081.9386640373,301.4789677167119,1360.8888385882885,0.9231089962001217,94.7
149000,596.0000000013896,-1627956.6626126133,315815.5160429787,-1312141.1465696346,300.9064763828591,1360.8888385882885,0.9231089962001217,94.6
150000,600.0000000014087,-1628705.291135244,316416.23461218795,-1312289.0565230562,301.4788361903295,1360.8888385882885,0.9231089962001217,94.5
151000,604.0000000014278,-1628345.5631491207,314022.0721509378,-1314323.490998183,299.19769750807154,1360.8888385882885,0.9231089962001217,94.4
152000,608.0000000014469,-1630197.3124343678,316185.53642756015,-1314011.7760068076,301.25902882078014,1360.8888385882885,0.9231089962001217,94.3
153000,612.000000001466,-1628757.8930703476,314864.1668043841,-1313893.7262659636,300.00003850171316,1360.8888385882885,0.9231089962001217,94.3
154000,616.0000000014851,-1627404.5536011439,316215.50452152034,-1311189.0490796235,301.28758217898894,1360.8888385882885,0.9231089962001217,94.2
155000,620.0000000015042,-1627336.539552087,315709.17178477003,-1311627.367767317,300.80515243138876,1360.8888385882885,0.9231089962001217,94.1
156000,624.0000000015233,-1629079.9410584662,314306.12449738407,-1314773.8165610821,299.46834029265784,1360.8888385882885,0.9231089962001217,94
157000,628.0000000015424,-1628882.903662501,315960.2668551621,-1312922.6368073388,301.04439378917726,1360.8888385882885,0.9231089962001217,93.9
158000,632.0000000015615,-1626405.6866499055,316431.01069349755,-1309974.675956408,301.49291472142045,1360.8888385882885,0.9231089962001217,93.8
159000,636.0000000015806,-1628800.9760991912,316858.5585592533,-1311942.417539938,301.90027887939954,1360.8888385882885,0.9231089962001217,93.8
160000,640.0000000015997,-1627519.8247221448,315394.9972554614,-1312124.8274666835,300.5058094739306,1360.8888385882885,0.9231089962001217,93.7
161000,644.0000000016188,-1628872.1721756049,316763.6424799524,-1312108.5296956524,301.80984360461514,1360.8888385882885,0.9231089962001217,93.6
162000,648.0000000016379,-1623828.8837760985,316000.5392928669,-1307828.3444832317,301.0827650429932,1360.8888385882885,0.9231089962001217,93.5
163000,652.000000001657,-1626778.6016469095,315548.4076354633,-1311230.194011446,300.65197764661986,1360.8888385882885,0.9231089962001217,93.5
164000,656.0000000016761,-1629834.6640221942,316090.68915226136,-1313743.974869933,301.16865910189404,1360.8888385882885,0.9231089962001217,93.4
165000,660.0000000016952,-1626593.8161697667,315328.792311215,-1311265.0238585516,300.44272993704806,1360.8888385882885,0.9231089962001217,93.3
166000,664.0000000017143,-1629193.2610137854,316068.2599442733,-1313125.0010695122,301.1472887334324,1360.8888385882885,0.9231089962001217,93.2
167000,668.0000000017334,-1626510.2470919695,315423.30530897906,-1311086.9417829905,300.5327811589953,1360.8888385882885,0.9231089962001217,93.2
168000,672.0000000017525,-1626600.9480322897,316444.28764661483,-1310156.6603856748,301.50556489526144,1360.8888385882885,0.9231089962001217,93.1
169000,676.0000000017716,-1625670.889681669,316177.3123148285,-1309493.5773668406,301.2511929525034,1360.8888385882885,0.9231089962001217,93
170000,680.0000000017907,-1628719.0906435866,316409.552685712,-1312309.5379578746,301.47246970467825,1360.8888385882885,0.9231089962001217,93
171000,684.0000000018098,-1627952.8954357598,315525.5882631927,-1312427.3071725671,300.63023553277674,1360.8888385882885,0.9231089962001217,92.9
172000,688.0000000018289,-1629498.5811504237,314292.6735446509,-1315205.9076057728,299.4555243333863,1360.8888385882885,0.9231089962001217,92.8
173000,692.000000001848,-1627262.995033726,317905.9236625697,-1309357.0713711563,302.89819990200823,1360.8888385882885,0.9231089962001217,92.8
174000,696.0000000018671,-1626764.6655095797,315480.3006093663,-1311284.3649002134,300.5870858214919,1360.8888385882885,0.9231089962001217,92.7
175000,700.0000000018862,-1627764.6914769597,317218.53647063964,-1310546.1550063202,302.24326292986075,1360.8888385882885,0.9231089962001217,92.6
176000,704.0000000019053,-1626475.43242779,314876.3876641627,-1311599.0447636272,300.01168243833934,1360.8888385882885,0.9231089962001217,92.6
177000,708.0000000019244,-1628320.0824208204,316902.35857119976,-1311417.7238496207,301.94201117750026,1360.8888385882885,0.9231089962001217,92.5
178000,712.0000000019435,-1629544.7869662791,314729.1267926978,-1314815.6601735814,299.8713734677834,1360.8888385882885,0.9231089962001217,92.4
179000,716.0000000019626,-1627826.0611281786,314083.1207945006,-1313742.940333678,299.25586416325234,1360.8888385882885,0.9231089962001217,92.4
180000,720.0000000019817,-1627364.7901354749,316376.9028164259,-1310987.8873190489,301.44136117256954,1360.8888385882885,0.9231089962001217,92.3
181000,724.0000000020008,-1628499.097199738,316428.8256945221,-1312070.271505216,301.4908328720204,1360.8888385882885,0.9231089962001217,92.3
182000,728.0000000020199,-1628561.4626094867,316288.9112979952,-1312272.5513114915,301.35752356353026,1360.8888385882885,0.9231089962001217,92.2
183000,732.000000002039,-1627058.3528268337,316436.7100455194,-1310621.6427813144,301.4983450180571,1360.8888385882885,0.9231089962001217,92.1
184000,736.0000000020581,-1627942.524734363,315276.86444388074,-1312665.6602904822,300.39325348389144,1360.8888385882885,0.9231089962001217,92.1
185000,740.0000000020772,-1627100.144902056,314435.3989900366,-1312664.7459120194,299.59151198655576,1360.8888385882885,0.9231089962001217,92
186000,744.0000000020963,-1625702.788869137,316350.110517125,-1309352.6783520118,301.4158336858968,1360.8888385882885,0.9231089962001217,91.9
187000,748.0000000021154,-1625182.5581444707,315596.6147552297,-1309585.9433892411,300.69790900150457,1360.8888385882885,0.9231089962001217,91.9
188000,752.0000000021345,-1626869.2547626775,316351.2233141973,-1310518.0314484802,301.4168939499717,1360.8888385882885,0.9231089962001217,91.8
189000,756.0000000021536,-1627334.8051470537,316982.31053214363,-1310352.49461491,302.0181887610115,1360.8888385882885,0.9231089962001217,91.7
190000,760.0000000021727,-1625784.931484446,316688.694659243,-1309096.236825203,301.73843392555693,1360.8888385882885,0.9231089962001217,91.7
191000,764.0000000021918,-1627115.320019681,315454.21580321295,-1311661.104216468,300.5622324285836,1360.8888385882885,0.9231089962001217,91.6
192000,768.0000000022109,-1623044.7196774539,317312.6883838684,-1305732.0312935854,302.3329701133751,1360.8888385882885,0.9231089962001217,91.6
193000,772.00000000223,-1628012.861855559,315484.21158549684,-1312528.6502700623,300.59081216800394,1360.8888385882885,0.9231089962001217,91.5
194000,776.0000000022491,-1628420.056293873,314408.04498511285,-1314012.0113087604,299.56544931129616,1360.8888385882885,0.9231089962001217,91.4
195000,780.0000000022682,-1627451.647177402,315028.41706467513,-1312423.2301127268,300.1565348249097,1360.8888385882885,0.9231089962001217,91.4
196000,784.0000000022873,-1628785.8115741145,316970.5848535913,-1311815.226720523,302.0070166290637,1360.8888385882885,0.9231089962001217,91.3
197000,788.0000000023064,-1629365.8458630294,315531.20055261836,-1313834.645310411,300.63558287687397,1360.8888385882885,0.9231089962001217,91.3
198000,792.0000000023255,-1629722.5687272213,315418.6119346237,-1314303.9567925977,300.52830934976527,1360.8888385882885,0.9231089962001217,91.2
199000,796.0000000023446,-1628015.4042519554,316955.5966081571,-1311059.8076437984,301.9927359497062,1360.8888385882885,0.9231089962001217,91.2
200000,800.0000000023637,-1627067.4400083479,314988.3939821826,-1312079.0460261651,300.11840115472876,1360.8888385882885,0.9231089962001217,91.1
201000,804.0000000023828,-1628140.8723415434,316095.2079374235,-1312045.6644041198,301.17296456394894,1360.8888385882885,0.9231089962001217,91.1
202000,808.0000000024019,-1625861.2012738362,315711.0346700245,-1310150.1666038116,300.8069273734336,1360.8888385882885,0.9231089962001217,91.1
203000,812.000000002421,-1625727.2550690528,316130.95314086555,-1309596.3019281873,301.2070223054751,1360.8888385882885,0.9231089962001217,91
204000,816.0000000024401,-1627358.2626969349,316986.13191945455,-1310372.1307774803,302.02182974801883,1360.8888385882885,0.9231089962001217,91
205000,820.0000000024592,-1626102.0648310184,317053.50584702555,-1309048.5589839928,302.08602308278427,1360.8888385882885,0.9231089962001217,91
