#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
33000,132.00000000005517,-2287320.8223784175,252633.06727074194,-2034687.7551076754,198.52646960218993,1641.3752485524317,0.9283070408620262,128
34000,136.00000000004584,-2271447.8223784175,259459.5266271152,-2011988.2957513023,203.89090146593816,1641.3752485524317,0.9283070408620262,128
35000,140.00000000003652,-2254156.8223784175,265620.3824903284,-1988536.439888089,208.7322825941691,1641.3752485524317,0.9283070408620262,128
36000,144.0000000000272,-2236874.8223784175,274809.7003931943,-1962065.1219852231,215.9535179653609,1641.3752485524317,0.9283070408620262,128
37000,148.00000000001788,-2217973.8223784175,283570.9270662761,-1934402.8953121414,222.8383466997065,1641.3752485524317,0.9283070408620262,128
38000,152.00000000000855,-2197261.8223784175,289548.97275260364,-1907712.8496258138,227.5360702322928,1641.3752485524317,0.9283070408620262,128
39000,155.99999999999923,-2176179.8223784175,296996.1889432066,-1879183.633435211,233.38831101239714,1641.3752485524317,0.9283070408620262,127
40000,159.9999999999899,-2156621.8223784175,304452.1849310765,-1852169.6374473409,239.24745121455277,1641.3752485524317,0.9283070408620262,127
41000,163.9999999999806,-2136461.8223784175,312102.32144776185,-1824359.5009306557,245.25915273502204,1641.3752485524317,0.9283070408620262,127
42000,167.99999999997127,-2117370.8223784175,320160.15534321615,-1797210.6670352013,251.59123480641233,1641.3752485524317,0.9283070408620262,127
43000,171.99999999996194,-2100143.8223784175,328316.0751675932,-1771827.7472108244,258.00039567590716,1641.3752485524317,0.9283070408620262,127
44000,175.99999999995262,-2085011.8223784175,336111.9086367305,-1748899.9137416868,264.12659013237476,1641.3752485524317,0.9283070408620262,127
45000,179.9999999999433,-2069099.8223784175,344209.26817269815,-1724890.5542057194,270.4897326106811,1641.3752485524317,0.9283070408620262,126
46000,183.99999999993398,-2051485.8223784175,352257.7885345286,-1699228.033843889,276.8144958343455,1641.3752485524317,0.9283070408620262,126
47000,187.99999999992465,-2035937.8223784175,359727.14488858334,-1676210.6774898341,282.6841350038768,1641.3752485524317,0.9283070408620262,126
48000,191.99999999991533,-2016372.8223784175,367865.18460912217,-1648507.6377692954,289.07924516366256,1641.3752485524317,0.9283070408620262,126
49000,195.999999999906,-1999923.8223784175,375443.40008660563,-1624480.4222918118,295.0344290233319,1641.3752485524317,0.9283070408620262,126
50000,199.9999999998967,-1988733.8223784175,382770.05784248334,-1605963.7645359342,300.7919314515437,1641.3752485524317,0.9283070408620262,126
51000,203.99999999988736,-1986847.8223784175,382760.80565691774,-1604087.0167214996,300.7846608129203,1641.3752485524317,0.9283070408620262,125
52000,207.99999999987804,-1984237.0638373606,383723.67477277096,-1600513.3890645895,301.54131158838857,1641.3752485524317,0.9283070408620262,110
53000,211.99999999986872,-1986347.5082202759,383569.807277212,-1602777.700943064,301.4203980001166,1641.3752485524317,0.9283070408620262,109
54000,215.9999999998594,-1982133.557081813,383167.5228384828,-1598966.0342433301,301.1042710961464,1641.3752485524317,0.9283070408620262,109
55000,219.99999999985008,-1982785.0526574831,383069.48807543074,-1599715.5645820524,301.0272325056829,1641.3752485524317,0.9283070408620262,108
56000,223.99999999984075,-1984127.404452052,381718.43402345636,-1602408.9704285956,299.96553462868735,1641.3752485524317,0.9283070408620262,107
57000,227.99999999983143,-1980320.3253049552,383878.58810035186,-1596441.7372046034,301.66304702211943,1641.3752485524317,0.9283070408620262,106
58000,231.9999999998221,-1981691.825187998,383722.6104451262,-1597969.2147428717,301.5404752085271,1641.3752485524317,0.9283070408620262,105
59000,235.9999999998128,-1982125.723418627,383753.7723409597,-1598371.9510776673,301.5649631397103,1641.3752485524317,0.9283070408620262,105
60000,239.99999999980346,-1983490.9839419331,382314.73863520107,-1601176.2453067321,300.4341282718557,1641.3752485524317,0.9283070408620262,104
61000,243.99999999979414,-1982908.3950065188,383219.5287149303,-1599688.8662915886,301.14513883828806,1641.3752485524317,0.9283070408620262,103
62000,247.99999999978482,-1983126.4801259208,383047.2257725701,-1600079.2543533507,301.0097381355282,1641.3752485524317,0.9283070408620262,103
63000,251.9999999997755,-1984225.8601206709,383329.89072489337,-1600895.9693957774,301.2318645407184,1641.3752485524317,0.9283070408620262,102
64000,255.99999999976617,-1985870.433270624,382629.6305847087,-1603240.8026859153,300.68157959609147,1641.3752485524317,0.9283070408620262,102
65000,259.99999999978525,-1983383.5154109877,383804.1090172064,-1599579.4063937813,301.6045191754056,1641.3752485524317,0.9283070408620262,101
66000,263.99999999980434,-1982960.5760286525,385096.0003400617,-1597864.5756885908,302.61972524564385,1641.3752485524317,0.9283070408620262,101
67000,267.99999999982344,-1983400.94902209,382292.0718704037,-1601108.8771516862,300.4163160636553,1641.3752485524317,0.9283070408620262,100
68000,271.99999999984254,-1986191.361301329,382158.2045440304,-1604033.1567572986,300.31111919458715,1641.3752485524317,0.9283070408620262,99.5
69000,275.99999999986164,-1982613.7347616144,380248.7654468127,-1602364.9693148017,298.8106259813025,1641.3752485524317,0.9283070408620262,99.1
70000,279.99999999988074,-1982400.4214826021,382825.3718666398,-1599575.0496159624,300.8353988331257,1641.3752485524317,0.9283070408620262,98.7
71000,283.99999999989984,-1982917.8223584779,382832.6478105161,-1600085.1745479617,300.84111648310073,1641.3752485524317,0.9283070408620262,98.3
72000,287.99999999991894,-1983363.15900564,383677.3412120519,-1599685.8177935882,301.50490131821675,1641.3752485524317,0.9283070408620262,97.9
73000,291.99999999993804,-1982324.852611106,381974.0378508483,-1600350.8147602575,300.1663956086736,1641.3752485524317,0.9283070408620262,97.5
74000,295.99999999995714,-1980828.8382428233,383089.23413875373,-1597739.6041040695,301.0427495410512,1641.3752485524317,0.9283070408620262,97.2
75000,299.99999999997624,-1980554.6488299165,383161.1519224338,-1597393.4969074826,301.09926464356676,1641.3752485524317,0.9283070408620262,96.8
76000,303.99999999999534,-1982259.086730998,382973.79647235316,-1599285.2902586448,300.9520352390115,1641.3752485524317,0.9283070408620262,96.4
77000,308.00000000001444,-1982503.5484009236,381145.4502076431,-1601358.0981932804,299.5152671505559,1641.3752485524317,0.9283070408620262,96.1
78000,312.00000000003354,-1985866.0679054651,382255.1536267857,-1603610.9142786795,300.3873046256493,1641.3752485524317,0.9283070408620262,95.8
79000,316.00000000005264,-1985027.8095940165,384255.3775076843,-1600772.4320863322,301.9591391830915,1641.3752485524317,0.9283070408620262,95.5
80000,320.00000000007174,-1982106.3568068556,383727.2936665007,-1598379.063140355,301.5441554211607,1641.3752485524317,0.9283070408620262,95.2
81000,324.00000000009084,-1981514.6125245914,383392.31746654306,-1598122.2950580483,301.28092130419896,1641.3752485524317,0.9283070408620262,94.9
82000,328.00000000010994,-1980711.6028570998,383105.40332717006,-1597606.1995299298,301.05545576327023,1641.3752485524317,0.9283070408620262,94.6
83000,332.00000000012903,-1982158.8018655665,383875.27517820045,-1598283.526687366,301.66044363078237,1641.3752485524317,0.9283070408620262,94.4
84000,336.00000000014813,-1982306.1605459768,382934.906540772,-1599371.254005205,300.9214743908086,1641.3752485524317,0.9283070408620262,94.1
85000,340.00000000016723,-1981975.3573232852,382546.66839562386,-1599428.6889276614,300.6163854760683,1641.3752485524317,0.9283070408620262,93.9
86000,344.00000000018633,-1982478.9794989321,382997.221860406,-1599481.7576385261,300.9704435956033,1641.3752485524317,0.9283070408620262,93.6
87000,348.00000000020543,-1980091.2402147148,381984.41360897175,-1598106.826605743,300.1745491835478,1641.3752485524317,0.9283070408620262,93.4
88000,352.00000000022453,-1981835.7968833894,382263.0635071414,-1599572.7333762478,300.3935204414922,1641.3752485524317,0.9283070408620262,93.1
89000,356.00000000024363,-1978215.623535106,382929.2376107363,-1595286.3859243696,300.9170195794153,1641.3752485524317,0.9283070408620262,92.9
90000,360.00000000026273,-1983379.4394980837,382393.7932969731,-1600985.6462011104,300.4962517423766,1641.3752485524317,0.9283070408620262,92.7
91000,364.00000000028183,-1982538.173581183,383384.89453732886,-1599153.2790438542,301.27508814883686,1641.3752485524317,0.9283070408620262,92.5
92000,368.00000000030093,-1982024.566182023,382543.80271604017,-1599480.7634659829,300.61413354105076,1641.3752485524317,0.9283070408620262,92.2
93000,372.00000000032003,-1981388.6186094917,383507.7239590632,-1597880.8946504286,301.3716111088897,1641.3752485524317,0.9283070408620262,92
94000,376.0000000003391,-1981554.6070038825,382459.24979147455,-1599095.357212408,300.5476893744581,1641.3752485524317,0.9283070408620262,91.8
95000,380.0000000003582,-1982818.4330919888,383633.10128396587,-1599185.331808023,301.47013628593794,1641.3752485524317,0.9283070408620262,91.6
96000,384.0000000003773,-1979849.294214338,383292.1403367709,-1596557.153877567,301.2021991791684,1641.3752485524317,0.9283070408620262,91.4
97000,388.0000000003964,-1979978.4430717155,383373.77040528326,-1596604.6726664323,301.2663464797978,1641.3752485524317,0.9283070408620262,91.2
98000,392.0000000004155,-1984287.1369426772,383079.4560282943,-1601207.680914383,301.03506561523,1641.3752485524317,0.9283070408620262,91.1
99000,396.0000000004346,-1981881.0623619314,382984.08456361596,-1598896.9777983155,300.96011992269683,1641.3752485524317,0.9283070408620262,90.9
100000,400.0000000004537,-1982172.0400819443,383025.09847243864,-1599146.9416095056,300.99234985447544,1641.3752485524317,0.9283070408620262,90.7
101000,404.0000000004728,-1981234.4104474764,383958.0841634448,-1597276.3262840316,301.7255173587369,1641.3752485524317,0.9283070408620262,90.5
102000,408.0000000004919,-1982681.7032853942,384565.40870439075,-1598116.2945810035,302.2027707852947,1641.3752485524317,0.9283070408620262,90.4
103000,412.000000000511,-1979493.2478297483,383414.4043215936,-1596078.8435081546,301.2982778023216,1641.3752485524317,0.9283070408620262,90.2
104000,416.0000000005301,-1981476.5306647737,384075.82663962065,-1597400.704025153,301.8180428478581,1641.3752485524317,0.9283070408620262,90.1
105000,420.0000000005492,-1982705.6627681665,382911.7327301885,-1599793.930037978,300.9032637311667,1641.3752485524317,0.9283070408620262,89.9
106000,424.0000000005683,-1982213.0180798825,381383.6875010078,-1600829.3305788748,299.7024809990447,1641.3752485524317,0.9283070408620262,89.8
107000,428.0000000005874,-1980504.6659558713,383001.93465708895,-1597502.7312987824,300.9741470493812,1641.3752485524317,0.9283070408620262,89.6
108000,432.0000000006065,-1982678.4104081858,384243.8342382658,-1598434.57616992,301.95006814361886,1641.3752485524317,0.9283070408620262,89.5
109000,436.0000000006256,-1980783.5471798964,383540.3101725,-1597243.2370073963,301.3972183105961,1641.3752485524317,0.9283070408620262,89.3
110000,440.0000000006447,-1984169.3688530382,383433.96850755875,-1600735.4003454794,301.31365191313085,1641.3752485524317,0.9283070408620262,89.2
111000,444.0000000006638,-1984151.9355825465,384439.2016047322,-1599712.7339778142,302.1035935469204,1641.3752485524317,0.9283070408620262,89
112000,448.0000000006829,-1981700.7238124833,382396.2307678968,-1599304.4930445864,300.4981671784771,1641.3752485524317,0.9283070408620262,88.9
113000,452.000000000702,-1981736.162620537,382714.4108567127,-1599021.7517638244,300.7482024189654,1641.3752485524317,0.9283070408620262,88.8
114000,456.0000000007211,-1982369.2272358872,382615.9012502323,-1599753.325985655,300.670790682617,1641.3752485524317,0.9283070408620262,88.6
115000,460.0000000007402,-1983610.559481226,383964.402961606,-1599646.15651962,301.7304828555526,1641.3752485524317,0.9283070408620262,88.5
116000,464.0000000007593,-1986185.5333689451,380546.5371600543,-1605638.9962088908,299.04462372204125,1641.3752485524317,0.9283070408620262,88.4
117000,468.0000000007784,-1984831.4349919334,384118.03153660777,-1600713.4034553256,301.85120869304734,1641.3752485524317,0.9283070408620262,88.3
118000,472.0000000007975,-1982975.4007750396,380825.18881329615,-1602150.2119617434,299.2635963591728,1641.3752485524317,0.9283070408620262,88.1
119000,476.0000000008166,-1984287.0272717997,382291.9256070749,-1601995.1016647248,300.4162011256442,1641.3752485524317,0.9283070408620262,88
120000,480.0000000008357,-1982545.2308011092,381729.5908129386,-1600815.6399881707,299.9743019608974,1641.3752485524317,0.9283070408620262,87.9
121000,484.0000000008548,-1984573.271795215,384557.3177229626,-1600015.9540722524,302.1964126549205,1641.3752485524317,0.9283070408620262,87.8
122000,488.0000000008739,-1981028.1999824308,384340.8483798484,-1596687.3516025823,302.02630469981455,1641.3752485524317,0.9283070408620262,87.7
123000,492.000000000893,-1983752.824783679,383918.2860789629,-1599834.5387047161,301.6942428573644,1641.3752485524317,0.9283070408620262,87.6
124000,496.0000000009121,-1984889.8237028979,383453.58926597086,-1601436.234436927,301.32907048022724,1641.3752485524317,0.9283070408620262,87.5
125000,500.0000000009312,-1984843.5285577849,382424.7454428016,-1602418.7831149832,300.5205748458576,1641.3752485524317,0.9283070408620262,87.3
126000,504.0000000009503,-1983762.1368363164,382874.31346614467,-1600887.8233701717,300.8738585766238,1641.3752485524317,0.9283070408620262,87.2
127000,508.0000000009694,-1983935.4923041128,383554.4787868678,-1600381.013517245,301.4083524230857,1641.3752485524317,0.9283070408620262,87.1
128000,512.0000000009885,-1984445.3018531222,382914.60520867805,-1601530.696644444,300.90552100896366,1641.3752485524317,0.9283070408620262,87
129000,516.0000000010076,-1982631.6407343019,383440.5258085899,-1599191.1149257119,301.3188048324929,1641.3752485524317,0.9283070408620262,86.9
130000,520.0000000010267,-1984123.5132565573,382778.66363272234,-1601344.849623835,300.7986941337719,1641.3752485524317,0.9283070408620262,86.9
131000,524.0000000010458,-1986232.8131710235,382300.7449463592,-1603932.0682246643,300.42313162097184,1641.3752485524317,0.9283070408620262,86.8
132000,528.0000000010649,-1984081.6913022287,383052.3486666572,-1601029.3426355715,301.0137638558674,1641.3752485524317,0.9283070408620262,86.7
133000,532.000000001084,-1982239.4007395934,384071.9387539774,-1598167.461985616,301.8149876333555,1641.3752485524317,0.9283070408620262,86.6
134000,536.0000000011031,-1981021.274731012,384509.8523604082,-1596511.4223706038,302.1591129816904,1641.3752485524317,0.9283070408620262,86.5
135000,540.0000000011222,-1983910.3008796424,383845.4252343422,-1600064.8756453001,301.6369866699181,1641.3752485524317,0.9283070408620262,86.4
136000,544.0000000011413,-1983608.9100199211,383430.53805213305,-1600178.371967788,301.31095616070166,1641.3752485524317,0.9283070408620262,86.3
137000,548.0000000011604,-1984113.6988700163,381932.2074836715,-1602181.4913863447,300.13352407998775,1641.3752485524317,0.9283070408620262,86.3
138000,552.0000000011795,-1982611.4236852638,382467.357417349,-1600144.0662679148,300.55406058452616,1641.3752485524317,0.9283070408620262,86.2
139000,556.0000000011986,-1982979.8076439016,382311.13354522723,-1600668.6740986742,300.43129528647955,1641.3752485524317,0.9283070408620262,86.1
140000,560.0000000012177,-1982327.297904916,384511.42302107665,-1597815.8748838394,302.16034725288387,1641.3752485524317,0.9283070408620262,86
141000,564.0000000012368,-1983730.9959179126,383830.48025028146,-1599900.515667631,301.62524246336625,1641.3752485524317,0.9283070408620262,85.9
142000,568.0000000012559,-1984788.3990325294,382688.4542063051,-1602099.9448262244,300.7278049222173,1641.3752485524317,0.9283070408620262,85.9
143000,572.000000001275,-1983918.9467627015,384206.438401122,-1599712.5083615794,301.92068139862073,1641.3752485524317,0.9283070408620262,85.8
144000,576.0000000012941,-1982302.74239349,382387.65758458385,-1599915.084808906,300.49143011972717,1641.3752485524317,0.9283070408620262,85.7
145000,580.0000000013132,-1984026.4719694257,383765.60306949104,-1600260.8688999347,301.57426007298005,1641.3752485524317,0.9283070408620262,85.6
146000,584.0000000013323,-1982033.4290118553,382736.92330872896,-1599296.5057031263,300.7658933636591,1641.3752485524317,0.9283070408620262,85.6
147000,588.0000000013514,-1982441.3276896682,383471.2431515377,-1598970.0845381306,301.3429434209876,1641.3752485524317,0.9283070408620262,85.5
148000,592.0000000013705,-1984503.0854033101,383724.128893932,-1600778.9565093783,301.5416684501084,1641.3752485524317,0.9283070408620262,85.4
149000,596.0000000013896,-1983747.4963670261,382995.70005322696,-1600751.7963137992,300.96924771491376,1641.3752485524317,0.9283070408620262,85.4
150000,600.0000000014087,-1981821.5812923536,383001.16212739097,-1598820.4191649626,300.9735399728997,1641.3752485524317,0.9283070408620262,85.3
151000,604.0000000014278,-1982040.8394166008,382617.71837312577,-1599423.1210434749,300.6722186310513,1641.3752485524317,0.9283070408620262,85.2
152000,608.0000000014469,-1985342.0952847134,382655.7514085044,-1602686.343876209,300.7021061051003,1641.3752485524317,0.9283070408620262,85.2
153000,612.000000001466,-1983924.276790969,384858.62900954904,-1599065.64778142,302.43319189614783,1641.3752485524317,0.9283070408620262,85.1
154000,616.0000000014851,-1981152.459147092,382694.7190481718,-1598457.7400989202,300.7327280185952,1641.3752485524317,0.9283070408620262,85.1
155000,620.0000000015042,-1983738.4050790872,383422.77456975484,-1600315.6305093323,301.3048553886807,1641.3752485524317,0.9283070408620262,85
156000,624.0000000015233,-1982937.375335347,383413.4043384961,-1599523.9709968509,301.29749198629145,1641.3752485524317,0.9283070408620262,84.9
157000,628.0000000015424,-1984758.7832240853,381621.29311617283,-1603137.4901079126,299.88919845628806,1641.3752485524317,0.9283070408620262,84.9
158000,632.0000000015615,-1980983.0755744763,383284.3618837135,-1597698.7136907629,301.1960866427489,1641.3752485524317,0.9283070408620262,84.8
159000,636.0000000015806,-1979602.2814319115,381450.9211652427,-1598151.3602666687,299.75531518319633,1641.3752485524317,0.9283070408620262,84.8
160000,640.0000000015997,-1982939.2343508694,381613.72555779666,-1601325.5087930728,299.88325164709096,1641.3752485524317,0.9283070408620262,84.7
161000,644.0000000016188,-1983982.798809871,381004.8108338769,-1602977.9879759941,299.40474860813987,1641.3752485524317,0.9283070408620262,84.6
162000,648.0000000016379,-1983456.9120334592,382888.6500025073,-1600568.262030952,300.8851246471392,1641.3752485524317,0.9283070408620262,84.6
163000,652.000000001657,-1983169.8982856385,382079.00944832386,-1601090.8888373147,300.248885366964,1641.3752485524317,0.9283070408620262,84.5
164000,656.0000000016761,-1985602.6369178072,382023.5188651539,-1603579.1180526533,300.20527924013385,1641.3752485524317,0.9283070408620262,84.5
165000,660.0000000016952,-1982268.8078610525,384670.6002552397,-1597598.2076058127,302.28543338939335,1641.3752485524317,0.9283070408620262,84.4
166000,664.0000000017143,-1982500.7230804656,384591.7156990709,-1597909.0073813947,302.2234435928417,1641.3752485524317,0.9283070408620262,84.4
167000,668.0000000017334,-1981755.6023361236,383983.4306176611,-1597772.1717184624,301.7454353454315,1641.3752485524317,0.9283070408620262,84.3
168000,672.0000000017525,-1980811.8853415158,382711.03024314286,-1598100.8550983728,300.74554583372753,1641.3752485524317,0.9283070408620262,84.2
169000,676.0000000017716,-1981668.7580644954,382021.15077580814,-1599647.6072886873,300.20341832611103,1641.3752485524317,0.9283070408620262,84.2
170000,680.0000000017907,-1980633.7846530322,383050.9065863438,-1597582.8780666883,301.01263062688594,1641.3752485524317,0.9283070408620262,84.1
171000,684.0000000018098,-1981951.4640751872,383577.3900471115,-1598374.0740280757,301.42635676297465,1641.3752485524317,0.9283070408620262,84
172000,688.0000000018289,-1980853.7166588474,382878.6582188768,-1597975.0584399705,300.8772728106769,1641.3752485524317,0.9283070408620262,84
173000,692.000000001848,-1982528.5181041602,383993.44801739726,-1598535.070086763,301.75330731178053,1641.3752485524317,0.9283070408620262,83.9
174000,696.0000000018671,-1985583.6361444052,383164.8356946451,-1602418.8004497602,301.1021594597514,1641.3752485524317,0.9283070408620262,83.9
175000,700.0000000018862,-1982485.8673421256,382133.90337936074,-1600351.963962765,300.2920226270585,1641.3752485524317,0.9283070408620262,83.8
176000,704.0000000019053,-1979442.712521717,384047.791825286,-1595394.9206964308,301.79601226897967,1641.3752485524317,0.9283070408620262,83.8
177000,708.0000000019244,-1981943.003719218,382759.3411729612,-1599183.6625462568,300.78350997849947,1641.3752485524317,0.9283070408620262,83.7
178000,712.0000000019435,-1981482.9258663766,383493.8857487763,-1597989.0401176002,301.3607366376118,1641.3752485524317,0.9283070408620262,83.7
179000,716.0000000019626,-1983507.0744282547,381910.97029965924,-1601596.1041285954,300.11683527827313,1641.3752485524317,0.9283070408620262,83.6
180000,720.0000000019817,-1984581.3553144988,381152.64038756135,-1603428.7149269374,299.5209174046988,1641.3752485524317,0.9283070408620262,83.6
181000,724.0000000020008,-1983985.8151620496,386311.4809698098,-1597674.3341922397,303.5748855534397,1641.3752485524317,0.9283070408620262,83.5
182000,728.0000000020199,-1983198.847894799,383414.2236889552,-1599784.6242058438,301.29813585589955,1641.3752485524317,0.9283070408620262,83.5
183000,732.000000002039,-1982877.8531310856,382562.5009802412,-1600315.3521508444,300.6288271851554,1641.3752485524317,0.9283070408620262,83.5
184000,736.0000000020581,-1982788.7969915923,383399.4017411477,-1599389.3952504445,301.28648833484203,1641.3752485524317,0.9283070408620262,83.4
185000,740.0000000020772,-1979551.3090564515,384245.10077077127,-1595306.2082856803,301.9510634219871,1641.3752485524317,0.9283070408620262,83.4
186000,744.0000000020963,-1980731.5303086247,382704.4002903703,-1598027.1300182545,300.74033582249746,1641.3752485524317,0.9283070408620262,83.3
187000,748.0000000021154,-1983197.0141707268,384634.499971957,-1598562.5141987698,302.25706472859537,1641.3752485524317,0.9283070408620262,83.3
188000,752.0000000021345,-1984862.1053786483,382045.30479570554,-1602816.8005829428,300.22239926296436,1641.3752485524317,0.9283070408620262,83.3
189000,756.0000000021536,-1984190.7457937282,382978.2380090464,-1601212.5077846819,300.9555255287382,1641.3752485524317,0.9283070408620262,83.2
190000,760.0000000021727,-1983643.3207498994,383227.10847275984,-1600416.2122771395,301.1510952341732,1641.3752485524317,0.9283070408620262,83.2
191000,764.0000000021918,-1982006.238667721,384841.4596802342,-1597164.7789874868,302.41969973389394,1641.3752485524317,0.9283070408620262,83.1
192000,768.0000000022109,-1984092.7586633284,383785.27724087244,-1600307.481422456,301.58972061355337,1641.3752485524317,0.9283070408620262,83.1
193000,772.00000000223,-1982999.1149093527,382099.9163512023,-1600899.1985581503,300.2653146240823,1641.3752485524317,0.9283070408620262,83.1
194000,776.0000000022491,-1981659.730532769,381841.6074502393,-1599818.1230825298,300.06232791799107,1641.3752485524317,0.9283070408620262,83
195000,780.0000000022682,-1983251.3304803036,383536.5855808831,-1599714.7448994205,301.3942914173259,1641.3752485524317,0.9283070408620262,83
196000,784.0000000022873,-1982056.636519773,384401.25134620105,-1597655.3851735718,302.0737711213446,1641.3752485524317,0.9283070408620262,83
197000,788.0000000023064,-1982308.0417225603,382003.38959916274,-1600304.6521233977,300.18946107287616,1641.3752485524317,0.9283070408620262,82.9
198000,792.0000000023255,-1981634.8412907477,383434.4878911282,-1598200.3533996195,301.3140600599643,1641.3752485524317,0.9283070408620262,82.9
199000,796.0000000023446,-1982472.5046854224,383024.7519870368,-1599447.7526983856,300.99207757609025,1641.3752485524317,0.9283070408620262,82.8
200000,800.0000000023637,-1979318.5156683158,382394.8752646225,-1596923.6404036933,300.4971019842708,1641.3752485524317,0.9283070408620262,82.8
201000,804.0000000023828,-1982623.8009014819,380712.6842079695,-1601911.1166935123,299.1751869425008,1641.3752485524317,0.9283070408620262,82.8
202000,808.0000000024019,-1980738.6922309957,382502.2914930518,-1598236.400737944,300.5815128052232,1641.3752485524317,0.9283070408620262,82.7
203000,812.000000002421,-1982326.3732623886,382140.1229103789,-1600186.2503520097,300.29691011684343,1641.3752485524317,0.9283070408620262,82.7
