#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
82000,328.00000000010994,-1996999.7583155353,385765.14107547107,-1611234.6172400643,300.8984238123692,1656.1172112234235,0.9269261191740941,92.6
83000,332.00000000012903,-1997223.045585554,386069.8730898073,-1611153.1724957468,301.13611605833864,1656.1172112234235,0.9269261191740941,92.3
84000,336.00000000014813,-1997957.0333678536,386281.9539747482,-1611675.0793931053,301.3015400357917,1656.1172112234235,0.9269261191740941,92
85000,340.00000000016723,-1998847.0677194148,384560.8146627995,-1614286.2530566154,299.9590441724198,1656.1172112234235,0.9269261191740941,91.7
86000,344.00000000018633,-1999041.0800983105,384708.8789723788,-1614332.2011259317,300.07453495328997,1656.1172112234235,0.9269261191740941,91.4
87000,348.00000000020543,-1997320.5075079221,387037.5666985244,-1610282.9408093977,301.8909211212961,1656.1172112234235,0.9269261191740941,91.2
88000,352.00000000022453,-1997035.357157588,387305.1399053134,-1609730.2172522745,302.09962934193203,1656.1172112234235,0.9269261191740941,90.9
89000,356.00000000024363,-1996175.8890324645,384986.89864734147,-1611188.990385123,300.29139146280215,1656.1172112234235,0.9269261191740941,90.7
90000,360.00000000026273,-1997794.3781601023,387223.0948331569,-1610571.2833269453,302.0356338424304,1656.1172112234235,0.9269261191740941,90.5
91000,364.00000000028183,-1999082.866100913,385992.0560658156,-1613090.8100350974,301.0754184540927,1656.1172112234235,0.9269261191740941,90.2
92000,368.00000000030093,-1999117.4382396154,387755.2632224394,-1611362.175017176,302.4507274122937,1656.1172112234235,0.9269261191740941,90
93000,372.00000000032003,-1999127.2951980308,386358.0710827984,-1612769.2241152325,301.360911698492,1656.1172112234235,0.9269261191740941,89.8
94000,376.0000000003391,-1999984.0862773731,386052.35508027626,-1613931.7311970969,301.12245193762124,1656.1172112234235,0.9269261191740941,89.7
95000,380.0000000003582,-1998581.668834757,388179.3799495838,-1610402.2888851734,302.78154023367625,1656.1172112234235,0.9269261191740941,89.5
96000,384.0000000003773,-1996650.932395855,385360.53908012074,-1611290.3933157343,300.58283256342213,1656.1172112234235,0.9269261191740941,89.3
97000,388.0000000003964,-1997933.4883054122,385022.6886710128,-1612910.7996343994,300.3193078309864,1656.1172112234235,0.9269261191740941,89.1
98000,392.0000000004155,-1997580.561701052,383340.6709657524,-1614239.8907352996,299.00732698448905,1656.1172112234235,0.9269261191740941,88.9
99000,396.0000000004346,-1997619.8227298297,387205.54701736016,-1610414.2757124696,302.021946472701,1656.1172112234235,0.9269261191740941,88.7
100000,400.0000000004537,-1995932.058368342,386958.2123717965,-1608973.8459965456,301.82902441448493,1656.1172112234235,0.9269261191740941,88.5
101000,404.0000000004728,-1994654.8341602348,386371.7054257898,-1608283.128734445,301.3715465430619,1656.1172112234235,0.9269261191740941,88.3
102000,408.0000000004919,-1996761.075248979,383831.28177784994,-1612929.7934711291,299.39000547030014,1656.1172112234235,0.9269261191740941,88.2
103000,412.000000000511,-1997626.8408489693,385857.45125325175,-1611769.3895957177,300.9704261371998,1656.1172112234235,0.9269261191740941,88
104000,416.0000000005301,-1997291.3780650757,385565.26672670414,-1611726.1113383716,300.74252098419544,1656.1172112234235,0.9269261191740941,87.9
105000,420.0000000005492,-1999380.4326188173,386606.6417872365,-1612773.7908315808,301.55479788780093,1656.1172112234235,0.9269261191740941,87.7
106000,424.0000000005683,-1998421.1756889168,387577.47876874165,-1610843.696920175,302.3120547946828,1656.1172112234235,0.9269261191740941,87.6
107000,428.0000000005874,-1995853.684583189,384860.45295959787,-1610993.2316235912,300.1927632974012,1656.1172112234235,0.9269261191740941,87.4
108000,432.0000000006065,-1995877.6893729474,385618.9064373148,-1610258.7829356326,300.78436018286317,1656.1172112234235,0.9269261191740941,87.3
109000,436.0000000006256,-1996304.390928151,385328.2808017839,-1610976.1101263673,300.55767097137317,1656.1172112234235,0.9269261191740941,87.1
110000,440.0000000006447,-1997860.6163826268,385677.51605620625,-1612183.1003264205,300.83007593078037,1656.1172112234235,0.9269261191740941,87
111000,444.0000000006638,-1999152.307538895,386928.85262014344,-1612223.4549187515,301.80612368537476,1656.1172112234235,0.9269261191740941,86.9
112000,448.0000000006829,-1996876.9714555573,385486.3922953193,-1611390.579160238,300.6809985977594,1656.1172112234235,0.9269261191740941,86.7
113000,452.000000000702,-1996073.3974429592,385546.2317977426,-1610527.1656452166,300.7276736599766,1656.1172112234235,0.9269261191740941,86.6
114000,456.0000000007211,-1997282.4095916394,386928.3485232294,-1610354.06106841,301.80573048767303,1656.1172112234235,0.9269261191740941,86.4
115000,460.0000000007402,-2000759.3626679033,386924.7899097248,-1613834.5727581785,301.8029547542526,1656.1172112234235,0.9269261191740941,86.3
116000,464.0000000007593,-2000557.1609356236,387254.3272923824,-1613302.833643241,302.0599952912812,1656.1172112234235,0.9269261191740941,86.2
117000,468.0000000007784,-1998722.9472457338,385841.39475829253,-1612881.5524874413,300.9579020039624,1656.1172112234235,0.9269261191740941,86.1
118000,472.0000000007975,-1998866.1156300232,387378.5506495927,-1611487.5649804305,302.15689002956947,1656.1172112234235,0.9269261191740941,85.9
119000,476.0000000008166,-1997777.2045130152,386571.78391186957,-1611205.4206011456,301.52760859919357,1656.1172112234235,0.9269261191740941,85.8
120000,480.0000000008357,-2000866.3703596722,385570.28646983585,-1615296.0838898364,300.7464364048373,1656.1172112234235,0.9269261191740941,85.7
121000,484.0000000008548,-1998660.3605778553,385407.34306193807,-1613253.0175159173,300.619339865035,1656.1172112234235,0.9269261191740941,85.6
122000,488.0000000008739,-1998307.977551831,386884.49366615777,-1611423.483885673,301.77152351569885,1656.1172112234235,0.9269261191740941,85.5
123000,492.000000000893,-2000238.6911367383,385483.1935719055,-1614755.4975648327,300.67850358011543,1656.1172112234235,0.9269261191740941,85.4
124000,496.0000000009121,-2001143.5029826462,384058.8086653814,-1617084.694317265,299.5674773943892,1656.1172112234235,0.9269261191740941,85.2
125000,500.0000000009312,-1998712.0259102173,386073.0910523932,-1612638.9348578241,301.13862608261735,1656.1172112234235,0.9269261191740941,85.1
126000,504.0000000009503,-2001762.351352768,385594.5924213902,-1616167.758931378,300.76539514872894,1656.1172112234235,0.9269261191740941,85
127000,508.0000000009694,-1999510.601235345,385268.94027757767,-1614241.6609577674,300.51138511425273,1656.1172112234235,0.9269261191740941,84.9
128000,512.0000000009885,-1999293.0005693156,387254.7215609815,-1612038.279008334,302.0603028224378,1656.1172112234235,0.9269261191740941,84.8
129000,516.0000000010076,-1998110.8238393255,385697.94121215405,-1612412.8826271715,300.8460076378643,1656.1172112234235,0.9269261191740941,84.7
130000,520.0000000010267,-1997439.658276409,384727.68629937357,-1612711.9719770353,300.08920474702273,1656.1172112234235,0.9269261191740941,84.6
131000,524.0000000010458,-1999598.8654841315,386376.2464998485,-1613222.618984283,301.3750885998244,1656.1172112234235,0.9269261191740941,84.5
132000,528.0000000010649,-1999062.42360669,388040.5348241497,-1611021.8887825403,302.6732404550061,1656.1172112234235,0.9269261191740941,84.5
133000,532.000000001084,-1995616.9535393976,385531.6270784429,-1610085.3264609547,300.7162819178268,1656.1172112234235,0.9269261191740941,84.4
134000,536.0000000011031,-1998129.6096751336,385960.644909698,-1612168.9647654356,301.05091762091854,1656.1172112234235,0.9269261191740941,84.3
135000,540.0000000011222,-1996141.4200033564,384934.1622615822,-1611207.2577417742,300.2502568612975,1656.1172112234235,0.9269261191740941,84.2
136000,544.0000000011413,-2000092.172396591,386216.56305488327,-1613875.6093417075,301.2505348447468,1656.1172112234235,0.9269261191740941,84.1
137000,548.0000000011604,-1997434.5919642244,387166.34898199566,-1610268.2429822288,301.9913718411393,1656.1172112234235,0.9269261191740941,84
138000,552.0000000011795,-1996971.830810072,387819.92320946156,-1609151.9076006103,302.5011624726635,1656.1172112234235,0.9269261191740941,83.9
139000,556.0000000011986,-1995436.6792559382,385376.18611213483,-1610060.4931438034,300.5950373138494,1656.1172112234235,0.9269261191740941,83.9
140000,560.0000000012177,-1997309.2806824353,387371.9034023147,-1609937.3772801205,302.1517051488852,1656.1172112234235,0.9269261191740941,83.8
141000,564.0000000012368,-1997344.4990677424,386751.3541408952,-1610593.1449268472,301.66767412903073,1656.1172112234235,0.9269261191740941,83.7
142000,568.0000000012559,-1998412.1209140345,386669.6727452104,-1611742.4481688242,301.6039622986983,1656.1172112234235,0.9269261191740941,83.6
143000,572.000000001275,-1998449.0646918844,385924.7859855575,-1612524.278706327,301.02294751008003,1656.1172112234235,0.9269261191740941,83.6
144000,576.0000000012941,-1997054.2055187821,386870.9739470863,-1610183.2315716958,301.760978078266,1656.1172112234235,0.9269261191740941,83.5
145000,580.0000000013132,-1998816.3887773845,386449.6786782957,-1612366.710099089,301.4323660062024,1656.1172112234235,0.9269261191740941,83.4
146000,584.0000000013323,-1997515.521289019,386627.9542841016,-1610887.5670049172,301.5714217245124,1656.1172112234235,0.9269261191740941,83.3
147000,588.0000000013514,-1997381.7427747604,386055.15073343454,-1611326.5920413258,301.12463255877975,1656.1172112234235,0.9269261191740941,83.2
148000,592.0000000013705,-1999202.8253728282,387765.5261053394,-1611437.2992674888,302.45873250388854,1656.1172112234235,0.9269261191740941,83.2
149000,596.0000000013896,-1997323.1001257673,385491.0519287015,-1611832.0481970657,300.68463313129024,1656.1172112234235,0.9269261191740941,83.1
150000,600.0000000014087,-1997463.2903368734,387045.71694977384,-1610417.5733870994,301.8972783513656,1656.1172112234235,0.9269261191740941,83
151000,604.0000000014278,-1996929.9114917126,387670.9045052143,-1609259.0069864984,302.38492725995985,1656.1172112234235,0.9269261191740941,83
152000,608.0000000014469,-1997352.0226825494,387821.07939715136,-1609530.9432853982,302.50206430389824,1656.1172112234235,0.9269261191740941,82.9
153000,612.000000001466,-1995514.1371003091,385748.1073075321,-1609766.029792777,300.88513740211937,1656.1172112234235,0.9269261191740941,82.9
154000,616.0000000014851,-1995247.811698664,386671.3471361531,-1608576.4645625108,301.6052683306381,1656.1172112234235,0.9269261191740941,82.8
155000,620.0000000015042,-1998300.3420761526,386999.2903800044,-1611301.0516961482,301.86106543272894,1656.1172112234235,0.9269261191740941,82.7
156000,624.0000000015233,-1997426.271514032,384625.4641213863,-1612800.8073926456,300.009471020566,1656.1172112234235,0.9269261191740941,82.7
157000,628.0000000015424,-1998252.4762766305,386134.5644444999,-1612117.9118321305,301.18657558562256,1656.1172112234235,0.9269261191740941,82.6
158000,632.0000000015615,-1999353.383177437,385168.9274365071,-1614184.4557409298,300.4333746798334,1656.1172112234235,0.9269261191740941,82.5
159000,636.0000000015806,-1998108.6784420405,387421.14500322804,-1610687.5334388125,302.19011380359024,1656.1172112234235,0.9269261191740941,82.5
160000,640.0000000015997,-1998051.3975490425,385187.3006808184,-1612864.096868224,300.4477058872571,1656.1172112234235,0.9269261191740941,82.4
161000,644.0000000016188,-2000958.7569049727,387108.6154569988,-1613850.141447974,301.9463394501248,1656.1172112234235,0.9269261191740941,82.3
162000,648.0000000016379,-1998947.6500690132,386260.6440759134,-1612687.0059930999,301.28491822555475,1656.1172112234235,0.9269261191740941,82.3
163000,652.000000001657,-1999674.9191385005,384890.8619615761,-1614784.0571769243,300.2164824461543,1656.1172112234235,0.9269261191740941,82.2
164000,656.0000000016761,-1997982.8546347506,385740.54139681044,-1612242.3132379402,300.8792359601059,1656.1172112234235,0.9269261191740941,82.2
165000,660.0000000016952,-1996540.6227677912,384802.2059793472,-1611738.416788444,300.14733040914075,1656.1172112234235,0.9269261191740941,82.1
166000,664.0000000017143,-1999242.4519172423,385578.84842702793,-1613663.6034902143,300.75311476726444,1656.1172112234235,0.9269261191740941,82
167000,668.0000000017334,-1999389.1931136455,385974.8461492158,-1613414.3469644296,301.0619946471505,1656.1172112234235,0.9269261191740941,82
168000,672.0000000017525,-1998657.913222162,386132.43355297344,-1612525.4796691886,301.1849134813178,1656.1172112234235,0.9269261191740941,81.9
169000,676.0000000017716,-1999073.731275035,384141.1131337525,-1614932.6181412826,299.6316752240234,1656.1172112234235,0.9269261191740941,81.9
170000,680.0000000017907,-2001840.9730607253,386025.2983603128,-1615815.6747004124,301.10134758286324,1656.1172112234235,0.9269261191740941,81.8
171000,684.0000000018098,-1998910.100455828,384755.2762516261,-1614154.8242042018,300.11072502519687,1656.1172112234235,0.9269261191740941,81.8
172000,688.0000000018289,-1997812.460527759,386026.5858975893,-1611785.8746301697,301.10235186732496,1656.1172112234235,0.9269261191740941,81.7
173000,692.000000001848,-1998920.4646044243,387056.6479103221,-1611863.8166941023,301.9058045463209,1656.1172112234235,0.9269261191740941,81.7
174000,696.0000000018671,-2001275.5796056427,384865.80912046065,-1616409.770485182,300.1969411252806,1656.1172112234235,0.9269261191740941,81.6
175000,700.0000000018862,-2001255.400978582,386779.1029028471,-1614476.2980757349,301.68931827943476,1656.1172112234235,0.9269261191740941,81.6
176000,704.0000000019053,-2000991.0696997289,387094.2213889864,-1613896.8483107425,301.93511201686033,1656.1172112234235,0.9269261191740941,81.5
177000,708.0000000019244,-1999667.4164569825,385564.4174643601,-1614102.9989926224,300.74185855601445,1656.1172112234235,0.9269261191740941,81.5
178000,712.0000000019435,-1999136.1976564433,384228.8669406483,-1614907.330715795,299.70012356050313,1656.1172112234235,0.9269261191740941,81.4
179000,716.0000000019626,-1999620.0519321263,386813.6230591856,-1612806.4288729406,301.71624414578713,1656.1172112234235,0.9269261191740941,81.4
180000,720.0000000019817,-1998441.3276580684,386462.0864692244,-1611979.241188844,301.4420441350324,1656.1172112234235,0.9269261191740941,81.3
181000,724.0000000020008,-1999356.4652374405,384591.09288121824,-1614765.3723562222,299.9826613094495,1656.1172112234235,0.9269261191740941,81.3
182000,728.0000000020199,-1998128.7858306896,386232.2471070398,-1611896.53872365,301.2627684710401,1656.1172112234235,0.9269261191740941,81.2
183000,732.000000002039,-2001631.67930682,384696.3402714009,-1616935.339035419,300.064754714074,1656.1172112234235,0.9269261191740941,81.2
184000,736.0000000020581,-1995905.3884854,384644.59961998963,-1611260.7888654103,300.02439678952624,1656.1172112234235,0.9269261191740941,81.1
185000,740.0000000020772,-1997861.3168728799,386060.2591421532,-1611801.0577307267,301.12861713895035,1656.1172112234235,0.9269261191740941,81.1
186000,744.0000000020963,-1998363.6303653084,387731.78074836725,-1610631.849616941,302.4324109842831,1656.1172112234235,0.9269261191740941,81.1
187000,748.0000000021154,-1997879.0187165253,386946.60202356556,-1610932.4166929596,301.81996829429517,1656.1172112234235,0.9269261191740941,81
188000,752.0000000021345,-1998473.2535530776,385098.4979909648,-1613374.7555621127,300.3784394176825,1656.1172112234235,0.9269261191740941,81
189000,756.0000000021536,-1997775.4956978224,386235.6643371116,-1611539.8313607108,301.2654339247914,1656.1172112234235,0.9269261191740941,80.9
190000,760.0000000021727,-1998376.9436309207,386927.3098255865,-1611449.633805334,301.8049202991663,1656.1172112234235,0.9269261191740941,80.9
191000,764.0000000021918,-1997985.2896584775,385929.80140800704,-1612055.4882504705,301.0268595605717,1656.1172112234235,0.9269261191740941,80.9
192000,768.0000000022109,-1997778.0133551508,385690.33774858474,-1612087.675606566,300.84007690447265,1656.1172112234235,0.9269261191740941,80.8
193000,772.00000000223,-1999695.4105292913,387716.11486967973,-1611979.2956596115,302.4201915333717,1656.1172112234235,0.9269261191740941,80.8
194000,776.0000000022491,-2000842.806485258,385911.69211052504,-1614931.114374733,301.01273423277905,1656.1172112234235,0.9269261191740941,80.7
195000,780.0000000022682,-1999214.7200375572,386380.2499937649,-1612834.4700437924,301.378211341827,1656.1172112234235,0.9269261191740941,80.7
196000,784.0000000022873,-1999940.4540004022,385933.5560275657,-1614006.8979728366,301.0297881795342,1656.1172112234235,0.9269261191740941,80.7
197000,788.0000000023064,-2000428.3671134543,386986.0706269032,-1613442.296486551,301.85075397000776,1656.1172112234235,0.9269261191740941,80.6
198000,792.0000000023255,-2000298.2650574725,385170.2787444085,-1615127.9863130641,300.43442870564945,1656.1172112234235,0.9269261191740941,80.6
199000,796.0000000023446,-1998134.4272143245,385978.8923809676,-1612155.5348333567,301.06515072484353,1656.1172112234235,0.9269261191740941,80.5
200000,800.0000000023637,-1998100.8001842573,387339.722294739,-1610761.0778895183,302.12660375035273,1656.1172112234235,0.9269261191740941,80.5
201000,804.0000000023828,-1997765.2019828446,385395.052612197,-1612370.1493706475,300.60975326282227,1656.1172112234235,0.9269261191740941,80.5
202000,808.0000000024019,-1996488.3345001377,385034.27384019486,-1611454.060659943,300.3283443114127,1656.1172112234235,0.9269261191740941,80.4
203000,812.000000002421,-1999286.2391016595,385160.1729498715,-1614126.066151788,300.42654614363494,1656.1172112234235,0.9269261191740941,80.4
204000,816.0000000024401,-1998290.211961411,386283.3788530432,-1612006.8331083679,301.3026514468225,1656.1172112234235,0.9269261191740941,80.4
