#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
16000,63.99999999998629,-2150822.3994592614,109460.79312222748,-2041361.606337034,96.61932277969967,1469.6758349794372,0.9228081988695219,252
17000,67.99999999999118,-2145867.3994592614,116132.65523126749,-2029734.744227994,102.50847066788617,1469.6758349794372,0.9228081988695219,252
18000,71.99999999999606,-2140702.3994592614,122792.04687179341,-2017910.352587468,108.3866110693899,1469.6758349794372,0.9228081988695219,252
19000,76.00000000000095,-2135850.3994592614,129663.4009529389,-2006186.9985063225,114.4518473879178,1469.6758349794372,0.9228081988695219,252
20000,80.00000000000584,-2130077.3994592614,136031.33009015067,-1994046.0693691107,120.07271841577061,1469.6758349794372,0.9228081988695219,252
21000,84.00000000001073,-2123878.3994592614,143276.36953020882,-1980602.0299290526,126.46780093110537,1469.6758349794372,0.9228081988695219,252
22000,88.00000000001562,-2117705.3994592614,149500.41101499752,-1968204.988444264,131.961664588219,1469.6758349794372,0.9228081988695219,253
23000,92.0000000000205,-2111821.3994592614,156569.42224454624,-1955251.9772147152,138.20136976702605,1469.6758349794372,0.9228081988695219,253
24000,96.0000000000254,-2105902.3994592614,163655.17229563292,-1942247.2271636284,144.45585004068667,1469.6758349794372,0.9228081988695219,252
25000,100.00000000003028,-2098105.3994592614,170325.6219914218,-1927779.7774678397,150.34375121388126,1469.6758349794372,0.9228081988695219,252
26000,104.00000000003517,-2091718.3994592614,176716.39241771924,-1915002.0070415423,155.98478388884007,1469.6758349794372,0.9228081988695219,252
27000,108.00000000004006,-2083494.3994592614,184077.50711155467,-1899416.8923477067,162.4823242074809,1469.6758349794372,0.9228081988695219,252
28000,112.00000000004495,-2076098.3994592614,190000.2982618356,-1886098.1011974257,167.71027892608726,1469.6758349794372,0.9228081988695219,252
29000,116.00000000004984,-2069753.3994592614,197410.71268302985,-1872342.6867762315,174.25133533971302,1469.6758349794372,0.9228081988695219,251
30000,120.00000000005473,-2060768.8994592614,204417.70281830768,-1856351.196640954,180.43629547277735,1469.6758349794372,0.9228081988695219,251
31000,124.00000000005961,-2051234.3994592614,210585.6765062701,-1840648.7229529913,185.88066896629374,1469.6758349794372,0.9228081988695219,251
32000,128.0000000000645,-2039553.8994592614,216896.61603701088,-1822657.2834222505,191.45123616365484,1469.6758349794372,0.9228081988695219,250
33000,132.00000000005517,-2028671.3994592614,224271.15219563132,-1804400.2472636302,197.9606233984494,1469.6758349794372,0.9228081988695219,250
34000,136.00000000004584,-2016667.3994592614,231044.35651716654,-1785623.0429420948,203.93922446581527,1469.6758349794372,0.9228081988695219,250
35000,140.00000000003652,-2000435.8994592614,238208.64133719125,-1762227.2581220702,210.26302614646573,1469.6758349794372,0.9228081988695219,249
36000,144.0000000000272,-1985645.8994592614,242896.03188753477,-1742749.8675717267,214.40051216004176,1469.6758349794372,0.9228081988695219,249
37000,148.00000000001788,-1967476.3994592614,252045.33199917214,-1715431.0674600892,222.47645565980724,1469.6758349794372,0.9228081988695219,249
38000,152.00000000000855,-1948572.3994592614,257194.10767599806,-1691378.2917832634,227.02119907751683,1469.6758349794372,0.9228081988695219,249
39000,155.99999999999923,-1932036.8994592614,263086.12809733674,-1668950.7713619247,232.2219929570041,1469.6758349794372,0.9228081988695219,248
40000,159.9999999999899,-1916520.8994592614,272210.4971798123,-1644310.4022794492,240.27593022892214,1469.6758349794372,0.9228081988695219,248
41000,163.9999999999806,-1898736.3994592614,279368.05521955073,-1619368.3442397108,246.59379428627193,1469.6758349794372,0.9228081988695219,248
42000,167.99999999997127,-1882720.3994592614,284360.48748150584,-1598359.9119777556,251.00053582737337,1469.6758349794372,0.9228081988695219,247
43000,171.99999999996194,-1865208.8994592614,292902.1723162199,-1572306.7271430416,258.5401468660596,1469.6758349794372,0.9228081988695219,247
44000,175.99999999995262,-1854652.8994592614,299241.74044255336,-1555411.1590167081,264.1359840750788,1469.6758349794372,0.9228081988695219,247
45000,179.9999999999433,-1836660.3994592614,307121.189865859,-1529539.2095934025,271.0910503178986,1469.6758349794372,0.9228081988695219,247
46000,183.99999999993398,-1823705.3994592614,313747.7252195948,-1509957.6742396667,276.94018899112893,1469.6758349794372,0.9228081988695219,246
47000,187.99999999992465,-1809146.3994592614,320391.219084854,-1488755.1803744074,282.8042966761124,1469.6758349794372,0.9228081988695219,246
48000,191.99999999991533,-1795074.3994592614,326248.59630434285,-1468825.8031549186,287.9745115454703,1469.6758349794372,0.9228081988695219,246
49000,195.999999999906,-1781311.3994592614,333172.90994539915,-1448138.4895138624,294.0864944356915,1469.6758349794372,0.9228081988695219,245
50000,199.9999999998967,-1765615.8994592614,341185.2622827577,-1424430.6371765037,301.15887199322935,1469.6758349794372,0.9228081988695219,245
51000,203.99999999988736,-1765887.3994592614,341749.21748975536,-1424138.1819695062,301.6566663963573,1469.6758349794372,0.9228081988695219,245
52000,207.99999999987804,-1763868.026155915,340354.77427007,-1423513.251885845,300.42581326897044,1469.6758349794372,0.9228081988695219,220
53000,211.99999999986872,-1760414.8162183855,342423.61096305726,-1417991.2052553282,302.25194292248955,1469.6758349794372,0.9228081988695219,218
54000,215.9999999998594,-1760919.4747090787,340428.6813873657,-1420490.7933217129,300.49104992054237,1469.6758349794372,0.9228081988695219,217
55000,219.99999999985008,-1761874.8376462795,342944.91493564297,-1418929.9227106366,302.71208975092844,1469.6758349794372,0.9228081988695219,215
56000,223.99999999984075,-1761276.9727310855,341351.91972312646,-1419925.053007959,301.30597789814124,1469.6758349794372,0.9228081988695219,213
57000,227.99999999983143,-1759278.452014748,341324.1587442661,-1417954.293270482,301.2814737181451,1469.6758349794372,0.9228081988695219,212
58000,231.9999999998221,-1761776.5245333966,341357.74989109795,-1420418.7746422987,301.31112409583477,1469.6758349794372,0.9228081988695219,210
59000,235.9999999998128,-1761040.1288128104,341002.95098811004,-1420037.1778247003,300.9979486770216,1469.6758349794372,0.9228081988695219,209
60000,239.99999999980346,-1758844.3954683114,341466.7400916705,-1417377.6553766408,301.4073280339625,1469.6758349794372,0.9228081988695219,207
61000,243.99999999979414,-1760376.306116147,340335.9496764621,-1420040.356439685,300.4091970958721,1469.6758349794372,0.9228081988695219,206
62000,247.99999999978482,-1759907.730185818,342874.1764019385,-1417033.5537838794,302.6496499583232,1469.6758349794372,0.9228081988695219,205
63000,251.9999999997755,-1759266.2041777,340069.90333301254,-1419196.3008446875,300.17436216732,1469.6758349794372,0.9228081988695219,204
64000,255.99999999976617,-1761480.478532279,340914.31241007545,-1420566.1661222035,300.9197087964436,1469.6758349794372,0.9228081988695219,203
65000,259.99999999978525,-1759742.95942894,341170.7744138495,-1418572.1850150905,301.14608377890613,1469.6758349794372,0.9228081988695219,202
66000,263.99999999980434,-1760268.076336382,341321.40009065834,-1418946.6762457236,301.2790386979359,1469.6758349794372,0.9228081988695219,201
67000,267.99999999982344,-1759137.5832694378,342830.3959196972,-1416307.1873497406,302.61100561431226,1469.6758349794372,0.9228081988695219,200
68000,271.99999999984254,-1759939.5358669758,341622.9829040455,-1418316.5529629304,301.54524111032777,1469.6758349794372,0.9228081988695219,199
69000,275.99999999986164,-1761687.1325094383,340878.46904021496,-1420808.6634692233,300.8880704168624,1469.6758349794372,0.9228081988695219,198
70000,279.99999999988074,-1758139.3168489188,339076.18267304177,-1419063.134175877,299.29722054921245,1469.6758349794372,0.9228081988695219,197
71000,283.99999999989984,-1759606.0277409349,340571.0034214156,-1419035.0243195193,300.6166753445348,1469.6758349794372,0.9228081988695219,196
72000,287.99999999991894,-1762862.8662117347,341522.51840257697,-1421340.3478091578,301.45656267288535,1469.6758349794372,0.9228081988695219,195
73000,291.99999999993804,-1759677.247263981,340153.7476576278,-1419523.4996063532,300.2483702357085,1469.6758349794372,0.9228081988695219,194
74000,295.99999999995714,-1760008.0592011213,340216.9696610362,-1419791.089540085,300.30417530508413,1469.6758349794372,0.9228081988695219,194
75000,299.99999999997624,-1761725.7214826383,339993.1411046236,-1421732.5803780146,300.10660535403144,1469.6758349794372,0.9228081988695219,193
76000,303.99999999999534,-1760941.5608765036,340880.69969497924,-1420060.8611815243,300.8900393807857,1469.6758349794372,0.9228081988695219,192
77000,308.00000000001444,-1760775.751497576,341396.23774145305,-1419379.513756123,301.34509671681155,1469.6758349794372,0.9228081988695219,191
78000,312.00000000003354,-1760479.2652766109,340305.5897294566,-1420173.6755471542,300.3823988475164,1469.6758349794372,0.9228081988695219,191
79000,316.00000000005264,-1759862.9703453649,341112.47106612043,-1418750.4992792443,301.0946203296409,1469.6758349794372,0.9228081988695219,190
80000,320.00000000007174,-1761250.181933552,339730.37710044684,-1421519.8048331053,299.87466769479954,1469.6758349794372,0.9228081988695219,190
81000,324.00000000009084,-1762749.737483453,342440.682826588,-1420309.054656865,302.26701198827897,1469.6758349794372,0.9228081988695219,189
82000,328.00000000010994,-1759798.491202388,340736.3319290815,-1419062.1592733064,300.7626082214237,1469.6758349794372,0.9228081988695219,188
83000,332.00000000012903,-1759193.238303043,341810.913181189,-1417382.325121854,301.71112421412664,1469.6758349794372,0.9228081988695219,188
84000,336.00000000014813,-1760337.5228564497,343608.6775979472,-1416728.8452585025,303.297982627172,1469.6758349794372,0.9228081988695219,187
85000,340.00000000016723,-1760562.3088454958,340808.52479537646,-1419753.7840501193,300.8263317305632,1469.6758349794372,0.9228081988695219,187
86000,344.00000000018633,-1760153.5726281833,340603.9119756027,-1419549.6606525807,300.64572320841853,1469.6758349794372,0.9228081988695219,186
87000,348.00000000020543,-1761197.7022627871,340378.55934476026,-1420819.142918027,300.4468079808055,1469.6758349794372,0.9228081988695219,186
88000,352.00000000022453,-1760338.9564991053,340990.0333785862,-1419348.9231205191,300.9865465059928,1469.6758349794372,0.9228081988695219,185
89000,356.00000000024363,-1759049.0519171264,339506.9202748657,-1419542.1316422606,299.677425864713,1469.6758349794372,0.9228081988695219,185
90000,360.00000000026273,-1760040.4246568233,340294.642851345,-1419745.7818054783,300.3727362101508,1469.6758349794372,0.9228081988695219,185
91000,364.00000000028183,-1759851.531780323,340899.4369451568,-1418952.0948351664,300.90657845721,1469.6758349794372,0.9228081988695219,184
92000,368.00000000030093,-1762210.154348733,340706.05602215393,-1421504.098326579,300.73588415392476,1469.6758349794372,0.9228081988695219,184
93000,372.00000000032003,-1759261.333544258,340212.5113015569,-1419048.8222427012,300.3002399811995,1469.6758349794372,0.9228081988695219,183
94000,376.0000000003391,-1757928.9942991901,341028.37370957487,-1416900.6205896153,301.02038891394193,1469.6758349794372,0.9228081988695219,183
95000,380.0000000003582,-1761908.6889892723,339472.10606850847,-1422436.5829207639,299.64669591159094,1469.6758349794372,0.9228081988695219,182
96000,384.0000000003773,-1761362.7974166758,341142.72345684865,-1420220.0739598272,301.12132363976,1469.6758349794372,0.9228081988695219,182
97000,388.0000000003964,-1759034.5222721808,340609.9726493346,-1418424.5496228463,300.6510728699262,1469.6758349794372,0.9228081988695219,182
98000,392.0000000004155,-1759461.0900715627,340856.1441471625,-1418604.9459244001,300.86836458442383,1469.6758349794372,0.9228081988695219,181
99000,396.0000000004346,-1759352.796634853,343556.29372979887,-1415796.502905054,303.25174420955506,1469.6758349794372,0.9228081988695219,181
100000,400.0000000004537,-1759829.6353544295,342843.67528822465,-1416985.960066205,302.6227271043314,1469.6758349794372,0.9228081988695219,181
101000,404.0000000004728,-1760196.0411034562,341771.71409414016,-1418424.327009316,301.6765237956918,1469.6758349794372,0.9228081988695219,180
102000,408.0000000004919,-1761351.2234964836,340035.9336234641,-1421315.2898730196,300.14437763826646,1469.6758349794372,0.9228081988695219,180
103000,412.000000000511,-1760210.9887065962,340425.65315813915,-1419785.335548457,300.4883769501688,1469.6758349794372,0.9228081988695219,180
104000,416.0000000005301,-1762159.3976160642,340930.31036628527,-1421229.087249779,300.9338299411089,1469.6758349794372,0.9228081988695219,179
105000,420.0000000005492,-1763820.1426865086,340529.7337165571,-1423290.4089699516,300.5802472242828,1469.6758349794372,0.9228081988695219,179
106000,424.0000000005683,-1761149.9790069833,340476.06156813476,-1420673.9174388486,300.532871661903,1469.6758349794372,0.9228081988695219,179
107000,428.0000000005874,-1760827.7342594564,340549.0311219886,-1420278.7031374678,300.5972807409513,1469.6758349794372,0.9228081988695219,178
108000,432.0000000006065,-1761127.1426142585,342487.6152624495,-1418639.527351809,302.3084385122425,1469.6758349794372,0.9228081988695219,178
109000,436.0000000006256,-1760196.8225324713,341151.55187919183,-1419045.2706532795,301.12911634949364,1469.6758349794372,0.9228081988695219,178
110000,440.0000000006447,-1761887.7202538382,340875.18410007574,-1421012.5361537626,300.8851708517983,1469.6758349794372,0.9228081988695219,178
111000,444.0000000006638,-1761111.2891102713,340543.5550147969,-1420567.7340954742,300.59244706714685,1469.6758349794372,0.9228081988695219,177
112000,448.0000000006829,-1763079.9658322632,341081.10472267383,-1421998.8611095895,301.0669337509542,1469.6758349794372,0.9228081988695219,177
113000,452.000000000702,-1763385.2309775017,339651.3702446844,-1423733.8607328173,299.80492958418495,1469.6758349794372,0.9228081988695219,177
114000,456.0000000007211,-1760664.6233238894,342416.1470303738,-1418248.4762935156,302.24535462634645,1469.6758349794372,0.9228081988695219,177
115000,460.0000000007402,-1761785.2637104671,340322.674266858,-1421462.5894436091,300.3974791003325,1469.6758349794372,0.9228081988695219,176
116000,464.0000000007593,-1762744.3105694447,340112.30449772667,-1422632.006071718,300.21178900941476,1469.6758349794372,0.9228081988695219,176
117000,468.0000000007784,-1762764.903589284,340733.364320751,-1422031.539268533,300.7599887601628,1469.6758349794372,0.9228081988695219,176
118000,472.0000000007975,-1762002.3635517657,339180.9482361366,-1422821.415315629,299.38969546619523,1469.6758349794372,0.9228081988695219,176
119000,476.0000000008166,-1762110.6642053686,343173.5510049828,-1418937.1132003858,302.9139032181299,1469.6758349794372,0.9228081988695219,175
120000,480.0000000008357,-1760826.8300391212,340699.6520036143,-1420127.178035507,300.7302314273482,1469.6758349794372,0.9228081988695219,175
121000,484.0000000008548,-1763464.375092214,342330.3118094775,-1421134.0632827366,302.16958922508184,1469.6758349794372,0.9228081988695219,175
122000,488.0000000008739,-1761268.9046651497,343039.48316095857,-1418229.4215041911,302.79556363802396,1469.6758349794372,0.9228081988695219,175
123000,492.000000000893,-1764005.1849244554,341899.29529623414,-1422105.8896282213,301.7891377188522,1469.6758349794372,0.9228081988695219,175
124000,496.0000000009121,-1761634.9556403253,340959.95731175714,-1420674.9983285682,300.95999883421,1469.6758349794372,0.9228081988695219,174
125000,500.0000000009312,-1761670.158603046,341495.49525989103,-1420174.663343155,301.4327097692911,1469.6758349794372,0.9228081988695219,174
126000,504.0000000009503,-1761053.4176752567,341276.07188582973,-1419777.345789427,301.2390282035074,1469.6758349794372,0.9228081988695219,174
127000,508.0000000009694,-1760663.1952146646,341665.8356154186,-1418997.359599246,301.5830665255659,1469.6758349794372,0.9228081988695219,174
128000,512.0000000009885,-1760469.3150170632,341792.67930021626,-1418676.635716847,301.69502945379304,1469.6758349794372,0.9228081988695219,174
129000,516.0000000010076,-1761143.167591719,341366.9929360456,-1419776.1746556733,301.31928278642886,1469.6758349794372,0.9228081988695219,173
130000,520.0000000010267,-1759624.3221074678,341540.9958070846,-1418083.326300383,301.47287238761817,1469.6758349794372,0.9228081988695219,173
131000,524.0000000010458,-1760213.2984785829,340704.83864152606,-1419508.4598370567,300.734809591166,1469.6758349794372,0.9228081988695219,173
132000,528.0000000010649,-1757975.5107635837,340709.57384930504,-1417265.9369142787,300.7389892846963,1469.6758349794372,0.9228081988695219,173
133000,532.000000001084,-1760772.2596830763,341129.24923840794,-1419643.0104446684,301.109430158783,1469.6758349794372,0.9228081988695219,172
134000,536.0000000011031,-1760255.071877161,340866.5413374769,-1419388.530539684,300.8775420210049,1469.6758349794372,0.9228081988695219,172
135000,540.0000000011222,-1760848.5510995165,341770.1306873327,-1419078.4204121837,301.6751261473736,1469.6758349794372,0.9228081988695219,172
136000,544.0000000011413,-1760635.297424795,341825.4445643539,-1418809.8528604412,301.72395083780077,1469.6758349794372,0.9228081988695219,172
137000,548.0000000011604,-1759579.0232861526,341271.022000863,-1418308.0012852896,301.2345707493662,1469.6758349794372,0.9228081988695219,172
138000,552.0000000011795,-1761790.4209308103,342053.7314824533,-1419736.689448357,301.92545611468654,1469.6758349794372,0.9228081988695219,171
139000,556.0000000011986,-1762494.3289486896,341122.8107065343,-1421371.5182421552,301.1037469678287,1469.6758349794372,0.9228081988695219,171
140000,560.0000000012177,-1759163.468356073,341313.17483230797,-1417850.293523765,301.2717783915848,1469.6758349794372,0.9228081988695219,171
141000,564.0000000012368,-1759043.859391084,340166.8405574611,-1418877.0188336228,300.25992713274013,1469.6758349794372,0.9228081988695219,171
142000,568.0000000012559,-1760111.7694780305,342401.256870969,-1417710.5126070615,302.2322113165207,1469.6758349794372,0.9228081988695219,171
143000,572.000000001275,-1761898.8249027003,340322.55358975707,-1421576.2713129432,300.39737258055095,1469.6758349794372,0.9228081988695219,171
144000,576.0000000012941,-1759677.2290480845,340873.1373113229,-1418804.0917367616,300.88336418351525,1469.6758349794372,0.9228081988695219,171
145000,580.0000000013132,-1763465.1371866167,339238.9254384073,-1424226.2117482093,299.4408710319871,1469.6758349794372,0.9228081988695219,170
146000,584.0000000013323,-1760188.258491736,340107.4520924374,-1420080.8063992984,300.207505867483,1469.6758349794372,0.9228081988695219,170
147000,588.0000000013514,-1759158.4861802347,342171.8782187562,-1416986.6079614786,302.029742383081,1469.6758349794372,0.9228081988695219,170
148000,592.0000000013705,-1759598.8175831772,339229.04933459725,-1420369.76824858,299.43215355027877,1469.6758349794372,0.9228081988695219,170
149000,596.0000000013896,-1762347.6840582192,342671.72051616816,-1419675.9635420511,302.47094532794426,1469.6758349794372,0.9228081988695219,170
150000,600.0000000014087,-1761528.077134313,341602.9989918646,-1419925.0781424483,301.52760162493456,1469.6758349794372,0.9228081988695219,170
151000,604.0000000014278,-1759438.1168104894,340932.0476747954,-1418506.069135694,300.93536343604273,1469.6758349794372,0.9228081988695219,170
152000,608.0000000014469,-1758418.0580310952,340717.4064659284,-1417700.6515651667,300.7459030123622,1469.6758349794372,0.9228081988695219,170
153000,612.000000001466,-1761835.9019968659,339568.8343439308,-1422267.0676529352,299.7320764409876,1469.6758349794372,0.9228081988695219,169
154000,616.0000000014851,-1763179.9430801608,342403.460289884,-1420776.4827902769,302.2341562397877,1469.6758349794372,0.9228081988695219,169
155000,620.0000000015042,-1761247.2169013862,341165.7155909441,-1420081.501310442,301.1416184353868,1469.6758349794372,0.9228081988695219,169
156000,624.0000000015233,-1761275.5325995293,340623.60969090345,-1420651.9229086258,300.663110072321,1469.6758349794372,0.9228081988695219,169
157000,628.0000000015424,-1762546.6866311785,340947.4640632453,-1421599.2225679331,300.948971239981,1469.6758349794372,0.9228081988695219,169
158000,632.0000000015615,-1759207.138091186,341310.50630598335,-1417896.6317852028,301.2694229253128,1469.6758349794372,0.9228081988695219,169
159000,636.0000000015806,-1761198.6006778982,342025.16684287897,-1419173.4338350191,301.9002425560013,1469.6758349794372,0.9228081988695219,169
160000,640.0000000015997,-1761998.5638249367,341437.18704245955,-1420561.3767824771,301.3812420216161,1469.6758349794372,0.9228081988695219,169
161000,644.0000000016188,-1759877.6083693337,342617.17575407797,-1417260.4326152557,302.42279952318614,1469.6758349794372,0.9228081988695219,169
162000,648.0000000016379,-1759031.2537135705,340355.5863734465,-1418675.667340124,300.4265300998651,1469.6758349794372,0.9228081988695219,168
163000,652.000000001657,-1761526.4104780816,340720.4311987649,-1420805.9792793167,300.7485728965272,1469.6758349794372,0.9228081988695219,168
164000,656.0000000016761,-1759005.0255028475,341242.364764635,-1417762.6607382125,301.20927545706917,1469.6758349794372,0.9228081988695219,168
165000,660.0000000016952,-1763231.8032872993,340719.2361573145,-1422512.567129985,300.74751805220956,1469.6758349794372,0.9228081988695219,168
166000,664.0000000017143,-1758543.2816289924,340589.24221828615,-1417954.0394107061,300.6327744440543,1469.6758349794372,0.9228081988695219,168
167000,668.0000000017334,-1758773.6755272243,339849.140077812,-1418924.5354494122,299.97949790950037,1469.6758349794372,0.9228081988695219,168
168000,672.0000000017525,-1760752.8219082728,340318.07269103144,-1420434.7492172413,300.39341736162766,1469.6758349794372,0.9228081988695219,168
169000,676.0000000017716,-1759680.2730406765,341251.2607090219,-1418429.0123316546,301.21712776745017,1469.6758349794372,0.9228081988695219,168
170000,680.0000000017907,-1759536.1930554844,340752.6739736324,-1418783.519081852,300.77703308746294,1469.6758349794372,0.9228081988695219,168
171000,684.0000000018098,-1759905.3467448112,341923.43697184563,-1417981.9097729656,301.8104471967193,1469.6758349794372,0.9228081988695219,168
172000,688.0000000018289,-1761680.196274843,341754.56211456016,-1419925.634160283,301.66138401272406,1469.6758349794372,0.9228081988695219,167
173000,692.000000001848,-1760550.6444880608,341355.8609839186,-1419194.7835041422,301.30945678713675,1469.6758349794372,0.9228081988695219,167
174000,696.0000000018671,-1758650.1110399943,340270.44563735556,-1418379.6654026387,300.3513777094298,1469.6758349794372,0.9228081988695219,167
175000,700.0000000018862,-1760975.9438091759,340516.0564277779,-1420459.887381398,300.5681744963076,1469.6758349794372,0.9228081988695219,167
176000,704.0000000019053,-1760473.4080947824,342037.9518407697,-1418435.4562540126,301.9115276728245,1469.6758349794372,0.9228081988695219,167
177000,708.0000000019244,-1758568.7129624784,339191.6269313375,-1419377.0860311408,299.399121382718,1469.6758349794372,0.9228081988695219,167
178000,712.0000000019435,-1761043.4252069239,340980.3339291963,-1420063.0912777276,300.9779849543664,1469.6758349794372,0.9228081988695219,167
179000,716.0000000019626,-1761821.9908177983,341133.0084168842,-1420688.9824009142,301.1127483265783,1469.6758349794372,0.9228081988695219,167
180000,720.0000000019817,-1762264.4247724805,338473.4701147728,-1423790.9546577078,298.76521564088193,1469.6758349794372,0.9228081988695219,167
181000,724.0000000020008,-1759638.4626144897,341800.1486466686,-1417838.3139678212,301.7016225285849,1469.6758349794372,0.9228081988695219,167
182000,728.0000000020199,-1761788.79891417,342575.2348956555,-1419213.5640185145,302.3857789862249,1469.6758349794372,0.9228081988695219,167
183000,732.000000002039,-1762179.2900917586,340566.80429876514,-1421612.4857929936,300.61296884492725,1469.6758349794372,0.9228081988695219,166
184000,736.0000000020581,-1762002.1530395262,340808.8357863047,-1421193.3172532215,300.82660623737087,1469.6758349794372,0.9228081988695219,166
185000,740.0000000020772,-1760953.7709012013,341731.0138713582,-1419222.757029843,301.6405983483238,1469.6758349794372,0.9228081988695219,166
186000,744.0000000020963,-1763887.325689828,339285.70138909866,-1424601.6243007295,299.4821594289488,1469.6758349794372,0.9228081988695219,166
187000,748.0000000021154,-1761040.258682156,339093.924400996,-1421946.33428116,299.31288089380695,1469.6758349794372,0.9228081988695219,166
188000,752.0000000021345,-1761851.7978985477,340764.4013986845,-1421087.3964998634,300.78738470135283,1469.6758349794372,0.9228081988695219,166
189000,756.0000000021536,-1758380.3167714253,342535.5146543394,-1415844.802117086,302.3507185531042,1469.6758349794372,0.9228081988695219,166
190000,760.0000000021727,-1760594.2846126594,340078.2685462488,-1420516.0160664106,300.18174600965057,1469.6758349794372,0.9228081988695219,166
191000,764.0000000021918,-1762138.9597430993,340715.0844432896,-1421423.8752998097,300.7438533994511,1469.6758349794372,0.9228081988695219,166
192000,768.0000000022109,-1760520.6132590305,339265.2802129723,-1421255.3330460582,299.4641339775392,1469.6758349794372,0.9228081988695219,166
193000,772.00000000223,-1760998.4827689566,339157.8643164571,-1421840.6184524994,299.36931965287516,1469.6758349794372,0.9228081988695219,166
194000,776.0000000022491,-1757616.3032456208,341689.06847873726,-1415927.2347668835,301.6035738090969,1469.6758349794372,0.9228081988695219,166
195000,780.0000000022682,-1760656.2005015835,340359.4384673359,-1420296.7620342476,300.42993028263606,1469.6758349794372,0.9228081988695219,165
196000,784.0000000022873,-1761135.445969876,341717.1624908196,-1419418.2834790563,301.62837195228707,1469.6758349794372,0.9228081988695219,165
197000,788.0000000023064,-1758299.2064114995,340360.049061724,-1417939.1573497755,300.4304692447118,1469.6758349794372,0.9228081988695219,165
198000,792.0000000023255,-1760193.1066620871,342691.4963871925,-1417501.6102748946,302.4884011786763,1469.6758349794372,0.9228081988695219,165
199000,796.0000000023446,-1756965.4245588798,341166.98139836494,-1415798.4431605148,301.1427357437151,1469.6758349794372,0.9228081988695219,165
200000,800.0000000023637,-1759520.6302478649,341575.1179321824,-1417945.5123156826,301.50299145148307,1469.6758349794372,0.9228081988695219,165
201000,804.0000000023828,-1760674.6553433314,341459.88273225125,-1419214.7726110802,301.4012751505122,1469.6758349794372,0.9228081988695219,165
202000,808.0000000024019,-1761025.1033874769,340592.0208145492,-1420433.0825729277,300.63522706733204,1469.6758349794372,0.9228081988695219,165
203000,812.000000002421,-1760170.8196678683,341819.08338569687,-1418351.7362821714,301.7183359253157,1469.6758349794372,0.9228081988695219,165
204000,816.0000000024401,-1759695.9043235946,341528.6022708323,-1418167.3020527624,301.4619328078345,1469.6758349794372,0.9228081988695219,165
205000,820.0000000024592,-1761386.7474340666,340879.02187820873,-1420507.7255558579,300.8885583982761,1469.6758349794372,0.9228081988695219,165
206000,824.0000000024783,-1761189.1945898533,341115.1736338433,-1420074.02095601,301.09700584372047,1469.6758349794372,0.9228081988695219,165
207000,828.0000000024974,-1758336.710794881,342204.16891321086,-1416132.5418816702,302.05824487188363,1469.6758349794372,0.9228081988695219,165
