#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
49000,195.999999999906,-2190415.8063567206,411374.54872455326,-1779041.2576321673,294.79452070474173,1799.4116261047543,0.9287077860805457,110
50000,199.9999999998967,-2174349.8063567206,420217.36233773077,-1754132.4440189898,301.1313565854745,1799.4116261047543,0.9287077860805457,110
51000,203.99999999988736,-2173033.8063567206,419609.71700621827,-1753424.0893505025,300.69591274283266,1799.4116261047543,0.9287077860805457,110
52000,207.99999999987804,-2173130.246018287,418939.27396838606,-1754190.9720499008,300.2154675266413,1799.4116261047543,0.9287077860805457,95.8
53000,211.99999999986872,-2171975.6989216227,420112.43801590236,-1751863.2609057203,301.056166918881,1799.4116261047543,0.9287077860805457,94.7
54000,215.9999999998594,-2173505.7073210627,421896.9287514261,-1751608.7785696366,302.33494824531886,1799.4116261047543,0.9287077860805457,93.7
55000,219.99999999985008,-2172203.905013012,420376.63129047205,-1751827.2737225397,301.24549007946945,1799.4116261047543,0.9287077860805457,92.7
56000,223.99999999984075,-2172004.628609162,420057.5742358776,-1751947.0543732843,301.016851064785,1799.4116261047543,0.9287077860805457,91.8
57000,227.99999999983143,-2170324.3365577646,421959.340378968,-1748364.9961787965,302.3796729515134,1799.4116261047543,0.9287077860805457,90.9
58000,231.9999999998221,-2173695.210957693,421651.5158932568,-1752043.6950644362,302.1590832917793,1799.4116261047543,0.9287077860805457,90.1
59000,235.9999999998128,-2171333.3867853135,420620.61105595215,-1750712.7757293615,301.42032806652855,1799.4116261047543,0.9287077860805457,89.3
60000,239.99999999980346,-2172599.7457915675,420727.0243192046,-1751872.721472363,301.49658472128374,1799.4116261047543,0.9287077860805457,88.5
61000,243.99999999979414,-2171877.868058296,419363.17445919523,-1752514.6935991007,300.5192382445966,1799.4116261047543,0.9287077860805457,87.8
62000,247.99999999978482,-2171961.2488781475,419821.15108899307,-1752140.0977891544,300.8474282152543,1799.4116261047543,0.9287077860805457,87.2
63000,251.9999999997755,-2170228.680796925,420119.76844951627,-1750108.9123474087,301.06141997031665,1799.4116261047543,0.9287077860805457,86.7
64000,255.99999999976617,-2173928.5883822665,419198.59252849635,-1754729.99585377,300.4012974251476,1799.4116261047543,0.9287077860805457,86.1
65000,259.99999999978525,-2173128.9701592736,420970.914609908,-1752158.0555493655,301.6713585899525,1799.4116261047543,0.9287077860805457,85.6
66000,263.99999999980434,-2173049.812502846,420419.18722331605,-1752630.62527953,301.2759860249887,1799.4116261047543,0.9287077860805457,85.1
67000,267.99999999982344,-2172462.5646428857,419128.83196716616,-1753333.7326757195,300.3513064101342,1799.4116261047543,0.9287077860805457,84.7
68000,271.99999999984254,-2172961.209968105,419774.8800369204,-1753186.3299311846,300.814269983515,1799.4116261047543,0.9287077860805457,84.2
69000,275.99999999986164,-2172981.537964929,419291.8318293851,-1753689.7061355438,300.46811350577667,1799.4116261047543,0.9287077860805457,83.8
70000,279.99999999988074,-2174210.5273252875,421823.84749580023,-1752386.679829487,302.2825775923664,1799.4116261047543,0.9287077860805457,83.4
71000,283.99999999989984,-2172963.2221757043,418980.85885993676,-1753982.3633157676,300.245267615663,1799.4116261047543,0.9287077860805457,83
72000,287.99999999991894,-2172765.092595458,420829.72594831546,-1751935.3666471425,301.57018158726197,1799.4116261047543,0.9287077860805457,82.6
73000,291.99999999993804,-2172084.91242601,423307.09604288754,-1748777.8163831222,303.3454861896053,1799.4116261047543,0.9287077860805457,82.2
74000,295.99999999995714,-2176157.1555708125,421416.80546122114,-1754740.3501095914,301.9908877883606,1799.4116261047543,0.9287077860805457,81.7
75000,299.99999999997624,-2176955.595714966,419735.1798492985,-1757220.4158656674,300.7858204894513,1799.4116261047543,0.9287077860805457,81.3
76000,303.99999999999534,-2175152.1188854594,421554.5024532242,-1753597.616432235,302.08956263075396,1799.4116261047543,0.9287077860805457,80.9
77000,308.00000000001444,-2178565.406884836,420366.00022267597,-1758199.40666216,301.23787176534364,1799.4116261047543,0.9287077860805457,80.5
78000,312.00000000003354,-2177293.868376013,419458.59947686794,-1757835.268899145,300.58762062857073,1799.4116261047543,0.9287077860805457,80.2
79000,316.00000000005264,-2178012.749194417,419091.61032669223,-1758921.138867725,300.3246330641594,1799.4116261047543,0.9287077860805457,79.8
80000,320.00000000007174,-2177731.568687925,419036.7492975153,-1758694.8193904099,300.2853191813445,1799.4116261047543,0.9287077860805457,79.4
81000,324.00000000009084,-2176649.834643554,421077.16047329234,-1755572.6741702617,301.7474952845301,1799.4116261047543,0.9287077860805457,79.1
82000,328.00000000010994,-2178710.643944651,421193.1752261937,-1757517.4687184573,301.8306324489032,1799.4116261047543,0.9287077860805457,78.9
83000,332.00000000012903,-2179043.210538177,422061.4185818058,-1756981.7919563712,302.4528230648912,1799.4116261047543,0.9287077860805457,78.6
84000,336.00000000014813,-2177558.377092557,419951.9670732591,-1757606.4100192979,300.94117206863996,1799.4116261047543,0.9287077860805457,78.4
85000,340.00000000016723,-2177902.8135563154,420767.8719482303,-1757134.941608085,301.52585648167315,1799.4116261047543,0.9287077860805457,78.2
86000,344.00000000018633,-2177803.4800830986,420847.52706998907,-1756955.9530131095,301.5829380233323,1799.4116261047543,0.9287077860805457,78
87000,348.00000000020543,-2181276.3794257287,419099.05604855024,-1762177.3233771785,300.329968732137,1799.4116261047543,0.9287077860805457,77.7
88000,352.00000000022453,-2180654.728250943,420799.3212447369,-1759855.4070062062,301.5483933165816,1799.4116261047543,0.9287077860805457,77.4
89000,356.00000000024363,-2177935.1464027055,419517.7249252022,-1758417.4214775031,300.6299904306336,1799.4116261047543,0.9287077860805457,77.2
90000,360.00000000026273,-2178371.6082425546,418923.8427821813,-1759447.7654603734,300.2044094066014,1799.4116261047543,0.9287077860805457,76.9
91000,364.00000000028183,-2178935.294330349,418333.5618648635,-1760601.7324654856,299.78140905171466,1799.4116261047543,0.9287077860805457,76.7
92000,368.00000000030093,-2179492.804285273,418512.8414938209,-1760979.9627914522,299.9098823674667,1799.4116261047543,0.9287077860805457,76.4
93000,372.00000000032003,-2180896.4325151574,418957.04106678325,-1761939.3914483741,300.22819958134073,1799.4116261047543,0.9287077860805457,76.2
94000,376.0000000003391,-2179162.951195387,419338.76220508874,-1759824.1889902984,300.50174421447014,1799.4116261047543,0.9287077860805457,76
95000,380.0000000003582,-2178704.9259564634,421672.3797285333,-1757032.54622793,302.1740344946174,1799.4116261047543,0.9287077860805457,75.8
96000,384.0000000003773,-2179161.4454479646,419977.5060896603,-1759183.9393583043,300.9594735462656,1799.4116261047543,0.9287077860805457,75.6
97000,388.0000000003964,-2177697.209833177,423130.6589416041,-1754566.5508915726,303.2190498535008,1799.4116261047543,0.9287077860805457,75.4
98000,392.0000000004155,-2178922.903115468,418480.4302162651,-1760442.472899203,299.88665616870907,1799.4116261047543,0.9287077860805457,75.3
99000,396.0000000004346,-2180093.4339316003,419320.1266571827,-1760773.3072744175,300.48838982142354,1799.4116261047543,0.9287077860805457,75.1
100000,400.0000000004537,-2180113.1124825645,419201.37182555866,-1760911.740657006,300.4032890931979,1799.4116261047543,0.9287077860805457,74.9
101000,404.0000000004728,-2178720.0980488155,419048.7918930744,-1759671.3061557412,300.2939490083401,1799.4116261047543,0.9287077860805457,74.7
102000,408.0000000004919,-2177959.28444867,418882.666001016,-1759076.6184476542,300.17490177297304,1799.4116261047543,0.9287077860805457,74.5
103000,412.000000000511,-2179231.9012376945,420942.43004949536,-1758289.4711881992,301.6509463102906,1799.4116261047543,0.9287077860805457,74.3
104000,416.0000000005301,-2178428.9024427533,421298.52153776074,-1757130.3809049926,301.90612451695335,1799.4116261047543,0.9287077860805457,74.2
105000,420.0000000005492,-2179325.29184692,419289.1048106315,-1760036.1870362884,300.4661593008097,1799.4116261047543,0.9287077860805457,74
106000,424.0000000005683,-2179458.0827529,421196.4896683153,-1758261.593084585,301.8330076064808,1799.4116261047543,0.9287077860805457,73.8
107000,428.0000000005874,-2179535.5815220904,419083.3332907746,-1760452.2482313158,300.3187016694152,1799.4116261047543,0.9287077860805457,73.6
108000,432.0000000006065,-2179321.0378881823,419501.48519661697,-1759819.5526915654,300.6183529022072,1799.4116261047543,0.9287077860805457,73.5
109000,436.0000000006256,-2178851.5958134364,419915.02487988153,-1758936.5709335548,300.91469897684493,1799.4116261047543,0.9287077860805457,73.3
110000,440.0000000006447,-2179465.0249397904,418500.5191053323,-1760964.505834458,299.90105203846434,1799.4116261047543,0.9287077860805457,73.2
111000,444.0000000006638,-2178378.6621070206,419001.28137819556,-1759377.380728825,300.2599025669509,1799.4116261047543,0.9287077860805457,73
112000,448.0000000006829,-2178028.008537477,419144.11621829815,-1758883.8923191787,300.362259235244,1799.4116261047543,0.9287077860805457,72.9
113000,452.000000000702,-2177125.7512822784,419728.71338866977,-1757397.0378936087,300.78118656844765,1799.4116261047543,0.9287077860805457,72.8
114000,456.0000000007211,-2180482.7973942403,421682.74992211856,-1758800.0474721217,302.18146586405203,1799.4116261047543,0.9287077860805457,72.6
115000,460.0000000007402,-2176840.455279555,422508.9128616535,-1754331.5424179016,302.7735012939038,1799.4116261047543,0.9287077860805457,72.5
116000,464.0000000007593,-2179387.631983271,420849.97011034505,-1758537.6618729257,301.5846887269503,1799.4116261047543,0.9287077860805457,72.4
117000,468.0000000007784,-2179589.4577265214,420567.81817852467,-1759021.6395479967,301.38249623894933,1799.4116261047543,0.9287077860805457,72.2
118000,472.0000000007975,-2177692.975145787,417932.3437787376,-1759760.6313670494,299.49389273899124,1799.4116261047543,0.9287077860805457,72.1
119000,476.0000000008166,-2177492.7717571966,419966.0689148922,-1757526.7028423045,300.9512775689879,1799.4116261047543,0.9287077860805457,72
120000,480.0000000008357,-2180631.721927803,419107.8618396301,-1761523.8600881728,300.3362790373537,1799.4116261047543,0.9287077860805457,71.9
121000,484.0000000008548,-2173477.213503387,420494.215550831,-1752982.9979525558,301.3297519663129,1799.4116261047543,0.9287077860805457,71.7
122000,488.0000000008739,-2180066.32614124,420922.3695153433,-1759143.9566258967,301.6365707599101,1799.4116261047543,0.9287077860805457,71.6
123000,492.000000000893,-2177717.333651118,420880.51870944735,-1756836.8149416707,301.6065801143939,1799.4116261047543,0.9287077860805457,71.5
124000,496.0000000009121,-2178538.7149371654,419054.2916633712,-1759484.4232737941,300.29789019078237,1799.4116261047543,0.9287077860805457,71.4
125000,500.0000000009312,-2177343.6306652054,422727.01516952063,-1754616.6154956848,302.92979527346967,1799.4116261047543,0.9287077860805457,71.3
126000,504.0000000009503,-2176820.431795189,419397.5439355404,-1757422.8878596488,300.543867705358,1799.4116261047543,0.9287077860805457,71.3
127000,508.0000000009694,-2179444.469026763,419560.75943691086,-1759883.709589852,300.66082932986114,1799.4116261047543,0.9287077860805457,71.2
128000,512.0000000009885,-2179224.215171011,420340.28340565495,-1758883.931765356,301.21944287427283,1799.4116261047543,0.9287077860805457,71.1
129000,516.0000000010076,-2179660.720979372,421074.6336086539,-1758586.0873707181,301.74568451171416,1799.4116261047543,0.9287077860805457,71
130000,520.0000000010267,-2177345.413580667,420134.48101844825,-1757210.932562219,301.07196312307144,1799.4116261047543,0.9287077860805457,70.9
131000,524.0000000010458,-2177378.5750813223,418919.59816347936,-1758458.9769178429,300.20136767652923,1799.4116261047543,0.9287077860805457,70.8
132000,528.0000000010649,-2177880.187377507,421590.6949421056,-1756289.4924354013,302.11549847789377,1799.4116261047543,0.9287077860805457,70.7
133000,532.000000001084,-2178312.3093530163,421140.6591970383,-1757171.650155978,301.7929990131639,1799.4116261047543,0.9287077860805457,70.6
134000,536.0000000011031,-2179949.378377361,420169.8259402749,-1759779.5524370864,301.0972915964093,1799.4116261047543,0.9287077860805457,70.6
135000,540.0000000011222,-2179788.385409858,419607.14751974726,-1760181.2378901108,300.6940714268469,1799.4116261047543,0.9287077860805457,70.5
136000,544.0000000011413,-2178780.6349004805,419963.8508787941,-1758816.7840216863,300.9496881053459,1799.4116261047543,0.9287077860805457,70.4
137000,548.0000000011604,-2178147.1315350756,420106.5937449446,-1758040.537790131,301.0519788643181,1799.4116261047543,0.9287077860805457,70.4
138000,552.0000000011795,-2177720.2635117993,420537.3714192701,-1757182.8920925292,301.36067783081177,1799.4116261047543,0.9287077860805457,70.3
139000,556.0000000011986,-2178989.4349545036,419388.11323679076,-1759601.3217177128,300.5371095859594,1799.4116261047543,0.9287077860805457,70.2
140000,560.0000000012177,-2179136.0219976157,419418.3548396751,-1759717.6671579406,300.55878097728703,1799.4116261047543,0.9287077860805457,70.1
141000,564.0000000012368,-2179300.2953995764,419827.6722672478,-1759472.6231323285,300.85210134737684,1799.4116261047543,0.9287077860805457,70
142000,568.0000000012559,-2180410.198085787,420186.1275154637,-1760224.0705703232,301.10897344464075,1799.4116261047543,0.9287077860805457,69.9
143000,572.000000001275,-2179025.656696366,422414.2804775611,-1756611.376218805,302.70568691793386,1799.4116261047543,0.9287077860805457,69.8
144000,576.0000000012941,-2180798.1905789655,419545.4639871786,-1761252.7265917868,300.64986847973864,1799.4116261047543,0.9287077860805457,69.7
145000,580.0000000013132,-2176615.8747702762,420066.98566263285,-1756548.8891076434,301.02359537370756,1799.4116261047543,0.9287077860805457,69.6
146000,584.0000000013323,-2178607.966943847,419342.9772300902,-1759264.9897137568,300.50476473744345,1799.4116261047543,0.9287077860805457,69.6
147000,588.0000000013514,-2176931.2351816036,419663.30453917914,-1757267.9306424244,300.734314027365,1799.4116261047543,0.9287077860805457,69.5
148000,592.0000000013705,-2177297.716386985,419973.05072873214,-1757324.6656582528,300.9562807965113,1799.4116261047543,0.9287077860805457,69.4
149000,596.0000000013896,-2176774.5819467288,420317.66643862403,-1756456.9155081047,301.2032353622224,1799.4116261047543,0.9287077860805457,69.4
150000,600.0000000014087,-2179587.9941398166,419303.3660446396,-1760284.628095177,300.4763790230971,1799.4116261047543,0.9287077860805457,69.3
151000,604.0000000014278,-2178294.5909584872,419390.8029093876,-1758903.7880490995,300.53903702835106,1799.4116261047543,0.9287077860805457,69.3
152000,608.0000000014469,-2181087.4833327997,420890.12690078054,-1760197.3564320193,301.6134654264962,1799.4116261047543,0.9287077860805457,69.2
153000,612.000000001466,-2180732.164236121,419050.48997555743,-1761681.6742605634,300.29516586877367,1799.4116261047543,0.9287077860805457,69.1
154000,616.0000000014851,-2180962.666430548,420858.56111841876,-1760104.105312129,301.5908451168274,1799.4116261047543,0.9287077860805457,69
155000,620.0000000015042,-2176725.4392215777,421585.0285836262,-1755140.4106379515,302.11143791693473,1799.4116261047543,0.9287077860805457,68.9
156000,624.0000000015233,-2179585.0023071114,418893.05933075206,-1760691.9429763593,300.1823497219713,1799.4116261047543,0.9287077860805457,68.9
157000,628.0000000015424,-2179142.13312722,419642.47799192194,-1759499.6551352981,300.71938954544055,1799.4116261047543,0.9287077860805457,68.8
158000,632.0000000015615,-2177559.198251806,421752.95539485913,-1755806.242856947,302.2317757063881,1799.4116261047543,0.9287077860805457,68.8
159000,636.0000000015806,-2180061.0651450437,419751.4527369244,-1760309.6124081193,300.7974817799298,1799.4116261047543,0.9287077860805457,68.7
160000,640.0000000015997,-2179227.077490259,418934.8374719485,-1760292.2400183105,300.2122882953423,1799.4116261047543,0.9287077860805457,68.6
161000,644.0000000016188,-2179082.785637129,422828.0938508245,-1756254.6917863046,303.00222912116595,1799.4116261047543,0.9287077860805457,68.6
162000,648.0000000016379,-2177978.84513044,420453.61288821814,-1757525.2322422217,301.3006557509506,1799.4116261047543,0.9287077860805457,68.5
163000,652.000000001657,-2179585.3070192,419890.9618065778,-1759694.3452126223,300.89745517266874,1799.4116261047543,0.9287077860805457,68.4
164000,656.0000000016761,-2178874.7397530302,420461.98342636897,-1758412.7563266612,301.3066541501949,1799.4116261047543,0.9287077860805457,68.4
165000,660.0000000016952,-2179194.3700328004,420932.7733589568,-1758261.5966738435,301.6440262432429,1799.4116261047543,0.9287077860805457,68.3
166000,664.0000000017143,-2180203.0181292184,420068.21438410424,-1760134.8037451142,301.024475886025,1799.4116261047543,0.9287077860805457,68.2
167000,668.0000000017334,-2179909.5013937037,419774.4096970367,-1760135.091696667,300.8139329339308,1799.4116261047543,0.9287077860805457,68.2
168000,672.0000000017525,-2180320.7456723284,422302.32324881206,-1758018.4224235164,302.62545741007824,1799.4116261047543,0.9287077860805457,68.1
169000,676.0000000017716,-2178544.126732232,421296.9234205247,-1757247.2033117074,301.90497929247095,1799.4116261047543,0.9287077860805457,68
170000,680.0000000017907,-2177720.179091366,420610.3141787715,-1757109.8649125944,301.4129492362567,1799.4116261047543,0.9287077860805457,68
171000,684.0000000018098,-2176027.161699835,420565.34863188653,-1755461.8130679487,301.38072654070277,1799.4116261047543,0.9287077860805457,67.9
172000,688.0000000018289,-2177056.541147571,418266.42158191395,-1758790.119565657,299.73329575060393,1799.4116261047543,0.9287077860805457,67.9
173000,692.000000001848,-2176296.4974212535,420238.50464333297,-1756057.9927779206,301.1465073425302,1799.4116261047543,0.9287077860805457,67.8
174000,696.0000000018671,-2177324.6787699405,420025.6072389133,-1757299.071531027,300.99394324129986,1799.4116261047543,0.9287077860805457,67.8
175000,700.0000000018862,-2176065.2203223687,419949.7851663714,-1756115.4351559973,300.93960849549916,1799.4116261047543,0.9287077860805457,67.7
176000,704.0000000019053,-2178306.660045922,420902.9591759272,-1757403.7008699947,301.62266114463955,1799.4116261047543,0.9287077860805457,67.7
177000,708.0000000019244,-2178214.9531061053,417616.4375206098,-1760598.5155854956,299.2675116120082,1799.4116261047543,0.9287077860805457,67.6
178000,712.0000000019435,-2177535.300328031,420113.35280320526,-1757421.947524826,301.05682246328774,1799.4116261047543,0.9287077860805457,67.6
179000,716.0000000019626,-2179208.030708531,420111.2901457185,-1759096.7405628124,301.0553443452878,1799.4116261047543,0.9287077860805457,67.5
180000,720.0000000019817,-2175541.3645710684,418634.3188936525,-1756907.045677416,299.9969341113601,1799.4116261047543,0.9287077860805457,67.5
181000,724.0000000020008,-2181707.3794478904,420514.9452676172,-1761192.4341802732,301.3446070586936,1799.4116261047543,0.9287077860805457,67.4
182000,728.0000000020199,-2177627.8360571507,421049.8830636127,-1756577.952993538,301.72794805941,1799.4116261047543,0.9287077860805457,67.4
183000,732.000000002039,-2179695.7940083034,418910.6911470786,-1760785.102861225,300.19498483238164,1799.4116261047543,0.9287077860805457,67.3
184000,736.0000000020581,-2178175.3072695807,417778.03167331987,-1760397.2755962608,299.38331136419157,1799.4116261047543,0.9287077860805457,67.3
185000,740.0000000020772,-2178746.2598845176,420203.7581068522,-1758542.5017776655,301.12160767725004,1799.4116261047543,0.9287077860805457,67.2
186000,744.0000000020963,-2176751.6954362094,420474.8860607398,-1756276.8093754696,301.3159002883602,1799.4116261047543,0.9287077860805457,67.2
187000,748.0000000021154,-2176422.491329575,422699.2105736122,-1753723.2807559627,302.9098702621883,1799.4116261047543,0.9287077860805457,67.1
188000,752.0000000021345,-2178600.7539099026,420530.68652938097,-1758070.0673805217,301.35588738153155,1799.4116261047543,0.9287077860805457,67.1
189000,756.0000000021536,-2179829.9356173873,419458.3798120405,-1760371.555805347,300.58746321487627,1799.4116261047543,0.9287077860805457,67.1
190000,760.0000000021727,-2178946.1069870554,421090.15782562486,-1757855.9491614306,301.75680929839694,1799.4116261047543,0.9287077860805457,67
191000,764.0000000021918,-2177819.44186873,419753.6992347851,-1758065.7426339448,300.7990916395144,1799.4116261047543,0.9287077860805457,67
192000,768.0000000022109,-2176759.7336018104,419269.66593246255,-1757490.0676693479,300.45222923442464,1799.4116261047543,0.9287077860805457,66.9
193000,772.00000000223,-2181046.072042549,420634.4059387742,-1760411.666103775,301.43021359756665,1799.4116261047543,0.9287077860805457,66.9
194000,776.0000000022491,-2180042.537430927,418881.4035586905,-1761161.1338722366,300.1739970960031,1799.4116261047543,0.9287077860805457,66.8
195000,780.0000000022682,-2177782.293915035,421380.49274375953,-1756401.8011712758,301.9648657843918,1799.4116261047543,0.9287077860805457,66.8
196000,784.0000000022873,-2176488.362230981,420277.5976088658,-1756210.764622115,301.17452169605036,1799.4116261047543,0.9287077860805457,66.8
197000,788.0000000023064,-2176792.7712855954,421666.30686796864,-1755126.4644176266,302.1696826307867,1799.4116261047543,0.9287077860805457,66.7
198000,792.0000000023255,-2179626.168593731,419327.50158675376,-1760298.667006977,300.49367475904273,1799.4116261047543,0.9287077860805457,66.7
199000,796.0000000023446,-2177924.33839621,422521.30436506035,-1755403.03403115,302.7823811512478,1799.4116261047543,0.9287077860805457,66.7
200000,800.0000000023637,-2177181.2402502615,420459.73135515134,-1756721.50889511,301.30504029669515,1799.4116261047543,0.9287077860805457,66.6
201000,804.0000000023828,-2180334.8985426873,420291.1986255172,-1760043.6999171702,301.18426830093216,1799.4116261047543,0.9287077860805457,66.6
202000,808.0000000024019,-2179591.997277217,419712.7563006129,-1759879.2409766042,300.76975158264173,1799.4116261047543,0.9287077860805457,66.6
203000,812.000000002421,-2180817.9221063834,421754.26873657265,-1759063.6533698107,302.23271685829496,1799.4116261047543,0.9287077860805457,66.5
204000,816.0000000024401,-2179240.5017996226,420395.3078643119,-1758845.1939353107,301.2588738720512,1799.4116261047543,0.9287077860805457,66.5
