#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
63000,251.9999999997755,-1470441.7604346648,288096.45908132347,-1182345.3013533414,301.51837705139843,1238.3997983492002,0.9233160972459992,139
64000,255.99999999976617,-1469501.4169845497,286437.3759927567,-1183064.040991793,299.7820001384254,1238.3997983492002,0.9233160972459992,138
65000,259.99999999978525,-1469592.8344081463,288640.4405504679,-1180952.3938576784,302.0877016805365,1238.3997983492002,0.9233160972459992,138
66000,263.99999999980434,-1472286.0294294348,287699.5860433592,-1184586.4433860756,301.10301438195074,1238.3997983492002,0.9233160972459992,137
67000,267.99999999982344,-1470304.2242400376,289000.7370528532,-1181303.4871871844,302.46478377659184,1238.3997983492002,0.9233160972459992,137
68000,271.99999999984254,-1468965.2499753116,287980.7453582198,-1180984.5046170917,301.3972724251769,1238.3997983492002,0.9233160972459992,136
69000,275.99999999986164,-1471392.7378170397,286973.9877157629,-1184418.7501012767,300.34361167764234,1238.3997983492002,0.9233160972459992,135
70000,279.99999999988074,-1471609.9700296475,288324.5541871286,-1183285.415842519,301.7570987154378,1238.3997983492002,0.9233160972459992,135
71000,283.99999999989984,-1472144.281543335,288136.73235671176,-1184007.5491866232,301.56052658934254,1238.3997983492002,0.9233160972459992,134
72000,287.99999999991894,-1472300.0107103884,287553.0423071209,-1184746.9684032674,300.9496434253673,1238.3997983492002,0.9233160972459992,134
73000,291.99999999993804,-1473415.3826991972,288151.9559327217,-1185263.4267664754,301.5764594055462,1238.3997983492002,0.9233160972459992,133
74000,295.99999999995714,-1474078.8862380618,286820.2281422922,-1187258.6580957696,300.1826887103943,1238.3997983492002,0.9233160972459992,133
75000,299.99999999997624,-1472660.3058519596,286501.00371795666,-1186159.302134003,299.84859216978515,1238.3997983492002,0.9233160972459992,132
76000,303.99999999999534,-1471970.0201808354,288262.3142843112,-1183707.7058965242,301.6919591627158,1238.3997983492002,0.9233160972459992,132
77000,308.00000000001444,-1474272.3643372199,286875.7984927656,-1187396.5658444543,300.2408479878125,1238.3997983492002,0.9233160972459992,131
78000,312.00000000003354,-1473355.9544415753,287843.93905044463,-1185512.0153911307,301.2540925470822,1238.3997983492002,0.9233160972459992,131
79000,316.00000000005264,-1475754.4296064386,288176.5843651911,-1187577.8452412474,301.6022352342779,1238.3997983492002,0.9233160972459992,131
80000,320.00000000007174,-1477216.8109143674,288347.5719157759,-1188869.2389985914,301.7811888004297,1238.3997983492002,0.9233160972459992,130
81000,324.00000000009084,-1477366.2351836022,287566.6691541522,-1189799.56602945,300.96390512373836,1238.3997983492002,0.9233160972459992,130
82000,328.00000000010994,-1476415.462893783,288652.73980327894,-1187762.7230905043,302.1005739343586,1238.3997983492002,0.9233160972459992,129
83000,332.00000000012903,-1475539.9651431795,286968.2989589935,-1188571.666184186,300.3376578914902,1238.3997983492002,0.9233160972459992,129
84000,336.00000000014813,-1476193.1602428798,287917.3065377814,-1188275.8537050984,301.3308780993263,1238.3997983492002,0.9233160972459992,129
85000,340.00000000016723,-1475492.0143642211,289032.876257982,-1186459.138106239,302.4984202919487,1238.3997983492002,0.9233160972459992,128
86000,344.00000000018633,-1478599.7920877766,287013.65479498054,-1191586.137292796,300.38512677778,1238.3997983492002,0.9233160972459992,128
87000,348.00000000020543,-1478077.5993100964,287950.711860091,-1190126.8874500054,301.36583971808346,1238.3997983492002,0.9233160972459992,128
88000,352.00000000022453,-1480235.4045097232,287805.2643721676,-1192430.1401375555,301.2136160821362,1238.3997983492002,0.9233160972459992,127
89000,356.00000000024363,-1477624.0782008544,287861.79827926715,-1189762.279921587,301.2727838066248,1238.3997983492002,0.9233160972459992,127
90000,360.00000000026273,-1477782.1354200197,288251.4870436916,-1189530.6483763282,301.68062749959864,1238.3997983492002,0.9233160972459992,127
91000,364.00000000028183,-1476151.023650444,287876.52081845514,-1188274.502831989,301.2881922435635,1238.3997983492002,0.9233160972459992,126
92000,368.00000000030093,-1476666.8660408873,288440.4711938239,-1188226.3948470633,301.87841609588344,1238.3997983492002,0.9233160972459992,126
93000,372.00000000032003,-1476541.8908729795,287301.34493147454,-1189240.545941505,300.6862199023743,1238.3997983492002,0.9233160972459992,126
94000,376.0000000003391,-1476822.2534664404,288453.5508199219,-1188368.7026465186,301.8921050792402,1238.3997983492002,0.9233160972459992,125
95000,380.0000000003582,-1476944.5874392977,287770.44439781667,-1189174.143041481,301.177173905135,1238.3997983492002,0.9233160972459992,125
96000,384.0000000003773,-1477321.524339769,288920.39911972865,-1188401.1252200403,302.3807030374928,1238.3997983492002,0.9233160972459992,125
97000,388.0000000003964,-1475576.147254846,288301.7837303674,-1187274.3635244786,301.73326742230336,1238.3997983492002,0.9233160972459992,125
98000,392.0000000004155,-1476076.5387292989,288082.3806607333,-1187994.1580685657,301.5036427414339,1238.3997983492002,0.9233160972459992,124
99000,396.0000000004346,-1476142.1552954838,287765.3426363356,-1188376.8126591481,301.171834461371,1238.3997983492002,0.9233160972459992,124
100000,400.0000000004537,-1477604.7871037265,287145.91366021,-1190458.8734435164,300.5235473558107,1238.3997983492002,0.9233160972459992,124
101000,404.0000000004728,-1476703.4172245087,287964.9538032613,-1188738.4634212474,301.38074516886354,1238.3997983492002,0.9233160972459992,124
102000,408.0000000004919,-1473415.2156529361,286751.7448668733,-1186663.4707860628,300.1110149170915,1238.3997983492002,0.9233160972459992,123
103000,412.000000000511,-1477230.7847843291,288906.7030736912,-1188324.081710638,302.366368916253,1238.3997983492002,0.9233160972459992,123
104000,416.0000000005301,-1476499.490883897,287681.9929781838,-1188817.4979057133,301.0846016861614,1238.3997983492002,0.9233160972459992,123
105000,420.0000000005492,-1479596.8317908756,286893.66414882895,-1192703.1676420467,300.25954597402995,1238.3997983492002,0.9233160972459992,123
106000,424.0000000005683,-1475873.1423989246,287965.80589904264,-1187907.336499882,301.38163696232016,1238.3997983492002,0.9233160972459992,123
107000,428.0000000005874,-1478431.0886688372,288100.14442402474,-1190330.9442448125,301.5222340878706,1238.3997983492002,0.9233160972459992,122
108000,432.0000000006065,-1477131.0872213934,287506.9584858426,-1189624.1287355507,300.90141263820504,1238.3997983492002,0.9233160972459992,122
109000,436.0000000006256,-1476482.4134701025,287387.2445724923,-1189095.1688976102,300.776121459761,1238.3997983492002,0.9233160972459992,122
110000,440.0000000006447,-1476992.3791796118,287311.67567316,-1189680.7035064518,300.6970319355269,1238.3997983492002,0.9233160972459992,122
111000,444.0000000006638,-1477921.4939934555,287137.6017020114,-1190783.8922914441,300.5148481577916,1238.3997983492002,0.9233160972459992,122
112000,448.0000000006829,-1478807.2334383298,285666.3549485073,-1193140.8784898226,298.97505855130606,1238.3997983492002,0.9233160972459992,121
113000,452.000000000702,-1477281.761418297,288589.0677740986,-1188692.6936441984,302.03393553497233,1238.3997983492002,0.9233160972459992,121
114000,456.0000000007211,-1480197.5041043032,286384.7589907173,-1193812.7451135858,299.7269318008596,1238.3997983492002,0.9233160972459992,121
115000,460.0000000007402,-1478229.6579228379,287693.8267737,-1190535.8311491378,301.09698679783475,1238.3997983492002,0.9233160972459992,121
116000,464.0000000007593,-1479062.239018442,287817.3819488069,-1191244.8570696353,301.2262981958065,1238.3997983492002,0.9233160972459992,121
117000,468.0000000007784,-1477472.4568742951,287708.1540105397,-1189764.3028637555,301.1119815159695,1238.3997983492002,0.9233160972459992,120
118000,472.0000000007975,-1476598.7667827467,286069.65518123703,-1190529.1116015096,299.39714784745667,1238.3997983492002,0.9233160972459992,120
119000,476.0000000008166,-1477199.1978277955,287431.17453646386,-1189768.0232913317,300.8220980451132,1238.3997983492002,0.9233160972459992,120
120000,480.0000000008357,-1478561.4297783943,287456.24916631595,-1191105.1806120784,300.8483408587954,1238.3997983492002,0.9233160972459992,120
121000,484.0000000008548,-1479615.7219552277,286771.32567651523,-1192844.3962787124,300.13150796293945,1238.3997983492002,0.9233160972459992,120
122000,488.0000000008739,-1477002.5850265892,286666.0967685536,-1190336.4882580356,300.02137662134413,1238.3997983492002,0.9233160972459992,120
123000,492.000000000893,-1477528.2072250703,288710.0987757186,-1188818.1084493517,302.1606051625607,1238.3997983492002,0.9233160972459992,119
124000,496.0000000009121,-1478533.3429248119,286993.5146927434,-1191539.8282320686,300.36404838285785,1238.3997983492002,0.9233160972459992,119
125000,500.0000000009312,-1476620.6231326452,287354.4446022068,-1189266.1785304383,300.7417933953364,1238.3997983492002,0.9233160972459992,119
126000,504.0000000009503,-1479779.9431436267,288937.1725218253,-1190842.7706218013,302.39825788351186,1238.3997983492002,0.9233160972459992,119
127000,508.0000000009694,-1477861.0095915217,287386.1068292995,-1190474.902762222,300.77493071107176,1238.3997983492002,0.9233160972459992,119
128000,512.0000000009885,-1479251.7537928177,286136.5874863971,-1193115.1663064207,299.4671984134669,1238.3997983492002,0.9233160972459992,119
129000,516.0000000010076,-1478073.5331197288,287324.0039211401,-1190749.5291985888,300.70993453535306,1238.3997983492002,0.9233160972459992,119
130000,520.0000000010267,-1478559.5427145083,287455.36052413797,-1191104.1821903703,300.8474108163084,1238.3997983492002,0.9233160972459992,119
131000,524.0000000010458,-1478060.8220036263,285806.64004632155,-1192254.1819573047,299.1218792902778,1238.3997983492002,0.9233160972459992,118
132000,528.0000000010649,-1478832.628112238,288003.8400336588,-1190828.7880785791,301.421443041779,1238.3997983492002,0.9233160972459992,118
133000,532.000000001084,-1477162.4279221706,288468.062170235,-1188694.3657519356,301.90729248837806,1238.3997983492002,0.9233160972459992,118
134000,536.0000000011031,-1477197.6498460937,289179.4391703819,-1188018.2106757117,302.6518113180782,1238.3997983492002,0.9233160972459992,118
135000,540.0000000011222,-1477833.9829429006,287265.0048201982,-1190568.9781227023,300.6481867678859,1238.3997983492002,0.9233160972459992,118
136000,544.0000000011413,-1475704.8108995035,286426.90424916375,-1189277.9066503397,299.7710405343293,1238.3997983492002,0.9233160972459992,118
137000,548.0000000011604,-1474906.0456007002,287518.1237751662,-1187387.921825534,300.91309809913326,1238.3997983492002,0.9233160972459992,118
138000,552.0000000011795,-1476113.860919414,287514.71610992285,-1188599.1448094912,300.90953167663366,1238.3997983492002,0.9233160972459992,118
139000,556.0000000011986,-1477781.6071336642,288189.27501015214,-1189592.332123512,301.61551711453626,1238.3997983492002,0.9233160972459992,117
140000,560.0000000012177,-1477621.3551944532,288264.42904312554,-1189356.9261513276,301.69417244450204,1238.3997983492002,0.9233160972459992,117
141000,564.0000000012368,-1475866.2791263685,288368.1702942479,-1187498.1088321204,301.80274682188747,1238.3997983492002,0.9233160972459992,117
142000,568.0000000012559,-1477781.3034621691,287590.6667908323,-1190190.6366713368,300.9890207689911,1238.3997983492002,0.9233160972459992,117
143000,572.000000001275,-1476137.7687207274,288968.52564743446,-1187169.243073293,302.43107169725783,1238.3997983492002,0.9233160972459992,117
144000,576.0000000012941,-1475653.4885500092,287800.9814073987,-1187852.5071426104,301.20913358141337,1238.3997983492002,0.9233160972459992,117
145000,580.0000000013132,-1476728.0013601435,288502.38948714547,-1188225.611872998,301.94321905587697,1238.3997983492002,0.9233160972459992,117
146000,584.0000000013323,-1478023.7243413106,288232.5865679898,-1189791.1377733208,301.6608464832776,1238.3997983492002,0.9233160972459992,117
147000,588.0000000013514,-1477729.8007638408,287105.3878531854,-1190624.4129106554,300.4811335212162,1238.3997983492002,0.9233160972459992,117
148000,592.0000000013705,-1476911.5033389535,285791.7644323866,-1191119.738906567,299.1063106471032,1238.3997983492002,0.9233160972459992,117
149000,596.0000000013896,-1476107.672611922,288169.3399419327,-1187938.3326699892,301.59465330581367,1238.3997983492002,0.9233160972459992,117
150000,600.0000000014087,-1477402.2391331391,287313.10265229165,-1190089.1364808474,300.69852539515927,1238.3997983492002,0.9233160972459992,116
151000,604.0000000014278,-1476770.3783020303,288257.6862305603,-1188512.69207147,301.68711549590944,1238.3997983492002,0.9233160972459992,116
152000,608.0000000014469,-1477952.7606229521,287336.17885242414,-1190616.581770528,300.7226766757222,1238.3997983492002,0.9233160972459992,116
153000,612.000000001466,-1479239.9769059038,288385.97895842977,-1190853.997947474,301.8213851610697,1238.3997983492002,0.9233160972459992,116
154000,616.0000000014851,-1477600.0560285943,286188.573386995,-1191411.4826415991,299.5216062476618,1238.3997983492002,0.9233160972459992,116
155000,620.0000000015042,-1478653.1104121963,287295.8269720492,-1191357.283440147,300.68044487072046,1238.3997983492002,0.9233160972459992,116
156000,624.0000000015233,-1476323.3545443658,288261.0040445792,-1188062.3504997864,301.69058788117076,1238.3997983492002,0.9233160972459992,116
157000,628.0000000015424,-1476089.5562488902,286821.8739380668,-1189267.6823108234,300.1844111809603,1238.3997983492002,0.9233160972459992,116
158000,632.0000000015615,-1476545.9913713494,287257.68941795034,-1189288.301953399,300.64053055364326,1238.3997983492002,0.9233160972459992,116
159000,636.0000000015806,-1478858.685686672,288236.58636817,-1190622.099318502,301.66503262726116,1238.3997983492002,0.9233160972459992,116
160000,640.0000000015997,-1477171.8720634878,288022.0886575177,-1189149.78340597,301.44054183760215,1238.3997983492002,0.9233160972459992,116
161000,644.0000000016188,-1478123.8800921217,287469.97766619443,-1190653.902425927,300.86270894584476,1238.3997983492002,0.9233160972459992,115
162000,648.0000000016379,-1477704.8399721337,288104.8365541899,-1189600.0034179438,301.527144816301,1238.3997983492002,0.9233160972459992,115
163000,652.000000001657,-1477421.5750545915,287438.4660812163,-1189983.1089733753,300.8297292903807,1238.3997983492002,0.9233160972459992,115
164000,656.0000000016761,-1478750.954413618,287746.2454037033,-1191004.7090099147,301.15184752155295,1238.3997983492002,0.9233160972459992,115
165000,660.0000000016952,-1479937.938406814,288673.2915482895,-1191264.6468585245,302.1220831497821,1238.3997983492002,0.9233160972459992,115
166000,664.0000000017143,-1477567.9449557336,285684.36550251464,-1191883.579453219,298.9939081860132,1238.3997983492002,0.9233160972459992,115
167000,668.0000000017334,-1477056.9492692808,286667.66218920477,-1190389.287080076,300.02301497224806,1238.3997983492002,0.9233160972459992,115
168000,672.0000000017525,-1477485.421497223,288318.6727865322,-1189166.7487106908,301.75094331051446,1238.3997983492002,0.9233160972459992,115
169000,676.0000000017716,-1478421.0208660718,288093.7289839784,-1190327.2918820935,301.51551976351885,1238.3997983492002,0.9233160972459992,115
170000,680.0000000017907,-1475624.41020816,287814.9152034274,-1187809.4950047326,301.22371652900716,1238.3997983492002,0.9233160972459992,115
171000,684.0000000018098,-1479088.1785501493,287817.1322003096,-1191271.0463498398,301.22603681195676,1238.3997983492002,0.9233160972459992,115
172000,688.0000000018289,-1478231.015033614,287790.24317274895,-1190440.771860865,301.19789507090087,1238.3997983492002,0.9233160972459992,115
173000,692.000000001848,-1476711.4447574485,288134.0424410361,-1188577.4023164124,301.5577113551272,1238.3997983492002,0.9233160972459992,115
174000,696.0000000018671,-1478407.5145389643,287771.58410910994,-1190635.9304298544,301.17836671361505,1238.3997983492002,0.9233160972459992,115
175000,700.0000000018862,-1477725.6153333923,287811.58091512683,-1189914.0344182653,301.2202269019558,1238.3997983492002,0.9233160972459992,114
176000,704.0000000019053,-1475358.3423974644,287810.8888030647,-1187547.4535943996,301.2195025455844,1238.3997983492002,0.9233160972459992,114
177000,708.0000000019244,-1479118.924703396,288455.8210165972,-1190663.1036867988,301.89448104046966,1238.3997983492002,0.9233160972459992,114
178000,712.0000000019435,-1476852.1769839916,289417.633339326,-1187434.5436446657,302.9011025432191,1238.3997983492002,0.9233160972459992,114
179000,716.0000000019626,-1478006.9306362271,288207.56844830164,-1189799.3621879255,301.6346628124706,1238.3997983492002,0.9233160972459992,114
180000,720.0000000019817,-1480058.291291112,286768.90687840653,-1193289.3844127054,300.12897647719166,1238.3997983492002,0.9233160972459992,114
181000,724.0000000020008,-1477580.9519725563,289361.2146791888,-1188219.7372933675,302.84205543485047,1238.3997983492002,0.9233160972459992,114
182000,728.0000000020199,-1477341.1654842552,287123.8578066104,-1190217.3076776448,300.50046395796875,1238.3997983492002,0.9233160972459992,114
183000,732.000000002039,-1478584.435739847,287436.7345781473,-1191147.7011616996,300.8279171195651,1238.3997983492002,0.9233160972459992,114
184000,736.0000000020581,-1476498.799562727,287827.4650683715,-1188671.3344943556,301.23685107055,1238.3997983492002,0.9233160972459992,114
185000,740.0000000020772,-1477951.172966024,288803.18582335446,-1189147.9871426695,302.25802897546413,1238.3997983492002,0.9233160972459992,114
186000,744.0000000020963,-1481476.8953147242,288651.50725913886,-1192825.3880555853,302.09928396810926,1238.3997983492002,0.9233160972459992,114
187000,748.0000000021154,-1475397.788709009,287982.7564239211,-1187415.032285088,301.3993771829664,1238.3997983492002,0.9233160972459992,114
188000,752.0000000021345,-1477680.9460778423,288585.5506453616,-1189095.3954324806,302.0302545492634,1238.3997983492002,0.9233160972459992,114
189000,756.0000000021536,-1478301.5495994892,287301.56741048896,-1190999.9821890001,300.68645274630296,1238.3997983492002,0.9233160972459992,114
190000,760.0000000021727,-1477062.0607497962,286283.7807180495,-1190778.2800317467,299.62124912433745,1238.3997983492002,0.9233160972459992,114
191000,764.0000000021918,-1480251.4535279665,287807.1507610029,-1192444.3027669636,301.21559035457926,1238.3997983492002,0.9233160972459992,113
192000,768.0000000022109,-1480490.516338165,286697.5488863197,-1193792.9674518453,300.0542940391212,1238.3997983492002,0.9233160972459992,113
193000,772.00000000223,-1479277.905610959,288309.266656296,-1190968.6389546632,301.74109896486647,1238.3997983492002,0.9233160972459992,113
194000,776.0000000022491,-1478260.142948987,285567.3214359151,-1192692.821513072,298.8714112378829,1238.3997983492002,0.9233160972459992,113
195000,780.0000000022682,-1479865.8559931302,287330.3979285891,-1192535.4580645412,300.71662642859957,1238.3997983492002,0.9233160972459992,113
196000,784.0000000022873,-1479565.5419262433,286509.334720705,-1193056.2072055384,299.85731129960686,1238.3997983492002,0.9233160972459992,113
197000,788.0000000023064,-1477898.1164585268,288842.86895444227,-1189055.2475040846,302.299560875301,1238.3997983492002,0.9233160972459992,113
198000,792.0000000023255,-1473873.8299873434,287642.46785728587,-1186231.3621300575,301.04323515793715,1238.3997983492002,0.9233160972459992,113
199000,796.0000000023446,-1478731.341751594,288063.20462170825,-1190668.1371298858,301.4835733237689,1238.3997983492002,0.9233160972459992,113
200000,800.0000000023637,-1476830.3519969108,287369.42607908696,-1189460.9259178238,300.75747283342855,1238.3997983492002,0.9233160972459992,113
201000,804.0000000023828,-1479849.1311223283,286794.94403548946,-1193054.1870868388,300.1562266605911,1238.3997983492002,0.9233160972459992,113
202000,808.0000000024019,-1476626.9310616022,287840.1457808389,-1188786.7852807632,301.25012255557704,1238.3997983492002,0.9233160972459992,113
203000,812.000000002421,-1477705.1481858706,287798.12039426627,-1189907.0277916044,301.20613927860535,1238.3997983492002,0.9233160972459992,113
204000,816.0000000024401,-1477916.7426934252,289036.57439348433,-1188880.1682999409,302.5022907172165,1238.3997983492002,0.9233160972459992,113
205000,820.0000000024592,-1476327.3264994444,288031.03510332806,-1188296.2913961164,301.4499050829184,1238.3997983492002,0.9233160972459992,113
206000,824.0000000024783,-1476711.210093313,285927.2112719094,-1190783.9988214034,299.2480677216604,1238.3997983492002,0.9233160972459992,113
207000,828.0000000024974,-1479164.5419496577,286809.192894078,-1192355.3490555799,300.17113934896685,1238.3997983492002,0.9233160972459992,113
