#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
31000,124.00000000005961,-1617201.825230631,167102.26026098523,-1450099.5649696458,185.66166471485994,1169.8145536222723,0.9205994172492484,182
32000,128.0000000000645,-1607250.325230631,172917.5767521452,-1434332.7484784857,192.12286601103784,1169.8145536222723,0.9205994172492484,182
33000,132.00000000005517,-1596925.325230631,177541.26586665044,-1419384.0593639805,197.26009046738142,1169.8145536222723,0.9205994172492484,181
34000,136.00000000004584,-1588010.325230631,184274.56438148106,-1403735.76084915,204.74123051499703,1169.8145536222723,0.9205994172492484,181
35000,140.00000000003652,-1577357.325230631,189230.7179828763,-1388126.6072477547,210.24784500830455,1169.8145536222723,0.9205994172492484,181
36000,144.0000000000272,-1563587.325230631,193767.37500364217,-1369819.9502269889,215.28837105146067,1169.8145536222723,0.9205994172492484,181
37000,148.00000000001788,-1549276.325230631,199395.2238964318,-1349881.1013341993,221.54128344514754,1169.8145536222723,0.9205994172492484,181
38000,152.00000000000855,-1535374.825230631,204744.4208150587,-1330630.4044155723,227.48459506312776,1169.8145536222723,0.9205994172492484,180
39000,155.99999999999923,-1520495.825230631,211885.92451347268,-1308609.9007171583,235.41927807186767,1169.8145536222723,0.9205994172492484,180
40000,159.9999999999899,-1506621.325230631,215724.3031502033,-1290897.0220804277,239.6839706402886,1169.8145536222723,0.9205994172492484,180
41000,163.9999999999806,-1490999.325230631,221504.02567381496,-1269495.299556816,246.10562468403253,1169.8145536222723,0.9205994172492484,180
42000,167.99999999997127,-1477772.325230631,226964.7412433184,-1250807.5839873126,252.17284089992876,1169.8145536222723,0.9205994172492484,180
43000,171.99999999996194,-1464886.825230631,233023.3016054797,-1231863.5236251513,258.90430222700786,1169.8145536222723,0.9205994172492484,180
44000,175.99999999995262,-1453364.325230631,238089.9040244447,-1215274.4212061863,264.5336326626597,1169.8145536222723,0.9205994172492484,179
45000,179.9999999999433,-1443718.325230631,242607.76881887484,-1201110.5564117562,269.55327929927915,1169.8145536222723,0.9205994172492484,179
46000,183.99999999993398,-1431857.325230631,249885.28254631063,-1181972.0426843204,277.6390784471225,1169.8145536222723,0.9205994172492484,179
47000,187.99999999992465,-1421233.825230631,255307.54129432148,-1165926.2839363096,283.6635665904792,1169.8145536222723,0.9205994172492484,179
48000,191.99999999991533,-1411294.825230631,260359.66936734595,-1150935.155863285,289.2768150703347,1169.8145536222723,0.9205994172492484,179
49000,195.999999999906,-1400869.325230631,265200.9064310059,-1135668.4187996252,294.65574968866105,1169.8145536222723,0.9205994172492484,179
50000,199.9999999998967,-1392353.825230631,270850.7496457533,-1121503.0755848777,300.9330992289345,1169.8145536222723,0.9205994172492484,178
51000,203.99999999988736,-1389613.325230631,269692.4510469825,-1119920.8741836485,299.6461528659781,1169.8145536222723,0.9205994172492484,178
52000,207.99999999987804,-1389799.8541284222,270612.5369799398,-1119187.3171484824,300.6684291998037,1169.8145536222723,0.9205994172492484,161
53000,211.99999999986872,-1390861.5101863518,271414.34158573824,-1119447.1686006137,301.5592871550228,1169.8145536222723,0.9205994172492484,160
54000,215.9999999998594,-1389444.552777213,270478.54117146047,-1118966.0116057526,300.5195509929606,1169.8145536222723,0.9205994172492484,158
55000,219.99999999985008,-1388705.1326797018,269907.5652756486,-1118797.5674040532,299.88515900351103,1169.8145536222723,0.9205994172492484,157
56000,223.99999999984075,-1391446.6140801562,271924.0911656653,-1119522.522914491,302.12565265749504,1169.8145536222723,0.9205994172492484,157
57000,227.99999999983143,-1388568.9153187796,270707.7250573585,-1117861.1902614213,300.77418945036504,1169.8145536222723,0.9205994172492484,155
58000,231.9999999998221,-1389130.8464305382,270624.96265247837,-1118505.8837780599,300.68223494393374,1169.8145536222723,0.9205994172492484,154
59000,235.9999999998128,-1391000.308930845,268197.48881763004,-1122802.820113215,297.98515093964915,1169.8145536222723,0.9205994172492484,153
60000,239.99999999980346,-1389985.843394461,271975.50732866174,-1118010.3360657995,302.18277941568647,1169.8145536222723,0.9205994172492484,152
61000,243.99999999979414,-1389876.1425948031,271053.51267273125,-1118822.629922072,301.1583823643784,1169.8145536222723,0.9205994172492484,152
62000,247.99999999978482,-1389370.3863761136,271582.58068851085,-1117787.8056876028,301.7462119269685,1169.8145536222723,0.9205994172492484,151
63000,251.9999999997755,-1388578.3419756973,270926.58253598574,-1117651.7594397115,301.0173545862152,1169.8145536222723,0.9205994172492484,150
64000,255.99999999976617,-1390718.8977512866,271000.5483173721,-1119718.3494339145,301.09953546206134,1169.8145536222723,0.9205994172492484,149
65000,259.99999999978525,-1389466.6400923673,270717.76143817254,-1118748.8786541948,300.78534053334107,1169.8145536222723,0.9205994172492484,148
66000,263.99999999980434,-1390397.367515264,270654.8084167008,-1119742.5590985632,300.7153955622376,1169.8145536222723,0.9205994172492484,147
67000,267.99999999982344,-1390669.4873802308,270532.9214587036,-1120136.5659215273,300.5799710892625,1169.8145536222723,0.9205994172492484,147
68000,271.99999999984254,-1389757.3918269426,271565.13465828204,-1118192.2571686604,301.72682823335543,1169.8145536222723,0.9205994172492484,146
69000,275.99999999986164,-1388881.557825963,270304.20134024776,-1118577.3564857151,300.3258479081639,1169.8145536222723,0.9205994172492484,145
70000,279.99999999988074,-1389329.724208259,271017.24938807054,-1118312.4748201885,301.1180914563583,1169.8145536222723,0.9205994172492484,145
71000,283.99999999989984,-1388109.3126030564,270323.65178669005,-1117785.6608163663,300.3474586407793,1169.8145536222723,0.9205994172492484,144
72000,287.99999999991894,-1387830.796105395,271165.8318514763,-1116664.9642539187,301.28317640171,1169.8145536222723,0.9205994172492484,143
73000,291.99999999993804,-1391650.909154797,270439.04622897395,-1121211.862925823,300.4756694993266,1169.8145536222723,0.9205994172492484,143
74000,295.99999999995714,-1392157.1210945854,269603.6207067364,-1122553.500387849,299.54745648197036,1169.8145536222723,0.9205994172492484,142
75000,299.99999999997624,-1390490.1556488713,270936.78415129584,-1119553.3714975754,301.0286892556463,1169.8145536222723,0.9205994172492484,142
76000,303.99999999999534,-1387478.0271285605,270387.509343795,-1117090.5177847655,300.4184086108049,1169.8145536222723,0.9205994172492484,141
77000,308.00000000001444,-1390556.81755039,270039.0230401723,-1120517.7945102178,300.0312172756316,1169.8145536222723,0.9205994172492484,140
78000,312.00000000003354,-1389687.494677266,271215.047603025,-1118472.447074241,301.3378583572291,1169.8145536222723,0.9205994172492484,139
79000,316.00000000005264,-1388989.4977043513,270894.59790213744,-1118094.899802214,300.981817542274,1169.8145536222723,0.9205994172492484,139
80000,320.00000000007174,-1390860.848968408,271315.4961990727,-1119545.3527693353,301.44946339196264,1169.8145536222723,0.9205994172492484,138
81000,324.00000000009084,-1387056.1415764252,270512.56996830355,-1116543.5716081215,300.5573592372073,1169.8145536222723,0.9205994172492484,138
82000,328.00000000010994,-1388075.570988358,271404.6448597045,-1116670.9261286536,301.54851345097535,1169.8145536222723,0.9205994172492484,137
83000,332.00000000012903,-1388918.1472714106,270672.8050264807,-1118245.3422449299,300.7353909861519,1169.8145536222723,0.9205994172492484,137
84000,336.00000000014813,-1387812.4129667478,271385.770892346,-1116426.6420744017,301.5275432247553,1169.8145536222723,0.9205994172492484,136
85000,340.00000000016723,-1388447.6430294132,269668.7947020128,-1118778.8483274004,299.6198691018849,1169.8145536222723,0.9205994172492484,135
86000,344.00000000018633,-1391191.6818427173,270654.0864945365,-1120537.5953481807,300.714593458959,1169.8145536222723,0.9205994172492484,135
87000,348.00000000020543,-1391165.442710965,271195.9198884705,-1119969.5228224944,301.3166062010893,1169.8145536222723,0.9205994172492484,135
88000,352.00000000022453,-1389846.509073942,270704.8166472528,-1119141.6924266892,300.77095801435064,1169.8145536222723,0.9205994172492484,134
89000,356.00000000024363,-1388160.9396980256,271708.9437284274,-1116451.9959695982,301.8866096230421,1169.8145536222723,0.9205994172492484,134
90000,360.00000000026273,-1387172.5848174347,271303.3925590116,-1115869.1922584232,301.436015447217,1169.8145536222723,0.9205994172492484,133
91000,364.00000000028183,-1391612.4486706983,271075.8736447915,-1120536.5750259068,301.1832268834822,1169.8145536222723,0.9205994172492484,133
92000,368.00000000030093,-1388951.4055542517,270288.5950321489,-1118662.8105221028,300.3085082675321,1169.8145536222723,0.9205994172492484,132
93000,372.00000000032003,-1391002.956968396,272336.90622253285,-1118666.050745863,302.5843174927742,1169.8145536222723,0.9205994172492484,132
94000,376.0000000003391,-1390239.4047632804,270964.0970442312,-1119275.3077190493,301.05903568640457,1169.8145536222723,0.9205994172492484,131
95000,380.0000000003582,-1391737.788372402,269985.2337442186,-1121752.5546281836,299.97145380974547,1169.8145536222723,0.9205994172492484,131
96000,384.0000000003773,-1392398.5545677878,268874.31857506855,-1123524.2359927192,298.7371535714408,1169.8145536222723,0.9205994172492484,131
97000,388.0000000003964,-1388539.7017822638,271378.5386760727,-1117161.163106191,301.5195077540754,1169.8145536222723,0.9205994172492484,130
98000,392.0000000004155,-1389224.0815662015,269091.63626785035,-1120132.445298351,298.9786079033621,1169.8145536222723,0.9205994172492484,130
99000,396.0000000004346,-1388750.9812157135,270597.0473654728,-1118153.9338502407,300.6512192135161,1169.8145536222723,0.9205994172492484,129
100000,400.0000000004537,-1390743.0672829384,270296.3413318485,-1120446.72595109,300.3171149189045,1169.8145536222723,0.9205994172492484,129
101000,404.0000000004728,-1389212.08792854,270915.74516876304,-1118296.342759777,301.0053135543551,1169.8145536222723,0.9205994172492484,129
102000,408.0000000004919,-1390295.887280806,270877.7449726689,-1119418.1423081371,300.9630928228383,1169.8145536222723,0.9205994172492484,128
103000,412.000000000511,-1390571.22481482,271304.3691288037,-1119266.8556860164,301.4371004808548,1169.8145536222723,0.9205994172492484,128
104000,416.0000000005301,-1388033.9104515836,269714.46295785625,-1118319.4474937273,299.67060955501387,1169.8145536222723,0.9205994172492484,128
105000,420.0000000005492,-1390090.691802024,272399.91762381856,-1117690.7741782053,302.6543273277127,1169.8145536222723,0.9205994172492484,128
106000,424.0000000005683,-1388546.7469782121,270786.0700045954,-1117760.6769736167,300.8612358691464,1169.8145536222723,0.9205994172492484,128
107000,428.0000000005874,-1390203.1313350825,269565.07474542904,-1120638.0565896535,299.50462936920013,1169.8145536222723,0.9205994172492484,127
108000,432.0000000006065,-1391500.5850598011,272702.57466234965,-1118798.0103974515,302.9905993178317,1169.8145536222723,0.9205994172492484,127
109000,436.0000000006256,-1392263.6291019432,270132.97287416866,-1122130.6562277745,300.13560175584274,1169.8145536222723,0.9205994172492484,127
110000,440.0000000006447,-1390853.0527296523,271921.3013575038,-1118931.7513721485,302.1225529960859,1169.8145536222723,0.9205994172492484,127
111000,444.0000000006638,-1390139.314827199,270085.5330759281,-1120053.7817512709,300.0828930019257,1169.8145536222723,0.9205994172492484,127
112000,448.0000000006829,-1391747.288178579,272244.12263195205,-1119503.1655466268,302.48122878614305,1169.8145536222723,0.9205994172492484,127
113000,452.000000000702,-1391541.9227313595,270607.42726323236,-1120934.495468127,300.66275196654163,1169.8145536222723,0.9205994172492484,126
114000,456.0000000007211,-1388559.6395717803,269835.09517317795,-1118724.5443986023,299.8046399258771,1169.8145536222723,0.9205994172492484,126
115000,460.0000000007402,-1393167.228621616,271972.6938315744,-1121194.5347900416,302.17965343431376,1169.8145536222723,0.9205994172492484,126
116000,464.0000000007593,-1390243.2710798988,271130.5483547441,-1119112.7227251548,301.2439741028899,1169.8145536222723,0.9205994172492484,126
117000,468.0000000007784,-1390089.2826916445,270643.0969976421,-1119446.1856940025,300.7023834009705,1169.8145536222723,0.9205994172492484,126
118000,472.0000000007975,-1390670.1020029625,270817.68846409826,-1119852.4135388643,300.89636606916804,1169.8145536222723,0.9205994172492484,126
119000,476.0000000008166,-1390480.0247749072,270176.6699469107,-1120303.3548279963,300.1841520941552,1169.8145536222723,0.9205994172492484,126
120000,480.0000000008357,-1391906.2447037967,270645.97330407845,-1121260.2713997182,300.7055791676846,1169.8145536222723,0.9205994172492484,125
121000,484.0000000008548,-1390704.4406013992,272124.71476752125,-1118579.725833878,302.3485587501085,1169.8145536222723,0.9205994172492484,125
122000,488.0000000008739,-1391259.0591760734,270152.2026566201,-1121106.8565194532,300.1569673161677,1169.8145536222723,0.9205994172492484,125
123000,492.000000000893,-1391481.7696449077,270948.0115579281,-1120533.7580869796,301.0411636470909,1169.8145536222723,0.9205994172492484,125
124000,496.0000000009121,-1391131.980015575,270054.25425654295,-1121077.725759032,300.0481401645416,1169.8145536222723,0.9205994172492484,125
125000,500.0000000009312,-1391991.4982563648,270612.35123200394,-1121379.147024361,300.66822282156005,1169.8145536222723,0.9205994172492484,125
126000,504.0000000009503,-1392052.0111911362,269596.7360411874,-1122455.275149949,299.5398071631351,1169.8145536222723,0.9205994172492484,125
127000,508.0000000009694,-1392417.0654859906,270757.756071757,-1121659.3094142335,300.82977721683864,1169.8145536222723,0.9205994172492484,125
128000,512.0000000009885,-1389168.9650707329,270176.86569958355,-1118992.0993711492,300.18436958832353,1169.8145536222723,0.9205994172492484,124
129000,516.0000000010076,-1390661.3531962475,271708.7237983234,-1118952.629397924,301.8863652661485,1169.8145536222723,0.9205994172492484,124
130000,520.0000000010267,-1388150.8857723698,271847.37127067393,-1116303.514501696,302.04041177925313,1169.8145536222723,0.9205994172492484,124
131000,524.0000000010458,-1391220.1651782254,270167.16159977426,-1121053.003578451,300.17358769152366,1169.8145536222723,0.9205994172492484,124
132000,528.0000000010649,-1388312.7719368227,271513.041501384,-1116799.7304354387,301.6689492901572,1169.8145536222723,0.9205994172492484,124
133000,532.000000001084,-1386800.6650052601,272334.7883929709,-1114465.8766122893,302.5819644440396,1169.8145536222723,0.9205994172492484,124
134000,536.0000000011031,-1388510.5758631015,272453.8182135572,-1116056.7576495444,302.71421444835585,1169.8145536222723,0.9205994172492484,124
135000,540.0000000011222,-1389710.2538641328,271890.4566058922,-1117819.7972582406,302.0882824367112,1169.8145536222723,0.9205994172492484,124
136000,544.0000000011413,-1387782.5798810655,270991.6871346409,-1116790.8927464248,301.08969010189304,1169.8145536222723,0.9205994172492484,124
137000,548.0000000011604,-1389456.9112158436,270411.9023254091,-1119045.0088904346,300.44551082693744,1169.8145536222723,0.9205994172492484,123
138000,552.0000000011795,-1390745.42396513,270910.4475198555,-1119834.9764452744,300.9994275159873,1169.8145536222723,0.9205994172492484,123
139000,556.0000000011986,-1389389.372032388,271904.03013788216,-1117485.341894506,302.1033635286209,1169.8145536222723,0.9205994172492484,123
140000,560.0000000012177,-1388440.7429443998,271756.62163105723,-1116684.1213133426,301.9395829266859,1169.8145536222723,0.9205994172492484,123
141000,564.0000000012368,-1388676.2833402352,271890.8292203167,-1116785.4541199184,302.08869643598473,1169.8145536222723,0.9205994172492484,123
142000,568.0000000012559,-1390120.1454827348,271002.8185116642,-1119117.3269710706,301.1020577980899,1169.8145536222723,0.9205994172492484,123
143000,572.000000001275,-1386603.9807765614,269845.26827332197,-1116758.7125032395,299.8159429130725,1169.8145536222723,0.9205994172492484,123
144000,576.0000000012941,-1389190.7180570755,271290.3240319617,-1117900.394025114,301.4214954492011,1169.8145536222723,0.9205994172492484,123
145000,580.0000000013132,-1390245.8245418323,270591.4642345532,-1119654.360307279,300.6450159857486,1169.8145536222723,0.9205994172492484,123
146000,584.0000000013323,-1389301.245887288,271335.5008016829,-1117965.745085605,301.47168982873717,1169.8145536222723,0.9205994172492484,122
147000,588.0000000013514,-1389096.6157134278,270652.7704227561,-1118443.8452906716,300.7131312161548,1169.8145536222723,0.9205994172492484,122
148000,592.0000000013705,-1389048.9899454815,271166.4855111682,-1117882.5044343134,301.2839026608664,1169.8145536222723,0.9205994172492484,122
149000,596.0000000013896,-1388796.8746127542,270975.60216070636,-1117821.2724520478,301.07181863185474,1169.8145536222723,0.9205994172492484,122
150000,600.0000000014087,-1390639.7219622144,269367.74985682097,-1121271.9721053934,299.2853883652099,1169.8145536222723,0.9205994172492484,122
151000,604.0000000014278,-1389379.7187316986,270944.9372164088,-1118434.7815152898,301.0377478502999,1169.8145536222723,0.9205994172492484,122
152000,608.0000000014469,-1389087.3025574088,269491.45890689775,-1119595.843650511,299.4228373030141,1169.8145536222723,0.9205994172492484,122
153000,612.000000001466,-1389641.8421675423,270180.427028114,-1119461.4151394283,300.1883264598974,1169.8145536222723,0.9205994172492484,122
154000,616.0000000014851,-1390060.737186551,271872.7476586724,-1118187.9895278788,302.06860662492954,1169.8145536222723,0.9205994172492484,122
155000,620.0000000015042,-1391715.5467024622,271578.1088838305,-1120137.4378186318,301.74124345616536,1169.8145536222723,0.9205994172492484,122
156000,624.0000000015233,-1390015.9681150634,270629.35211155075,-1119386.6160035126,300.6871119233193,1169.8145536222723,0.9205994172492484,122
157000,628.0000000015424,-1392689.8615975566,272563.18588033336,-1120126.6757172232,302.8357291606519,1169.8145536222723,0.9205994172492484,122
158000,632.0000000015615,-1389189.2382081226,271027.7658900389,-1118161.4723180835,301.129775985696,1169.8145536222723,0.9205994172492484,122
159000,636.0000000015806,-1389704.9339759098,269637.14787982975,-1120067.7860960802,299.58470738904947,1169.8145536222723,0.9205994172492484,122
160000,640.0000000015997,-1390809.5800479297,270602.78452800505,-1120206.7955199247,300.6575935805941,1169.8145536222723,0.9205994172492484,121
161000,644.0000000016188,-1389324.9247856205,269718.5320987104,-1119606.39268691,299.67513063967044,1169.8145536222723,0.9205994172492484,121
162000,648.0000000016379,-1392801.6045426503,270621.4013692539,-1122180.2031733964,300.67827812269775,1169.8145536222723,0.9205994172492484,121
163000,652.000000001657,-1390634.6266316809,270957.04818183434,-1119677.5784498465,301.05120393400995,1169.8145536222723,0.9205994172492484,121
164000,656.0000000016761,-1391577.1119683227,270116.53272454964,-1121460.5792437731,300.1173356621247,1169.8145536222723,0.9205994172492484,121
165000,660.0000000016952,-1388766.3612230634,270917.7670295023,-1117848.594193561,301.00755997537954,1169.8145536222723,0.9205994172492484,121
166000,664.0000000017143,-1389846.9192202976,271488.6519873135,-1118358.267232984,301.641850926695,1169.8145536222723,0.9205994172492484,121
167000,668.0000000017334,-1389176.0292166164,271176.9820624904,-1117999.047154126,301.2955650237165,1169.8145536222723,0.9205994172492484,121
168000,672.0000000017525,-1393388.6039896095,269403.12995595206,-1123985.4740336575,299.3246979956853,1169.8145536222723,0.9205994172492484,121
169000,676.0000000017716,-1391017.105356466,270214.4496484229,-1120802.6557080431,300.2261278416061,1169.8145536222723,0.9205994172492484,121
170000,680.0000000017907,-1388829.5491381558,272079.198718808,-1116750.3504193476,302.2979874091695,1169.8145536222723,0.9205994172492484,121
171000,684.0000000018098,-1389056.4429815467,269909.39935011324,-1119147.0436314335,299.8871967815625,1169.8145536222723,0.9205994172492484,121
172000,688.0000000018289,-1390615.7075365698,269725.38166196743,-1120890.3258746024,299.6827409575373,1169.8145536222723,0.9205994172492484,121
173000,692.000000001848,-1391447.2085490478,271618.2240925338,-1119828.984456514,301.7858141065959,1169.8145536222723,0.9205994172492484,121
174000,696.0000000018671,-1389561.986346988,270551.19008653844,-1119010.7962604496,300.60026874322944,1169.8145536222723,0.9205994172492484,121
175000,700.0000000018862,-1391433.1578023583,271351.02418979,-1120082.1336125683,301.4889373397731,1169.8145536222723,0.9205994172492484,120
176000,704.0000000019053,-1389995.2588087386,271340.6228802948,-1118654.6359284436,301.4773807968929,1169.8145536222723,0.9205994172492484,120
177000,708.0000000019244,-1390973.8077588957,271200.59831493895,-1119773.2094439566,301.3218042423666,1169.8145536222723,0.9205994172492484,120
178000,712.0000000019435,-1390430.5409440966,271125.89930319076,-1119304.6416409058,301.23880869908635,1169.8145536222723,0.9205994172492484,120
179000,716.0000000019626,-1388547.1965759639,270334.4887891702,-1118212.7077867936,300.35949926738624,1169.8145536222723,0.9205994172492484,120
180000,720.0000000019817,-1387639.0769449016,269999.4121535522,-1117639.6647913493,299.9872069603957,1169.8145536222723,0.9205994172492484,120
181000,724.0000000020008,-1390530.3814816494,271734.1246648823,-1118796.2568167672,301.91458730912484,1169.8145536222723,0.9205994172492484,120
182000,728.0000000020199,-1389765.756832364,272666.8176567169,-1117098.9391756472,302.9508709193013,1169.8145536222723,0.9205994172492484,120
183000,732.000000002039,-1391199.6620497108,271745.22306403023,-1119454.4389856805,301.9269183647207,1169.8145536222723,0.9205994172492484,120
184000,736.0000000020581,-1390908.6980783418,270625.03531342547,-1120283.6627649162,300.6823156750524,1169.8145536222723,0.9205994172492484,120
185000,740.0000000020772,-1393781.3533492498,272715.8071497028,-1121065.5461995471,303.0053014865904,1169.8145536222723,0.9205994172492484,120
186000,744.0000000020963,-1390399.4780164873,270668.4101296598,-1119731.0678868275,300.73050796506806,1169.8145536222723,0.9205994172492484,120
187000,748.0000000021154,-1391546.245324484,272118.72515943734,-1119427.5201650467,302.3419038993237,1169.8145536222723,0.9205994172492484,120
188000,752.0000000021345,-1391165.172087282,272705.7994702849,-1118459.372616997,302.99418229276404,1169.8145536222723,0.9205994172492484,120
189000,756.0000000021536,-1391454.7348475764,271506.61952645855,-1119948.115321118,301.66181405121097,1169.8145536222723,0.9205994172492484,120
190000,760.0000000021727,-1391993.8130373266,271737.5115548843,-1120256.3014824423,301.91835036795476,1169.8145536222723,0.9205994172492484,120
191000,764.0000000021918,-1390640.0673799366,271580.0866486439,-1119059.9807312926,301.74344088369924,1169.8145536222723,0.9205994172492484,120
192000,768.0000000022109,-1390410.5457726708,270593.13477008126,-1119817.4110025894,300.6468720612237,1169.8145536222723,0.9205994172492484,120
193000,772.00000000223,-1391206.9255936295,270043.3827346461,-1121163.5428589834,300.03606118457924,1169.8145536222723,0.9205994172492484,120
194000,776.0000000022491,-1389678.9113370096,271210.59101740574,-1118468.320319604,301.3329067958096,1169.8145536222723,0.9205994172492484,120
195000,780.0000000022682,-1390995.022666892,272665.8343638167,-1118329.1883030753,302.9497784158458,1169.8145536222723,0.9205994172492484,120
196000,784.0000000022873,-1389358.5849019242,271094.2698927251,-1118264.315009199,301.2036663318208,1169.8145536222723,0.9205994172492484,120
197000,788.0000000023064,-1390170.515614952,271622.8995491713,-1118547.6160657806,301.7910088481947,1169.8145536222723,0.9205994172492484,119
198000,792.0000000023255,-1390622.9912412437,272765.0147936359,-1117857.9764476079,303.05997443401225,1169.8145536222723,0.9205994172492484,119
199000,796.0000000023446,-1388517.2192041548,271208.9546544,-1117308.2645497548,301.3310886882673,1169.8145536222723,0.9205994172492484,119
200000,800.0000000023637,-1393448.761411449,269813.32077077706,-1123635.4406406719,299.7804471244656,1169.8145536222723,0.9205994172492484,119
201000,804.0000000023828,-1390125.778564931,270770.0359965416,-1119355.7425683893,300.84342102557304,1169.8145536222723,0.9205994172492484,119
202000,808.0000000024019,-1389231.300740756,270965.1026111252,-1118266.1981296309,301.06015293774055,1169.8145536222723,0.9205994172492484,119
203000,812.000000002421,-1391983.7924778862,270222.00016001903,-1121761.7923178673,300.2345169594445,1169.8145536222723,0.9205994172492484,119
204000,816.0000000024401,-1392410.5501616085,271314.75743859657,-1121095.792723012,301.44864258020584,1169.8145536222723,0.9205994172492484,119
205000,820.0000000024592,-1389373.6198664466,270321.6134527796,-1119052.006413667,300.345193916972,1169.8145536222723,0.9205994172492484,119
206000,824.0000000024783,-1391461.530682127,269869.803206032,-1121591.7274760948,299.84320284626256,1169.8145536222723,0.9205994172492484,119
207000,828.0000000024974,-1389878.6201033713,272264.8901182994,-1117613.7299850718,302.5043028372131,1169.8145536222723,0.9205994172492484,119
208000,832.0000000025165,-1388213.7841184689,270846.7158358343,-1117367.0682826345,300.928617399284,1169.8145536222723,0.9205994172492484,119
