#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
92000,368.00000000030093,-1728472.9035498817,336337.76905364706,-1392135.1344962346,302.0269874222938,1441.5328451044086,0.9247612500311286,177
93000,372.00000000032003,-1729445.0558213294,335790.0702119889,-1393654.9856093405,301.53516091221695,1441.5328451044086,0.9247612500311286,176
94000,376.0000000003391,-1731750.669621827,336160.75373552425,-1395589.915886303,301.8680299450808,1441.5328451044086,0.9247612500311286,175
95000,380.0000000003582,-1729676.9373810124,333956.8821995523,-1395720.05518146,299.8889816730172,1441.5328451044086,0.9247612500311286,175
96000,384.0000000003773,-1730600.2545858938,334957.3374373975,-1395642.9171484963,300.78737759919414,1441.5328451044086,0.9247612500311286,174
97000,388.0000000003964,-1731126.2348604258,336037.6106133658,-1395088.6242470602,301.75744900642513,1441.5328451044086,0.9247612500311286,173
98000,392.0000000004155,-1732206.2617562283,335398.42182573304,-1396807.8399304952,301.1834657024804,1441.5328451044086,0.9247612500311286,173
99000,396.0000000004346,-1727572.8076078407,336064.1236414842,-1391508.6839663566,301.7812573644118,1441.5328451044086,0.9247612500311286,172
100000,400.0000000004537,-1729746.7905988805,334371.2657390257,-1395375.5248598547,300.26109275770654,1441.5328451044086,0.9247612500311286,172
101000,404.0000000004728,-1730887.934363978,334802.9125923482,-1396085.0217716298,300.6487060760267,1441.5328451044086,0.9247612500311286,171
102000,408.0000000004919,-1729988.2761135865,335251.24644337356,-1394737.0296702129,301.05130410349665,1441.5328451044086,0.9247612500311286,171
103000,412.000000000511,-1729443.4477351196,335992.93230517174,-1393450.515429948,301.7173284607459,1441.5328451044086,0.9247612500311286,171
104000,416.0000000005301,-1730879.67978408,335541.8828410495,-1395337.7969430306,301.31229184766914,1441.5328451044086,0.9247612500311286,170
105000,420.0000000005492,-1732098.7258450557,335775.19445889705,-1396323.5313861587,301.5218026774145,1441.5328451044086,0.9247612500311286,170
106000,424.0000000005683,-1730766.0787374638,335998.4859485505,-1394767.5927889133,301.7223155610161,1441.5328451044086,0.9247612500311286,170
107000,428.0000000005874,-1731169.5533722248,336024.3258900356,-1395145.2274821892,301.74551949586964,1441.5328451044086,0.9247612500311286,169
108000,432.0000000006065,-1730073.0276222918,336177.27052970976,-1393895.757092582,301.8828618136627,1441.5328451044086,0.9247612500311286,169
109000,436.0000000006256,-1729629.3048376106,335521.0966773216,-1394108.208160289,301.29362614019163,1441.5328451044086,0.9247612500311286,169
110000,440.0000000006447,-1730293.6548924483,334745.1573468554,-1395548.497545593,300.59684260897365,1441.5328451044086,0.9247612500311286,169
111000,444.0000000006638,-1728301.3274066336,336513.85773755354,-1391787.46966908,302.1851127939079,1441.5328451044086,0.9247612500311286,168
112000,448.0000000006829,-1728643.593736954,335360.196252101,-1393283.397484853,301.1491396293811,1441.5328451044086,0.9247612500311286,168
113000,452.000000000702,-1729945.6971658226,335867.0559371534,-1394078.6412286693,301.6042931024892,1441.5328451044086,0.9247612500311286,168
114000,456.0000000007211,-1729610.999366479,336176.64568053547,-1393434.3536859434,301.88230070714695,1441.5328451044086,0.9247612500311286,168
115000,460.0000000007402,-1731141.1596005019,335769.5344382665,-1395371.6251622355,301.51672005174146,1441.5328451044086,0.9247612500311286,168
116000,464.0000000007593,-1728737.778431328,335850.2214643944,-1392887.5569669337,301.5891759626374,1441.5328451044086,0.9247612500311286,167
117000,468.0000000007784,-1731263.442909615,336582.3890592509,-1394681.0538503642,302.2466530386878,1441.5328451044086,0.9247612500311286,167
118000,472.0000000007975,-1728712.834453348,333966.5189198697,-1394746.3155334783,299.89763532382267,1441.5328451044086,0.9247612500311286,167
119000,476.0000000008166,-1731281.401748702,334403.4375038977,-1396877.9642448043,300.2899825884611,1441.5328451044086,0.9247612500311286,167
120000,480.0000000008357,-1730441.7457390968,334359.67317155335,-1396082.0725675435,300.2506827813307,1441.5328451044086,0.9247612500311286,167
121000,484.0000000008548,-1732203.6794128176,335265.3182062252,-1396938.3612065925,301.063940365412,1441.5328451044086,0.9247612500311286,166
122000,488.0000000008739,-1731219.097553175,334267.5696855493,-1396951.5278676257,300.16797503641345,1441.5328451044086,0.9247612500311286,166
123000,492.000000000893,-1729283.045063153,334344.72641291615,-1394938.3186502368,300.2372607844623,1441.5328451044086,0.9247612500311286,166
124000,496.0000000009121,-1730661.892013859,334961.6991774707,-1395700.1928363882,300.7912943856375,1441.5328451044086,0.9247612500311286,166
125000,500.0000000009312,-1729292.815177653,336772.45314583246,-1392520.3620318205,302.417328142019,1441.5328451044086,0.9247612500311286,166
126000,504.0000000009503,-1729952.094433859,336944.8314207081,-1393007.263013151,302.572121614082,1441.5328451044086,0.9247612500311286,166
127000,508.0000000009694,-1731713.5085480567,334727.812913655,-1396985.6956344016,300.5812675312094,1441.5328451044086,0.9247612500311286,165
128000,512.0000000009885,-1731604.4029454142,335935.9796453115,-1395668.4233001028,301.6661857052603,1441.5328451044086,0.9247612500311286,165
129000,516.0000000010076,-1728390.3631657846,334651.30375376006,-1393739.0594120244,300.5125632904151,1441.5328451044086,0.9247612500311286,165
130000,520.0000000010267,-1730301.4219596218,336094.91956021346,-1394206.5023994083,301.8089117030395,1441.5328451044086,0.9247612500311286,165
131000,524.0000000010458,-1730034.723585656,335606.69580350287,-1394428.027782153,301.3704930537091,1441.5328451044086,0.9247612500311286,165
132000,528.0000000010649,-1731921.0901669841,333931.45657268725,-1397989.6335942969,299.8661497873595,1441.5328451044086,0.9247612500311286,165
133000,532.000000001084,-1731586.110080678,334769.135065246,-1396816.975015432,300.61837429145805,1441.5328451044086,0.9247612500311286,165
134000,536.0000000011031,-1730770.9606554657,335781.73181438615,-1394989.2288410796,301.52767313849785,1441.5328451044086,0.9247612500311286,164
135000,540.0000000011222,-1729392.7538811304,334267.06669639156,-1395125.687184739,300.16752335862407,1441.5328451044086,0.9247612500311286,164
136000,544.0000000011413,-1732144.3008833453,336025.9403987766,-1396118.3604845686,301.7469693039378,1441.5328451044086,0.9247612500311286,164
137000,548.0000000011604,-1731852.6646651514,336014.0267791507,-1395838.6378860008,301.73627102686044,1441.5328451044086,0.9247612500311286,164
138000,552.0000000011795,-1731985.4481866173,337313.9739739968,-1394671.4742126204,302.90360687549907,1441.5328451044086,0.9247612500311286,164
139000,556.0000000011986,-1730033.1224627458,334162.76553044823,-1395870.3569322976,300.0738622541245,1441.5328451044086,0.9247612500311286,164
140000,560.0000000012177,-1732406.5640783776,335210.5983450784,-1397195.965733299,301.01480263443153,1441.5328451044086,0.9247612500311286,164
141000,564.0000000012368,-1731892.8684734032,334760.64621963754,-1397132.2222537657,300.6107514173662,1441.5328451044086,0.9247612500311286,163
142000,568.0000000012559,-1730276.5627740137,335255.45153622015,-1395021.1112377937,301.0550802227468,1441.5328451044086,0.9247612500311286,163
143000,572.000000001275,-1731312.1254639365,335638.2269161397,-1395673.8985477968,301.39880758700275,1441.5328451044086,0.9247612500311286,163
144000,576.0000000012941,-1730394.166662952,334487.62065526104,-1395906.546007691,300.3655779748179,1441.5328451044086,0.9247612500311286,163
145000,580.0000000013132,-1730517.0348202065,335633.59990307724,-1394883.434917129,301.39465258882944,1441.5328451044086,0.9247612500311286,163
146000,584.0000000013323,-1731685.9745860025,335147.16987662984,-1396538.8047093726,300.95784468618734,1441.5328451044086,0.9247612500311286,163
147000,588.0000000013514,-1731014.790231973,336070.26457452326,-1394944.5256574496,301.78677184323755,1441.5328451044086,0.9247612500311286,163
148000,592.0000000013705,-1730260.7163023483,335508.3120646476,-1394752.4042377006,301.28214572256815,1441.5328451044086,0.9247612500311286,163
149000,596.0000000013896,-1728822.8279857282,334725.1279366692,-1394097.700049059,300.578856456436,1441.5328451044086,0.9247612500311286,163
150000,600.0000000014087,-1732318.3015783764,333768.96089077217,-1398549.3406876042,299.72023075657086,1441.5328451044086,0.9247612500311286,163
151000,604.0000000014278,-1731112.646568125,333943.079396031,-1397169.5671720942,299.87658693311846,1441.5328451044086,0.9247612500311286,163
152000,608.0000000014469,-1729502.6462407429,333783.9446386971,-1395718.701602046,299.7336859693434,1441.5328451044086,0.9247612500311286,162
153000,612.000000001466,-1730797.1057118755,336456.2861793633,-1394340.8195325122,302.13341427568815,1441.5328451044086,0.9247612500311286,162
154000,616.0000000014851,-1729629.1571438536,334547.30969838356,-1395081.84744547,300.4191779672515,1441.5328451044086,0.9247612500311286,162
155000,620.0000000015042,-1732199.4225605652,333625.60734182777,-1398573.8152187373,299.5915011148009,1441.5328451044086,0.9247612500311286,162
156000,624.0000000015233,-1730957.9204824958,332879.8206214585,-1398078.0998610372,298.92179423933925,1441.5328451044086,0.9247612500311286,162
157000,628.0000000015424,-1730196.9744580425,335638.50802264526,-1394558.4664353973,301.39906001702644,1441.5328451044086,0.9247612500311286,162
158000,632.0000000015615,-1730538.7584154215,335394.9037160056,-1395143.8546994159,301.1803064852287,1441.5328451044086,0.9247612500311286,162
159000,636.0000000015806,-1733469.8824695088,335657.2233735409,-1397812.659095968,301.4158661612352,1441.5328451044086,0.9247612500311286,162
160000,640.0000000015997,-1731067.5492929742,334801.21154299605,-1396266.337749978,300.64717855560366,1441.5328451044086,0.9247612500311286,162
161000,644.0000000016188,-1729694.7139250077,335155.0082721732,-1394539.7056528346,300.96488346449297,1441.5328451044086,0.9247612500311286,162
162000,648.0000000016379,-1732938.89928882,334079.36812177853,-1398859.5311670415,299.99897245459283,1441.5328451044086,0.9247612500311286,162
163000,652.000000001657,-1730021.0941655952,336414.4843285544,-1393606.6098370408,302.0958767517163,1441.5328451044086,0.9247612500311286,162
164000,656.0000000016761,-1728808.3869748209,336285.182155328,-1392523.204819493,301.9797650644781,1441.5328451044086,0.9247612500311286,162
165000,660.0000000016952,-1731852.729259234,334306.7945906654,-1397545.9346685684,300.20319849632244,1441.5328451044086,0.9247612500311286,162
166000,664.0000000017143,-1731136.2775360774,334954.1579425287,-1396182.1195935486,300.784522453727,1441.5328451044086,0.9247612500311286,161
167000,668.0000000017334,-1728596.342572663,336218.2388285292,-1392378.1037441338,301.9196508186771,1441.5328451044086,0.9247612500311286,161
168000,672.0000000017525,-1730451.2004887816,333685.00514359865,-1396766.195345183,299.64483957624947,1441.5328451044086,0.9247612500311286,161
169000,676.0000000017716,-1730653.365632819,335317.1924150548,-1395336.1732177641,301.1105227372396,1441.5328451044086,0.9247612500311286,161
170000,680.0000000017907,-1730112.3962710463,335717.90112266125,-1394394.495148385,301.47035399892866,1441.5328451044086,0.9247612500311286,161
171000,684.0000000018098,-1729963.8668533657,334408.8845291707,-1395554.982324195,300.2948739470446,1441.5328451044086,0.9247612500311286,161
172000,688.0000000018289,-1730067.0144145582,335327.7464185299,-1394739.2679960283,301.12000009651393,1441.5328451044086,0.9247612500311286,161
173000,692.000000001848,-1731004.2180640977,334838.47837110265,-1396165.739692995,300.6806436875616,1441.5328451044086,0.9247612500311286,161
174000,696.0000000018671,-1730764.3381849043,335067.06083192746,-1395697.2773529768,300.88590779517205,1441.5328451044086,0.9247612500311286,161
175000,700.0000000018862,-1730204.6907880474,335093.7375177436,-1395110.9532703038,300.9098631156647,1441.5328451044086,0.9247612500311286,161
176000,704.0000000019053,-1731973.2817289196,333174.5185362081,-1398798.7631927114,299.18642917356584,1441.5328451044086,0.9247612500311286,161
177000,708.0000000019244,-1730403.1833024397,334516.5061028859,-1395886.677199554,300.3915167349845,1441.5328451044086,0.9247612500311286,161
178000,712.0000000019435,-1729866.1366606597,334199.7232203534,-1395666.4134403062,300.10704978395665,1441.5328451044086,0.9247612500311286,161
179000,716.0000000019626,-1731241.4969192222,336692.4090830951,-1394549.087836127,302.3454496039719,1441.5328451044086,0.9247612500311286,161
180000,720.0000000019817,-1730072.3403039556,335409.50832734257,-1394662.831976613,301.1934212382253,1441.5328451044086,0.9247612500311286,161
181000,724.0000000020008,-1729034.9118312951,335590.14665778424,-1393444.7651735109,301.3556321338669,1441.5328451044086,0.9247612500311286,161
182000,728.0000000020199,-1731881.898633998,334928.4182185544,-1396953.4804154434,300.7614085129082,1441.5328451044086,0.9247612500311286,160
183000,732.000000002039,-1729699.9471526667,335124.7060797563,-1394575.2410729104,300.93767248573874,1441.5328451044086,0.9247612500311286,160
184000,736.0000000020581,-1731203.7607441489,335632.20809898153,-1395571.5526451673,301.3934027666662,1441.5328451044086,0.9247612500311286,160
185000,740.0000000020772,-1731116.319574913,337446.82064256055,-1393669.4989323525,303.02290147392694,1441.5328451044086,0.9247612500311286,160
186000,744.0000000020963,-1731260.5039699432,334252.19710848894,-1397008.3068614542,300.1541706600822,1441.5328451044086,0.9247612500311286,160
187000,748.0000000021154,-1730862.9127033092,334149.506601515,-1396713.4061017942,300.0619559066054,1441.5328451044086,0.9247612500311286,160
188000,752.0000000021345,-1728875.340975307,335860.6604204258,-1393014.6805548812,301.5985500107881,1441.5328451044086,0.9247612500311286,160
189000,756.0000000021536,-1730084.6245677918,334256.25384807086,-1395828.370719721,300.1578135600102,1441.5328451044086,0.9247612500311286,160
190000,760.0000000021727,-1732150.2294030618,335746.88744824356,-1396403.3419548182,301.4963833462027,1441.5328451044086,0.9247612500311286,160
191000,764.0000000021918,-1732098.973683117,334684.9473551102,-1397414.0263280068,300.54277481138223,1441.5328451044086,0.9247612500311286,160
192000,768.0000000022109,-1729397.5732584205,335137.7478064962,-1394259.8254519242,300.94938378848394,1441.5328451044086,0.9247612500311286,160
193000,772.00000000223,-1730753.604767345,334569.8995592088,-1396183.7052081362,300.43946337150606,1441.5328451044086,0.9247612500311286,160
194000,776.0000000022491,-1730873.822154669,335004.2467583848,-1395869.5753962842,300.82950156564516,1441.5328451044086,0.9247612500311286,160
195000,780.0000000022682,-1727715.958570389,336203.4860789668,-1391512.4724914222,301.9064030394608,1441.5328451044086,0.9247612500311286,160
196000,784.0000000022873,-1730658.7842934262,336094.53290908725,-1394564.2513843388,301.80856449530495,1441.5328451044086,0.9247612500311286,160
197000,788.0000000023064,-1730138.662758693,333902.0752496937,-1396236.5875089993,299.8397657374945,1441.5328451044086,0.9247612500311286,159
198000,792.0000000023255,-1729371.134140797,335851.1776514045,-1393519.9564893926,301.59003460626485,1441.5328451044086,0.9247612500311286,159
199000,796.0000000023446,-1730243.1638263464,335563.2500405947,-1394679.9137857517,301.33147931783185,1441.5328451044086,0.9247612500311286,159
200000,800.0000000023637,-1731471.7431904096,336206.6962341909,-1395265.0469562188,301.9092857175323,1441.5328451044086,0.9247612500311286,159
201000,804.0000000023828,-1728194.834692968,335493.3797540439,-1392701.4549389242,301.2687366998479,1441.5328451044086,0.9247612500311286,159
202000,808.0000000024019,-1728877.0057737995,336232.9437668312,-1392644.0620069683,301.932855663997,1441.5328451044086,0.9247612500311286,159
203000,812.000000002421,-1733482.135231549,335257.25088655995,-1398224.884344989,301.05669601619155,1441.5328451044086,0.9247612500311286,159
204000,816.0000000024401,-1730651.0026419535,335152.70565020666,-1395498.2969917469,300.9628157396054,1441.5328451044086,0.9247612500311286,159
205000,820.0000000024592,-1730016.163942935,333880.96456296876,-1396135.1993799661,299.8208086125427,1441.5328451044086,0.9247612500311286,159
206000,824.0000000024783,-1729293.2956490964,336506.5221848184,-1392786.7734642779,302.17852556197164,1441.5328451044086,0.9247612500311286,159
207000,828.0000000024974,-1731290.1786761824,335441.3643997907,-1395848.8142763916,301.2220275812468,1441.5328451044086,0.9247612500311286,159
