#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
42000,167.99999999997127,-1911529.3072265964,290642.8764649207,-1620886.4307616758,251.61543415686683,1494.7182890592376,0.9251605484818974,234
43000,171.99999999996194,-1895344.3072265964,299100.60473442834,-1596243.7024921682,258.93746109383125,1494.7182890592376,0.9251605484818974,234
44000,175.99999999995262,-1881806.3072265964,305809.0527271813,-1575997.2544994152,264.7451006091903,1494.7182890592376,0.9251605484818974,234
45000,179.9999999999433,-1864968.3072265964,310347.83784160734,-1554620.469384989,268.67441895685283,1494.7182890592376,0.9251605484818974,234
46000,183.99999999993398,-1851609.3072265964,318611.3770536766,-1532997.9301729198,275.82833248746044,1494.7182890592376,0.9251605484818974,233
47000,187.99999999992465,-1838162.3072265964,325780.5819534344,-1512381.7252731621,282.0348586041596,1494.7182890592376,0.9251605484818974,233
48000,191.99999999991533,-1822891.3072265964,331687.0618770918,-1491204.2453495045,287.14821809332375,1494.7182890592376,0.9251605484818974,233
49000,195.999999999906,-1809705.3072265964,338883.3089152038,-1470821.9983113925,293.37815513777474,1494.7182890592376,0.9251605484818974,233
50000,199.9999999998967,-1795268.3072265964,345993.8703944471,-1449274.4368321493,299.5339124556901,1494.7182890592376,0.9251605484818974,233
51000,203.99999999988736,-1791442.3072265964,346506.87811092514,-1444935.4291156712,299.9780336427546,1494.7182890592376,0.9251605484818974,232
52000,207.99999999987804,-1788921.9453534372,346669.8122299446,-1442252.1331234926,300.11908901488243,1494.7182890592376,0.9251605484818974,207
53000,211.99999999986872,-1790808.6663224827,348292.7554648942,-1442515.9108575885,301.5241038965152,1494.7182890592376,0.9251605484818974,205
54000,215.9999999998594,-1789711.7625736557,348592.99874314223,-1441118.7638305135,301.7840305932502,1494.7182890592376,0.9251605484818974,203
55000,219.99999999985008,-1788835.7272946555,347494.6060123217,-1441341.1212823337,300.83312972410914,1494.7182890592376,0.9251605484818974,200
56000,223.99999999984075,-1788969.381544197,350387.85557346797,-1438581.525970729,303.3378745618511,1494.7182890592376,0.9251605484818974,199
57000,227.99999999983143,-1789190.1931509003,345611.91687055654,-1443578.2762803438,299.2032475417228,1494.7182890592376,0.9251605484818974,197
58000,231.9999999998221,-1789917.130804073,346667.89725552464,-1443249.2335485485,300.11743118267975,1494.7182890592376,0.9251605484818974,195
59000,235.9999999998128,-1791128.410143245,347619.9016912378,-1443508.508452007,300.94160073510346,1494.7182890592376,0.9251605484818974,193
60000,239.99999999980346,-1791061.642343348,347915.2056026265,-1443146.4367407213,301.1972513217479,1494.7182890592376,0.9251605484818974,192
61000,243.99999999979414,-1790041.9376927465,347229.10098959366,-1442812.8367031529,300.60327663988045,1494.7182890592376,0.9251605484818974,190
62000,247.99999999978482,-1791945.8652356565,348174.614194792,-1443771.2510408645,301.4218266023659,1494.7182890592376,0.9251605484818974,188
63000,251.9999999997755,-1791860.6473033316,348502.9333445279,-1443357.7139588038,301.70605915059696,1494.7182890592376,0.9251605484818974,187
64000,255.99999999976617,-1789227.176667031,348376.3512735751,-1440850.8253934558,301.5964744839206,1494.7182890592376,0.9251605484818974,186
65000,259.99999999978525,-1791496.3627548404,348923.5900242518,-1442572.7727305887,302.070230171704,1494.7182890592376,0.9251605484818974,184
66000,263.99999999980434,-1791221.844859561,347881.1523828207,-1443340.69247674,301.1677707585561,1494.7182890592376,0.9251605484818974,183
67000,267.99999999982344,-1792369.2010059003,348282.75180032675,-1444086.4492055736,301.51544352116423,1494.7182890592376,0.9251605484818974,182
68000,271.99999999984254,-1789599.750964461,345886.8828999478,-1443712.868064513,299.4412912113465,1494.7182890592376,0.9251605484818974,181
69000,275.99999999986164,-1793568.2061819322,349103.8188261626,-1444464.3873557695,302.22625790165193,1494.7182890592376,0.9251605484818974,180
70000,279.99999999988074,-1794589.8779762574,347365.51014762104,-1447224.3678286364,300.72136881519026,1494.7182890592376,0.9251605484818974,179
71000,283.99999999989984,-1794914.2858509682,345717.87972493237,-1449196.4061260358,299.2949817343257,1494.7182890592376,0.9251605484818974,179
72000,287.99999999991894,-1793560.4387540463,346378.0706277829,-1447182.3681262634,299.866522391601,1494.7182890592376,0.9251605484818974,178
73000,291.99999999993804,-1793124.3396206312,348500.91507283924,-1444623.424547792,301.70431189185325,1494.7182890592376,0.9251605484818974,177
74000,295.99999999995714,-1796274.1436866298,347205.23696652113,-1449068.9067201088,300.5826170709994,1494.7182890592376,0.9251605484818974,176
75000,299.99999999997624,-1795490.8371303268,347393.4065921849,-1448097.4305381419,300.74551933315837,1494.7182890592376,0.9251605484818974,175
76000,303.99999999999534,-1795555.7405552678,347681.85053212754,-1447873.8900231402,300.99523110336014,1494.7182890592376,0.9251605484818974,174
77000,308.00000000001444,-1794059.3097372316,347849.3929829225,-1446209.916754309,301.1402760017908,1494.7182890592376,0.9251605484818974,173
78000,312.00000000003354,-1796555.0511861872,347433.54735871824,-1449121.503827469,300.78027000904456,1494.7182890592376,0.9251605484818974,172
79000,316.00000000005264,-1795363.9789201394,347452.2806328389,-1447911.6982873005,300.79648778447535,1494.7182890592376,0.9251605484818974,171
80000,320.00000000007174,-1794872.7243353594,346550.86053988803,-1448321.8637954714,300.0161101237384,1494.7182890592376,0.9251605484818974,170
81000,324.00000000009084,-1796440.6617967132,347363.9344052112,-1449076.7273915021,300.7200046630204,1494.7182890592376,0.9251605484818974,170
82000,328.00000000010994,-1794953.4712295271,347081.8925628639,-1447871.5786666633,300.4758353185804,1494.7182890592376,0.9251605484818974,169
83000,332.00000000012903,-1795808.7377530057,348816.12071643653,-1446992.6170365692,301.9771918117986,1494.7182890592376,0.9251605484818974,168
84000,336.00000000014813,-1795251.7625457197,346862.8284436179,-1448388.9341021017,300.28618706659944,1494.7182890592376,0.9251605484818974,167
85000,340.00000000016723,-1795999.5902498122,345883.87261055695,-1450115.7176392553,299.4386851427539,1494.7182890592376,0.9251605484818974,167
86000,344.00000000018633,-1792952.2716552503,347578.2550658526,-1445374.0165893978,300.9055464066612,1494.7182890592376,0.9251605484818974,166
87000,348.00000000020543,-1794370.4403998274,349511.7992030402,-1444858.6411967874,302.5794547902325,1494.7182890592376,0.9251605484818974,165
88000,352.00000000022453,-1794194.563260628,347016.3470350603,-1447178.2162255677,300.4190912254997,1494.7182890592376,0.9251605484818974,165
89000,356.00000000024363,-1796682.407142587,346913.95182387845,-1449768.4553187084,300.3304456139834,1494.7182890592376,0.9251605484818974,164
90000,360.00000000026273,-1796829.6985894945,347602.2729204365,-1449227.425669058,300.92633915060236,1494.7182890592376,0.9251605484818974,164
91000,364.00000000028183,-1794951.1478338335,347428.81174169725,-1447522.3360921363,300.77617028932247,1494.7182890592376,0.9251605484818974,163
92000,368.00000000030093,-1796537.3777538333,349005.71941967576,-1447531.6583341574,302.14133125540496,1494.7182890592376,0.9251605484818974,163
93000,372.00000000032003,-1795707.4221914709,348189.84076821635,-1447517.5814232545,301.4350085558667,1494.7182890592376,0.9251605484818974,162
94000,376.0000000003391,-1794312.3235289417,347313.0799427106,-1446999.243586231,300.6759789231965,1494.7182890592376,0.9251605484818974,162
95000,380.0000000003582,-1794577.0166759621,345909.84866005846,-1448667.1680159038,299.4611731357593,1494.7182890592376,0.9251605484818974,161
96000,384.0000000003773,-1794056.4196596406,346543.08963586664,-1447513.330023774,300.00938269448596,1494.7182890592376,0.9251605484818974,161
97000,388.0000000003964,-1796343.8402171768,347697.26066339784,-1448646.579553779,301.0085719666118,1494.7182890592376,0.9251605484818974,161
98000,392.0000000004155,-1795509.0558118727,349360.2979814306,-1446148.7578304422,302.448297109321,1494.7182890592376,0.9251605484818974,160
99000,396.0000000004346,-1794486.7995339166,347696.946486855,-1446789.8530470617,301.0082999776052,1494.7182890592376,0.9251605484818974,160
100000,400.0000000004537,-1796094.9456932899,346538.6848544874,-1449556.2608388024,300.0055693858902,1494.7182890592376,0.9251605484818974,159
101000,404.0000000004728,-1794504.1985600926,347425.6896389484,-1447078.508921144,300.77346742163763,1494.7182890592376,0.9251605484818974,159
102000,408.0000000004919,-1795015.750116935,348746.75723725604,-1446268.992879679,301.9171424407598,1494.7182890592376,0.9251605484818974,159
103000,412.000000000511,-1796767.9427307323,348385.14876465854,-1448382.7939660738,301.604090650418,1494.7182890592376,0.9251605484818974,159
104000,416.0000000005301,-1796244.651046738,348091.6575127105,-1448152.9935340276,301.3500093198231,1494.7182890592376,0.9251605484818974,158
105000,420.0000000005492,-1795402.668922156,347212.5686124641,-1448190.1003096919,300.5889642256225,1494.7182890592376,0.9251605484818974,158
106000,424.0000000005683,-1797510.1545630377,349107.5772582489,-1448402.5773047889,302.2295116525528,1494.7182890592376,0.9251605484818974,158
107000,428.0000000005874,-1795406.8834884204,348124.5697248685,-1447282.3137635519,301.3785020895476,1494.7182890592376,0.9251605484818974,157
108000,432.0000000006065,-1795563.3206093889,346766.51052912866,-1448796.8100802603,300.2028026941143,1494.7182890592376,0.9251605484818974,157
109000,436.0000000006256,-1797263.4473853372,348030.9538698143,-1449232.493515523,301.2974569447296,1494.7182890592376,0.9251605484818974,156
110000,440.0000000006447,-1794979.3675801214,346223.700072692,-1448755.6675074294,299.73288067048725,1494.7182890592376,0.9251605484818974,156
111000,444.0000000006638,-1799378.574261168,348052.79770192376,-1451325.7765592444,301.3163675933122,1494.7182890592376,0.9251605484818974,156
112000,448.0000000006829,-1796850.9504592996,346498.64336717,-1450352.3070921297,299.97090465803524,1494.7182890592376,0.9251605484818974,155
113000,452.000000000702,-1796077.9637451004,346472.72128763655,-1449605.2424574639,299.9484633879261,1494.7182890592376,0.9251605484818974,155
114000,456.0000000007211,-1795753.7533470392,347547.70697659964,-1448206.0463704397,300.87910030609424,1494.7182890592376,0.9251605484818974,154
115000,460.0000000007402,-1797678.8512666058,349295.9986679835,-1448382.8525986222,302.3926318892896,1494.7182890592376,0.9251605484818974,154
116000,464.0000000007593,-1794940.7403525598,347840.44549610466,-1447100.2948564552,301.13252998094333,1494.7182890592376,0.9251605484818974,154
117000,468.0000000007784,-1796045.0964964516,347264.34269435913,-1448780.7538020925,300.63378609861155,1494.7182890592376,0.9251605484818974,153
118000,472.0000000007975,-1796152.7580923662,348334.84469760983,-1447817.9133947564,301.5605413991022,1494.7182890592376,0.9251605484818974,153
119000,476.0000000008166,-1796678.3782641105,347161.70548888866,-1449516.672775222,300.5449309877304,1494.7182890592376,0.9251605484818974,153
120000,480.0000000008357,-1794450.7084724586,348389.1148538237,-1446061.593618635,301.6075241742646,1494.7182890592376,0.9251605484818974,152
121000,484.0000000008548,-1794120.9226669837,348390.1625349003,-1445730.7601320834,301.608431173026,1494.7182890592376,0.9251605484818974,152
122000,488.0000000008739,-1795222.3017254882,347457.22943452286,-1447765.0722909654,300.80077206248484,1494.7182890592376,0.9251605484818974,152
123000,492.000000000893,-1795752.262067875,347567.2964088436,-1448184.9656590312,300.8960592749804,1494.7182890592376,0.9251605484818974,152
124000,496.0000000009121,-1798032.0998951793,347455.47039512533,-1450576.6295000538,300.7992492263944,1494.7182890592376,0.9251605484818974,151
125000,500.0000000009312,-1796562.233460527,348247.7061962924,-1448314.5272642346,301.4851038308142,1494.7182890592376,0.9251605484818974,151
126000,504.0000000009503,-1797402.8529278655,347981.53614967945,-1449421.316778186,301.2546750219176,1494.7182890592376,0.9251605484818974,151
127000,508.0000000009694,-1798193.7030012794,347394.8667267506,-1450798.8362745289,300.74678340127224,1494.7182890592376,0.9251605484818974,150
128000,512.0000000009885,-1797129.28799708,348516.3070063563,-1448612.9809907237,301.7176370009408,1494.7182890592376,0.9251605484818974,150
129000,516.0000000010076,-1796156.1992685664,346950.08337865246,-1449206.1158899139,300.3617254339184,1494.7182890592376,0.9251605484818974,150
130000,520.0000000010267,-1796680.2040424552,347525.7014673162,-1449154.502575139,300.86004969030233,1494.7182890592376,0.9251605484818974,150
131000,524.0000000010458,-1797876.3878275491,346821.83608203725,-1451054.5517455118,300.2506991476052,1494.7182890592376,0.9251605484818974,149
132000,528.0000000010649,-1796680.9578722063,347004.01519138523,-1449676.942680821,300.4084152982656,1494.7182890592376,0.9251605484818974,149
133000,532.000000001084,-1796461.6734952703,348043.46875398536,-1448418.204741285,301.3082913338343,1494.7182890592376,0.9251605484818974,149
134000,536.0000000011031,-1798288.2440273613,348074.0068512175,-1450214.2371761438,301.33472878410606,1494.7182890592376,0.9251605484818974,149
135000,540.0000000011222,-1797450.2871085145,346960.8318237529,-1450489.4552847615,300.37103058088553,1494.7182890592376,0.9251605484818974,149
136000,544.0000000011413,-1797008.7558935713,348703.4035475545,-1448305.3523460168,301.87961027210923,1494.7182890592376,0.9251605484818974,148
137000,548.0000000011604,-1795801.0347177722,347390.59457487246,-1448410.4401428998,300.74308491272615,1494.7182890592376,0.9251605484818974,148
138000,552.0000000011795,-1796743.8570794314,347216.1559968774,-1449527.701082554,300.592069897083,1494.7182890592376,0.9251605484818974,148
139000,556.0000000011986,-1797481.283488119,347381.0224080096,-1450100.2610801095,300.73479809369144,1494.7182890592376,0.9251605484818974,148
140000,560.0000000012177,-1795476.1389159579,347598.5942862863,-1447877.5446296716,300.92315448239344,1494.7182890592376,0.9251605484818974,148
141000,564.0000000012368,-1798117.3061648142,346669.7297178797,-1451447.5764469346,300.11901758251395,1494.7182890592376,0.9251605484818974,147
142000,568.0000000012559,-1797459.3779150303,348109.3382664125,-1449350.0396486179,301.36531590697587,1494.7182890592376,0.9251605484818974,147
143000,572.000000001275,-1797195.1610750929,346622.6614383923,-1450572.4996367006,300.0782696181314,1494.7182890592376,0.9251605484818974,147
144000,576.0000000012941,-1795372.468421882,347930.7222817143,-1447441.7461401676,301.2106844256066,1494.7182890592376,0.9251605484818974,147
145000,580.0000000013132,-1800063.5786109585,344845.92776984803,-1455217.6508411104,298.5401152383325,1494.7182890592376,0.9251605484818974,147
146000,584.0000000013323,-1799559.2839217111,347180.7306627764,-1452378.5532589348,300.561401466711,1494.7182890592376,0.9251605484818974,146
147000,588.0000000013514,-1798515.7667369843,347758.21812171163,-1450757.5486152726,301.06134407486115,1494.7182890592376,0.9251605484818974,146
148000,592.0000000013705,-1800164.501653036,347607.04151335615,-1452557.46013968,300.9304674182289,1494.7182890592376,0.9251605484818974,146
149000,596.0000000013896,-1798884.3369372562,347671.1463265469,-1451213.1906107091,300.9859642554427,1494.7182890592376,0.9251605484818974,146
150000,600.0000000014087,-1796994.5082494114,349201.46759889735,-1447793.040650514,302.31079442511805,1494.7182890592376,0.9251605484818974,146
151000,604.0000000014278,-1796476.445550682,345812.6232134873,-1450663.8223371948,299.3770030943406,1494.7182890592376,0.9251605484818974,145
152000,608.0000000014469,-1797233.8180678748,347288.81116124324,-1449945.0069066314,300.65496894676215,1494.7182890592376,0.9251605484818974,145
153000,612.000000001466,-1797260.9477446098,347324.30045364867,-1449936.6472909611,300.6856927471357,1494.7182890592376,0.9251605484818974,145
154000,616.0000000014851,-1797297.8971502967,345970.43676993216,-1451327.4603803647,299.5136254915714,1494.7182890592376,0.9251605484818974,145
155000,620.0000000015042,-1796815.9642960764,347116.6222314792,-1449699.3420645972,300.50590149722905,1494.7182890592376,0.9251605484818974,144
156000,624.0000000015233,-1795601.5846550502,349573.90509025496,-1446027.6795647952,302.6332211166786,1494.7182890592376,0.9251605484818974,144
157000,628.0000000015424,-1797811.9081122093,348632.7619969833,-1449179.146115226,301.8184544487405,1494.7182890592376,0.9251605484818974,144
158000,632.0000000015615,-1795502.1368387751,347654.9319446909,-1447847.2048940843,300.9719271361439,1494.7182890592376,0.9251605484818974,144
159000,636.0000000015806,-1798887.8685714062,349010.99863977905,-1449876.869931627,302.14590158334306,1494.7182890592376,0.9251605484818974,144
160000,640.0000000015997,-1796133.0380090643,346769.9763688252,-1449363.061640239,300.20580314184787,1494.7182890592376,0.9251605484818974,144
161000,644.0000000016188,-1795323.6116400138,347500.3111440495,-1447823.3004959642,300.83806877238055,1494.7182890592376,0.9251605484818974,143
162000,648.0000000016379,-1795769.354513919,346748.2059856674,-1449021.1485282516,300.18695607951275,1494.7182890592376,0.9251605484818974,143
163000,652.000000001657,-1797313.3232450373,348160.19064824283,-1449153.1325967945,301.4093398455213,1494.7182890592376,0.9251605484818974,143
164000,656.0000000016761,-1796428.548141433,348438.68983232207,-1447989.8583091109,301.65044223883206,1494.7182890592376,0.9251605484818974,143
165000,660.0000000016952,-1795434.9285100698,347659.69812385895,-1447775.2303862108,300.9760533141367,1494.7182890592376,0.9251605484818974,143
166000,664.0000000017143,-1797472.9937813748,347883.84524240636,-1449589.1485389685,301.1701020217269,1494.7182890592376,0.9251605484818974,142
167000,668.0000000017334,-1795715.1244752742,347982.51891660434,-1447732.60555867,301.255525823181,1494.7182890592376,0.9251605484818974,142
168000,672.0000000017525,-1796528.557450138,349151.35827307,-1447377.199177068,302.26741376522807,1494.7182890592376,0.9251605484818974,142
169000,676.0000000017716,-1796044.397426324,347638.07751256204,-1448406.319913762,300.95733591233983,1494.7182890592376,0.9251605484818974,142
170000,680.0000000017907,-1798070.432450097,348264.9066722117,-1449805.5257778852,301.49999463174754,1494.7182890592376,0.9251605484818974,142
171000,684.0000000018098,-1796248.8303327244,346276.5054962739,-1449972.3248364504,299.7785953968965,1494.7182890592376,0.9251605484818974,141
172000,688.0000000018289,-1796143.0746068861,347294.27491363854,-1448848.7996932475,300.6596990280488,1494.7182890592376,0.9251605484818974,141
173000,692.000000001848,-1795233.873045016,349684.660332169,-1445549.2127128472,302.72910417639196,1494.7182890592376,0.9251605484818974,141
174000,696.0000000018671,-1797362.80354028,348956.26293616235,-1448406.5406041178,302.0985157743499,1494.7182890592376,0.9251605484818974,141
175000,700.0000000018862,-1795551.8747755121,346838.40358032973,-1448713.4711951823,300.2650419669664,1494.7182890592376,0.9251605484818974,141
176000,704.0000000019053,-1797079.3115638532,344803.1318164204,-1452276.1797474327,298.50306591328854,1494.7182890592376,0.9251605484818974,140
177000,708.0000000019244,-1797512.7960872315,346895.8092640105,-1450616.986823221,300.31473923186445,1494.7182890592376,0.9251605484818974,140
178000,712.0000000019435,-1794806.9273346532,348113.5826200378,-1446693.3447146155,301.36899033001055,1494.7182890592376,0.9251605484818974,140
179000,716.0000000019626,-1797613.4251922127,348001.2166319014,-1449612.2085603112,301.27171281461676,1494.7182890592376,0.9251605484818974,140
180000,720.0000000019817,-1795968.5085629579,347816.7195349291,-1448151.7890280287,301.1119899350472,1494.7182890592376,0.9251605484818974,140
181000,724.0000000020008,-1796401.661283072,346535.77116699936,-1449865.8901160727,300.0030469475246,1494.7182890592376,0.9251605484818974,139
182000,728.0000000020199,-1796583.264418725,346948.6025246561,-1449634.6618940688,300.36044342857303,1494.7182890592376,0.9251605484818974,139
183000,732.000000002039,-1796998.4441411868,346235.22879996384,-1450763.215341223,299.742861323559,1494.7182890592376,0.9251605484818974,139
184000,736.0000000020581,-1796051.5198165718,348089.68313068163,-1447961.8366858903,301.3483000572482,1494.7182890592376,0.9251605484818974,139
185000,740.0000000020772,-1796558.8548757732,348014.89366766374,-1448543.9612081095,301.28355330192954,1494.7182890592376,0.9251605484818974,139
186000,744.0000000020963,-1796050.339537615,347368.20309484156,-1448682.1364427735,300.7237001542283,1494.7182890592376,0.9251605484818974,139
187000,748.0000000021154,-1795174.6128312312,345384.93303669075,-1449789.6797945404,299.0067430321358,1494.7182890592376,0.9251605484818974,139
188000,752.0000000021345,-1796459.870678831,346770.1046405832,-1449689.7660382476,300.20591418931093,1494.7182890592376,0.9251605484818974,139
189000,756.0000000021536,-1797104.3785930015,347236.20419732435,-1449868.1743956772,300.60942603090905,1494.7182890592376,0.9251605484818974,139
190000,760.0000000021727,-1797058.2002727669,346983.3992897464,-1450074.8009830206,300.3905676940013,1494.7182890592376,0.9251605484818974,139
191000,764.0000000021918,-1796919.6241812836,346525.17307174427,-1450394.4511095393,299.9938719614686,1494.7182890592376,0.9251605484818974,139
192000,768.0000000022109,-1795717.5516129658,348046.1358870872,-1447671.4157258784,301.31060032506616,1494.7182890592376,0.9251605484818974,139
193000,772.00000000223,-1798071.8675427288,348415.25634405104,-1449656.6111986777,301.6301553926625,1494.7182890592376,0.9251605484818974,139
194000,776.0000000022491,-1797088.7731421832,349013.0336959073,-1448075.7394462759,302.1476633727165,1494.7182890592376,0.9251605484818974,138
195000,780.0000000022682,-1798941.239849871,346691.2312764549,-1452250.0085734162,300.1376319179546,1494.7182890592376,0.9251605484818974,138
196000,784.0000000022873,-1795662.834422063,348046.74290308176,-1447616.0915189814,301.3111258311266,1494.7182890592376,0.9251605484818974,138
197000,788.0000000023064,-1799090.848772997,347743.8194473191,-1451347.029325678,301.048878850347,1494.7182890592376,0.9251605484818974,138
198000,792.0000000023255,-1796286.8441730626,349081.6591187762,-1447205.1850542864,302.2070737934341,1494.7182890592376,0.9251605484818974,138
199000,796.0000000023446,-1796665.4760259148,347962.26073598803,-1448703.2152899266,301.2379879052626,1494.7182890592376,0.9251605484818974,138
200000,800.0000000023637,-1796078.13022523,348025.20180314034,-1448052.9284220897,301.29247726392316,1494.7182890592376,0.9251605484818974,137
201000,804.0000000023828,-1797794.2714089006,348344.1015973822,-1449450.1698115184,301.5685552850213,1494.7182890592376,0.9251605484818974,137
202000,808.0000000024019,-1796090.9736804627,346196.16543288337,-1449894.8082475793,299.7090433742353,1494.7182890592376,0.9251605484818974,137
203000,812.000000002421,-1795180.2526822053,348030.4380285496,-1447149.8146536557,301.2970103704823,1494.7182890592376,0.9251605484818974,137
204000,816.0000000024401,-1796706.3334551211,347484.6590481833,-1449221.6744069378,300.8245184354697,1494.7182890592376,0.9251605484818974,137
205000,820.0000000024592,-1796874.4709139522,346879.90243617573,-1449994.5684777764,300.3009683683209,1494.7182890592376,0.9251605484818974,137
206000,824.0000000024783,-1795341.1911919322,348696.3213097946,-1446644.8698821375,301.87347903520975,1494.7182890592376,0.9251605484818974,137
207000,828.0000000024974,-1798964.8647516463,345292.87469589757,-1453671.9900557487,298.9270462590093,1494.7182890592376,0.9251605484818974,137
