#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
55000,219.99999999985008,-1637266.9082585033,317723.44635122514,-1319543.4619072783,300.82262108370946,1376.019240311691,0.918741846771522,225
56000,223.99999999984075,-1635026.6865528226,319067.91209985735,-1315958.7744529652,302.0955699803223,1376.019240311691,0.918741846771522,223
57000,227.99999999983143,-1632690.2087201364,317650.0877957575,-1315040.120924379,300.75316472728343,1376.019240311691,0.918741846771522,221
58000,231.9999999998221,-1633808.0863114465,317922.2587218821,-1315885.8275895645,301.01085792657307,1376.019240311691,0.918741846771522,219
59000,235.9999999998128,-1635354.871063089,318145.0822061047,-1317209.7888569843,301.22182864759674,1376.019240311691,0.918741846771522,216
60000,239.99999999980346,-1634703.7109186966,316584.1831010766,-1318119.52781762,299.7439592444595,1376.019240311691,0.918741846771522,214
61000,243.99999999979414,-1635266.7159518916,318721.10842070833,-1316545.6075311834,301.76721400609,1376.019240311691,0.918741846771522,213
62000,247.99999999978482,-1635498.6981441397,318173.12249524595,-1317325.5756488938,301.2483773753418,1376.019240311691,0.918741846771522,211
63000,251.9999999997755,-1634964.9500972833,318018.75125830044,-1316946.198838983,301.10221768630663,1376.019240311691,0.918741846771522,209
64000,255.99999999976617,-1637394.3196288347,317659.15976030304,-1319735.1598685316,300.7617541221937,1376.019240311691,0.918741846771522,207
65000,259.99999999978525,-1635070.2674991842,319857.407719139,-1315212.8597800452,302.84306955661697,1376.019240311691,0.918741846771522,205
66000,263.99999999980434,-1634507.912117172,318723.54136641487,-1315784.3707507572,301.7695175348752,1376.019240311691,0.918741846771522,204
67000,267.99999999982344,-1635764.002963284,318102.48224208655,-1317661.5207211976,301.1814947251835,1376.019240311691,0.918741846771522,202
68000,271.99999999984254,-1634201.593105333,318518.58524920477,-1315683.0078561283,301.57546375290116,1376.019240311691,0.918741846771522,201
69000,275.99999999986164,-1634364.197961336,318819.0163708894,-1315545.1815904467,301.85991388876045,1376.019240311691,0.918741846771522,200
70000,279.99999999988074,-1635037.7336061783,318503.24140248593,-1316534.4922036924,301.56093609924363,1376.019240311691,0.918741846771522,198
71000,283.99999999989984,-1636025.8094877694,317200.8845075688,-1318824.9249802006,300.3278561386217,1376.019240311691,0.918741846771522,198
72000,287.99999999991894,-1633843.7001803461,317889.7749700299,-1315953.9252103162,300.9801020994944,1376.019240311691,0.918741846771522,197
73000,291.99999999993804,-1635785.6466388404,318142.0500974444,-1317643.596541396,301.21895782743826,1376.019240311691,0.918741846771522,195
74000,295.99999999995714,-1634019.7074533254,319911.8825347601,-1314107.8249185653,302.8946466655977,1376.019240311691,0.918741846771522,194
75000,299.99999999997624,-1636609.2084069196,319219.10085096036,-1317390.1075559594,302.2387164711069,1376.019240311691,0.918741846771522,193
76000,303.99999999999534,-1635476.1178512368,318172.8080134723,-1317303.3098377646,301.2480796219575,1376.019240311691,0.918741846771522,192
77000,308.00000000001444,-1635286.1053840593,317682.17004259204,-1317603.9353414671,300.7835404068055,1376.019240311691,0.918741846771522,191
78000,312.00000000003354,-1635843.6723017301,318979.0093735764,-1316864.6629281538,302.0113963020859,1376.019240311691,0.918741846771522,190
79000,316.00000000005264,-1633446.531264089,317657.05284206994,-1315789.4784220192,300.75975927833633,1376.019240311691,0.918741846771522,189
80000,320.00000000007174,-1634102.4499864094,318440.445362621,-1315662.0046237884,301.5014804011427,1376.019240311691,0.918741846771522,188
81000,324.00000000009084,-1635931.5818842761,319057.2000252794,-1316874.3818589966,302.0854277185888,1376.019240311691,0.918741846771522,187
82000,328.00000000010994,-1635619.4924220704,318223.1716836252,-1317396.320738445,301.29576427172697,1376.019240311691,0.918741846771522,186
83000,332.00000000012903,-1636593.7231784202,319276.34476430883,-1317317.3784141114,302.2929153797878,1376.019240311691,0.918741846771522,185
84000,336.00000000014813,-1637956.4484788775,319251.7477965629,-1318704.7006823146,302.26962681108756,1376.019240311691,0.918741846771522,184
85000,340.00000000016723,-1637843.8259310517,315844.27809058735,-1321999.5478404644,299.0434123784209,1376.019240311691,0.918741846771522,183
86000,344.00000000018633,-1636452.9949466065,316841.5842434304,-1319611.4107031762,299.98766831661663,1376.019240311691,0.918741846771522,183
87000,348.00000000020543,-1636924.6740389243,317667.58757128153,-1319257.0864676428,300.76973362832604,1376.019240311691,0.918741846771522,182
88000,352.00000000022453,-1638482.4440454915,318361.7320996077,-1320120.711945884,301.4269541728595,1376.019240311691,0.918741846771522,181
89000,356.00000000024363,-1636393.4483197927,317348.71321850154,-1319044.7351012912,300.46782132156596,1376.019240311691,0.918741846771522,180
90000,360.00000000026273,-1635202.46825701,317338.12753513234,-1317864.3407218778,300.4577987278492,1376.019240311691,0.918741846771522,180
91000,364.00000000028183,-1637083.9500816762,316126.4198863377,-1320957.5301953387,299.31054606178486,1376.019240311691,0.918741846771522,179
92000,368.00000000030093,-1637291.3943436686,318292.06480348663,-1318999.329540182,301.3609927247396,1376.019240311691,0.918741846771522,178
93000,372.00000000032003,-1640155.0320942122,317630.73553908116,-1322524.2965551312,300.73484188506285,1376.019240311691,0.918741846771522,178
94000,376.0000000003391,-1637270.0691295024,317462.5445305003,-1319807.5245990022,300.5755975465507,1376.019240311691,0.918741846771522,177
95000,380.0000000003582,-1637275.286938278,317554.2913260752,-1319720.9956122027,300.66246400805306,1376.019240311691,0.918741846771522,176
96000,384.0000000003773,-1637781.0876808558,316528.66295964824,-1321252.4247212075,299.69139241422016,1376.019240311691,0.918741846771522,176
97000,388.0000000003964,-1636426.9903482106,317860.9020492055,-1318566.088299005,300.95276503066776,1376.019240311691,0.918741846771522,175
98000,392.0000000004155,-1637844.2719742488,316709.0894790253,-1321135.1824952236,299.8622214137647,1376.019240311691,0.918741846771522,175
99000,396.0000000004346,-1638110.4053214472,318842.1454720411,-1319268.259849406,301.8818126718426,1376.019240311691,0.918741846771522,174
100000,400.0000000004537,-1639039.4152071849,317427.22378160316,-1321612.1914255817,300.5421556322573,1376.019240311691,0.918741846771522,173
101000,404.0000000004728,-1639554.0205886774,317444.11161545647,-1322109.908973221,300.55814514295446,1376.019240311691,0.918741846771522,173
102000,408.0000000004919,-1637160.7875020467,318150.1943348592,-1319010.5931671874,301.2266688442801,1376.019240311691,0.918741846771522,172
103000,412.000000000511,-1637715.2015161812,317775.32954816084,-1319939.8719680205,300.87174443129885,1376.019240311691,0.918741846771522,172
104000,416.0000000005301,-1638791.236044893,318212.1575105779,-1320579.078534315,301.2853359812019,1376.019240311691,0.918741846771522,171
105000,420.0000000005492,-1637053.452136064,317336.8903663977,-1319716.5617696662,300.45662736846174,1376.019240311691,0.918741846771522,171
106000,424.0000000005683,-1637680.2672064174,317162.4651035962,-1320517.8021028212,300.2914803975922,1376.019240311691,0.918741846771522,170
107000,428.0000000005874,-1640036.722457867,317810.6828532349,-1322226.0396046322,300.90521716999183,1376.019240311691,0.918741846771522,170
108000,432.0000000006065,-1638183.8246421851,317814.1784596254,-1320369.6461825597,300.9085268328094,1376.019240311691,0.918741846771522,169
109000,436.0000000006256,-1640499.1467799712,317316.9582072435,-1323182.1885727276,300.43775547081145,1376.019240311691,0.918741846771522,169
110000,440.0000000006447,-1639453.629942948,317522.19905245036,-1321931.4308904978,300.63207883510086,1376.019240311691,0.918741846771522,168
111000,444.0000000006638,-1638909.11569288,317994.834384319,-1320914.281308561,301.07957303479657,1376.019240311691,0.918741846771522,168
112000,448.0000000006829,-1636727.9860854615,318450.43681681127,-1318277.5492686501,301.51094037481624,1376.019240311691,0.918741846771522,167
113000,452.000000000702,-1638407.4673306476,317862.0843055167,-1320545.383025131,300.9538843986162,1376.019240311691,0.918741846771522,167
114000,456.0000000007211,-1639885.3491040077,318619.2073852122,-1321266.1417187955,301.6707334443275,1376.019240311691,0.918741846771522,167
115000,460.0000000007402,-1636383.6820233539,317804.90447091137,-1318578.7775524426,300.8997461601052,1376.019240311691,0.918741846771522,166
116000,464.0000000007593,-1638473.3847961314,317028.5175677358,-1321444.8672283955,300.1646580012976,1376.019240311691,0.918741846771522,166
117000,468.0000000007784,-1636663.6485925894,318274.60310210334,-1318389.045490486,301.34445987254054,1376.019240311691,0.918741846771522,165
118000,472.0000000007975,-1639296.8080027886,318306.7318359038,-1320990.0761668847,301.3748795662237,1376.019240311691,0.918741846771522,165
119000,476.0000000008166,-1638892.433693746,318044.71102547395,-1320847.7226682722,301.12679656234974,1376.019240311691,0.918741846771522,165
120000,480.0000000008357,-1640330.9276726823,317989.99810531805,-1322340.9295673643,301.07499401445017,1376.019240311691,0.918741846771522,164
121000,484.0000000008548,-1639178.7830546405,317516.6511506336,-1321662.131904007,300.6268260456539,1376.019240311691,0.918741846771522,164
122000,488.0000000008739,-1639258.430181438,318512.52375928895,-1320745.9064221492,301.56972469490876,1376.019240311691,0.918741846771522,164
123000,492.000000000893,-1638699.490850892,317591.1939949545,-1321108.2968559375,300.69740369445253,1376.019240311691,0.918741846771522,163
124000,496.0000000009121,-1637240.626961371,318392.19655424205,-1318848.4304071288,301.4557981162267,1376.019240311691,0.918741846771522,163
125000,500.0000000009312,-1638995.759861512,317405.78502417466,-1321589.9748373374,300.52185727758285,1376.019240311691,0.918741846771522,163
126000,504.0000000009503,-1637917.2665432114,317566.0822778108,-1320351.1842654007,300.6736277576816,1376.019240311691,0.918741846771522,162
127000,508.0000000009694,-1637754.4061697144,317156.78487532213,-1320597.6212943923,300.2861023205966,1376.019240311691,0.918741846771522,162
128000,512.0000000009885,-1641165.7012126856,317586.3349710792,-1323579.3662416064,300.69280313911145,1376.019240311691,0.918741846771522,162
129000,516.0000000010076,-1637760.5157953277,316634.0809286373,-1321126.4348666905,299.7912028314393,1376.019240311691,0.918741846771522,162
130000,520.0000000010267,-1640280.5326639283,318260.799297011,-1322019.7333669174,301.3313903402901,1376.019240311691,0.918741846771522,161
131000,524.0000000010458,-1637470.7129304819,317785.30671609077,-1319685.406214391,300.88119087864834,1376.019240311691,0.918741846771522,161
132000,528.0000000010649,-1637981.4421498459,318305.67262922524,-1319675.7695206206,301.373876702466,1376.019240311691,0.918741846771522,161
133000,532.000000001084,-1637667.3398396447,319563.38878257223,-1318103.9510570725,302.56469051924336,1376.019240311691,0.918741846771522,160
134000,536.0000000011031,-1639786.5992893577,317121.9443268975,-1322664.65496246,300.2531150632272,1376.019240311691,0.918741846771522,160
135000,540.0000000011222,-1639745.011488082,318593.6547239191,-1321151.356764163,301.64654001877415,1376.019240311691,0.918741846771522,160
136000,544.0000000011413,-1637308.768409621,317505.80327337293,-1319802.9651362482,300.616555205059,1376.019240311691,0.918741846771522,160
137000,548.0000000011604,-1637657.4112718105,319451.31446766626,-1318206.0968041443,302.45857783050934,1376.019240311691,0.918741846771522,159
138000,552.0000000011795,-1638403.650356561,318685.08581346006,-1319718.564543101,301.73310756775464,1376.019240311691,0.918741846771522,159
139000,556.0000000011986,-1637961.6815094966,318753.1900073119,-1319208.491502185,301.79758906050114,1376.019240311691,0.918741846771522,159
140000,560.0000000012177,-1638692.5162242837,318675.154840829,-1320017.3613834546,301.7237048584139,1376.019240311691,0.918741846771522,159
141000,564.0000000012368,-1637066.0981515776,318717.59444168303,-1318348.5037098946,301.7638869479426,1376.019240311691,0.918741846771522,158
142000,568.0000000012559,-1639079.4563577585,317840.43228742364,-1321239.0240703349,300.9333841273605,1376.019240311691,0.918741846771522,158
143000,572.000000001275,-1639740.329856554,317574.27881436073,-1322166.0510421933,300.68138829168396,1376.019240311691,0.918741846771522,158
144000,576.0000000012941,-1639039.4525719956,316833.9669731423,-1322205.4855988533,299.9804562356705,1376.019240311691,0.918741846771522,158
145000,580.0000000013132,-1638206.121026568,318439.92153334495,-1319766.199493223,301.5009844361844,1376.019240311691,0.918741846771522,158
146000,584.0000000013323,-1639514.8527994212,317372.0961593918,-1322142.7566400294,300.48996044176005,1376.019240311691,0.918741846771522,157
147000,588.0000000013514,-1636673.4328194465,316822.391934377,-1319851.0408850694,299.9694969138436,1376.019240311691,0.918741846771522,157
148000,592.0000000013705,-1639546.1594049148,317880.2976249767,-1321665.861779938,300.9711288876885,1376.019240311691,0.918741846771522,157
149000,596.0000000013896,-1637830.6196380295,317473.46666716225,-1320357.1529708672,300.5859386964287,1376.019240311691,0.918741846771522,157
150000,600.0000000014087,-1638931.4751539081,317227.57745985547,-1321703.8976940527,300.3531291990885,1376.019240311691,0.918741846771522,157
151000,604.0000000014278,-1637927.4681928605,317962.96232424217,-1319964.5058686184,301.04939636146077,1376.019240311691,0.918741846771522,156
152000,608.0000000014469,-1638100.9515610803,317942.95234827104,-1320157.9992128094,301.03045078634324,1376.019240311691,0.918741846771522,156
153000,612.000000001466,-1638142.771813199,317900.1907806453,-1320242.5810325537,300.9899638565854,1376.019240311691,0.918741846771522,156
154000,616.0000000014851,-1635672.6221900657,317413.3031926786,-1318259.318997387,300.5289755283166,1376.019240311691,0.918741846771522,156
155000,620.0000000015042,-1639131.3796925917,316732.8584339693,-1322398.5212586224,299.88472601457016,1376.019240311691,0.918741846771522,156
156000,624.0000000015233,-1639246.755476769,317596.8907516594,-1321649.8647251097,300.70279742067356,1376.019240311691,0.918741846771522,156
157000,628.0000000015424,-1639937.5948579442,320243.2897232574,-1319694.3051346866,303.20842514255503,1376.019240311691,0.918741846771522,155
158000,632.0000000015615,-1637812.151772445,318140.3031526377,-1319671.8486198075,301.21730380875726,1376.019240311691,0.918741846771522,155
159000,636.0000000015806,-1639874.349465942,317130.52629095264,-1322743.8231749893,300.261240522493,1376.019240311691,0.918741846771522,155
160000,640.0000000015997,-1638735.0199383628,318299.0780231799,-1320435.9419151829,301.3676328866622,1376.019240311691,0.918741846771522,155
161000,644.0000000016188,-1639132.7661132906,317426.23207923875,-1321706.534034052,300.5412166820223,1376.019240311691,0.918741846771522,155
162000,648.0000000016379,-1638033.6915672608,316711.83181051514,-1321321.8597567456,299.86481787101746,1376.019240311691,0.918741846771522,155
163000,652.000000001657,-1639536.0059208851,317778.13803365116,-1321757.8678872338,300.87440352358857,1376.019240311691,0.918741846771522,154
164000,656.0000000016761,-1638159.5266391635,318146.4154102609,-1320013.1112289026,301.22309093394455,1376.019240311691,0.918741846771522,154
165000,660.0000000016952,-1637923.5804736987,317662.6970032011,-1320260.8834704976,300.7651032067269,1376.019240311691,0.918741846771522,154
166000,664.0000000017143,-1637835.0884999186,317123.39514959586,-1320711.6933503228,300.2544887115741,1376.019240311691,0.918741846771522,154
167000,668.0000000017334,-1637015.769249916,319562.40206818306,-1317453.367181733,302.56375629165575,1376.019240311691,0.918741846771522,154
168000,672.0000000017525,-1640379.0789623726,318498.52310407546,-1321880.5558582973,301.556468783686,1376.019240311691,0.918741846771522,154
169000,676.0000000017716,-1637760.9852623623,317055.5535241143,-1320705.431738248,300.19025582026467,1376.019240311691,0.918741846771522,153
170000,680.0000000017907,-1637752.3417731766,317531.1226767419,-1320221.2190964348,300.64052778049586,1376.019240311691,0.918741846771522,153
171000,684.0000000018098,-1640056.0051735062,318299.97566669533,-1321756.029506811,301.36848278136847,1376.019240311691,0.918741846771522,153
172000,688.0000000018289,-1638907.5634401273,316651.3824073339,-1322256.1810327934,299.80758398375866,1376.019240311691,0.918741846771522,153
173000,692.000000001848,-1638006.1216757372,318622.0812291959,-1319384.0404465413,301.673454418463,1376.019240311691,0.918741846771522,153
174000,696.0000000018671,-1639510.201541327,318010.5846139474,-1321499.6169273795,301.0944854544303,1376.019240311691,0.918741846771522,153
175000,700.0000000018862,-1640614.4642603546,316779.8305064254,-1323834.6337539293,299.92919947762823,1376.019240311691,0.918741846771522,153
176000,704.0000000019053,-1639204.6346269194,317872.15753552964,-1321332.4770913897,300.9634217981694,1376.019240311691,0.918741846771522,152
177000,708.0000000019244,-1638913.052876763,315929.8620385806,-1322983.1908381823,299.1244438158351,1376.019240311691,0.918741846771522,152
178000,712.0000000019435,-1636881.153091373,317414.1799285485,-1319466.9731628243,300.52980562752833,1376.019240311691,0.918741846771522,152
179000,716.0000000019626,-1637786.888860017,317937.8700374157,-1319849.0188226013,301.0256388214403,1376.019240311691,0.918741846771522,152
180000,720.0000000019817,-1637948.2369171642,317773.35334801057,-1320174.8835691535,300.8698733521707,1376.019240311691,0.918741846771522,152
181000,724.0000000020008,-1640264.1020480301,319683.6585874159,-1320580.4434606142,302.6785627510405,1376.019240311691,0.918741846771522,152
182000,728.0000000020199,-1636711.2038915157,318751.64955167286,-1317959.5543398429,301.7961305471043,1376.019240311691,0.918741846771522,152
183000,732.000000002039,-1640112.3420463763,315663.16575984284,-1324449.1762865335,298.87193404822267,1376.019240311691,0.918741846771522,152
184000,736.0000000020581,-1638517.2563734073,316777.4017279702,-1321739.854645437,299.9268998944237,1376.019240311691,0.918741846771522,151
185000,740.0000000020772,-1637597.094906168,317936.1526887833,-1319660.9422173847,301.02401282460926,1376.019240311691,0.918741846771522,151
186000,744.0000000020963,-1641314.901694525,318048.922586928,-1323265.979107597,301.13078409606817,1376.019240311691,0.918741846771522,151
187000,748.0000000021154,-1641662.0745210256,317838.7773466541,-1323823.2971743715,300.93181721869905,1376.019240311691,0.918741846771522,151
188000,752.0000000021345,-1639831.2976942286,318475.72882282786,-1321355.5688714008,301.53488701026214,1376.019240311691,0.918741846771522,151
189000,756.0000000021536,-1640216.5561040528,319011.8279759495,-1321204.7281281033,302.04246916781096,1376.019240311691,0.918741846771522,151
190000,760.0000000021727,-1639939.613716891,315419.2686129089,-1324520.3451039821,298.6410106465723,1376.019240311691,0.918741846771522,151
191000,764.0000000021918,-1640082.8209809382,316783.6291394728,-1323299.1918414654,299.9327960480512,1376.019240311691,0.918741846771522,151
192000,768.0000000022109,-1636883.0776776355,316725.25127232145,-1320157.826405314,299.8775235045502,1376.019240311691,0.918741846771522,151
193000,772.00000000223,-1639165.2402567267,319377.3444537503,-1319787.8958029766,302.3885425412559,1376.019240311691,0.918741846771522,150
194000,776.0000000022491,-1638454.6027886532,317090.4353552289,-1321364.1674334244,300.22328216435284,1376.019240311691,0.918741846771522,150
195000,780.0000000022682,-1637937.6859562565,318493.0737440584,-1319444.612212198,301.5513092942546,1376.019240311691,0.918741846771522,150
196000,784.0000000022873,-1637722.546398228,318169.07733000204,-1319553.469068226,301.2445473866351,1376.019240311691,0.918741846771522,150
197000,788.0000000023064,-1640010.1717591044,319421.52546915825,-1320588.646289946,302.43037341338635,1376.019240311691,0.918741846771522,150
198000,792.0000000023255,-1636916.0073668808,317937.2967695672,-1318978.7105973135,301.0250960477207,1376.019240311691,0.918741846771522,150
199000,796.0000000023446,-1637921.9895194508,317844.7186580674,-1320077.2708613835,300.9374424909053,1376.019240311691,0.918741846771522,150
200000,800.0000000023637,-1637628.807022417,318560.2605260947,-1319068.5464963224,301.6149221755401,1376.019240311691,0.918741846771522,150
201000,804.0000000023828,-1635728.0414062217,318290.5856927101,-1317437.4557135114,301.3595922930568,1376.019240311691,0.918741846771522,150
202000,808.0000000024019,-1639873.0772897173,318082.3091889121,-1321790.768100805,301.16239474751137,1376.019240311691,0.918741846771522,149
203000,812.000000002421,-1638481.7578935083,317982.27223942755,-1320499.4856540808,301.06767911448287,1376.019240311691,0.918741846771522,149
204000,816.0000000024401,-1638194.344439717,316928.01802808506,-1321266.326411632,300.0695043848974,1376.019240311691,0.918741846771522,149
205000,820.0000000024592,-1636309.8384485487,316610.45058994944,-1319699.3878585992,299.76882947340476,1376.019240311691,0.918741846771522,149
206000,824.0000000024783,-1640303.8183748778,319623.7249683413,-1320680.0934065366,302.6218172115215,1376.019240311691,0.918741846771522,149
207000,828.0000000024974,-1638716.070755478,317518.2553156655,-1321197.8154398124,300.6283448795174,1376.019240311691,0.918741846771522,149
208000,832.0000000025165,-1637077.7609362323,318590.3598609102,-1318487.4010753222,301.64342042109314,1376.019240311691,0.918741846771522,149
209000,836.0000000025356,-1637917.0799953695,316118.0083473519,-1321799.0716480175,299.3025819620808,1376.019240311691,0.918741846771522,149
210000,840.0000000025547,-1637620.0429377314,319653.5108062782,-1317966.532131453,302.6500186361952,1376.019240311691,0.918741846771522,149
211000,844.0000000025738,-1640208.0732223801,318379.4352179632,-1321828.638004417,301.4437156002146,1376.019240311691,0.918741846771522,149
212000,848.0000000025929,-1637927.4638614524,318549.62798429455,-1319377.8358771577,301.6048552159567,1376.019240311691,0.918741846771522,149
213000,852.000000002612,-1637757.9318710752,317678.9278015678,-1320079.0040695074,300.78047063196107,1376.019240311691,0.918741846771522,149
214000,856.000000002631,-1637442.9868125804,316254.7652024455,-1321188.221610135,299.4320642400583,1376.019240311691,0.918741846771522,149
