#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2238000,8951.999999988764,-1636904.5336567499,316467.99108127353,-1320436.5425754762,299.910178926309,1372.677103435656,0.9201287908673685,152
2239000,8955.999999989579,-1636154.2652897462,318110.9201408731,-1318043.345148873,301.46714886359786,1372.677103435656,0.9201287908673685,152
2240000,8959.999999990394,-1637995.6597729959,317817.4711121191,-1320178.1886608768,301.18905327984334,1372.677103435656,0.9201287908673685,152
2241000,8963.999999991209,-1636282.5077779386,317222.6490668819,-1319059.8587110566,300.6253527128227,1372.677103435656,0.9201287908673685,152
2242000,8967.999999992024,-1637842.9352182485,318513.0892418355,-1319329.845976413,301.8482762143172,1372.677103435656,0.9201287908673685,152
2243000,8971.999999992839,-1636193.4534065723,318003.2970926119,-1318190.1563139604,301.3651567235703,1372.677103435656,0.9201287908673685,152
2244000,8975.999999993654,-1636440.1157165412,316913.7503001102,-1319526.3654164309,300.33261573144244,1372.677103435656,0.9201287908673685,152
2245000,8979.999999994468,-1637500.585764125,317740.42397670844,-1319760.1617874166,301.1160373009198,1372.677103435656,0.9201287908673685,152
2246000,8983.999999995283,-1636855.019914003,315873.32296929276,-1320981.6969447103,299.3466242386562,1372.677103435656,0.9201287908673685,152
2247000,8987.999999996098,-1637794.7710488942,317062.0231545016,-1320732.7478943926,300.47313085317245,1372.677103435656,0.9201287908673685,152
2248000,8991.999999996913,-1637494.4097938538,318456.67481866654,-1319037.734975187,301.7948134306441,1372.677103435656,0.9201287908673685,152
2249000,8995.999999997728,-1637399.466214817,318155.6506611774,-1319243.8155536395,301.5095390538414,1372.677103435656,0.9201287908673685,152
2250000,8999.999999998543,-1636400.2965501714,318434.99018958217,-1317965.3063605893,301.77426335552775,1372.677103435656,0.9201287908673685,152
2251000,9003.999999999358,-1637264.8790718187,317467.90501966357,-1319796.9740521552,300.85777671384153,1372.677103435656,0.9201287908673685,152
2252000,9008.000000000173,-1638352.1975455135,316397.9382161176,-1321954.2593293958,299.8437912728486,1372.677103435656,0.9201287908673685,152
2253000,9012.000000000988,-1636072.1058265772,316611.64679644536,-1319460.4590301318,300.04631848056147,1372.677103435656,0.9201287908673685,152
2254000,9016.000000001803,-1638487.1434725393,318216.27222623874,-1320270.8712463006,301.566988858993,1372.677103435656,0.9201287908673685,152
2255000,9020.000000002618,-1638860.1903503332,316914.59353391535,-1321945.5968164178,300.33341484670365,1372.677103435656,0.9201287908673685,152
2256000,9024.000000003432,-1636820.2214416247,318293.35385365726,-1318526.8675879673,301.6400375252801,1372.677103435656,0.9201287908673685,152
2257000,9028.000000004247,-1635883.6019377373,318347.6728045944,-1317535.9291331428,301.69151447319814,1372.677103435656,0.9201287908673685,152
2258000,9032.000000005062,-1636029.313908901,317892.9708091781,-1318136.343099723,301.2606027834013,1372.677103435656,0.9201287908673685,152
2259000,9036.000000005877,-1638208.523942994,316504.0903725202,-1321704.4335704737,299.9443894790411,1372.677103435656,0.9201287908673685,152
2260000,9040.000000006692,-1637234.500873603,318202.9373288648,-1319031.563544738,301.55435165216613,1372.677103435656,0.9201287908673685,152
2261000,9044.000000007507,-1637360.550272083,317483.9175863183,-1319876.6326857647,300.87295149254214,1372.677103435656,0.9201287908673685,152
2262000,9048.000000008322,-1638074.3487095963,317233.3886834136,-1320840.9600261827,300.63553042559744,1372.677103435656,0.9201287908673685,152
2263000,9052.000000009137,-1638513.5390866864,317649.18777411606,-1320864.3513125703,301.02957463608425,1372.677103435656,0.9201287908673685,152
2264000,9056.000000009952,-1638225.8543539308,317631.5181965676,-1320594.3361573631,301.012829542383,1372.677103435656,0.9201287908673685,152
2265000,9060.000000010767,-1634886.2513006236,316214.1062353336,-1318672.14506529,299.66957750146236,1372.677103435656,0.9201287908673685,152
2266000,9064.000000011582,-1637535.4569410514,316808.9296208207,-1320726.5273202308,300.2332793386101,1372.677103435656,0.9201287908673685,152
2267000,9068.000000012396,-1636490.4338058904,318254.1189668217,-1318236.3148390688,301.6028554333699,1372.677103435656,0.9201287908673685,152
2268000,9072.000000013211,-1639843.7057453971,316284.89149994217,-1323558.814245455,299.73665923475727,1372.677103435656,0.9201287908673685,152
2269000,9076.000000014026,-1638830.0697732754,319515.5135524374,-1319314.5562208379,302.7982530297465,1372.677103435656,0.9201287908673685,152
2270000,9080.000000014841,-1637207.5222895183,316351.69116941,-1320855.8311201083,299.7999639018545,1372.677103435656,0.9201287908673685,152
2271000,9084.000000015656,-1636545.7568747476,318838.4040343331,-1317707.3528404145,302.15657032422695,1372.677103435656,0.9201287908673685,152
2272000,9088.000000016471,-1637429.9253749717,317662.2006725337,-1319767.7247024379,301.0419066911507,1372.677103435656,0.9201287908673685,152
2273000,9092.000000017286,-1635385.563796619,317531.2563027627,-1317854.3074938562,300.9178134163989,1372.677103435656,0.9201287908673685,152
2274000,9096.0000000181,-1637023.1544990297,317413.1126910211,-1319610.0418080087,300.805851155649,1372.677103435656,0.9201287908673685,152
2275000,9100.000000018916,-1636508.6873083543,318948.9030225164,-1317559.7842858378,302.26128793312,1372.677103435656,0.9201287908673685,152
2276000,9104.00000001973,-1637855.928974457,317125.1536219306,-1320730.7753525265,300.5329582932799,1372.677103435656,0.9201287908673685,152
2277000,9108.000000020545,-1638520.9877248555,318145.11148701294,-1320375.8762378427,301.49955129615824,1372.677103435656,0.9201287908673685,152
2278000,9112.00000002136,-1636774.581869062,316781.26127536886,-1319993.3205936933,300.20705861907794,1372.677103435656,0.9201287908673685,152
2279000,9116.000000022175,-1636955.991740184,317403.3909959894,-1319552.6007441946,300.796638106056,1372.677103435656,0.9201287908673685,152
2280000,9120.00000002299,-1637392.3945382982,316238.6776520658,-1321153.7168862324,299.69286332560984,1372.677103435656,0.9201287908673685,152
2281000,9124.000000023805,-1639056.2415397,319425.72973149637,-1319630.5118082035,302.71316675700496,1372.677103435656,0.9201287908673685,152
2282000,9128.00000002462,-1636987.2370852903,317262.47792792734,-1319724.7591573629,300.6630977018238,1372.677103435656,0.9201287908673685,152
2283000,9132.000000025435,-1637188.987220468,317540.11793890956,-1319648.8692815583,300.92621140595,1372.677103435656,0.9201287908673685,152
2284000,9136.00000002625,-1636142.3217483591,318061.2220932052,-1318081.099655154,301.4200510502694,1372.677103435656,0.9201287908673685,152
2285000,9140.000000027065,-1637328.9006042331,317557.52341516095,-1319771.3771890723,300.94270621630676,1372.677103435656,0.9201287908673685,152
2286000,9144.00000002788,-1637742.3276007045,318897.47957537667,-1318844.8480253278,302.21255499434795,1372.677103435656,0.9201287908673685,152
2287000,9148.000000028695,-1637938.84818409,316355.6648662403,-1321583.1833178499,299.80372969226914,1372.677103435656,0.9201287908673685,152
2288000,9152.00000002951,-1636189.1598342229,316464.71254901175,-1319724.4472852112,299.90707192899816,1372.677103435656,0.9201287908673685,152
2289000,9156.000000030324,-1638011.6149397753,316842.14553107927,-1321169.469408696,300.2647573707322,1372.677103435656,0.9201287908673685,152
2290000,9160.00000003114,-1639144.5794603415,318426.7601231064,-1320717.819337235,301.7664638915096,1372.677103435656,0.9201287908673685,152
2291000,9164.000000031954,-1636237.8115119375,319194.4643604178,-1317043.3471515197,302.4940013413095,1372.677103435656,0.9201287908673685,152
2292000,9168.00000003277,-1637997.779460417,317380.7693727,-1320617.010087717,300.77520006088395,1372.677103435656,0.9201287908673685,152
2293000,9172.000000033584,-1638632.6792031284,316825.23635945097,-1321807.4428436775,300.2487328980162,1372.677103435656,0.9201287908673685,152
2294000,9176.000000034399,-1641108.8236775156,316083.7081663499,-1325025.1155111657,299.5460019446835,1372.677103435656,0.9201287908673685,152
2295000,9180.000000035214,-1640161.1030233167,318700.96640658507,-1321460.1366167315,302.0263235229998,1372.677103435656,0.9201287908673685,152
2296000,9184.000000036029,-1637425.7925150208,317784.1387833117,-1319641.653731709,301.15746492026705,1372.677103435656,0.9201287908673685,152
2297000,9188.000000036844,-1638704.3625651617,318908.204761727,-1319796.1578034346,302.2227190319378,1372.677103435656,0.9201287908673685,152
2298000,9192.000000037659,-1639791.9307683073,317347.28601558355,-1322444.6447527236,300.74346857489843,1372.677103435656,0.9201287908673685,152
2299000,9196.000000038473,-1637354.1053536981,317056.00136232295,-1320298.1039913753,300.4674241250967,1372.677103435656,0.9201287908673685,152
2300000,9200.000000039288,-1638999.6309007406,317482.9433992195,-1321516.687501521,300.8720282755491,1372.677103435656,0.9201287908673685,152
2301000,9204.000000040103,-1638606.2853986584,318167.75775168254,-1320438.5276469758,301.5210126934574,1372.677103435656,0.9201287908673685,152
2302000,9208.000000040918,-1635985.8496639132,316515.88479203515,-1319469.964871878,299.9555668068175,1372.677103435656,0.9201287908673685,152
2303000,9212.000000041733,-1638080.8816037625,317102.20745157136,-1320978.6741521913,300.5112126815527,1372.677103435656,0.9201287908673685,152
2304000,9216.000000042548,-1638712.788179472,318995.5933510094,-1319717.1948284628,302.30553539310677,1372.677103435656,0.9201287908673685,152
2305000,9220.000000043363,-1635507.8220585752,317418.7663598449,-1318089.0556987303,300.8112090208244,1372.677103435656,0.9201287908673685,152
2306000,9224.000000044178,-1636632.053596655,318414.99701472546,-1318217.0565819293,301.75531623664824,1372.677103435656,0.9201287908673685,152
2307000,9228.000000044993,-1636429.1766275652,319367.1587420487,-1317062.0178855164,302.6576602400105,1372.677103435656,0.9201287908673685,152
2308000,9232.000000045808,-1637788.1585896667,318050.4473981451,-1319737.7111915215,301.4098400942978,1372.677103435656,0.9201287908673685,152
2309000,9236.000000046623,-1636609.9686265234,319077.1752202468,-1317532.7934062765,302.3828488456191,1372.677103435656,0.9201287908673685,152
2310000,9240.000000047437,-1636541.2259861343,317170.27846757876,-1319370.9475185554,300.5757221775075,1372.677103435656,0.9201287908673685,152
2311000,9244.000000048252,-1638083.2105891425,317566.6339613122,-1320516.5766278303,300.9513400927282,1372.677103435656,0.9201287908673685,152
2312000,9248.000000049067,-1634957.4588594139,318230.9304885988,-1316726.528370815,301.58088019148494,1372.677103435656,0.9201287908673685,152
2313000,9252.000000049882,-1636579.63237294,318112.29035875964,-1318467.3420141803,301.4684473907889,1372.677103435656,0.9201287908673685,152
2314000,9256.000000050697,-1637083.8339914437,318194.2693387689,-1318889.5646526748,301.546137176978,1372.677103435656,0.9201287908673685,152
2315000,9260.000000051512,-1637977.904177716,318125.78789216524,-1319852.1162855509,301.48123872442403,1372.677103435656,0.9201287908673685,152
2316000,9264.000000052327,-1638483.8017535843,317838.11909017,-1320645.6826634142,301.2086209421859,1372.677103435656,0.9201287908673685,152
2317000,9268.000000053142,-1634269.9617951438,319245.7071308695,-1315024.2546642744,302.542563056516,1372.677103435656,0.9201287908673685,152
2318000,9272.000000053957,-1634715.5450120308,317573.1233593768,-1317142.421652654,300.9574899612442,1372.677103435656,0.9201287908673685,152
2319000,9276.000000054772,-1637472.5349632073,318381.685453495,-1319090.8495097123,301.7237475580757,1372.677103435656,0.9201287908673685,152
2320000,9280.000000055586,-1636525.8651534654,316896.5958185813,-1319629.2693348841,300.31635878360026,1372.677103435656,0.9201287908673685,152
2321000,9284.000000056401,-1636784.887528805,318495.80063121644,-1318289.0868975886,301.8318921551065,1372.677103435656,0.9201287908673685,152
2322000,9288.000000057216,-1636183.8275552988,316803.63424500555,-1319380.1933102934,300.228261020319,1372.677103435656,0.9201287908673685,152
2323000,9292.000000058031,-1639162.0034589767,316755.2925219018,-1322406.7109370749,300.1824485677669,1372.677103435656,0.9201287908673685,152
2324000,9296.000000058846,-1639192.3575133365,316432.3080129403,-1322760.0495003962,299.8763628194355,1372.677103435656,0.9201287908673685,152
2325000,9300.000000059661,-1636727.1507304404,316384.4418684471,-1320342.7088619932,299.8310010629102,1372.677103435656,0.9201287908673685,152
2326000,9304.000000060476,-1635870.145005243,317069.8878856874,-1318800.2571195555,300.4805840964818,1372.677103435656,0.9201287908673685,152
2327000,9308.00000006129,-1635322.8361013345,318001.76847055403,-1317321.0676307804,301.36370808001766,1372.677103435656,0.9201287908673685,152
2328000,9312.000000062106,-1634714.7317102272,317691.5113415687,-1317023.2203686584,301.0696838068227,1372.677103435656,0.9201287908673685,152
2329000,9316.00000006292,-1637909.638409702,317001.22167533176,-1320908.4167343704,300.4155105471361,1372.677103435656,0.9201287908673685,152
2330000,9320.000000063736,-1638170.7709586099,317671.3368828192,-1320499.4340757907,301.0505648889421,1372.677103435656,0.9201287908673685,152
2331000,9324.00000006455,-1636202.5751392264,317668.9504348032,-1318533.6247044231,301.0483033014462,1372.677103435656,0.9201287908673685,152
2332000,9328.000000065365,-1639912.29318632,317272.9560320941,-1322639.337154226,300.67302758473147,1372.677103435656,0.9201287908673685,152
2333000,9332.00000006618,-1637791.4360197019,317452.73311241914,-1320338.7029072829,300.8433986107013,1372.677103435656,0.9201287908673685,152
2334000,9336.000000066995,-1635493.0072392598,316331.2358633598,-1319161.7713759,299.7805788307876,1372.677103435656,0.9201287908673685,152
2335000,9340.00000006781,-1634764.0977853741,317487.88631139474,-1317276.2114739795,300.87671257132837,1372.677103435656,0.9201287908673685,152
2336000,9344.000000068625,-1637483.6265480649,317193.94352532894,-1320289.6830227359,300.59814906396736,1372.677103435656,0.9201287908673685,152
2337000,9348.00000006944,-1634789.3509831391,317248.6218838057,-1317540.7290993333,300.64996661498776,1372.677103435656,0.9201287908673685,152
2338000,9352.000000070255,-1637253.2909691911,317863.74419815093,-1319389.5467710402,301.23290532776724,1372.677103435656,0.9201287908673685,152
2339000,9356.00000007107,-1636918.8952256683,318020.8789063415,-1318898.0163193268,301.38181864531305,1372.677103435656,0.9201287908673685,152
2340000,9360.000000071885,-1637377.8743961174,318615.3527015716,-1318762.5216945459,301.9451891829946,1372.677103435656,0.9201287908673685,152
2341000,9364.0000000727,-1635535.0864594784,316655.5997544154,-1318879.486705063,300.08797179104033,1372.677103435656,0.9201287908673685,152
2342000,9368.000000073514,-1632508.6766471658,317053.15670806455,-1315455.5199391013,300.4647283050086,1372.677103435656,0.9201287908673685,152
2343000,9372.00000007433,-1636094.3429094274,317483.8353947611,-1318610.5075146663,300.87287360130097,1372.677103435656,0.9201287908673685,152
2344000,9376.000000075144,-1637621.9807526022,318202.5089853101,-1319419.4717672921,301.5539457198262,1372.677103435656,0.9201287908673685,152
2345000,9380.00000007596,-1634322.7049399745,318087.9970094792,-1316234.7079304953,301.44542508542236,1372.677103435656,0.9201287908673685,152
2346000,9384.000000076774,-1636893.309709793,318684.4509034111,-1318208.858806382,302.0106721217473,1372.677103435656,0.9201287908673685,152
2347000,9388.000000077589,-1637651.8680293523,315694.85176654183,-1321957.0162628104,299.1774907658922,1372.677103435656,0.9201287908673685,152
2348000,9392.000000078404,-1637864.6127930693,319605.0564506653,-1318259.556342404,302.88311098500867,1372.677103435656,0.9201287908673685,152
2349000,9396.000000079219,-1635726.6034405548,317509.95954514825,-1318216.6438954065,300.8976309190636,1372.677103435656,0.9201287908673685,152
2350000,9400.000000080034,-1636962.010977216,317767.9082665097,-1319194.1027107064,301.1420835947133,1372.677103435656,0.9201287908673685,152
2351000,9404.000000080849,-1637851.9683326613,318075.16949660156,-1319776.7988360599,301.4332687164033,1372.677103435656,0.9201287908673685,152
2352000,9408.000000081664,-1636947.81752339,318084.77720694715,-1318863.040316443,301.44237374506343,1372.677103435656,0.9201287908673685,152
2353000,9412.000000082478,-1636315.030571835,317616.5955790921,-1318698.434992743,300.99868768600805,1372.677103435656,0.9201287908673685,152
2354000,9416.000000083293,-1634409.027315909,317385.14070100745,-1317023.8866149015,300.779342678437,1372.677103435656,0.9201287908673685,152
2355000,9420.000000084108,-1637437.3082441986,317352.24104661413,-1320085.0671975845,300.7481643554666,1372.677103435656,0.9201287908673685,152
2356000,9424.000000084923,-1638543.0391053725,316283.0284761052,-1322260.0106292674,299.7348936855452,1372.677103435656,0.9201287908673685,152
2357000,9428.000000085738,-1638210.7457302976,316919.24885183206,-1321291.4968784656,300.33782659534404,1372.677103435656,0.9201287908673685,152
2358000,9432.000000086553,-1637071.0885860398,317509.1084337917,-1319561.9801522482,300.8968243384096,1372.677103435656,0.9201287908673685,152
2359000,9436.000000087368,-1635980.2124855332,317085.2494370703,-1318894.963048463,300.4951419214551,1372.677103435656,0.9201287908673685,152
2360000,9440.000000088183,-1637146.104391994,318202.8618181817,-1318943.2425738121,301.5542800922513,1372.677103435656,0.9201287908673685,152
2361000,9444.000000088998,-1637854.0984977186,316751.775597218,-1321102.3229005006,300.17911565088144,1372.677103435656,0.9201287908673685,152
2362000,9448.000000089813,-1638808.1910194177,318271.10255960847,-1320537.0884598093,301.61895043348056,1372.677103435656,0.9201287908673685,152
2363000,9452.000000090628,-1637724.8742361367,316914.1178948661,-1320810.7563412706,300.3329640934004,1372.677103435656,0.9201287908673685,152
2364000,9456.000000091442,-1637986.2205380462,316646.77488616196,-1321339.4456518842,300.07960864566235,1372.677103435656,0.9201287908673685,152
2365000,9460.000000092257,-1638054.0324905068,316491.71815322654,-1321562.31433728,299.9326645823481,1372.677103435656,0.9201287908673685,152
2366000,9464.000000093072,-1638184.9821937475,317046.3817332896,-1321138.6004604578,300.4583078013424,1372.677103435656,0.9201287908673685,152
2367000,9468.000000093887,-1639078.9953018725,319226.0517079842,-1319852.9435938883,302.52393601820387,1372.677103435656,0.9201287908673685,152
2368000,9472.000000094702,-1638389.3856461141,316839.8575556056,-1321549.5280905087,300.2625891036308,1372.677103435656,0.9201287908673685,152
2369000,9476.000000095517,-1638668.9696035068,317068.3552399695,-1321600.6143635374,300.4791316397896,1372.677103435656,0.9201287908673685,152
2370000,9480.000000096332,-1637702.399750229,316275.6894167548,-1321426.7103334742,299.72793861057727,1372.677103435656,0.9201287908673685,152
2371000,9484.000000097147,-1637920.2556361575,316749.42457990785,-1321170.8310562496,300.17688764033375,1372.677103435656,0.9201287908673685,152
2372000,9488.000000097962,-1638855.5687568076,317719.90826416004,-1321135.6604926474,301.09659498386213,1372.677103435656,0.9201287908673685,152
2373000,9492.000000098777,-1639579.0149331726,316204.7164083816,-1323374.298524791,299.6606789563942,1372.677103435656,0.9201287908673685,152
2374000,9496.000000099591,-1639385.0402438156,317691.90097196214,-1321693.1392718535,301.07005305149926,1372.677103435656,0.9201287908673685,152
2375000,9500.000000100406,-1638880.6467035487,317012.3309346523,-1321868.3157688964,300.4260385627473,1372.677103435656,0.9201287908673685,152
2376000,9504.000000101221,-1637644.0628733318,317351.5753842859,-1320292.487489046,300.7475335210265,1372.677103435656,0.9201287908673685,152
2377000,9508.000000102036,-1639106.7268313132,319000.8845597741,-1320105.8422715391,302.3105497623703,1372.677103435656,0.9201287908673685,152
2378000,9512.000000102851,-1636787.5082780775,316980.974894775,-1319806.5333833024,300.39632309137255,1372.677103435656,0.9201287908673685,152
2379000,9516.000000103666,-1637011.6267540045,317240.856895659,-1319770.7698583454,300.6426078960965,1372.677103435656,0.9201287908673685,152
2380000,9520.000000104481,-1638659.6055787187,318197.9364496286,-1320461.6691290902,301.5496124222005,1372.677103435656,0.9201287908673685,152
2381000,9524.000000105296,-1637258.1469616275,316620.7356512133,-1320637.4113104143,300.05493180050695,1372.677103435656,0.9201287908673685,152
2382000,9528.00000010611,-1637375.2370754313,317510.72891782457,-1319864.5081576067,300.89836003765856,1372.677103435656,0.9201287908673685,152
2383000,9532.000000106926,-1640540.5295815933,318693.1219122513,-1321847.4076693421,302.01888945773715,1372.677103435656,0.9201287908673685,152
2384000,9536.00000010774,-1639206.0934502762,316173.65259697847,-1323032.4408532977,299.63124042390876,1372.677103435656,0.9201287908673685,152
2385000,9540.000000108555,-1639149.4713871833,318599.35507903685,-1320550.1163081464,301.9300285665278,1372.677103435656,0.9201287908673685,152
2386000,9544.00000010937,-1636058.296142945,316407.42193425697,-1319650.874208688,299.85277879665585,1372.677103435656,0.9201287908673685,152
2387000,9548.000000110185,-1636546.1882110462,317594.7498903328,-1318951.4383207134,300.97798497796424,1372.677103435656,0.9201287908673685,152
2388000,9552.000000111,-1636251.05540929,318309.33967080247,-1317941.7157384874,301.655186954023,1372.677103435656,0.9201287908673685,152
2389000,9556.000000111815,-1636640.4340169076,317439.7602361075,-1319200.6737808,300.83110448375817,1372.677103435656,0.9201287908673685,152
2390000,9560.00000011263,-1636904.2723668795,317777.1910718529,-1319127.0812950265,301.15088071761323,1372.677103435656,0.9201287908673685,152
2391000,9564.000000113445,-1636471.505547218,317317.0905013864,-1319154.4150458316,300.7148529097416,1372.677103435656,0.9201287908673685,152
2392000,9568.00000011426,-1636627.441454053,317627.0382691484,-1319000.4031849045,301.00858400769465,1372.677103435656,0.9201287908673685,152
2393000,9572.000000115075,-1636572.3409122564,317638.3391476598,-1318934.0017645967,301.0192936168554,1372.677103435656,0.9201287908673685,152
2394000,9576.00000011589,-1636433.103335876,318205.21890015545,-1318227.8844357205,301.55651385015545,1372.677103435656,0.9201287908673685,152
2395000,9580.000000116705,-1636150.5134053845,316171.33196703496,-1319979.1814383497,299.6290412108408,1372.677103435656,0.9201287908673685,152
2396000,9584.00000011752,-1637840.9197390936,317713.54516580835,-1320127.3745732852,301.0905648069755,1372.677103435656,0.9201287908673685,152
2397000,9588.000000118334,-1637106.3799754847,316393.11037999147,-1320713.269595493,299.83921603226435,1372.677103435656,0.9201287908673685,152
2398000,9592.00000011915,-1638121.4366284478,316384.3915958523,-1321737.0450325955,299.83095342061046,1372.677103435656,0.9201287908673685,152
2399000,9596.000000119964,-1639480.1872189417,316537.8747964441,-1322942.3124224977,299.97640627982184,1372.677103435656,0.9201287908673685,152
2400000,9600.000000120779,-1637323.7382265236,317511.4285058916,-1319812.3097206322,300.89902302282064,1372.677103435656,0.9201287908673685,152
2401000,9604.000000121594,-1637715.466433365,316816.0781874013,-1320899.3882459635,300.24005388751453,1372.677103435656,0.9201287908673685,152
2402000,9608.000000122409,-1637548.9400519654,318260.807167554,-1319288.1328844114,301.60919370306806,1372.677103435656,0.9201287908673685,152
2403000,9612.000000123224,-1638207.6787750553,317975.4056563294,-1320232.273118726,301.3387245854655,1372.677103435656,0.9201287908673685,152
2404000,9616.000000124039,-1639251.3786171377,316290.69440871757,-1322960.68420842,299.74215853155243,1372.677103435656,0.9201287908673685,152
2405000,9620.000000124854,-1637789.243850829,318078.91115567886,-1319710.3326951503,301.4368146094319,1372.677103435656,0.9201287908673685,152
2406000,9624.000000125669,-1637459.3451183978,318424.90112551244,-1319034.4439928853,301.7647021578849,1372.677103435656,0.9201287908673685,152
2407000,9628.000000126483,-1639533.2824072484,317222.1232495105,-1322311.1591577379,300.62485440655985,1372.677103435656,0.9201287908673685,152
2408000,9632.000000127298,-1638626.3094402105,318243.9916403991,-1320382.3177998113,301.5932579752855,1372.677103435656,0.9201287908673685,152
2409000,9636.000000128113,-1635360.9567112904,317522.60186504346,-1317838.354846247,300.9096117845181,1372.677103435656,0.9201287908673685,152
2410000,9640.000000128928,-1636437.440514531,317730.78582428757,-1318706.6546902433,301.1069034229336,1372.677103435656,0.9201287908673685,152
2411000,9644.000000129743,-1635667.9023462962,316113.05045804876,-1319554.8518882475,299.5738090285009,1372.677103435656,0.9201287908673685,152
2412000,9648.000000130558,-1638215.9603427704,316957.2448144042,-1321258.7155283662,300.37383458431805,1372.677103435656,0.9201287908673685,152
2413000,9652.000000131373,-1638588.2829360776,318094.3903427968,-1320493.8925932809,301.45148391536173,1372.677103435656,0.9201287908673685,152
2414000,9656.000000132188,-1637081.5819808375,318525.9795592448,-1318555.6024215927,301.8604921018938,1372.677103435656,0.9201287908673685,152
2415000,9660.000000133003,-1636941.991238054,317106.1148597409,-1319835.876378313,300.5149156515727,1372.677103435656,0.9201287908673685,152
2416000,9664.000000133818,-1638008.9249230027,316995.14959400974,-1321013.7753289929,300.4097561610779,1372.677103435656,0.9201287908673685,152
2417000,9668.000000134633,-1640818.427801868,318568.10055918014,-1322250.3272426878,301.9004093035798,1372.677103435656,0.9201287908673685,152
2418000,9672.000000135447,-1639306.163264744,316600.2263243551,-1322705.9369403888,300.03549553503603,1372.677103435656,0.9201287908673685,152
2419000,9676.000000136262,-1639454.3549255654,317036.4362459775,-1322417.918679588,300.44888266842736,1372.677103435656,0.9201287908673685,152
2420000,9680.000000137077,-1637866.1519791652,319552.158414633,-1318313.9935645321,302.83298060879883,1372.677103435656,0.9201287908673685,152
2421000,9684.000000137892,-1638167.8043098692,317796.60994508123,-1320371.194364788,301.1692835827009,1372.677103435656,0.9201287908673685,152
2422000,9688.000000138707,-1635259.3594588619,317453.75651813595,-1317805.6029407259,300.84436847116206,1372.677103435656,0.9201287908673685,152
2423000,9692.000000139522,-1634597.0243546572,318618.8628079981,-1315978.1615466592,301.94851563835846,1372.677103435656,0.9201287908673685,152
2424000,9696.000000140337,-1637822.7704377174,318729.0539782336,-1319093.7164594838,302.05294153453997,1372.677103435656,0.9201287908673685,152
2425000,9700.000000141152,-1637615.5575494375,318271.66977932554,-1319343.887770112,301.61948797589133,1372.677103435656,0.9201287908673685,152
2426000,9704.000000141967,-1635690.2059043627,316553.16067671526,-1319137.0452276475,299.99089239284547,1372.677103435656,0.9201287908673685,152
2427000,9708.000000142782,-1638137.558539968,316456.08365511434,-1321681.4748848537,299.8988945044698,1372.677103435656,0.9201287908673685,152
2428000,9712.000000143596,-1636172.087739693,319067.32338166516,-1317104.7643580278,302.3735124616718,1372.677103435656,0.9201287908673685,152
2429000,9716.000000144411,-1637015.3432305008,318038.57283317356,-1318976.7703973274,301.39858681432753,1372.677103435656,0.9201287908673685,152
2430000,9720.000000145226,-1634491.9376947377,319325.9010930545,-1315166.0366016831,302.61856121818005,1372.677103435656,0.9201287908673685,152
2431000,9724.000000146041,-1636712.208349008,318634.91573806596,-1318077.2926109422,301.9637286686321,1372.677103435656,0.9201287908673685,152
2432000,9728.000000146856,-1636791.9365025796,317302.2527416406,-1319489.683760939,300.70079147128456,1372.677103435656,0.9201287908673685,152
2433000,9732.000000147671,-1638470.515325414,317039.3343388857,-1321431.1809865283,300.4516291312203,1372.677103435656,0.9201287908673685,152
2434000,9736.000000148486,-1638893.6675708387,317849.6798015233,-1321043.9877693155,301.2195767895645,1372.677103435656,0.9201287908673685,152
2435000,9740.0000001493,-1639169.8158403374,317419.68609909207,-1321750.1297412454,300.8120806387129,1372.677103435656,0.9201287908673685,152
2436000,9744.000000150116,-1635341.1260371357,317314.45897086506,-1318026.6670662707,300.7123590626172,1372.677103435656,0.9201287908673685,152
2437000,9748.00000015093,-1639151.9266394507,317594.04688983114,-1321557.8797496196,300.9773187589084,1372.677103435656,0.9201287908673685,152
2438000,9752.000000151746,-1637521.4712098632,318058.30067027186,-1319463.1705395915,301.41728247809357,1372.677103435656,0.9201287908673685,152
2439000,9756.00000015256,-1635699.8359904177,318043.19998172857,-1317656.6360086892,301.4029718674455,1372.677103435656,0.9201287908673685,152
2440000,9760.000000153375,-1635447.647076439,316962.72909435147,-1318484.9179820877,300.3790319231536,1372.677103435656,0.9201287908673685,152
2441000,9764.00000015419,-1638006.306395825,317023.047080716,-1320983.2593151089,300.4361940330443,1372.677103435656,0.9201287908673685,152
2442000,9768.000000155005,-1635181.44620415,317837.6097944202,-1317343.83640973,301.20813829312266,1372.677103435656,0.9201287908673685,152
2443000,9772.00000015582,-1634175.7614197582,317560.2693969163,-1316615.492022842,300.9453085265018,1372.677103435656,0.9201287908673685,152
2444000,9776.000000156635,-1636918.5508938208,317233.73130722623,-1319684.8195865946,300.63585512310823,1372.677103435656,0.9201287908673685,152
2445000,9780.00000015745,-1639017.587093452,315866.0506549422,-1323151.5364385098,299.3397324165461,1372.677103435656,0.9201287908673685,152
2446000,9784.000000158265,-1638834.6931277253,317539.00402816135,-1321295.689099564,300.9251557757403,1372.677103435656,0.9201287908673685,152
