#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
33000,132.00000000005517,-1878187.1981729511,208276.22974092967,-1669910.9684320213,198.14253402541038,1366.615201003958,0.9206420140814282,263
34000,136.00000000004584,-1867221.6981729511,213970.69784061558,-1653251.0003323355,203.5599373488819,1366.615201003958,0.9206420140814282,262
35000,140.00000000003652,-1852786.6981729511,221564.10612506303,-1631222.592047888,210.783887778758,1366.615201003958,0.9206420140814282,262
36000,144.0000000000272,-1836549.6981729511,228494.18734750926,-1608055.510825442,217.3767853750196,1366.615201003958,0.9206420140814282,261
37000,148.00000000001788,-1819942.6981729511,232131.78491964418,-1587810.9132533069,220.837395362074,1366.615201003958,0.9206420140814282,261
38000,152.00000000000855,-1803185.1981729511,239198.4375235462,-1563986.760649405,227.56021944889414,1366.615201003958,0.9206420140814282,260
39000,155.99999999999923,-1786197.6981729511,244885.01887686359,-1541312.6792960875,232.97011975623838,1366.615201003958,0.9206420140814282,260
40000,159.9999999999899,-1768148.1981729511,252820.73536558176,-1515327.4628073694,240.51972335880853,1366.615201003958,0.9206420140814282,260
41000,163.9999999999806,-1753001.6981729511,258509.22816704493,-1494492.4700059062,245.93144211264442,1366.615201003958,0.9206420140814282,259
42000,167.99999999997127,-1735190.6981729511,266296.5622100276,-1468894.1359629235,253.3398828286024,1366.615201003958,0.9206420140814282,259
43000,171.99999999996194,-1720908.6981729511,271461.051072363,-1449447.647100588,258.2530930946131,1366.615201003958,0.9206420140814282,258
44000,175.99999999995262,-1707196.1981729511,277889.7809347322,-1429306.417238219,264.36903261915285,1366.615201003958,0.9206420140814282,258
45000,179.9999999999433,-1694211.1981729511,284369.4761396955,-1409841.7220332557,270.5334577636869,1366.615201003958,0.9206420140814282,258
46000,183.99999999993398,-1681590.1981729511,289113.59422181826,-1392476.6039511329,275.04675042160005,1366.615201003958,0.9206420140814282,257
47000,187.99999999992465,-1669829.6981729511,298161.90615100146,-1371667.7920219498,283.6548160493042,1366.615201003958,0.9206420140814282,257
48000,191.99999999991533,-1656105.1981729511,304293.78656704887,-1351811.4116059022,289.4883493597915,1366.615201003958,0.9206420140814282,257
49000,195.999999999906,-1641555.1981729511,309487.0867849996,-1332068.1113879515,294.4289691627303,1366.615201003958,0.9206420140814282,256
50000,199.9999999998967,-1630171.6981729511,315677.565131375,-1314494.133041576,300.31824931681217,1366.615201003958,0.9206420140814282,256
51000,203.99999999988736,-1629034.1981729511,316422.3184468609,-1312611.8797260902,301.0267666033876,1366.615201003958,0.9206420140814282,256
52000,207.99999999987804,-1627690.2792163175,316576.15005383367,-1311114.1291624838,301.1731135218848,1366.615201003958,0.9206420140814282,223
53000,211.99999999986872,-1625172.321175009,315532.8940405524,-1309639.4271344566,300.18061720885885,1366.615201003958,0.9206420140814282,220
54000,215.9999999998594,-1627848.8167298213,315909.9227041466,-1311938.8940256746,300.5393015143012,1366.615201003958,0.9206420140814282,218
55000,219.99999999985008,-1627523.03655494,317237.0216202227,-1310286.0149347172,301.8018303322118,1366.615201003958,0.9206420140814282,215
56000,223.99999999984075,-1629503.5650049448,316431.0203342724,-1313072.5446706724,301.03504509980877,1366.615201003958,0.9206420140814282,213
57000,227.99999999983143,-1628578.3874209933,316461.04391518614,-1312117.3435058072,301.06360788112164,1366.615201003958,0.9206420140814282,211
58000,231.9999999998221,-1626450.4515119623,315579.2938965767,-1310871.1576153857,300.2247594763778,1366.615201003958,0.9206420140814282,209
59000,235.9999999998128,-1628232.1550910398,317564.7165197524,-1310667.4385712873,302.1135812116126,1366.615201003958,0.9206420140814282,207
60000,239.99999999980346,-1627570.452054724,316514.76316856523,-1311055.6888861589,301.11471342016335,1366.615201003958,0.9206420140814282,205
61000,243.99999999979414,-1626481.262930503,316478.9884457403,-1310002.274484763,301.08067931918407,1366.615201003958,0.9206420140814282,203
62000,247.99999999978482,-1629629.9677831456,316194.8258048445,-1313435.141978301,300.8103426330798,1366.615201003958,0.9206420140814282,202
63000,251.9999999997755,-1628002.7916392274,316246.1948816404,-1311756.596757587,300.8592123435578,1366.615201003958,0.9206420140814282,200
64000,255.99999999976617,-1628682.1410778686,316636.06152287545,-1312046.0795549932,301.2301099938676,1366.615201003958,0.9206420140814282,198
65000,259.99999999978525,-1630446.540522661,317415.52166641026,-1313031.0188562507,301.97164544514743,1366.615201003958,0.9206420140814282,197
66000,263.99999999980434,-1629988.1487628594,316087.3851684494,-1313900.76359441,300.7081295289771,1366.615201003958,0.9206420140814282,196
67000,267.99999999982344,-1630596.282731386,318033.7571598402,-1312562.5255715456,302.5598006438709,1366.615201003958,0.9206420140814282,194
68000,271.99999999984254,-1630277.023552198,317014.9053342324,-1313262.1182179656,301.5905211309209,1366.615201003958,0.9206420140814282,193
69000,275.99999999986164,-1629938.3647782411,316139.91725080856,-1313798.4475274326,300.7581056588947,1366.615201003958,0.9206420140814282,192
70000,279.99999999988074,-1630540.4983261805,317136.10119506787,-1313404.3971311126,301.7058201979782,1366.615201003958,0.9206420140814282,191
71000,283.99999999989984,-1630672.7449300457,315726.01454647933,-1314946.7303835663,300.3643414219591,1366.615201003958,0.9206420140814282,189
72000,287.99999999991894,-1631118.4739485458,315291.7586693494,-1315826.7152791964,299.9512142973853,1366.615201003958,0.9206420140814282,188
73000,291.99999999993804,-1627010.1101910584,316044.1809913172,-1310965.9291997412,300.66702745435197,1366.615201003958,0.9206420140814282,187
74000,295.99999999995714,-1630191.1697294954,315857.93342770974,-1314333.2363017858,300.48984178004275,1366.615201003958,0.9206420140814282,186
75000,299.99999999997624,-1627580.7251988836,315907.31770287757,-1311673.407496006,300.536823259566,1366.615201003958,0.9206420140814282,186
76000,303.99999999999534,-1629378.3871833365,316142.9411355325,-1313235.446047804,300.76098241627864,1366.615201003958,0.9206420140814282,185
77000,308.00000000001444,-1630777.7795786057,316542.35173009697,-1314235.4278485086,301.1409596581465,1366.615201003958,0.9206420140814282,184
78000,312.00000000003354,-1628347.5667239241,314696.61368474446,-1313650.9530391796,299.3850261370329,1366.615201003958,0.9206420140814282,183
79000,316.00000000005264,-1630621.3834976647,315763.5770051686,-1314857.806492496,300.40007627637897,1366.615201003958,0.9206420140814282,183
80000,320.00000000007174,-1628521.1628157608,315068.73134380166,-1313452.4314719592,299.73903838323554,1366.615201003958,0.9206420140814282,182
81000,324.00000000009084,-1630003.4765705187,316136.6610141425,-1313866.8155563762,300.75500785467,1366.615201003958,0.9206420140814282,181
82000,328.00000000010994,-1630568.9301914964,315813.85679970717,-1314755.073391789,300.44790970371025,1366.615201003958,0.9206420140814282,181
83000,332.00000000012903,-1631440.980227152,316795.51287763595,-1314645.467349516,301.3818032308987,1366.615201003958,0.9206420140814282,180
84000,336.00000000014813,-1633337.16621132,316388.0676357542,-1316949.098575566,300.9941822680866,1366.615201003958,0.9206420140814282,179
85000,340.00000000016723,-1630173.9444080181,316663.63420122024,-1313510.310206798,301.25634112146145,1366.615201003958,0.9206420140814282,179
86000,344.00000000018633,-1632225.5510888211,315213.91255470936,-1317011.638534112,299.8771557913426,1366.615201003958,0.9206420140814282,178
87000,348.00000000020543,-1630999.359170178,315777.2207882766,-1315222.1383819014,300.4130562201876,1366.615201003958,0.9206420140814282,178
88000,352.00000000022453,-1628841.1946762782,316592.71367925056,-1312248.4809970276,301.1888712428538,1366.615201003958,0.9206420140814282,177
89000,356.00000000024363,-1631914.2503926437,316392.5097012061,-1315521.7406914376,300.9984082045079,1366.615201003958,0.9206420140814282,177
90000,360.00000000026273,-1631061.0925551504,315980.9110439539,-1315080.1815111965,300.6068359110645,1366.615201003958,0.9206420140814282,176
91000,364.00000000028183,-1630216.8776167706,316592.451123345,-1313624.4264934256,301.1886214616257,1366.615201003958,0.9206420140814282,175
92000,368.00000000030093,-1630410.7544694543,316207.47082039964,-1314203.2836490546,300.82237240444647,1366.615201003958,0.9206420140814282,175
93000,372.00000000032003,-1630025.400978351,316994.2968936292,-1313031.1040847218,301.57091539555444,1366.615201003958,0.9206420140814282,174
94000,376.0000000003391,-1629982.6714604571,315884.0636196597,-1314098.6078407974,300.51470060552646,1366.615201003958,0.9206420140814282,174
95000,380.0000000003582,-1628655.6102754865,316461.18317991006,-1312194.4270955764,301.0637403699099,1366.615201003958,0.9206420140814282,173
96000,384.0000000003773,-1629908.4327815417,315641.6000740349,-1314266.8327075068,300.284034142058,1366.615201003958,0.9206420140814282,173
97000,388.0000000003964,-1629272.4397258759,316249.36628000543,-1313023.0734458705,300.86222943729547,1366.615201003958,0.9206420140814282,172
98000,392.0000000004155,-1631964.0429823361,316287.29495960014,-1315676.748022736,300.8983126941149,1366.615201003958,0.9206420140814282,171
99000,396.0000000004346,-1630474.842747815,316688.7255302956,-1313786.1172175193,301.28021163002234,1366.615201003958,0.9206420140814282,171
100000,400.0000000004537,-1630015.4087606966,315712.27835431835,-1314303.1304063783,300.3512735652669,1366.615201003958,0.9206420140814282,171
101000,404.0000000004728,-1630056.1471007112,315678.7347401621,-1314377.4123605492,300.31936201819525,1366.615201003958,0.9206420140814282,170
102000,408.0000000004919,-1631927.506296616,317782.23968376033,-1314145.2666128557,302.32052076961867,1366.615201003958,0.9206420140814282,169
103000,412.000000000511,-1627177.72602126,315978.87142422295,-1311198.8545970372,300.6048955291858,1366.615201003958,0.9206420140814282,169
104000,416.0000000005301,-1630848.5406647157,317128.8750088638,-1313719.6656558518,301.69894560241056,1366.615201003958,0.9206420140814282,168
105000,420.0000000005492,-1631470.257422654,315758.53179350606,-1315711.7256291478,300.3952765398716,1366.615201003958,0.9206420140814282,168
106000,424.0000000005683,-1630808.5442789868,316617.56985666446,-1314190.9744223224,301.2125180410751,1366.615201003958,0.9206420140814282,168
107000,428.0000000005874,-1631737.1863671597,315906.257145577,-1315830.9292215826,300.53581430376113,1366.615201003958,0.9206420140814282,167
108000,432.0000000006065,-1629154.1827544328,316608.8591876038,-1312545.3235668289,301.20423119027663,1366.615201003958,0.9206420140814282,167
109000,436.0000000006256,-1629149.4987776428,314615.07270572777,-1314534.426071915,299.30745254051936,1366.615201003958,0.9206420140814282,167
110000,440.0000000006447,-1631492.1357730944,315658.40726068354,-1315833.7285124108,300.30002357376867,1366.615201003958,0.9206420140814282,166
111000,444.0000000006638,-1627011.7187394463,315605.4821429558,-1311406.2365964905,300.2496735316481,1366.615201003958,0.9206420140814282,166
112000,448.0000000006829,-1631345.5287392475,315320.69529592356,-1316024.8334433238,299.9787430102042,1366.615201003958,0.9206420140814282,165
113000,452.000000000702,-1629414.0783790704,315521.4584234699,-1313892.6199556005,300.16973799259074,1366.615201003958,0.9206420140814282,165
114000,456.0000000007211,-1629958.6026684064,316799.9980936681,-1313158.6045747383,301.3860702184054,1366.615201003958,0.9206420140814282,165
115000,460.0000000007402,-1630611.5673840363,315223.8366390596,-1315387.7307449766,299.886597018618,1366.615201003958,0.9206420140814282,164
116000,464.0000000007593,-1631950.8293373417,318722.70853934216,-1313228.1207979997,303.21523104187946,1366.615201003958,0.9206420140814282,164
117000,468.0000000007784,-1630790.4436395075,316409.889681065,-1314380.5539584425,301.01494256013183,1366.615201003958,0.9206420140814282,164
118000,472.0000000007975,-1630785.0587914381,317379.3140393743,-1313405.7447520639,301.9371995029442,1366.615201003958,0.9206420140814282,164
119000,476.0000000008166,-1630108.6871616319,315525.6388746782,-1314583.0482869537,300.17371504362916,1366.615201003958,0.9206420140814282,163
120000,480.0000000008357,-1631761.684884807,315949.6589938086,-1315812.0258909985,300.57710443178337,1366.615201003958,0.9206420140814282,163
121000,484.0000000008548,-1631827.1567433663,317449.42199098074,-1314377.7347523854,302.00389634686115,1366.615201003958,0.9206420140814282,163
122000,488.0000000008739,-1631622.1021065433,316700.3849395548,-1314921.7171669884,301.2913037498419,1366.615201003958,0.9206420140814282,163
123000,492.000000000893,-1632666.1781231258,317719.5013815607,-1314946.676741565,302.2608350042591,1366.615201003958,0.9206420140814282,162
124000,496.0000000009121,-1631443.1956973728,315815.0335339989,-1315628.162163374,300.449029183906,1366.615201003958,0.9206420140814282,162
125000,500.0000000009312,-1630486.592240233,315855.2263735601,-1314631.365866673,300.48726643781754,1366.615201003958,0.9206420140814282,162
126000,504.0000000009503,-1631696.4207749348,315241.46978077444,-1316454.9509941605,299.90337221848864,1366.615201003958,0.9206420140814282,161
127000,508.0000000009694,-1631522.845309928,317608.6045913711,-1313914.240718557,302.1553339057862,1366.615201003958,0.9206420140814282,161
128000,512.0000000009885,-1630603.6916120593,317523.73216079373,-1313079.9594512656,302.07459094973984,1366.615201003958,0.9206420140814282,161
129000,516.0000000010076,-1632435.765191622,315465.72795395565,-1316970.0372376665,300.1167190932871,1366.615201003958,0.9206420140814282,160
130000,520.0000000010267,-1631527.4896507189,318080.19783731253,-1313447.2918134064,302.6039817466673,1366.615201003958,0.9206420140814282,160
131000,524.0000000010458,-1628799.9561086055,316033.8095700246,-1312766.1465385808,300.657160655347,1366.615201003958,0.9206420140814282,160
132000,528.0000000010649,-1630811.5473926067,318102.7398310951,-1312708.8075615116,302.6254269580369,1366.615201003958,0.9206420140814282,159
133000,532.000000001084,-1629189.0280722883,317224.0104567777,-1311965.0176155106,301.7894522279086,1366.615201003958,0.9206420140814282,159
134000,536.0000000011031,-1630918.7225504108,316987.2944643463,-1313931.4280860645,301.5642536699981,1366.615201003958,0.9206420140814282,159
135000,540.0000000011222,-1629052.5549128074,317933.28278424824,-1311119.2721285592,302.46421485662495,1366.615201003958,0.9206420140814282,159
136000,544.0000000011413,-1631052.6570581496,317107.7130159543,-1313944.9440421953,301.67881324786714,1366.615201003958,0.9206420140814282,159
137000,548.0000000011604,-1631135.7548365854,315376.63035262574,-1315759.1244839597,300.0319565424907,1366.615201003958,0.9206420140814282,158
138000,552.0000000011795,-1630088.0995656773,315286.1095676678,-1314801.9899980095,299.94584005317336,1366.615201003958,0.9206420140814282,158
139000,556.0000000011986,-1631933.6565851308,314460.49106181716,-1317473.1655233137,299.1603920781884,1366.615201003958,0.9206420140814282,158
140000,560.0000000012177,-1631615.0738058724,315877.67745710333,-1315737.396348769,300.5086251621924,1366.615201003958,0.9206420140814282,158
141000,564.0000000012368,-1631367.5435243752,316673.83531784633,-1314693.7082065288,301.2660459019863,1366.615201003958,0.9206420140814282,157
142000,568.0000000012559,-1629245.694260167,315938.2098377296,-1313307.4844224374,300.5662123352596,1366.615201003958,0.9206420140814282,157
143000,572.000000001275,-1632183.1590605676,317084.84513430495,-1315098.3139262628,301.65705800472955,1366.615201003958,0.9206420140814282,157
144000,576.0000000012941,-1631401.2598869484,316970.4773352606,-1314430.7825516877,301.5482547796004,1366.615201003958,0.9206420140814282,157
145000,580.0000000013132,-1631738.6451053917,316807.25154853566,-1314931.393556856,301.3929707558776,1366.615201003958,0.9206420140814282,157
146000,584.0000000013323,-1629888.5508727245,317021.7050909474,-1312866.845781777,301.5969900449585,1366.615201003958,0.9206420140814282,156
147000,588.0000000013514,-1632186.7239154186,316072.00760523183,-1316114.7163101868,300.69350016226133,1366.615201003958,0.9206420140814282,156
148000,592.0000000013705,-1631284.5018593296,316276.5219867538,-1315007.979872576,300.88806388107747,1366.615201003958,0.9206420140814282,156
149000,596.0000000013896,-1631643.2764240708,316857.95374510414,-1314785.3226789667,301.44120603323614,1366.615201003958,0.9206420140814282,156
150000,600.0000000014087,-1632704.5613948386,316902.9780727929,-1315801.5833220459,301.4840396988548,1366.615201003958,0.9206420140814282,156
151000,604.0000000014278,-1631162.0004820954,316800.26122265443,-1314361.739259441,301.38632054483105,1366.615201003958,0.9206420140814282,155
152000,608.0000000014469,-1631316.4096015934,316513.85991585057,-1314802.5496857427,301.11385411527783,1366.615201003958,0.9206420140814282,155
153000,612.000000001466,-1629904.056389071,315888.0606177475,-1314015.9957713236,300.51850312936983,1366.615201003958,0.9206420140814282,155
154000,616.0000000014851,-1631791.531619789,315116.82065467635,-1316674.7109651128,299.78478790505136,1366.615201003958,0.9206420140814282,155
155000,620.0000000015042,-1630276.0518951565,316310.3650618364,-1313965.6868333202,300.92026031878146,1366.615201003958,0.9206420140814282,155
156000,624.0000000015233,-1629031.8583795428,315555.0596896446,-1313476.798689898,300.2017043866175,1366.615201003958,0.9206420140814282,155
157000,628.0000000015424,-1630942.345434539,314786.6162866964,-1316155.7291478426,299.47064965557763,1366.615201003958,0.9206420140814282,154
158000,632.0000000015615,-1631933.43697422,317336.3134905524,-1314597.1234836676,301.8962911490786,1366.615201003958,0.9206420140814282,154
159000,636.0000000015806,-1630441.972727377,314932.4976581251,-1315509.4750692518,299.60943315784255,1366.615201003958,0.9206420140814282,154
160000,640.0000000015997,-1632394.5720209107,316165.2794647876,-1316229.292556123,300.7822338724338,1366.615201003958,0.9206420140814282,154
161000,644.0000000016188,-1632382.3637060132,315950.560650046,-1316431.8030559672,300.57796221786833,1366.615201003958,0.9206420140814282,154
162000,648.0000000016379,-1632609.9402682036,316653.47160376393,-1315956.4686644396,301.24667298595324,1366.615201003958,0.9206420140814282,154
163000,652.000000001657,-1632890.1494948324,317287.97892781586,-1315602.1705670166,301.8503083081487,1366.615201003958,0.9206420140814282,154
164000,656.0000000016761,-1631001.1344780903,316291.1372921171,-1314709.9971859732,300.9019680776526,1366.615201003958,0.9206420140814282,153
165000,660.0000000016952,-1632338.0782198962,315172.6172081381,-1317165.461011758,299.83786967298306,1366.615201003958,0.9206420140814282,153
166000,664.0000000017143,-1629698.8760939352,316028.0469183824,-1313670.8291755528,300.6516783859565,1366.615201003958,0.9206420140814282,153
167000,668.0000000017334,-1630262.669915719,316789.15612967906,-1313473.5137860398,301.37575577099454,1366.615201003958,0.9206420140814282,153
168000,672.0000000017525,-1632243.9383935109,317116.22408571595,-1315127.7143077948,301.6869102108856,1366.615201003958,0.9206420140814282,153
169000,676.0000000017716,-1630020.8289089724,317543.52868022857,-1312477.3002287438,302.09342426802385,1366.615201003958,0.9206420140814282,153
170000,680.0000000017907,-1629133.386048073,317701.00907748606,-1311432.3769705868,302.24324244463827,1366.615201003958,0.9206420140814282,152
171000,684.0000000018098,-1632410.2433242518,317352.1083442147,-1315058.134980037,301.91131750294085,1366.615201003958,0.9206420140814282,152
172000,688.0000000018289,-1628723.6309537794,316963.0123911285,-1311760.6185626509,301.5411530428898,1366.615201003958,0.9206420140814282,152
173000,692.000000001848,-1631031.437762089,317421.1557794758,-1313610.2819826133,301.9770054300155,1366.615201003958,0.9206420140814282,152
174000,696.0000000018671,-1628085.1386703365,317132.73428094166,-1310952.404389395,301.70261710131354,1366.615201003958,0.9206420140814282,152
175000,700.0000000018862,-1629344.2233495936,316256.23821134074,-1313087.9851382528,300.8687670142918,1366.615201003958,0.9206420140814282,152
176000,704.0000000019053,-1628343.0377191063,315265.50978134136,-1313077.527937765,299.9262425510091,1366.615201003958,0.9206420140814282,152
177000,708.0000000019244,-1627897.995831661,315107.18988531077,-1312790.80594635,299.7756257214979,1366.615201003958,0.9206420140814282,152
178000,712.0000000019435,-1630738.9708354305,316958.3933580429,-1313780.5774773876,301.53675874920845,1366.615201003958,0.9206420140814282,151
179000,716.0000000019626,-1629625.0360867549,317443.2649409453,-1312181.7711458094,301.99803886856097,1366.615201003958,0.9206420140814282,151
180000,720.0000000019817,-1628834.6527959295,315666.3590204861,-1313168.2937754435,300.3075884400964,1366.615201003958,0.9206420140814282,151
181000,724.0000000020008,-1630097.685246028,317685.9493528041,-1312411.735893224,302.2289154520001,1366.615201003958,0.9206420140814282,151
182000,728.0000000020199,-1632746.8715803493,315644.30510078167,-1317102.5664795677,300.28660755552374,1366.615201003958,0.9206420140814282,151
183000,732.000000002039,-1632751.3215794843,315379.8946187773,-1317371.426960707,300.0350619855257,1366.615201003958,0.9206420140814282,151
184000,736.0000000020581,-1632912.1324101314,315852.95185904694,-1317059.1805510845,300.48510258998004,1366.615201003958,0.9206420140814282,151
185000,740.0000000020772,-1631649.6784793865,315664.9992009242,-1315984.6792784622,300.30629478265814,1366.615201003958,0.9206420140814282,151
186000,744.0000000020963,-1630590.6154116113,316162.80384397414,-1314427.8115676371,300.77987870313825,1366.615201003958,0.9206420140814282,150
187000,748.0000000021154,-1630434.929502679,315966.07716883894,-1314468.85233384,300.5927237792655,1366.615201003958,0.9206420140814282,150
188000,752.0000000021345,-1630527.2639895715,315865.27671424486,-1314661.9872753266,300.49682777841593,1366.615201003958,0.9206420140814282,150
189000,756.0000000021536,-1629950.2904317789,316055.97660519247,-1313894.3138265864,300.67824915174174,1366.615201003958,0.9206420140814282,150
190000,760.0000000021727,-1631003.845244486,316416.6448779175,-1314587.2003665683,301.02136908237037,1366.615201003958,0.9206420140814282,150
191000,764.0000000021918,-1630327.2609753143,316282.68098552205,-1314044.5799897923,300.8939232132947,1366.615201003958,0.9206420140814282,150
192000,768.0000000022109,-1629699.914445011,316904.47796968225,-1312795.4364753286,301.48546661814754,1366.615201003958,0.9206420140814282,150
193000,772.00000000223,-1631232.5180221237,316249.6308258177,-1314982.8871963061,300.86248111161126,1366.615201003958,0.9206420140814282,150
194000,776.0000000022491,-1627738.3224406298,315253.61980058486,-1312484.702640045,299.9149310781659,1366.615201003958,0.9206420140814282,150
195000,780.0000000022682,-1631223.4830795657,315752.31986846204,-1315471.1632111035,300.38936685651055,1366.615201003958,0.9206420140814282,150
196000,784.0000000022873,-1627970.7610717397,314676.48647455557,-1313294.2745971843,299.3658782177786,1366.615201003958,0.9206420140814282,149
197000,788.0000000023064,-1629960.3762794621,315765.8888656892,-1314194.4874137728,300.4022756531511,1366.615201003958,0.9206420140814282,149
198000,792.0000000023255,-1630783.6327977404,316730.30022897036,-1314053.33256877,301.3197635085877,1366.615201003958,0.9206420140814282,149
199000,796.0000000023446,-1629551.8214557152,315255.97720435925,-1314295.844251356,299.91717378228134,1366.615201003958,0.9206420140814282,149
200000,800.0000000023637,-1631292.4907666761,316150.3979826481,-1315142.092784028,300.7680764499337,1366.615201003958,0.9206420140814282,149
201000,804.0000000023828,-1629379.0438770894,316321.529743453,-1313057.5141336364,300.93088178196933,1366.615201003958,0.9206420140814282,149
202000,808.0000000024019,-1632484.795127768,315204.90835836576,-1317279.8867694023,299.8685896948533,1366.615201003958,0.9206420140814282,149
203000,812.000000002421,-1632535.8447422478,315551.8859294368,-1316983.958812811,300.1986850459527,1366.615201003958,0.9206420140814282,149
204000,816.0000000024401,-1630499.970873369,317232.0869663418,-1313267.883907027,301.79713577428885,1366.615201003958,0.9206420140814282,149
205000,820.0000000024592,-1629550.032775661,316964.09042038495,-1312585.942355276,301.5421786205512,1366.615201003958,0.9206420140814282,149
206000,824.0000000024783,-1629884.3912493214,317025.35168496973,-1312859.0395643516,301.60045921367276,1366.615201003958,0.9206420140814282,149
207000,828.0000000024974,-1633001.9977355767,316187.3344615066,-1316814.6632740702,300.8032157816188,1366.615201003958,0.9206420140814282,148
208000,832.0000000025165,-1632415.4327740576,317710.80213877425,-1314704.6306352834,302.2525590237886,1366.615201003958,0.9206420140814282,148
209000,836.0000000025356,-1630509.8043844178,315300.08980754035,-1315209.7145768774,299.95914008341725,1366.615201003958,0.9206420140814282,148
210000,840.0000000025547,-1631075.0664624814,316656.6035941683,-1314418.462868313,301.24965258912755,1366.615201003958,0.9206420140814282,148
