#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
16000,63.99999999998629,-1911302.6472983006,97293.41711258121,-1814009.2301857194,96.44331408554513,1305.8185288182076,0.9246272978807247,163
17000,67.99999999999118,-1906396.6472983006,103372.47141297272,-1803024.1758853279,102.46925253683145,1305.8185288182076,0.9246272978807247,163
18000,71.99999999999606,-1901214.6472983006,108704.92120407443,-1792509.7260942261,107.75510994950238,1305.8185288182076,0.9246272978807247,163
19000,76.00000000000095,-1896284.6472983006,115730.21589829744,-1780554.4314000031,114.71902100172143,1305.8185288182076,0.9246272978807247,163
20000,80.00000000000584,-1890619.6472983006,120995.986533227,-1769623.6607650737,119.93878186857746,1305.8185288182076,0.9246272978807247,163
21000,84.00000000001073,-1885233.6472983006,127462.38612538663,-1757771.261172914,126.34868117499876,1305.8185288182076,0.9246272978807247,163
22000,88.00000000001562,-1879758.6472983006,133023.85250298577,-1746734.7947953148,131.86155413751734,1305.8185288182076,0.9246272978807247,163
23000,92.0000000000205,-1874210.6472983006,139222.04483090545,-1734988.6024673951,138.0055896456183,1305.8185288182076,0.9246272978807247,163
24000,96.0000000000254,-1868487.6472983006,146157.12598886713,-1722330.5213094335,144.88007540401352,1305.8185288182076,0.9246272978807247,163
25000,100.00000000003028,-1863964.6472983006,151954.40650042164,-1712010.240797879,150.62670207014136,1305.8185288182076,0.9246272978807247,163
26000,104.00000000003517,-1857670.6472983006,157641.60499053233,-1700029.0423077682,156.26420855851876,1305.8185288182076,0.9246272978807247,163
27000,108.00000000004006,-1851007.6472983006,163979.2259973494,-1687028.4213009512,162.54645448486283,1305.8185288182076,0.9246272978807247,163
28000,112.00000000004495,-1843898.1472983006,169741.0917408511,-1674157.0555574496,168.25797582012711,1305.8185288182076,0.9246272978807247,163
29000,116.00000000004984,-1837011.1472983006,176011.64183359678,-1660999.5054647038,174.47373686574895,1305.8185288182076,0.9246272978807247,162
30000,120.00000000005473,-1829055.6472983006,181169.85508882042,-1647885.7922094802,179.5868801374886,1305.8185288182076,0.9246272978807247,162
31000,124.00000000005961,-1819852.1472983006,186797.5216862256,-1633054.625612075,185.16537489417132,1305.8185288182076,0.9246272978807247,162
32000,128.0000000000645,-1810130.6472983006,193790.17558153166,-1616340.471716769,192.09693034705617,1305.8185288182076,0.9246272978807247,162
33000,132.00000000005517,-1799882.6472983006,199099.3367953675,-1600783.310502933,197.35970266683475,1305.8185288182076,0.9246272978807247,161
34000,136.00000000004584,-1790333.6472983006,206206.68107400046,-1584126.9662243002,204.4049463937062,1305.8185288182076,0.9246272978807247,161
35000,140.00000000003652,-1775621.6472983006,210550.26614569334,-1565071.3811526073,208.7105793106982,1305.8185288182076,0.9246272978807247,161
36000,144.0000000000272,-1761225.1472983006,217197.97559323988,-1544027.1717050606,215.3002042742999,1305.8185288182076,0.9246272978807247,161
37000,148.00000000001788,-1746373.6472983006,224154.6441541464,-1522219.0031441543,222.19608881530843,1305.8185288182076,0.9246272978807247,161
38000,152.00000000000855,-1728024.6472983006,229604.36094171787,-1498420.2863565828,227.59818860190396,1305.8185288182076,0.9246272978807247,161
39000,155.99999999999923,-1710058.1472983006,235132.73954904717,-1474925.4077492536,233.07826289915587,1305.8185288182076,0.9246272978807247,160
40000,159.9999999999899,-1695370.6472983006,242043.05021927643,-1453327.5970790242,239.92819460241225,1305.8185288182076,0.9246272978807247,160
41000,163.9999999999806,-1679694.6472983006,248634.06348136667,-1431060.583816934,246.46161876452405,1305.8185288182076,0.9246272978807247,160
42000,167.99999999997127,-1663980.1472983006,252881.52107250039,-1411098.6262258003,250.67196411659177,1305.8185288182076,0.9246272978807247,160
43000,171.99999999996194,-1650118.6472983006,259866.297490671,-1390252.3498076296,257.595710921943,1305.8185288182076,0.9246272978807247,160
44000,175.99999999995262,-1635415.6472983006,266521.7828829052,-1368893.8644153955,264.1930438877722,1305.8185288182076,0.9246272978807247,160
45000,179.9999999999433,-1620753.6472983006,272242.3480075176,-1348511.299290783,269.8636254690667,1305.8185288182076,0.9246272978807247,159
46000,183.99999999993398,-1609482.6472983006,279084.33937352855,-1330398.3079247721,276.64583480928576,1305.8185288182076,0.9246272978807247,159
47000,187.99999999992465,-1596309.6472983006,284174.3945820194,-1312135.2527162812,281.6914155664835,1305.8185288182076,0.9246272978807247,159
48000,191.99999999991533,-1583306.1472983006,291093.68061597244,-1292212.4666823281,288.55024421105753,1305.8185288182076,0.9246272978807247,159
49000,195.999999999906,-1571310.6472983006,297217.40753955353,-1274093.2397587472,294.62046495766407,1305.8185288182076,0.9246272978807247,159
50000,199.9999999998967,-1560118.6472983006,303689.51364904176,-1256429.1336492589,301.03602092061357,1305.8185288182076,0.9246272978807247,159
51000,203.99999999988736,-1557208.1472983006,304349.5825089002,-1252858.5647894004,301.6903224166311,1305.8185288182076,0.9246272978807247,158
52000,207.99999999987804,-1555189.0295294803,302445.9143515296,-1252743.1151779506,299.8032875949072,1305.8185288182076,0.9246272978807247,143
53000,211.99999999986872,-1558336.5869808886,303111.0193277246,-1255225.567653164,300.4625812041018,1305.8185288182076,0.9246272978807247,141
54000,215.9999999998594,-1556811.008801449,304399.6604786741,-1252411.348322775,301.7399628292202,1305.8185288182076,0.9246272978807247,140
55000,219.99999999985008,-1559036.3711858038,303745.484109262,-1255290.8870765418,301.091502337905,1305.8185288182076,0.9246272978807247,139
56000,223.99999999984075,-1557372.096104987,303297.66101833247,-1254074.4350866545,300.6475921094946,1305.8185288182076,0.9246272978807247,138
57000,227.99999999983143,-1559800.180824684,302345.97437045595,-1257454.2064542281,299.70422084126204,1305.8185288182076,0.9246272978807247,137
58000,231.9999999998221,-1558293.6621926893,303730.68510934786,-1254562.9770833415,301.0768326445256,1305.8185288182076,0.9246272978807247,136
59000,235.9999999998128,-1557354.4115590006,302705.3249944509,-1254649.0865645497,300.06043163255,1305.8185288182076,0.9246272978807247,135
60000,239.99999999980346,-1559055.4054369032,303843.29302272794,-1255212.1124141752,301.188456644185,1305.8185288182076,0.9246272978807247,134
61000,243.99999999979414,-1559318.3828661274,304845.17898720875,-1254473.2038789187,302.18158861156684,1305.8185288182076,0.9246272978807247,133
62000,247.99999999978482,-1557324.6394384354,303431.2916071167,-1253893.3478313186,300.78005509854387,1305.8185288182076,0.9246272978807247,132
63000,251.9999999997755,-1556840.7155807465,303445.4829063656,-1253395.232674381,300.79412240105376,1305.8185288182076,0.9246272978807247,131
64000,255.99999999976617,-1559895.6368769016,303484.9143462895,-1256410.7225306123,300.8332093080438,1305.8185288182076,0.9246272978807247,131
65000,259.99999999978525,-1560110.0918208547,303564.8711663626,-1256545.220654492,300.9124675039264,1305.8185288182076,0.9246272978807247,130
66000,263.99999999980434,-1559761.7431660704,303243.79824088543,-1256517.944925185,300.5941999590592,1305.8185288182076,0.9246272978807247,129
67000,267.99999999982344,-1557742.1181480512,301921.9010788566,-1255820.2170691947,299.28385289787195,1305.8185288182076,0.9246272978807247,128
68000,271.99999999984254,-1557301.6446832865,302703.6479778603,-1254597.9967054264,300.0587692689228,1305.8185288182076,0.9246272978807247,128
69000,275.99999999986164,-1557805.2099059094,302190.1558738254,-1255615.054032084,299.54976381162055,1305.8185288182076,0.9246272978807247,127
70000,279.99999999988074,-1557830.9695032723,304141.58318958606,-1253689.3863136861,301.4841404952069,1305.8185288182076,0.9246272978807247,126
71000,283.99999999989984,-1555366.9521701355,304683.5474018004,-1250683.4047683352,302.021369285118,1305.8185288182076,0.9246272978807247,126
72000,287.99999999991894,-1559125.1120262705,303577.59966798226,-1255547.5123582883,300.92508479002834,1305.8185288182076,0.9246272978807247,125
73000,291.99999999993804,-1557565.1601943932,302813.9027772312,-1254751.257417162,300.16806071495,1305.8185288182076,0.9246272978807247,125
74000,295.99999999995714,-1557189.6462653354,304222.4750554349,-1252967.1712099004,301.5643255668855,1305.8185288182076,0.9246272978807247,124
75000,299.99999999997624,-1557117.1717826314,304415.36163980444,-1252701.810142827,301.7555268011654,1305.8185288182076,0.9246272978807247,124
76000,303.99999999999534,-1557853.7002806142,304096.36851195554,-1253757.3317686587,301.4393208816564,1305.8185288182076,0.9246272978807247,123
77000,308.00000000001444,-1557759.3378644157,303723.2094438283,-1254036.1284205874,301.0694222977715,1305.8185288182076,0.9246272978807247,123
78000,312.00000000003354,-1559754.4510223474,302978.7370840233,-1256775.7139383242,300.3314547789454,1305.8185288182076,0.9246272978807247,122
79000,316.00000000005264,-1557981.1340595968,303173.3224685456,-1254807.8115910513,300.52433997008046,1305.8185288182076,0.9246272978807247,122
80000,320.00000000007174,-1560487.3517523762,303832.6573923307,-1256654.6943600455,301.1779139428046,1305.8185288182076,0.9246272978807247,121
81000,324.00000000009084,-1558677.7214650512,304213.84148928785,-1254463.8799757634,301.5557674366819,1305.8185288182076,0.9246272978807247,121
82000,328.00000000010994,-1558477.3770717066,305336.1352769051,-1253141.2417948015,302.6682551616241,1305.8185288182076,0.9246272978807247,121
83000,332.00000000012903,-1559310.7062271722,304095.3224869456,-1255215.3837402265,301.4382839963092,1305.8185288182076,0.9246272978807247,120
84000,336.00000000014813,-1559549.4010451213,304602.72542116506,-1254946.6756239561,301.94125348802964,1305.8185288182076,0.9246272978807247,120
85000,340.00000000016723,-1559535.6983512267,302629.66337760433,-1256906.0349736223,299.98543111047655,1305.8185288182076,0.9246272978807247,120
86000,344.00000000018633,-1558492.5703420918,303715.5237356555,-1254777.0466064364,301.06180374361566,1305.8185288182076,0.9246272978807247,119
87000,348.00000000020543,-1558720.2154965494,304807.3071005097,-1253912.9083960396,302.1440476311766,1305.8185288182076,0.9246272978807247,119
88000,352.00000000022453,-1559374.7980460357,305194.84464415885,-1254179.9534018768,302.52819905838817,1305.8185288182076,0.9246272978807247,118
89000,356.00000000024363,-1557052.8687258828,302792.58139646426,-1254260.2873294186,300.1469256301409,1305.8185288182076,0.9246272978807247,118
90000,360.00000000026273,-1557242.3204902094,303201.18644470046,-1254041.134045509,300.5519604842296,1305.8185288182076,0.9246272978807247,118
91000,364.00000000028183,-1559962.655571822,303025.43843377265,-1256937.2171380494,300.37774807478974,1305.8185288182076,0.9246272978807247,117
92000,368.00000000030093,-1558570.655968411,301960.6145538354,-1256610.0414145754,299.3222281131489,1305.8185288182076,0.9246272978807247,117
93000,372.00000000032003,-1559444.3229321465,302288.0738579053,-1257156.2490742411,299.646826235508,1305.8185288182076,0.9246272978807247,117
94000,376.0000000003391,-1558779.6039962098,303271.3146621111,-1255508.2893340988,300.6214759550468,1305.8185288182076,0.9246272978807247,117
95000,380.0000000003582,-1559268.7841120698,303995.2215625419,-1255273.5625495277,301.33905770557936,1305.8185288182076,0.9246272978807247,116
96000,384.0000000003773,-1558764.4271406904,302739.393154524,-1256025.0339861664,300.0942021214459,1305.8185288182076,0.9246272978807247,116
97000,388.0000000003964,-1557755.455710534,303152.1375342639,-1254603.31817627,300.5033401395529,1305.8185288182076,0.9246272978807247,116
98000,392.0000000004155,-1558254.683588406,303354.9862032343,-1254899.697385172,300.70441641453573,1305.8185288182076,0.9246272978807247,115
99000,396.0000000004346,-1559759.2882607915,302995.2557008036,-1256764.0325599879,300.3478290640068,1305.8185288182076,0.9246272978807247,115
100000,400.0000000004537,-1561067.1882915422,304033.4000211292,-1257033.788270413,301.3769025791803,1305.8185288182076,0.9246272978807247,115
101000,404.0000000004728,-1556381.0966369584,303894.6545929984,-1252486.44204396,301.23936944178763,1305.8185288182076,0.9246272978807247,115
102000,408.0000000004919,-1558802.1178604849,304871.97782418656,-1253930.1400362984,302.20815329321215,1305.8185288182076,0.9246272978807247,114
103000,412.000000000511,-1558791.3467082419,303433.5971364856,-1255357.7495717562,300.78234048330745,1305.8185288182076,0.9246272978807247,114
104000,416.0000000005301,-1559915.4003449026,305798.2851362983,-1254117.1152086044,303.12636697809444,1305.8185288182076,0.9246272978807247,114
105000,420.0000000005492,-1557102.6405467782,304603.2679766502,-1252499.372570128,301.9417913029262,1305.8185288182076,0.9246272978807247,114
106000,424.0000000005683,-1556262.8939106446,302578.6977591103,-1253684.1961515343,299.9349108050144,1305.8185288182076,0.9246272978807247,114
107000,428.0000000005874,-1557520.564743029,304024.55964676454,-1253496.0050962644,301.3681394477498,1305.8185288182076,0.9246272978807247,113
108000,432.0000000006065,-1559007.359466968,303156.239014309,-1255851.1204526592,300.50740578284046,1305.8185288182076,0.9246272978807247,113
109000,436.0000000006256,-1557791.1284817625,303045.26641764917,-1254745.8620641134,300.3974028112913,1305.8185288182076,0.9246272978807247,113
110000,440.0000000006447,-1559471.534346804,303660.667091127,-1255810.867255677,301.0074264100308,1305.8185288182076,0.9246272978807247,113
111000,444.0000000006638,-1558603.9474619627,303064.0695490757,-1255539.877912887,300.4160416500101,1305.8185288182076,0.9246272978807247,113
112000,448.0000000006829,-1557814.7777166087,305307.6902607217,-1252507.0874558869,302.6400586842944,1305.8185288182076,0.9246272978807247,112
113000,452.000000000702,-1558034.1707558148,303734.35326166445,-1254299.8174941503,301.08046874629366,1305.8185288182076,0.9246272978807247,112
114000,456.0000000007211,-1559346.574420061,305521.399176394,-1253825.1752436669,302.85190031437315,1305.8185288182076,0.9246272978807247,112
115000,460.0000000007402,-1557115.9850719627,302571.4611364811,-1254544.5239354817,299.92773741250886,1305.8185288182076,0.9246272978807247,112
116000,464.0000000007593,-1555582.1929718554,301628.6478015303,-1253953.545170325,298.9931619264667,1305.8185288182076,0.9246272978807247,112
117000,468.0000000007784,-1557100.44034094,303465.93688245077,-1253634.5034584892,300.8143976601456,1305.8185288182076,0.9246272978807247,112
118000,472.0000000007975,-1557994.694037279,304199.9129974214,-1253794.7810398578,301.54196064527014,1305.8185288182076,0.9246272978807247,111
119000,476.0000000008166,-1557845.3034256622,303288.0752554636,-1254557.2281701986,300.6380901024056,1305.8185288182076,0.9246272978807247,111
120000,480.0000000008357,-1560382.7501786482,304529.0104146564,-1255853.7397639917,301.8681825677504,1305.8185288182076,0.9246272978807247,111
121000,484.0000000008548,-1560403.1674172673,302904.7746933226,-1257498.3927239447,300.258138635998,1305.8185288182076,0.9246272978807247,111
122000,488.0000000008739,-1555703.3199861236,304124.8156841529,-1251578.5043019708,301.4675194961618,1305.8185288182076,0.9246272978807247,111
123000,492.000000000893,-1559438.3333506584,302552.736265293,-1256885.5970853656,299.9091761502283,1305.8185288182076,0.9246272978807247,110
124000,496.0000000009121,-1559070.5780742634,304653.2300155582,-1254417.3480587052,301.99131679759745,1305.8185288182076,0.9246272978807247,110
125000,500.0000000009312,-1558795.2111463398,305076.9500528078,-1253718.261093532,302.41133457320416,1305.8185288182076,0.9246272978807247,110
126000,504.0000000009503,-1561733.1153802052,305160.5390860307,-1256572.5762941744,302.4941932457071,1305.8185288182076,0.9246272978807247,110
127000,508.0000000009694,-1559971.8562196847,304883.1191304956,-1255088.7370891892,302.21919725215173,1305.8185288182076,0.9246272978807247,110
128000,512.0000000009885,-1559480.6251854915,303730.07977105444,-1255750.545414437,301.0762325953867,1305.8185288182076,0.9246272978807247,110
129000,516.0000000010076,-1558606.3712448794,305061.73903559113,-1253544.6322092884,302.3962564625311,1305.8185288182076,0.9246272978807247,110
130000,520.0000000010267,-1559227.386167176,303213.65414631745,-1256013.7320208587,300.56431924907366,1305.8185288182076,0.9246272978807247,109
131000,524.0000000010458,-1560167.584697539,305316.22626067785,-1254851.358436861,302.64852010079346,1305.8185288182076,0.9246272978807247,109
132000,528.0000000010649,-1558569.0033257138,305886.5769568866,-1252682.4263688272,303.2138873472714,1305.8185288182076,0.9246272978807247,109
133000,532.000000001084,-1561417.2281060666,303099.9846618544,-1258317.2434442122,300.45164295382824,1305.8185288182076,0.9246272978807247,109
134000,536.0000000011031,-1560927.062877195,303919.66037211916,-1257007.4025050758,301.26415673245197,1305.8185288182076,0.9246272978807247,109
135000,540.0000000011222,-1563099.6381646618,303672.54216926685,-1259427.095995395,301.01919772945627,1305.8185288182076,0.9246272978807247,109
136000,544.0000000011413,-1561929.514760919,303836.43694429076,-1258093.0778166282,301.18166047085964,1305.8185288182076,0.9246272978807247,109
137000,548.0000000011604,-1561027.2631248198,304208.5521518496,-1256818.7109729704,301.55052431492715,1305.8185288182076,0.9246272978807247,108
138000,552.0000000011795,-1563042.5464502703,304806.5176120701,-1258236.0288382003,302.1432650409068,1305.8185288182076,0.9246272978807247,108
139000,556.0000000011986,-1564984.7253943197,304572.79686465266,-1260411.9285296672,301.91158643283194,1305.8185288182076,0.9246272978807247,108
140000,560.0000000012177,-1562410.0641519409,304474.57980812324,-1257935.4843438177,301.814227549646,1305.8185288182076,0.9246272978807247,108
141000,564.0000000012368,-1564147.7298619207,304090.35297453596,-1260057.3768873848,301.43335790510594,1305.8185288182076,0.9246272978807247,108
142000,568.0000000012559,-1562962.7727112249,304032.5424912342,-1258930.2302199907,301.37605254196865,1305.8185288182076,0.9246272978807247,108
143000,572.000000001275,-1564487.146075936,303514.04462887696,-1260973.101447059,300.86208506424975,1305.8185288182076,0.9246272978807247,108
144000,576.0000000012941,-1561743.507553786,304083.2183850615,-1257660.2891687246,301.42628565423865,1305.8185288182076,0.9246272978807247,108
145000,580.0000000013132,-1559797.7500218153,302974.5834301727,-1256823.1665916427,300.327337417722,1305.8185288182076,0.9246272978807247,108
146000,584.0000000013323,-1563193.895653164,304397.1106740978,-1258796.7849790663,301.7374353036084,1305.8185288182076,0.9246272978807247,107
147000,588.0000000013514,-1563101.0888721664,304992.56856739154,-1258108.5203047749,302.32769037257356,1305.8185288182076,0.9246272978807247,107
148000,592.0000000013705,-1561705.3444880564,303793.9149996025,-1257911.429488454,301.1395100624476,1305.8185288182076,0.9246272978807247,107
149000,596.0000000013896,-1562538.807118401,303005.05064944335,-1259533.7564689575,300.35753842910214,1305.8185288182076,0.9246272978807247,107
150000,600.0000000014087,-1562893.3317967467,303689.82259679015,-1259203.5091999564,301.0363271689253,1305.8185288182076,0.9246272978807247,107
151000,604.0000000014278,-1562894.336810872,304843.0642396009,-1258051.272571271,302.1794923416052,1305.8185288182076,0.9246272978807247,107
152000,608.0000000014469,-1562798.752868086,303807.581122599,-1258991.171745487,301.1530567774423,1305.8185288182076,0.9246272978807247,107
153000,612.000000001466,-1563228.7889743,304296.48376311816,-1258932.3052111818,301.6376876221199,1305.8185288182076,0.9246272978807247,107
154000,616.0000000014851,-1563208.911468625,304727.4069865488,-1258481.5044820763,302.0648456459355,1305.8185288182076,0.9246272978807247,107
155000,620.0000000015042,-1562945.9409054853,304299.11063562764,-1258646.8302698578,301.6402915422824,1305.8185288182076,0.9246272978807247,107
156000,624.0000000015233,-1562221.8535137698,303119.78688993084,-1259102.066623839,300.4712721595715,1305.8185288182076,0.9246272978807247,107
157000,628.0000000015424,-1564599.6817999855,303327.89567215013,-1261271.7861278353,300.6775625874667,1305.8185288182076,0.9246272978807247,107
158000,632.0000000015615,-1563503.3856062759,303345.6082115966,-1260157.7773946794,300.69512036327296,1305.8185288182076,0.9246272978807247,106
159000,636.0000000015806,-1563536.0667289775,304173.79216371407,-1259362.2745652634,301.5160680428292,1305.8185288182076,0.9246272978807247,106
160000,640.0000000015997,-1562927.4631049521,304648.5600199546,-1258278.9030849976,301.9866876061666,1305.8185288182076,0.9246272978807247,106
161000,644.0000000016188,-1565056.6809041314,305634.32387747586,-1259422.3570266555,302.96383833379593,1305.8185288182076,0.9246272978807247,106
162000,648.0000000016379,-1562784.5482775737,303853.0792695903,-1258931.4690079833,301.1981573835349,1305.8185288182076,0.9246272978807247,106
163000,652.000000001657,-1563929.8758196887,304134.69522921095,-1259795.1805904778,301.4773127185126,1305.8185288182076,0.9246272978807247,106
164000,656.0000000016761,-1561567.6191859897,303033.3082601223,-1258534.3109258674,300.38554913838647,1305.8185288182076,0.9246272978807247,106
165000,660.0000000016952,-1564059.177941395,303674.36385918205,-1260384.814082213,301.02100350232223,1305.8185288182076,0.9246272978807247,106
166000,664.0000000017143,-1564086.207534464,303145.9501541953,-1260940.2573802688,300.4972068218318,1305.8185288182076,0.9246272978807247,106
167000,668.0000000017334,-1563096.1400110442,303179.97149783734,-1259916.1685132068,300.5309309033561,1305.8185288182076,0.9246272978807247,106
168000,672.0000000017525,-1563051.9945342634,302801.87770950625,-1260250.116824757,300.15614071647616,1305.8185288182076,0.9246272978807247,106
169000,676.0000000017716,-1563830.6470219586,303257.1801338352,-1260573.4668881234,300.60746492747245,1305.8185288182076,0.9246272978807247,106
170000,680.0000000017907,-1563888.3641884178,304617.54168935795,-1259270.8224990598,301.95594029880584,1305.8185288182076,0.9246272978807247,106
171000,684.0000000018098,-1562579.9232985042,302997.6042290699,-1259582.3190694344,300.35015707196413,1305.8185288182076,0.9246272978807247,105
172000,688.0000000018289,-1562557.8914717045,303413.1753829994,-1259144.716088705,300.7620971652691,1305.8185288182076,0.9246272978807247,105
173000,692.000000001848,-1563406.7242077515,304363.53902401973,-1259043.1851837318,301.70415698644223,1305.8185288182076,0.9246272978807247,105
174000,696.0000000018671,-1561943.0396914314,303762.9896120944,-1258180.050079337,301.10885488608346,1305.8185288182076,0.9246272978807247,105
175000,700.0000000018862,-1564556.9761097487,303663.0337327664,-1260893.9423769824,301.0097723730952,1305.8185288182076,0.9246272978807247,105
176000,704.0000000019053,-1563403.2793503013,303414.77846530266,-1259988.5008849986,300.7636862406111,1305.8185288182076,0.9246272978807247,105
177000,708.0000000019244,-1562422.230151508,304129.723338841,-1258292.506812667,301.4723842701265,1305.8185288182076,0.9246272978807247,105
178000,712.0000000019435,-1563702.688089421,304469.16879507207,-1259233.519294349,301.80886381542115,1305.8185288182076,0.9246272978807247,105
179000,716.0000000019626,-1560759.5128516033,303796.9375046471,-1256962.5753469563,301.1425061582986,1305.8185288182076,0.9246272978807247,105
180000,720.0000000019817,-1563208.1562337596,303700.70452016435,-1259507.4517135953,301.0471140112933,1305.8185288182076,0.9246272978807247,105
181000,724.0000000020008,-1564029.289514441,302404.6977878137,-1261624.5917266272,299.7624311616772,1305.8185288182076,0.9246272978807247,105
182000,728.0000000020199,-1563088.0633291788,302569.28016073105,-1260518.7831684477,299.9255754930747,1305.8185288182076,0.9246272978807247,105
183000,732.000000002039,-1562612.4969493896,302845.4793281736,-1259767.017621216,300.199361365196,1305.8185288182076,0.9246272978807247,105
184000,736.0000000020581,-1561924.0809604395,304045.6653100302,-1257878.4156504092,301.3890606998933,1305.8185288182076,0.9246272978807247,105
185000,740.0000000020772,-1560902.411083337,303278.1436136423,-1257624.2674696946,300.628245238488,1305.8185288182076,0.9246272978807247,105
186000,744.0000000020963,-1561737.2556844186,301870.503542118,-1259866.7521423006,299.2329044480589,1305.8185288182076,0.9246272978807247,105
187000,748.0000000021154,-1562609.8227377236,303413.2078275754,-1259196.614910148,300.7621293263599,1305.8185288182076,0.9246272978807247,104
188000,752.0000000021345,-1562047.8150715493,304480.3009396325,-1257567.5141319167,301.8198986926632,1305.8185288182076,0.9246272978807247,104
189000,756.0000000021536,-1563816.508177871,306543.5390714827,-1257272.9691063883,303.8651092432706,1305.8185288182076,0.9246272978807247,104
190000,760.0000000021727,-1561822.687553253,303039.85882887786,-1258782.8287243752,300.39204247142663,1305.8185288182076,0.9246272978807247,104
191000,764.0000000021918,-1564471.2134278119,303967.73063626006,-1260503.4827915519,301.3118069817731,1305.8185288182076,0.9246272978807247,104
192000,768.0000000022109,-1563122.5697990805,302394.66932854336,-1260727.9004705371,299.7524903262547,1305.8185288182076,0.9246272978807247,104
193000,772.00000000223,-1561832.0938793719,301242.6912157532,-1260589.4026636188,298.61057764347856,1305.8185288182076,0.9246272978807247,104
194000,776.0000000022491,-1563776.9157051072,304193.05016,-1259583.865545107,301.53515777201727,1305.8185288182076,0.9246272978807247,104
195000,780.0000000022682,-1562659.598281296,303979.6232410432,-1258679.9750402528,301.3235956747025,1305.8185288182076,0.9246272978807247,104
196000,784.0000000022873,-1560872.7300202623,304206.2578923779,-1256666.4721278844,301.5482501015899,1305.8185288182076,0.9246272978807247,104
197000,788.0000000023064,-1564318.2624272201,304746.34646623704,-1259571.9159609831,302.0836196415705,1305.8185288182076,0.9246272978807247,104
198000,792.0000000023255,-1562094.974400064,301812.4974517246,-1260282.4769483395,299.17540518695046,1305.8185288182076,0.9246272978807247,104
199000,796.0000000023446,-1564499.7270300277,303910.441006751,-1260589.2860232766,301.25501792145883,1305.8185288182076,0.9246272978807247,104
200000,800.0000000023637,-1564550.475047253,302305.1826034293,-1262245.2924438238,299.66378549305233,1305.8185288182076,0.9246272978807247,104
201000,804.0000000023828,-1562058.1039390136,303751.17126600747,-1258306.932673006,301.0971398030135,1305.8185288182076,0.9246272978807247,104
202000,808.0000000024019,-1564426.332059916,301446.17038775125,-1262980.161672165,298.81227891245715,1305.8185288182076,0.9246272978807247,104
203000,812.000000002421,-1564042.342370322,302492.40261741355,-1261549.9397529084,299.84936966871027,1305.8185288182076,0.9246272978807247,104
204000,816.0000000024401,-1563793.9799403902,303522.2136445449,-1260271.7662958454,300.8701827029926,1305.8185288182076,0.9246272978807247,103
205000,820.0000000024592,-1566596.3307265006,303311.88858905854,-1263284.442137442,300.66169536655894,1305.8185288182076,0.9246272978807247,103
206000,824.0000000024783,-1563476.5460061226,304960.0707776434,-1258516.4752284791,302.29547653286295,1305.8185288182076,0.9246272978807247,103
207000,828.0000000024974,-1562753.6693978664,303691.55143382424,-1259062.1179640421,301.0380409002139,1305.8185288182076,0.9246272978807247,103
