#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
27000,108.00000000004006,-1974983.6262543295,174056.85209991713,-1800926.7741544123,162.19345014415094,1394.3206522038868,0.9212726791746628,260
28000,112.00000000004495,-1967967.1262543295,181156.34118154747,-1786810.785072782,168.8090508201263,1394.3206522038868,0.9212726791746628,260
29000,116.00000000004984,-1961053.1262543295,187781.78982346714,-1773271.3364308623,174.98292080008522,1394.3206522038868,0.9212726791746628,260
30000,120.00000000005473,-1951953.6262543295,192912.18776373274,-1759041.4384905966,179.7636400450044,1394.3206522038868,0.9212726791746628,259
31000,124.00000000005961,-1944002.1262543295,199272.89284665725,-1744729.2334076723,185.69081091074395,1394.3206522038868,0.9212726791746628,259
32000,128.0000000000645,-1932954.6262543295,206214.58432213732,-1726740.0419321922,192.15936918156703,1394.3206522038868,0.9212726791746628,258
33000,132.00000000005517,-1921935.1262543295,211980.65944553903,-1709954.4668087903,197.532438996239,1394.3206522038868,0.9212726791746628,258
34000,136.00000000004584,-1909976.6262543295,217862.0381998411,-1692114.5880544884,203.0129535537306,1394.3206522038868,0.9212726791746628,257
35000,140.00000000003652,-1896955.6262543295,226755.0720170284,-1670200.554237301,211.29985418221153,1394.3206522038868,0.9212726791746628,257
36000,144.0000000000272,-1881155.1262543295,232040.69075413543,-1649114.435500194,216.22521465366157,1394.3206522038868,0.9212726791746628,257
37000,148.00000000001788,-1865809.1262543295,238024.94386094474,-1627784.1823933846,221.80159183283797,1394.3206522038868,0.9212726791746628,256
38000,152.00000000000855,-1846950.1262543295,245021.80247541997,-1601928.3237789094,228.32155714969377,1394.3206522038868,0.9212726791746628,256
39000,155.99999999999923,-1831909.1262543295,248838.94262513885,-1583070.1836291905,231.878527892858,1394.3206522038868,0.9212726791746628,255
40000,159.9999999999899,-1814811.6262543295,257006.99934295885,-1557804.6269113705,239.48986455701777,1394.3206522038868,0.9212726791746628,255
41000,163.9999999999806,-1796454.6262543295,262118.03912952903,-1534336.5871248003,244.25254506517706,1394.3206522038868,0.9212726791746628,255
42000,167.99999999997127,-1782149.1262543295,270600.6540003234,-1511548.4722540062,252.1570001644134,1394.3206522038868,0.9212726791746628,254
43000,171.99999999996194,-1769546.6262543295,276561.85765498446,-1492984.7685993449,257.71189890063994,1394.3206522038868,0.9212726791746628,254
44000,175.99999999995262,-1755459.1262543295,282720.97374622745,-1472738.152508102,263.45122071776444,1394.3206522038868,0.9212726791746628,253
45000,179.9999999999433,-1741428.6262543295,290179.53357926756,-1451249.092675062,270.4014185286091,1394.3206522038868,0.9212726791746628,253
46000,183.99999999993398,-1726216.1262543295,295597.5973396641,-1430618.5289146653,275.4501968087957,1394.3206522038868,0.9212726791746628,253
47000,187.99999999992465,-1711553.1262543295,302332.8631657495,-1409220.26308858,281.7263990311804,1394.3206522038868,0.9212726791746628,252
48000,191.99999999991533,-1698174.1262543295,310651.92619205837,-1387522.2000622712,289.4784496854638,1394.3206522038868,0.9212726791746628,252
49000,195.999999999906,-1686332.6262543295,317058.1898332591,-1369274.4364210702,295.4480739200955,1394.3206522038868,0.9212726791746628,251
50000,199.9999999998967,-1671065.6262543295,321920.012515264,-1349145.6137390654,299.9785235132594,1394.3206522038868,0.9212726791746628,251
51000,203.99999999988736,-1668814.1262543295,321910.0820343275,-1346904.044220002,299.9692698760412,1394.3206522038868,0.9212726791746628,251
52000,207.99999999987804,-1668381.9629047308,323035.3057943467,-1345346.6571103842,301.01780040856477,1394.3206522038868,0.9212726791746628,226
53000,211.99999999986872,-1669067.9252065904,321759.73974928656,-1347308.185457304,299.82917465072165,1394.3206522038868,0.9212726791746628,224
54000,215.9999999998594,-1667435.025534125,322651.4227482786,-1344783.6027858465,300.66008214041005,1394.3206522038868,0.9212726791746628,222
55000,219.99999999985008,-1664890.2642205209,322637.0582663375,-1342253.2059541834,300.6466967157201,1394.3206522038868,0.9212726791746628,220
56000,223.99999999984075,-1663948.9369823039,325282.86962229694,-1338666.067360007,303.11217432878925,1394.3206522038868,0.9212726791746628,219
57000,227.99999999983143,-1663109.771310242,322655.88618134486,-1340453.8851288971,300.6642413539071,1394.3206522038868,0.9212726791746628,217
58000,231.9999999998221,-1664032.1700567342,324150.5229817492,-1339881.647074985,302.0570063984618,1394.3206522038868,0.9212726791746628,216
59000,235.9999999998128,-1664496.2113137357,323686.8267887508,-1340809.3845249848,301.6249149039084,1394.3206522038868,0.9212726791746628,215
60000,239.99999999980346,-1666874.439180296,323091.14968010766,-1343783.2895001883,301.069838075521,1394.3206522038868,0.9212726791746628,213
61000,243.99999999979414,-1664733.0087381098,323999.4411765447,-1340733.5675615652,301.91622205734285,1394.3206522038868,0.9212726791746628,212
62000,247.99999999978482,-1663734.413904352,323239.081539148,-1340495.332365204,301.2076871651403,1394.3206522038868,0.9212726791746628,211
63000,251.9999999997755,-1662635.9580789916,322292.83553186886,-1340343.1225471226,300.32593558366494,1394.3206522038868,0.9212726791746628,210
64000,255.99999999976617,-1665538.6510256715,323079.0012891685,-1342459.6497365031,301.0585176970564,1394.3206522038868,0.9212726791746628,208
65000,259.99999999978525,-1666154.4780770876,323959.5765950044,-1342194.9014820831,301.87907457397426,1394.3206522038868,0.9212726791746628,207
66000,263.99999999980434,-1664740.466503946,322076.36976941297,-1342664.096734533,300.124223738212,1394.3206522038868,0.9212726791746628,206
67000,267.99999999982344,-1664327.9706197102,323091.06931862386,-1341236.9013010864,301.06976319133133,1394.3206522038868,0.9212726791746628,205
68000,271.99999999984254,-1665207.0293340124,322066.14303851436,-1343140.886295498,300.1146940428962,1394.3206522038868,0.9212726791746628,204
69000,275.99999999986164,-1662330.2422221955,323592.0563808859,-1338738.1858413096,301.536603876576,1394.3206522038868,0.9212726791746628,204
70000,279.99999999988074,-1662925.652522402,323994.2614378992,-1338931.3910845027,301.91139536036644,1394.3206522038868,0.9212726791746628,203
71000,283.99999999989984,-1661844.6922809072,322555.7349130645,-1339288.9573678426,300.57091621592645,1394.3206522038868,0.9212726791746628,202
72000,287.99999999991894,-1663106.7694581393,323101.9414926048,-1340004.8279655345,301.0798943374899,1394.3206522038868,0.9212726791746628,201
73000,291.99999999993804,-1664765.6877874136,324454.1523704047,-1340311.535417009,302.3399409541375,1394.3206522038868,0.9212726791746628,200
74000,295.99999999995714,-1664044.9737815447,323945.7826928259,-1340099.1910887188,301.8662208393566,1394.3206522038868,0.9212726791746628,200
75000,299.99999999997624,-1664840.488840349,322955.79688785557,-1341884.6919524935,300.943710686124,1394.3206522038868,0.9212726791746628,199
76000,303.99999999999534,-1663253.7676088288,323689.6658145468,-1339564.101794282,301.6275604268128,1394.3206522038868,0.9212726791746628,198
77000,308.00000000001444,-1664494.7550962046,323810.98590775614,-1340683.7691884483,301.7406115606925,1394.3206522038868,0.9212726791746628,198
78000,312.00000000003354,-1665155.6093651205,322217.7755276023,-1342937.8338375182,300.25599153427555,1394.3206522038868,0.9212726791746628,197
79000,316.00000000005264,-1665439.189766029,323595.5498397498,-1341843.639926279,301.5398592275676,1394.3206522038868,0.9212726791746628,196
80000,320.00000000007174,-1664463.53066447,322666.79402417096,-1341796.7366402992,300.6744057377865,1394.3206522038868,0.9212726791746628,196
81000,324.00000000009084,-1664681.1811785307,320981.49829669367,-1343699.682881837,299.10397673568195,1394.3206522038868,0.9212726791746628,195
82000,328.00000000010994,-1664885.5413005687,322016.16219751944,-1342869.3791030492,300.0681198061209,1394.3206522038868,0.9212726791746628,194
83000,332.00000000012903,-1663971.1105918176,323122.6725360172,-1340848.4380558005,301.0992123902731,1394.3206522038868,0.9212726791746628,194
84000,336.00000000014813,-1664798.8997945413,323806.52691642387,-1340992.3728781175,301.7364564861889,1394.3206522038868,0.9212726791746628,193
85000,340.00000000016723,-1666238.179455461,324021.2707849505,-1342216.9086705104,301.9365637989056,1394.3206522038868,0.9212726791746628,193
86000,344.00000000018633,-1664029.939030856,322847.3240224544,-1341182.6150084015,300.8426311361139,1394.3206522038868,0.9212726791746628,192
87000,348.00000000020543,-1665458.791892605,323317.97982005693,-1342140.812072548,301.2812078811402,1394.3206522038868,0.9212726791746628,192
88000,352.00000000022453,-1663772.6676514223,322732.5843510684,-1341040.083300354,300.7357119143425,1394.3206522038868,0.9212726791746628,191
89000,356.00000000024363,-1665687.015004417,323022.8391159789,-1342664.175888438,301.00618343657015,1394.3206522038868,0.9212726791746628,190
90000,360.00000000026273,-1664046.4422462918,322164.9359411505,-1341881.5063051414,300.2067533989916,1394.3206522038868,0.9212726791746628,190
91000,364.00000000028183,-1664925.726247901,321740.5491596436,-1343185.1770882574,299.81129205714984,1394.3206522038868,0.9212726791746628,189
92000,368.00000000030093,-1662734.8457286805,322839.2941194621,-1339895.5516092184,300.83514853686574,1394.3206522038868,0.9212726791746628,189
93000,372.00000000032003,-1664464.5049506556,322588.5804089549,-1341875.9245417006,300.6015230218975,1394.3206522038868,0.9212726791746628,189
94000,376.0000000003391,-1664248.3659556378,322642.2657916303,-1341606.1001640074,300.6515493054559,1394.3206522038868,0.9212726791746628,188
95000,380.0000000003582,-1667071.895159144,323264.69939129637,-1343807.1957678476,301.2315589505662,1394.3206522038868,0.9212726791746628,188
96000,384.0000000003773,-1665018.336338412,322748.9509151716,-1342269.3854232405,300.75096296287563,1394.3206522038868,0.9212726791746628,187
97000,388.0000000003964,-1663986.4369818028,325395.1788688857,-1338591.2581129172,303.2168287791458,1394.3206522038868,0.9212726791746628,187
98000,392.0000000004155,-1662709.5508466288,322793.26180143404,-1339916.2890451949,300.79225369883426,1394.3206522038868,0.9212726791746628,186
99000,396.0000000004346,-1664572.9943177924,323745.33416429826,-1340827.6601534942,301.6794345219782,1394.3206522038868,0.9212726791746628,186
100000,400.0000000004537,-1665366.5624995828,323734.4923578136,-1341632.0701417692,301.66933167352187,1394.3206522038868,0.9212726791746628,185
101000,404.0000000004728,-1661373.29321648,323257.0573254579,-1338116.235891022,301.2244377541892,1394.3206522038868,0.9212726791746628,185
102000,408.0000000004919,-1664950.3785619643,323654.4239779004,-1341295.954584064,301.59472061036126,1394.3206522038868,0.9212726791746628,185
103000,412.000000000511,-1666304.3147081044,322910.60671094066,-1343393.7079971638,300.90160059038215,1394.3206522038868,0.9212726791746628,184
104000,416.0000000005301,-1663838.3636768106,323526.499957054,-1340311.8637197567,301.4755156606734,1394.3206522038868,0.9212726791746628,184
105000,420.0000000005492,-1666398.2406005748,322811.7199721023,-1343586.5206284723,300.8094537937913,1394.3206522038868,0.9212726791746628,184
106000,424.0000000005683,-1667285.3074334543,323092.3504918589,-1344192.9569415953,301.0709570421032,1394.3206522038868,0.9212726791746628,183
107000,428.0000000005874,-1665221.9641424045,322922.4089070307,-1342299.5552353738,300.91259837001576,1394.3206522038868,0.9212726791746628,183
108000,432.0000000006065,-1665055.9705332294,322759.2315035411,-1342296.7390296883,300.760542844834,1394.3206522038868,0.9212726791746628,183
109000,436.0000000006256,-1665551.0300748944,323800.20333565655,-1341750.8267392379,301.7305639093122,1394.3206522038868,0.9212726791746628,182
110000,440.0000000006447,-1666147.5258517321,325010.3728406787,-1341137.1530110533,302.85825043765476,1394.3206522038868,0.9212726791746628,182
111000,444.0000000006638,-1667247.5771134533,320944.78233301966,-1346302.7947804336,299.06976326604945,1394.3206522038868,0.9212726791746628,182
112000,448.0000000006829,-1666134.5238290932,323361.8057164424,-1342772.7181126508,301.3220466832595,1394.3206522038868,0.9212726791746628,181
113000,452.000000000702,-1666492.2768326048,323301.37024887366,-1343190.906583731,301.26573038845237,1394.3206522038868,0.9212726791746628,181
114000,456.0000000007211,-1666055.4470626134,324615.5137655139,-1341439.9332970995,302.49030424680353,1394.3206522038868,0.9212726791746628,181
115000,460.0000000007402,-1666435.029576147,322276.5108314011,-1344158.5187447458,300.31072354541715,1394.3206522038868,0.9212726791746628,181
116000,464.0000000007593,-1663209.1305020899,322696.91176309576,-1340512.218738994,300.7024707058003,1394.3206522038868,0.9212726791746628,180
117000,468.0000000007784,-1665113.235572612,322097.6720037538,-1343015.5635688582,300.14407405057733,1394.3206522038868,0.9212726791746628,180
118000,472.0000000007975,-1666068.01344735,323254.18651215005,-1342813.8269351998,301.22176261035247,1394.3206522038868,0.9212726791746628,180
119000,476.0000000008166,-1664963.6199059784,321986.6215916143,-1342976.998314364,300.0405926347783,1394.3206522038868,0.9212726791746628,180
120000,480.0000000008357,-1664392.8185316492,322181.55266496155,-1342211.2658666875,300.2222375567968,1394.3206522038868,0.9212726791746628,180
121000,484.0000000008548,-1665722.759473035,322794.1687465668,-1342928.5907264682,300.79309882821815,1394.3206522038868,0.9212726791746628,179
122000,488.0000000008739,-1664958.927935714,321327.52558687626,-1343631.4023488376,299.42641942817954,1394.3206522038868,0.9212726791746628,179
123000,492.000000000893,-1667173.4139928743,322964.43782756757,-1344208.9761653068,300.9517626749281,1394.3206522038868,0.9212726791746628,179
124000,496.0000000009121,-1666064.1933192778,324579.277664274,-1341484.9156550039,302.45653793304473,1394.3206522038868,0.9212726791746628,179
125000,500.0000000009312,-1661180.123044312,321499.75009628996,-1339680.372948022,299.586905424819,1394.3206522038868,0.9212726791746628,179
126000,504.0000000009503,-1665139.284445187,323583.6647815991,-1341555.619663588,301.5287842336023,1394.3206522038868,0.9212726791746628,178
127000,508.0000000009694,-1666350.2902571745,322462.3138032632,-1343887.9764539113,300.48386252092865,1394.3206522038868,0.9212726791746628,178
128000,512.0000000009885,-1666364.1715961862,322055.15749533585,-1344309.0141008503,300.10445725458055,1394.3206522038868,0.9212726791746628,178
129000,516.0000000010076,-1667423.764396375,322607.46792076086,-1344816.2964756142,300.61912319487254,1394.3206522038868,0.9212726791746628,178
130000,520.0000000010267,-1668779.3499122262,322735.0961349831,-1346044.2537772432,300.7380524995836,1394.3206522038868,0.9212726791746628,178
131000,524.0000000010458,-1665643.051824307,323007.576576212,-1342635.475248095,300.99196116406034,1394.3206522038868,0.9212726791746628,177
132000,528.0000000010649,-1665165.8076549023,323722.8406806995,-1341442.9669742028,301.6584741537616,1394.3206522038868,0.9212726791746628,177
133000,532.000000001084,-1666812.9434229713,322879.0086975192,-1343933.9347254522,300.8721562407188,1394.3206522038868,0.9212726791746628,177
134000,536.0000000011031,-1663758.6242172867,322147.4223592487,-1341611.201858038,300.1904335113298,1394.3206522038868,0.9212726791746628,177
135000,540.0000000011222,-1665310.4368706625,322166.8648483849,-1343143.5720222776,300.2085508353785,1394.3206522038868,0.9212726791746628,177
136000,544.0000000011413,-1664912.8856800906,324399.1138600242,-1340513.7718200665,302.28865376962443,1394.3206522038868,0.9212726791746628,177
137000,548.0000000011604,-1665291.2820799127,323889.1826257692,-1341402.0994541436,301.8134785310615,1394.3206522038868,0.9212726791746628,177
138000,552.0000000011795,-1665405.900147047,322905.52532094676,-1342500.3748261002,300.8968655387901,1394.3206522038868,0.9212726791746628,176
139000,556.0000000011986,-1666304.5215255283,321493.73256219545,-1344810.7889633328,299.5812980350244,1394.3206522038868,0.9212726791746628,176
140000,560.0000000012177,-1666456.5627376586,322124.88594733225,-1344331.6767903264,300.1694331407124,1394.3206522038868,0.9212726791746628,176
141000,564.0000000012368,-1666011.4288917333,322513.4166646415,-1343498.0122270917,300.53148230319636,1394.3206522038868,0.9212726791746628,176
142000,568.0000000012559,-1665622.2297234219,321906.9591377441,-1343715.2705856778,299.9663598304717,1394.3206522038868,0.9212726791746628,176
143000,572.000000001275,-1665375.718578834,323683.9357171053,-1341691.7828617287,301.62222088250587,1394.3206522038868,0.9212726791746628,176
144000,576.0000000012941,-1665515.4938846044,323811.12407442037,-1341704.369810184,301.74074031016545,1394.3206522038868,0.9212726791746628,175
145000,580.0000000013132,-1664179.495800946,323955.12238676875,-1340224.3734141772,301.87492395655994,1394.3206522038868,0.9212726791746628,175
146000,584.0000000013323,-1664935.8082456104,322245.97822633456,-1342689.830019276,300.2822719877916,1394.3206522038868,0.9212726791746628,175
147000,588.0000000013514,-1665847.889815554,323637.3412703905,-1342210.5485451636,301.57880222946784,1394.3206522038868,0.9212726791746628,174
148000,592.0000000013705,-1665899.4223742243,323865.9576559464,-1342033.464718278,301.79183653340607,1394.3206522038868,0.9212726791746628,174
149000,596.0000000013896,-1664239.4872637931,320976.3334215402,-1343263.153842253,299.0991638891287,1394.3206522038868,0.9212726791746628,173
150000,600.0000000014087,-1665543.3332169987,322033.1582441127,-1343510.174972886,300.0839574327498,1394.3206522038868,0.9212726791746628,173
151000,604.0000000014278,-1664372.3434257768,321908.315958404,-1342464.0274673728,299.9676241726759,1394.3206522038868,0.9212726791746628,173
152000,608.0000000014469,-1662956.3858128637,322922.40052482573,-1340033.985288038,300.91259055912684,1394.3206522038868,0.9212726791746628,172
153000,612.000000001466,-1666404.486481743,323438.8910972127,-1342965.5953845303,301.3938780631332,1394.3206522038868,0.9212726791746628,172
154000,616.0000000014851,-1664700.7491370644,323441.84906414256,-1341258.900072922,301.3966344203577,1394.3206522038868,0.9212726791746628,172
155000,620.0000000015042,-1664195.4032902494,324243.58945563255,-1339951.813834617,302.14372962888785,1394.3206522038868,0.9212726791746628,171
156000,624.0000000015233,-1665089.78866929,325165.63870824757,-1339924.1499610425,303.0029336629733,1394.3206522038868,0.9212726791746628,171
157000,628.0000000015424,-1664277.5377486981,322557.96192884183,-1341719.5758198563,300.5729914423142,1394.3206522038868,0.9212726791746628,171
158000,632.0000000015615,-1665621.6737769097,322130.8335830257,-1343490.840193884,300.17497539625526,1394.3206522038868,0.9212726791746628,171
159000,636.0000000015806,-1665447.9134714399,323657.76154242,-1341790.15192902,301.59783069248664,1394.3206522038868,0.9212726791746628,170
160000,640.0000000015997,-1665057.9487594385,323619.21890398674,-1341438.7298554517,301.5619150509607,1394.3206522038868,0.9212726791746628,170
161000,644.0000000016188,-1663098.1237624902,323639.95535563276,-1339458.1684068574,301.58123814336204,1394.3206522038868,0.9212726791746628,170
162000,648.0000000016379,-1664626.4282144085,322747.44460040034,-1341878.9836140082,300.74955931580973,1394.3206522038868,0.9212726791746628,170
163000,652.000000001657,-1662139.7755303942,323016.4617926636,-1339123.3137377305,301.0002407801408,1394.3206522038868,0.9212726791746628,170
164000,656.0000000016761,-1664270.781679118,324332.2552102247,-1339938.5264688933,302.22635208513384,1394.3206522038868,0.9212726791746628,170
165000,660.0000000016952,-1666306.7048301809,320388.1378336158,-1345918.566996565,298.5510586544651,1394.3206522038868,0.9212726791746628,170
166000,664.0000000017143,-1666437.808682086,322856.23959345475,-1343581.5690886313,300.85093903783167,1394.3206522038868,0.9212726791746628,170
167000,668.0000000017334,-1665791.0102947615,324369.6018647591,-1341421.4084300024,302.2611532588721,1394.3206522038868,0.9212726791746628,170
168000,672.0000000017525,-1665671.9021627884,322475.03634189384,-1343196.8658208945,300.49571791421084,1394.3206522038868,0.9212726791746628,169
169000,676.0000000017716,-1664067.2352617532,322610.3242105802,-1341456.911051173,300.6217848051155,1394.3206522038868,0.9212726791746628,169
170000,680.0000000017907,-1664230.924323501,324691.09699006315,-1339539.827333438,302.5607358547222,1394.3206522038868,0.9212726791746628,169
171000,684.0000000018098,-1666430.2110300288,323473.8794204725,-1342956.3316095562,301.4264816452145,1394.3206522038868,0.9212726791746628,169
172000,688.0000000018289,-1664415.0230737291,324382.23279827007,-1340032.7902754592,302.2729232906748,1394.3206522038868,0.9212726791746628,169
173000,692.000000001848,-1664166.1776919905,324336.30465270625,-1339829.8730392843,302.2301255248997,1394.3206522038868,0.9212726791746628,169
174000,696.0000000018671,-1665821.2167055476,323415.90715044213,-1342405.3095551054,301.3724606608323,1394.3206522038868,0.9212726791746628,169
175000,700.0000000018862,-1664169.7216925565,324011.98004980694,-1340157.7416427496,301.92790630355773,1394.3206522038868,0.9212726791746628,169
176000,704.0000000019053,-1664412.5712317154,322219.8295548147,-1342192.7416769005,300.2579055626879,1394.3206522038868,0.9212726791746628,169
177000,708.0000000019244,-1664527.9526177626,322396.6683155557,-1342131.284302207,300.4226913115841,1394.3206522038868,0.9212726791746628,169
178000,712.0000000019435,-1666684.419930581,323338.06125417,-1343346.358676411,301.29992060082543,1394.3206522038868,0.9212726791746628,168
179000,716.0000000019626,-1663973.9386889245,322557.6328962826,-1341416.3057926418,300.57268483602235,1394.3206522038868,0.9212726791746628,168
180000,720.0000000019817,-1666067.162650209,322729.43882936746,-1343337.7238208414,300.73278078574265,1394.3206522038868,0.9212726791746628,168
181000,724.0000000020008,-1666100.873411309,324737.99047405535,-1341362.8829372537,302.6044331631948,1394.3206522038868,0.9212726791746628,168
182000,728.0000000020199,-1665964.8801756036,321801.37524903374,-1344163.5049265698,299.8679723496976,1394.3206522038868,0.9212726791746628,168
183000,732.000000002039,-1664687.9590985011,321930.7674897258,-1342757.1916087754,299.98854544800736,1394.3206522038868,0.9212726791746628,168
184000,736.0000000020581,-1666102.7964994535,323788.03606868396,-1342314.7604307695,301.71922594137067,1394.3206522038868,0.9212726791746628,168
185000,740.0000000020772,-1664451.8640721422,322843.22110630275,-1341608.6429658395,300.838807867347,1394.3206522038868,0.9212726791746628,168
186000,744.0000000020963,-1663723.3873470873,322629.3024495655,-1341094.0848975219,300.6394695214685,1394.3206522038868,0.9212726791746628,168
187000,748.0000000021154,-1664191.997178169,322917.1621993213,-1341274.8349788478,300.90770926846636,1394.3206522038868,0.9212726791746628,168
188000,752.0000000021345,-1664877.9106488116,323748.8866684651,-1341129.0239803465,301.68274489385107,1394.3206522038868,0.9212726791746628,168
189000,756.0000000021536,-1662959.5987104215,325118.4745861816,-1337841.12412424,302.9589841626312,1394.3206522038868,0.9212726791746628,167
190000,760.0000000021727,-1664560.8883409314,324699.9969687117,-1339860.8913722197,302.56902922683486,1394.3206522038868,0.9212726791746628,167
191000,764.0000000021918,-1665775.8001314048,323404.5628067594,-1342371.2373246453,301.3618895272094,1394.3206522038868,0.9212726791746628,167
192000,768.0000000022109,-1665291.3694832437,323469.82758060074,-1341821.541902643,301.42270597146023,1394.3206522038868,0.9212726791746628,167
193000,772.00000000223,-1665784.0114350952,323440.25914138765,-1342343.7522937076,301.3951528638779,1394.3206522038868,0.9212726791746628,167
194000,776.0000000022491,-1667361.753194023,321959.0584209552,-1345402.6947730677,300.0149081202523,1394.3206522038868,0.9212726791746628,167
195000,780.0000000022682,-1666543.3491494376,324468.55283784296,-1342074.7963115945,302.3533599116179,1394.3206522038868,0.9212726791746628,167
196000,784.0000000022873,-1667433.197654374,321612.19718165963,-1345821.0004727142,299.6916883191132,1394.3206522038868,0.9212726791746628,167
197000,788.0000000023064,-1663704.0305321496,322153.88102366845,-1341550.1495084811,300.19645196480013,1394.3206522038868,0.9212726791746628,167
198000,792.0000000023255,-1666943.1514960527,325313.34431162884,-1341629.8071844238,303.1405719181124,1394.3206522038868,0.9212726791746628,167
199000,796.0000000023446,-1668909.4956098087,322729.38379683165,-1346180.1118129771,300.73272950412553,1394.3206522038868,0.9212726791746628,167
200000,800.0000000023637,-1666573.5363646988,319768.77601238503,-1346804.7603523138,297.97391142089737,1394.3206522038868,0.9212726791746628,167
201000,804.0000000023828,-1665759.9481053296,322435.57022214856,-1343324.377883181,300.458941734198,1394.3206522038868,0.9212726791746628,167
202000,808.0000000024019,-1665034.398686519,321725.8893259703,-1343308.5093605486,299.7976314113705,1394.3206522038868,0.9212726791746628,166
203000,812.000000002421,-1665931.1797843408,322869.34573503374,-1343061.834049307,300.8631518883752,1394.3206522038868,0.9212726791746628,166
204000,816.0000000024401,-1665985.5015258603,323202.6510608412,-1342782.850465019,301.1737397227059,1394.3206522038868,0.9212726791746628,166
205000,820.0000000024592,-1665267.117276352,321553.857794084,-1343713.2594822678,299.6373252392572,1394.3206522038868,0.9212726791746628,166
206000,824.0000000024783,-1664984.0575337224,323157.1461908595,-1341826.911342863,301.1313363828106,1394.3206522038868,0.9212726791746628,166
207000,828.0000000024974,-1666009.3144795448,323730.6672730937,-1342278.647206451,301.6657672996962,1394.3206522038868,0.9212726791746628,166
