#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
23000,92.0000000000205,-2398150.8849212695,178084.0531020413,-2220066.8318192284,138.8144803163804,1656.91258432865,0.9270950485064503,126
24000,96.0000000000254,-2392065.3849212695,185487.46821689064,-2206577.916704379,144.5853576287099,1656.91258432865,0.9270950485064503,126
25000,100.00000000003028,-2382963.3849212695,193000.67202452096,-2189962.7128967484,150.4418139699728,1656.91258432865,0.9270950485064503,126
26000,104.00000000003517,-2375941.3849212695,200970.81163202107,-2174970.5732892486,156.65444653528274,1656.91258432865,0.9270950485064503,126
27000,108.00000000004006,-2367094.3849212695,208590.04973050038,-2158504.3351907693,162.59355539216136,1656.91258432865,0.9270950485064503,125
28000,112.00000000004495,-2359040.3849212695,216887.30160623492,-2142153.0833150344,169.06116822509838,1656.91258432865,0.9270950485064503,125
29000,116.00000000004984,-2349136.3849212695,224111.4214185906,-2125024.963502679,174.69228690207962,1656.91258432865,0.9270950485064503,125
30000,120.00000000005473,-2340350.3849212695,231578.6790071367,-2108771.7059141328,180.51292869165428,1656.91258432865,0.9270950485064503,125
31000,124.00000000005961,-2329098.3849212695,239771.00092096033,-2089327.3840003093,186.8987498207382,1656.91258432865,0.9270950485064503,125
32000,128.0000000000645,-2316289.3849212695,246334.75037560918,-2069954.6345456603,192.0151173651804,1656.91258432865,0.9270950485064503,125
33000,132.00000000005517,-2304587.3849212695,253191.9117082206,-2051395.473213049,197.36019610890494,1656.91258432865,0.9270950485064503,124
34000,136.00000000004584,-2289848.3849212695,262647.0714896922,-2027201.3134315773,204.73038489622584,1656.91258432865,0.9270950485064503,124
35000,140.00000000003652,-2272212.3849212695,269904.68403718225,-2002307.7008840872,210.3876107767498,1656.91258432865,0.9270950485064503,124
36000,144.0000000000272,-2254468.3849212695,276607.4143628535,-1977860.970558416,215.61231231881186,1656.91258432865,0.9270950485064503,124
37000,148.00000000001788,-2235527.3849212695,283075.2173738612,-1952452.1675474083,220.65389070903024,1656.91258432865,0.9270950485064503,124
38000,152.00000000000855,-2213322.3849212695,291438.6188764609,-1921883.7660448086,227.17306641869015,1656.91258432865,0.9270950485064503,124
39000,155.99999999999923,-2189394.3849212695,300060.84228498815,-1889333.5426362813,233.89399084048904,1656.91258432865,0.9270950485064503,124
40000,159.9999999999899,-2168540.3849212695,307957.4057357026,-1860582.9791855668,240.04927163403747,1656.91258432865,0.9270950485064503,123
41000,163.9999999999806,-2150162.3849212695,315331.8456672301,-1834830.5392540395,245.7975631227357,1656.91258432865,0.9270950485064503,123
42000,167.99999999997127,-2129958.3849212695,322651.66754711093,-1807306.7173741586,251.5032804655565,1656.91258432865,0.9270950485064503,123
43000,171.99999999996194,-2111551.3849212695,330049.8698561725,-1781501.515065097,257.2700944554614,1656.91258432865,0.9270950485064503,123
44000,175.99999999995262,-2096165.3849212695,339861.7562527828,-1756303.6286684866,264.9183475547346,1656.91258432865,0.9270950485064503,123
45000,179.9999999999433,-2079997.3849212695,346495.3417086038,-1733502.0432126657,270.0891514624627,1656.91258432865,0.9270950485064503,123
46000,183.99999999993398,-2061032.3849212695,354191.13695636316,-1706841.2479649063,276.0879357406196,1656.91258432865,0.9270950485064503,123
47000,187.99999999992465,-2048478.3849212695,362232.9129005963,-1686245.472020673,282.35640801017115,1656.91258432865,0.9270950485064503,123
48000,191.99999999991533,-2031536.3849212695,369838.2554448546,-1661698.129476415,288.28468544163974,1656.91258432865,0.9270950485064503,122
49000,195.999999999906,-2016220.3849212695,377406.3713953319,-1638814.0135259377,294.18394516950343,1656.91258432865,0.9270950485064503,122
50000,199.9999999998967,-2001290.3849212695,385343.9449248007,-1615946.4399964688,300.37119284987216,1656.91258432865,0.9270950485064503,122
51000,203.99999999988736,-2000683.3849212695,386297.7353522048,-1614385.6495690646,301.11466156705694,1656.91258432865,0.9270950485064503,122
52000,207.99999999987804,-1996995.352961721,387343.8120740068,-1609651.5408877141,301.9300663940394,1656.91258432865,0.9270950485064503,110
53000,211.99999999986872,-1997274.1701087132,385728.15141841216,-1611546.018690301,300.67067741244716,1656.91258432865,0.9270950485064503,109
54000,215.9999999998594,-1999565.6506261006,386563.2108633402,-1613002.4397627604,301.32159668827114,1656.91258432865,0.9270950485064503,108
55000,219.99999999985008,-1999350.5749523304,385689.2159764719,-1613661.3589758584,300.6403276812687,1656.91258432865,0.9270950485064503,107
56000,223.99999999984075,-1999318.7439632062,386817.1123318996,-1612501.6316313066,301.51950997582105,1656.91258432865,0.9270950485064503,106
57000,227.99999999983143,-1999950.5696791876,386890.5522344526,-1613060.017444735,301.57675553896837,1656.91258432865,0.9270950485064503,105
58000,231.9999999998221,-1998245.0441244803,387601.6402259803,-1610643.4038985,302.1310404863498,1656.91258432865,0.9270950485064503,104
59000,235.9999999998128,-1997904.6675868724,384038.16188957903,-1613866.5056972932,299.3533499252372,1656.91258432865,0.9270950485064503,103
60000,239.99999999980346,-1998803.6761159487,385547.24156795157,-1613256.434547997,300.52966025544544,1656.91258432865,0.9270950485064503,103
61000,243.99999999979414,-1998784.7633189354,386078.52125235787,-1612706.2420665775,300.94378668624523,1656.91258432865,0.9270950485064503,102
62000,247.99999999978482,-1998547.115800688,385630.93636016926,-1612916.1794405188,300.59489938766706,1656.91258432865,0.9270950485064503,101
63000,251.9999999997755,-1998928.4118678141,386818.3326370221,-1612110.0792307921,301.52046118969145,1656.91258432865,0.9270950485064503,101
64000,255.99999999976617,-1998954.1769215707,388163.81064567424,-1610790.3662758963,302.5692458916049,1656.91258432865,0.9270950485064503,100
65000,259.99999999978525,-1998087.6648528017,384667.5590140729,-1613420.1058387288,299.84395777713263,1656.91258432865,0.9270950485064503,99.6
66000,263.99999999980434,-1998092.0303306375,384985.8262227941,-1613106.2041078433,300.0920434221458,1656.91258432865,0.9270950485064503,99.1
67000,267.99999999982344,-1999204.4823169708,387320.0212121364,-1611884.4611048345,301.91152168961867,1656.91258432865,0.9270950485064503,98.5
68000,271.99999999984254,-2001434.2388691697,385263.4516416173,-1616170.7872275524,300.30844925728525,1656.91258432865,0.9270950485064503,98
69000,275.99999999986164,-1998924.2508801147,386097.70684082725,-1612826.5440392876,300.9587416327806,1656.91258432865,0.9270950485064503,97.5
70000,279.99999999988074,-1997066.6748397201,387565.7201005011,-1609500.954739219,302.10304115982706,1656.91258432865,0.9270950485064503,97.1
71000,283.99999999989984,-2000772.9441017732,385091.11304844054,-1615681.8310533327,300.1741132971946,1656.91258432865,0.9270950485064503,96.7
72000,287.99999999991894,-2001233.480103612,385785.6395294222,-1615447.8405741898,300.71548873673606,1656.91258432865,0.9270950485064503,96.3
73000,291.99999999993804,-2001183.2572107762,385969.2662168656,-1615213.9909939105,300.858623637058,1656.91258432865,0.9270950485064503,95.9
74000,295.99999999995714,-1996285.420529982,385689.36783097,-1610596.0526990122,300.6404460501112,1656.91258432865,0.9270950485064503,95.5
75000,299.99999999997624,-1998403.7421214562,385535.99669539725,-1612867.745426059,300.520895006044,1656.91258432865,0.9270950485064503,95.1
76000,303.99999999999534,-1999161.7895499002,385574.86116143764,-1613586.9283884626,300.55118941232126,1656.91258432865,0.9270950485064503,94.7
77000,308.00000000001444,-1997927.3110577501,385574.77662966284,-1612352.5344280873,300.55112352077066,1656.91258432865,0.9270950485064503,94.4
78000,312.00000000003354,-1999578.4675697796,387540.8051240548,-1612037.662445725,302.08362022096566,1656.91258432865,0.9270950485064503,94
79000,316.00000000005264,-1996499.1114041954,386672.6447344776,-1609826.4666697178,301.4068991377962,1656.91258432865,0.9270950485064503,93.7
80000,320.00000000007174,-1997501.436363481,386345.9516895576,-1611155.4846739233,301.1522456499425,1656.91258432865,0.9270950485064503,93.4
81000,324.00000000009084,-1998614.377631342,387762.9244724281,-1610851.4531589139,302.25675970973833,1656.91258432865,0.9270950485064503,93.1
82000,328.00000000010994,-1997318.858927831,386443.5659227242,-1610875.293005107,301.22833482700514,1656.91258432865,0.9270950485064503,92.8
83000,332.00000000012903,-2001295.7083716057,386270.41443771916,-1615025.2939338866,301.09336522704206,1656.91258432865,0.9270950485064503,92.5
84000,336.00000000014813,-1998512.2083997335,387490.374757965,-1611021.8336417684,302.04431032803035,1656.91258432865,0.9270950485064503,92.2
85000,340.00000000016723,-1997888.5117842127,385115.58707004,-1612772.9247141727,300.1931905168019,1656.91258432865,0.9270950485064503,91.9
86000,344.00000000018633,-1998609.620602874,388154.4183911027,-1610455.2022117714,302.5619247367085,1656.91258432865,0.9270950485064503,91.6
87000,348.00000000020543,-2001095.3410486672,386600.1665407401,-1614495.1745079271,301.35040321565884,1656.91258432865,0.9270950485064503,91.3
88000,352.00000000022453,-1998080.9240598679,387107.2258709768,-1610973.6981888912,301.7456501577085,1656.91258432865,0.9270950485064503,91.1
89000,356.00000000024363,-1998846.7337181848,385023.8676113954,-1613822.8661067893,300.1216962489836,1656.91258432865,0.9270950485064503,90.9
90000,360.00000000026273,-1999957.168123344,386554.10564519366,-1613403.0624781502,301.31449927498136,1656.91258432865,0.9270950485064503,90.6
91000,364.00000000028183,-1997966.9441419207,386359.25555943255,-1611607.688582488,301.1626158641797,1656.91258432865,0.9270950485064503,90.4
92000,368.00000000030093,-1998887.498409992,385565.226282767,-1613322.272127225,300.54367913471765,1656.91258432865,0.9270950485064503,90.1
93000,372.00000000032003,-1997546.7856904417,384614.70359732374,-1612932.082093118,299.80275758497544,1656.91258432865,0.9270950485064503,89.9
94000,376.0000000003391,-1997134.5021396354,385561.19424979336,-1611573.307889842,300.54053621118175,1656.91258432865,0.9270950485064503,89.7
95000,380.0000000003582,-1998544.8581739534,384996.9838204137,-1613547.8743535397,300.10074064173494,1656.91258432865,0.9270950485064503,89.4
96000,384.0000000003773,-1999874.1041209158,386336.80172519654,-1613537.302395719,301.1451133574909,1656.91258432865,0.9270950485064503,89.2
97000,388.0000000003964,-1999243.4064347837,386079.64463747886,-1613163.7617973047,300.9446623520842,1656.91258432865,0.9270950485064503,89
98000,392.0000000004155,-1997626.4805328436,386414.59840028815,-1611211.8821325554,301.2057549749467,1656.91258432865,0.9270950485064503,88.8
99000,396.0000000004346,-1997337.5103570428,385788.4833629712,-1611549.0269940714,300.7177054724254,1656.91258432865,0.9270950485064503,88.6
100000,400.0000000004537,-1999062.6073944196,385811.99183863803,-1613250.6155557816,300.7360300600337,1656.91258432865,0.9270950485064503,88.4
101000,404.0000000004728,-1998084.610572556,386329.9808722355,-1611754.6297003205,301.13979658070707,1656.91258432865,0.9270950485064503,88.2
102000,408.0000000004919,-1999788.4156869426,385071.56518392893,-1614716.8505030137,300.15887596063243,1656.91258432865,0.9270950485064503,88
103000,412.000000000511,-1998985.1783471834,386647.0596823453,-1612338.1186648381,301.3869558826099,1656.91258432865,0.9270950485064503,87.8
104000,416.0000000005301,-1996971.3041252587,386865.07063289377,-1610106.2334923649,301.5568929223196,1656.91258432865,0.9270950485064503,87.7
105000,420.0000000005492,-1996898.1128700841,386681.52380080457,-1610216.5890692796,301.413820268332,1656.91258432865,0.9270950485064503,87.5
106000,424.0000000005683,-1994822.2235044334,384868.82805459795,-1609953.3954498353,300.0008446896753,1656.91258432865,0.9270950485064503,87.3
107000,428.0000000005874,-1999378.7066135518,384788.7349032198,-1614589.971710332,299.93841299524905,1656.91258432865,0.9270950485064503,87.2
108000,432.0000000006065,-1999662.0828076527,386173.26914421853,-1613488.8136634342,301.0176415830797,1656.91258432865,0.9270950485064503,87
109000,436.0000000006256,-1999153.8298910651,385987.7913591401,-1613166.038531925,300.8730637733465,1656.91258432865,0.9270950485064503,86.9
110000,440.0000000006447,-2000156.0345126241,385819.6469441005,-1614336.3875685236,300.74199712709014,1656.91258432865,0.9270950485064503,86.7
111000,444.0000000006638,-1998949.3502090909,386997.7883061583,-1611951.5619029326,301.66034482900136,1656.91258432865,0.9270950485064503,86.6
112000,448.0000000006829,-1998991.994127497,385857.5705667914,-1613134.4235607057,300.7715581567492,1656.91258432865,0.9270950485064503,86.4
113000,452.000000000702,-1996773.8433115687,385509.8349586318,-1611264.008352937,300.5005022317893,1656.91258432865,0.9270950485064503,86.3
114000,456.0000000007211,-1999745.0476145912,385664.50906005385,-1614080.5385545373,300.62106892281696,1656.91258432865,0.9270950485064503,86.2
115000,460.0000000007402,-1997744.2181652132,385719.86002391414,-1612024.358141299,300.6642143653731,1656.91258432865,0.9270950485064503,86
116000,464.0000000007593,-2000887.1768031288,386069.92484273645,-1614817.2519603923,300.93708588337495,1656.91258432865,0.9270950485064503,85.9
117000,468.0000000007784,-1996703.625808183,386817.3969949066,-1609886.2288132766,301.5197318673756,1656.91258432865,0.9270950485064503,85.8
118000,472.0000000007975,-1997085.9991450477,385024.42543512856,-1612061.5737099191,300.12213106619646,1656.91258432865,0.9270950485064503,85.7
119000,476.0000000008166,-1998217.363484688,386359.7737576775,-1611857.5897270106,301.1630197937782,1656.91258432865,0.9270950485064503,85.5
120000,480.0000000008357,-2000647.7548963763,386312.9753101792,-1614334.779586197,301.1265409397992,1656.91258432865,0.9270950485064503,85.4
121000,484.0000000008548,-1999414.5474914573,387456.350323076,-1611958.1971683814,302.0177886706169,1656.91258432865,0.9270950485064503,85.3
122000,488.0000000008739,-1997597.3592899684,384660.9553410965,-1612936.403948872,299.83881028966016,1656.91258432865,0.9270950485064503,85.2
123000,492.000000000893,-2000173.7434580047,387167.1384379638,-1613006.6050200409,301.79235131767115,1656.91258432865,0.9270950485064503,85.1
124000,496.0000000009121,-2000457.4771995284,386375.2290274234,-1614082.2481721048,301.1750669995811,1656.91258432865,0.9270950485064503,85
125000,500.0000000009312,-2001193.1101775542,387320.76138861425,-1613872.3487889399,301.9120986487081,1656.91258432865,0.9270950485064503,84.9
126000,504.0000000009503,-1998969.6106935758,385836.74723083363,-1613132.8634627422,300.755326604799,1656.91258432865,0.9270950485064503,84.7
127000,508.0000000009694,-1999735.2001263257,386118.93795642065,-1613616.262169905,300.97529104428764,1656.91258432865,0.9270950485064503,84.6
128000,512.0000000009885,-1999683.0452444125,386301.1695133458,-1613381.8757310668,301.1173384563449,1656.91258432865,0.9270950485064503,84.5
129000,516.0000000010076,-2002009.5563110653,386015.99331966444,-1615993.562991401,300.89504687866054,1656.91258432865,0.9270950485064503,84.4
130000,520.0000000010267,-2000841.9402887337,384853.01139075804,-1615988.9288979757,299.98851578131416,1656.91258432865,0.9270950485064503,84.3
131000,524.0000000010458,-2000282.2391829025,383046.5974772896,-1617235.641705613,298.5804368193494,1656.91258432865,0.9270950485064503,84.2
132000,528.0000000010649,-2000275.401009895,385834.46217448916,-1614440.9388354057,300.75354542954256,1656.91258432865,0.9270950485064503,84.1
133000,532.000000001084,-1999397.426829517,386183.59780892805,-1613213.829020589,301.02569265895676,1656.91258432865,0.9270950485064503,84
134000,536.0000000011031,-2001218.2888668906,386569.1478779056,-1614649.140988985,301.3262245231456,1656.91258432865,0.9270950485064503,83.9
135000,540.0000000011222,-2000129.026487995,386974.9210513556,-1613154.1054366394,301.6425200657145,1656.91258432865,0.9270950485064503,83.8
136000,544.0000000011413,-1997467.7805757541,387546.895135316,-1609920.885440438,302.08836731501265,1656.91258432865,0.9270950485064503,83.8
137000,548.0000000011604,-2000960.4349910505,387927.9945774986,-1613032.4404135519,302.3854299665748,1656.91258432865,0.9270950485064503,83.7
138000,552.0000000011795,-1999729.6410815604,385358.07956282195,-1614371.5615187385,300.382210638367,1656.91258432865,0.9270950485064503,83.6
139000,556.0000000011986,-1999834.8872664552,385571.1327423419,-1614263.7545241134,300.54828315232686,1656.91258432865,0.9270950485064503,83.5
140000,560.0000000012177,-1996460.7953655347,386739.76085247705,-1609721.0345130577,301.4592153832918,1656.91258432865,0.9270950485064503,83.4
141000,564.0000000012368,-1998893.9421321955,386319.10164011526,-1612574.8404920802,301.13131634383745,1656.91258432865,0.9270950485064503,83.3
142000,568.0000000012559,-1999111.301485043,385690.9567968711,-1613420.344688172,300.64168463083735,1656.91258432865,0.9270950485064503,83.2
143000,572.000000001275,-2000217.9567718375,386991.62058087287,-1613226.3361909646,301.6555371577623,1656.91258432865,0.9270950485064503,83.2
144000,576.0000000012941,-1998283.3374231812,387916.5061929248,-1610366.8312302562,302.37647490234247,1656.91258432865,0.9270950485064503,83.1
145000,580.0000000013132,-2002944.1395494826,387356.8725178717,-1615587.267031611,301.94024686048897,1656.91258432865,0.9270950485064503,83
146000,584.0000000013323,-2000529.7259323243,385968.1220130707,-1614561.6039192537,300.857731743301,1656.91258432865,0.9270950485064503,82.9
147000,588.0000000013514,-2000298.4294742364,386074.36495244625,-1614224.0645217902,300.9405468980541,1656.91258432865,0.9270950485064503,82.8
148000,592.0000000013705,-1999285.411627937,386288.51185802894,-1612996.8997699083,301.1074719589566,1656.91258432865,0.9270950485064503,82.8
149000,596.0000000013896,-1998067.0887471735,384529.87176866276,-1613537.2169785108,299.7366321458654,1656.91258432865,0.9270950485064503,82.7
150000,600.0000000014087,-2000083.9429902658,386115.6629319638,-1613968.280058302,300.97273820022286,1656.91258432865,0.9270950485064503,82.6
151000,604.0000000014278,-2001973.0074830074,385537.701086337,-1616435.3063966704,300.52222355926614,1656.91258432865,0.9270950485064503,82.6
152000,608.0000000014469,-1998722.0431839153,386161.45048886037,-1612560.592695055,301.00842907655255,1656.91258432865,0.9270950485064503,82.5
153000,612.000000001466,-2002117.4976431876,387269.8866436534,-1614847.6109995344,301.87244236753105,1656.91258432865,0.9270950485064503,82.4
154000,616.0000000014851,-2000630.9408036433,386349.7907175806,-1614281.1500860627,301.1552381283293,1656.91258432865,0.9270950485064503,82.3
155000,620.0000000015042,-2001847.711623352,386057.8970352264,-1615789.8145881256,300.9277103451402,1656.91258432865,0.9270950485064503,82.3
156000,624.0000000015233,-2000104.91368049,387177.79855183593,-1612927.115128654,301.8006607543753,1656.91258432865,0.9270950485064503,82.2
157000,628.0000000015424,-1998941.7829435375,386794.1341316852,-1612147.6488118523,301.5015987318561,1656.91258432865,0.9270950485064503,82.2
158000,632.0000000015615,-1996491.102356026,385316.16122545325,-1611174.9411305727,300.3495357743564,1656.91258432865,0.9270950485064503,82.1
159000,636.0000000015806,-2002369.2681428306,386776.65026658494,-1615592.6178762456,301.48797025920214,1656.91258432865,0.9270950485064503,82
160000,640.0000000015997,-2001332.740495924,386026.74815468077,-1615305.9923412432,300.9034301494121,1656.91258432865,0.9270950485064503,82
161000,644.0000000016188,-1999837.577499332,385956.76883721974,-1613880.808662112,300.84888207271996,1656.91258432865,0.9270950485064503,81.9
162000,648.0000000016379,-2000633.2299837135,385849.6292917572,-1614783.6006919562,300.76536802378826,1656.91258432865,0.9270950485064503,81.9
163000,652.000000001657,-1999293.7933856677,386222.0702660661,-1613071.7231196016,301.05568149878314,1656.91258432865,0.9270950485064503,81.8
164000,656.0000000016761,-2000445.8607324697,385682.453580366,-1614763.4071521037,300.6350564709341,1656.91258432865,0.9270950485064503,81.7
165000,660.0000000016952,-1999474.8181997854,387059.8484461275,-1612414.969753658,301.70871999751375,1656.91258432865,0.9270950485064503,81.7
166000,664.0000000017143,-2000440.3205960803,386329.73144528305,-1614110.589150797,301.1396021552536,1656.91258432865,0.9270950485064503,81.6
167000,668.0000000017334,-1999276.771208886,386471.88232535525,-1612804.8888835309,301.2504071386309,1656.91258432865,0.9270950485064503,81.6
168000,672.0000000017525,-2001490.4133532494,386411.88993584015,-1615078.5234174093,301.20364375792155,1656.91258432865,0.9270950485064503,81.5
169000,676.0000000017716,-2000874.0589061063,385313.0702608482,-1615560.9886452581,300.34712640283857,1656.91258432865,0.9270950485064503,81.5
170000,680.0000000017907,-1997518.503584059,387188.14069563785,-1610330.3628884212,301.80872233705054,1656.91258432865,0.9270950485064503,81.4
171000,684.0000000018098,-2000764.6666716468,385579.26388818125,-1615185.4027834656,300.55462128740635,1656.91258432865,0.9270950485064503,81.4
172000,688.0000000018289,-2000648.283803532,383773.5352747837,-1616874.7485287483,299.1470765090001,1656.91258432865,0.9270950485064503,81.3
173000,692.000000001848,-1998991.0065072086,384648.93848750304,-1614342.0680197056,299.829443289878,1656.91258432865,0.9270950485064503,81.3
174000,696.0000000018671,-2001584.7015634645,387515.04490771604,-1614069.6566557484,302.0635404272861,1656.91258432865,0.9270950485064503,81.2
175000,700.0000000018862,-1998368.8198663127,387482.5084619981,-1610886.3114043146,302.0381786403938,1656.91258432865,0.9270950485064503,81.2
176000,704.0000000019053,-2000697.608642092,386953.32202944026,-1613744.2866126518,301.625683875442,1656.91258432865,0.9270950485064503,81.1
177000,708.0000000019244,-1998240.876655139,385190.59273988195,-1613050.283915257,300.2516565776228,1656.91258432865,0.9270950485064503,81.1
178000,712.0000000019435,-1999804.2457574792,386510.4935041307,-1613293.7522533485,301.2805041103853,1656.91258432865,0.9270950485064503,81
179000,716.0000000019626,-1999277.941871643,387495.8606597534,-1611782.0812118896,302.0485865256604,1656.91258432865,0.9270950485064503,81
180000,720.0000000019817,-1999298.4646813422,386221.3875318356,-1613077.0771495067,301.0551493152678,1656.91258432865,0.9270950485064503,80.9
181000,724.0000000020008,-2001279.7927435879,385845.78677801497,-1615434.0059655728,300.7623728283233,1656.91258432865,0.9270950485064503,80.9
182000,728.0000000020199,-2000596.25627915,386914.2595818129,-1613681.9966973371,301.5952351447846,1656.91258432865,0.9270950485064503,80.8
183000,732.000000002039,-1998212.1484052148,385443.89782243915,-1612768.2505827756,300.44910498911264,1656.91258432865,0.9270950485064503,80.8
184000,736.0000000020581,-1997965.7195814438,386634.3283971635,-1611331.3911842804,301.37703199158494,1656.91258432865,0.9270950485064503,80.8
185000,740.0000000020772,-1996447.8574393895,385260.05149609153,-1611187.805943298,300.30579888277987,1656.91258432865,0.9270950485064503,80.7
186000,744.0000000020963,-1996116.3570747152,386075.4998777029,-1610040.8571970123,300.9414315592967,1656.91258432865,0.9270950485064503,80.7
187000,748.0000000021154,-1999796.630950544,387548.99978796596,-1612247.631162578,302.09000786765483,1656.91258432865,0.9270950485064503,80.6
188000,752.0000000021345,-1996158.66035147,384993.13507653837,-1611165.5252749317,300.09774058995254,1656.91258432865,0.9270950485064503,80.6
189000,756.0000000021536,-1998269.631202396,385468.564083589,-1612801.067118807,300.46833205724835,1656.91258432865,0.9270950485064503,80.6
190000,760.0000000021727,-1999602.6003180835,387554.3928931655,-1612048.207424918,302.0942117314064,1656.91258432865,0.9270950485064503,80.5
191000,764.0000000021918,-1998552.7983620875,385183.0459238033,-1613369.7524382842,300.2457739209011,1656.91258432865,0.9270950485064503,80.5
192000,768.0000000022109,-1996319.6840379648,387053.9292609018,-1609265.754777063,301.7041060604055,1656.91258432865,0.9270950485064503,80.4
193000,772.00000000223,-2001134.5508199036,385703.7824638778,-1615430.7683560257,300.6516820914141,1656.91258432865,0.9270950485064503,80.4
194000,776.0000000022491,-1999782.7046950758,382596.83376444515,-1617185.8709306307,298.2298511550176,1656.91258432865,0.9270950485064503,80.4
195000,780.0000000022682,-1996326.4599692468,385459.77927349735,-1610866.6806957494,300.4614843983686,1656.91258432865,0.9270950485064503,80.3
196000,784.0000000022873,-1997992.6216096822,385017.91248708573,-1612974.7091225965,300.11705429777084,1656.91258432865,0.9270950485064503,80.3
197000,788.0000000023064,-1999894.8134730589,385120.2194151853,-1614774.5940578736,300.19680137680194,1656.91258432865,0.9270950485064503,80.2
198000,792.0000000023255,-1998367.879427109,385421.06085939985,-1612946.818567709,300.43130383790856,1656.91258432865,0.9270950485064503,80.2
199000,796.0000000023446,-2000094.8674495965,385537.962143381,-1614556.9053062154,300.52242705024287,1656.91258432865,0.9270950485064503,80.2
200000,800.0000000023637,-2000436.9618650451,385457.006814762,-1614979.955050283,300.4593232985293,1656.91258432865,0.9270950485064503,80.1
201000,804.0000000023828,-2000239.480421342,387690.7352579874,-1612548.7451633546,302.20048904365404,1656.91258432865,0.9270950485064503,80.1
202000,808.0000000024019,-2000075.958799446,387419.046412576,-1612656.91238687,301.9887106995149,1656.91258432865,0.9270950485064503,80
203000,812.000000002421,-1999354.2799442932,385376.4299379734,-1613977.8500063198,300.3965145456843,1656.91258432865,0.9270950485064503,80
204000,816.0000000024401,-2000144.1804998163,387674.5166639225,-1612469.6638358939,302.1878468352847,1656.91258432865,0.9270950485064503,80
205000,820.0000000024592,-2001372.4354839418,386165.6929880206,-1615206.7424959212,301.011736056071,1656.91258432865,0.9270950485064503,79.9
206000,824.0000000024783,-2000661.6178447492,386932.1190124748,-1613729.4988322745,301.6091563664937,1656.91258432865,0.9270950485064503,79.9
207000,828.0000000024974,-1996988.4783848207,386893.20225484436,-1610095.2761299764,301.5788211995208,1656.91258432865,0.9270950485064503,79.9
