#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
28000,112.00000000004495,-2242312.7984575704,204957.10063250558,-2037355.6978250649,167.85208431051748,1577.4051158050884,0.9268088458783207,131
29000,116.00000000004984,-2233353.7984575704,213198.65450053505,-2020155.1439570354,174.60160404141263,1577.4051158050884,0.9268088458783207,130
30000,120.00000000005473,-2224060.7984575704,220357.13041071064,-2003703.6680468598,180.4641240434107,1577.4051158050884,0.9268088458783207,130
31000,124.00000000005961,-2213419.7984575704,227126.5624483243,-1986293.2360092462,186.0080318836626,1577.4051158050884,0.9268088458783207,130
32000,128.0000000000645,-2202995.7984575704,234569.5438325748,-1968426.2546249956,192.10355106780102,1577.4051158050884,0.9268088458783207,130
33000,132.00000000005517,-2189023.7984575704,240897.77992575412,-1948126.0185318163,197.28613617937404,1577.4051158050884,0.9268088458783207,130
34000,136.00000000004584,-2176320.7984575704,249698.14603652927,-1926622.6524210412,204.49330192201327,1577.4051158050884,0.9268088458783207,130
35000,140.00000000003652,-2161494.7984575704,255902.6871838582,-1905592.1112737122,209.5745855689598,1577.4051158050884,0.9268088458783207,129
36000,144.0000000000272,-2144765.7984575704,263389.3602632781,-1881376.4381942921,215.70588659270572,1577.4051158050884,0.9268088458783207,129
37000,148.00000000001788,-2125223.2984575704,270009.11445770395,-1855214.1839998665,221.12721396184122,1577.4051158050884,0.9268088458783207,129
38000,152.00000000000855,-2103241.7984575704,276999.70775173174,-1826242.0907058385,226.85224447480508,1577.4051158050884,0.9268088458783207,129
39000,155.99999999999923,-2080926.7984575704,285536.3795374265,-1795390.418920144,233.84345457624423,1577.4051158050884,0.9268088458783207,129
40000,159.9999999999899,-2059743.2984575704,293243.4298430703,-1766499.8686145002,240.15523618174157,1577.4051158050884,0.9268088458783207,129
41000,163.9999999999806,-2043093.7984575704,300767.985453903,-1742325.8130036674,246.31756156052066,1577.4051158050884,0.9268088458783207,129
42000,167.99999999997127,-2024921.7984575704,308581.0885074476,-1716340.7099501227,252.7161963403022,1577.4051158050884,0.9268088458783207,129
43000,171.99999999996194,-2005995.2984575704,315001.84256148,-1690993.4558960903,257.97455014940954,1577.4051158050884,0.9268088458783207,128
44000,175.99999999995262,-1987469.7984575704,322145.5250433473,-1665324.273414223,263.82495489524933,1577.4051158050884,0.9268088458783207,128
45000,179.9999999999433,-1974584.7984575704,331133.7682030228,-1643451.0302545475,271.1859848082671,1577.4051158050884,0.9268088458783207,128
46000,183.99999999993398,-1957563.2984575704,338178.59447422327,-1619384.7039833472,276.95543007060394,1577.4051158050884,0.9268088458783207,128
47000,187.99999999992465,-1940864.2984575704,343970.34795378975,-1596893.9505037805,281.6986562889579,1577.4051158050884,0.9268088458783207,128
48000,191.99999999991533,-1924661.7984575704,352498.92442213395,-1572162.8740354364,288.6832366328222,1577.4051158050884,0.9268088458783207,128
49000,195.999999999906,-1913845.7984575704,358928.0833470993,-1554917.715110471,293.9484737121364,1577.4051158050884,0.9268088458783207,128
50000,199.9999999998967,-1898255.7984575704,366944.3508899109,-1531311.4475676594,300.51349249557575,1577.4051158050884,0.9268088458783207,128
51000,203.99999999988736,-1896631.7984575704,366385.46320278844,-1530246.3352547819,300.0557846977513,1577.4051158050884,0.9268088458783207,127
52000,207.99999999987804,-1895765.266319476,366212.14475976443,-1529553.1215597116,299.91384347287425,1577.4051158050884,0.9268088458783207,113
53000,211.99999999986872,-1895597.6496767756,367477.2576584701,-1528120.3920183056,300.9499229074512,1577.4051158050884,0.9268088458783207,112
54000,215.9999999998594,-1891466.1078535467,365608.144453978,-1525857.9633995688,299.419190153045,1577.4051158050884,0.9268088458783207,111
55000,219.99999999985008,-1896179.4630361125,367794.4241156868,-1528385.0389204258,301.2096701948246,1577.4051158050884,0.9268088458783207,110
56000,223.99999999984075,-1895988.0199221205,368403.36077168916,-1527584.6591504314,301.70836619807426,1577.4051158050884,0.9268088458783207,109
57000,227.99999999983143,-1896429.646549102,367022.84044432617,-1529406.8061047758,300.57777246082,1577.4051158050884,0.9268088458783207,108
58000,231.9999999998221,-1897542.5741482526,368486.0707003583,-1529056.5034478942,301.77610248960775,1577.4051158050884,0.9268088458783207,107
59000,235.9999999998128,-1894849.2306978162,365984.81924535835,-1528864.4114524578,299.7276725068903,1577.4051158050884,0.9268088458783207,107
60000,239.99999999980346,-1897374.506155258,367465.2624200733,-1529909.2437351847,300.94009926259827,1577.4051158050884,0.9268088458783207,106
61000,243.99999999979414,-1897875.1669570897,366793.96497278806,-1531081.2019843017,300.3903321387883,1577.4051158050884,0.9268088458783207,105
62000,247.99999999978482,-1897547.2252657283,367237.2386918338,-1530309.9865738945,300.7533564859922,1577.4051158050884,0.9268088458783207,104
63000,251.9999999997755,-1898182.3807203677,365827.2733812427,-1532355.107339125,299.59864842534006,1577.4051158050884,0.9268088458783207,104
64000,255.99999999976617,-1899485.8895113654,367250.0970584084,-1532235.792452957,300.76388700005447,1577.4051158050884,0.9268088458783207,103
65000,259.99999999978525,-1900516.3960283846,369179.5210753635,-1531336.874953021,302.344012020194,1577.4051158050884,0.9268088458783207,103
66000,263.99999999980434,-1898974.0358922053,367896.50938373205,-1531077.5265084733,301.2932741537307,1577.4051158050884,0.9268088458783207,102
67000,267.99999999982344,-1899868.959288599,367868.8635804737,-1532000.0957081253,301.27063329042306,1577.4051158050884,0.9268088458783207,102
68000,271.99999999984254,-1900719.6612406652,369374.6760835774,-1531344.985157088,302.5038365629459,1577.4051158050884,0.9268088458783207,101
69000,275.99999999986164,-1898695.707244305,367985.5767532912,-1530710.1304910136,301.36621694799555,1577.4051158050884,0.9268088458783207,101
70000,279.99999999988074,-1898144.5633702148,367070.3699376935,-1531074.1934325213,300.61669731145116,1577.4051158050884,0.9268088458783207,100
71000,283.99999999989984,-1899692.5460622031,366561.79121416237,-1533130.7548480406,300.20019064485007,1577.4051158050884,0.9268088458783207,99.6
72000,287.99999999991894,-1901380.0456695575,367788.3572187876,-1533591.68845077,301.2047016365913,1577.4051158050884,0.9268088458783207,99.1
73000,291.99999999993804,-1899157.2640762832,367281.51693430054,-1531875.7471419827,300.78961868556814,1577.4051158050884,0.9268088458783207,98.7
74000,295.99999999995714,-1899706.1070846133,369730.8699169572,-1529975.237167656,302.79554578973944,1577.4051158050884,0.9268088458783207,98.3
75000,299.99999999997624,-1899581.1769445706,367541.4631341213,-1532039.7138104492,301.00250475447655,1577.4051158050884,0.9268088458783207,97.9
76000,303.99999999999534,-1897270.616631329,367679.04221227893,-1529591.57441905,301.1151767963575,1577.4051158050884,0.9268088458783207,97.5
77000,308.00000000001444,-1899930.6462624166,367481.0467144861,-1532449.5995479305,300.9530260004785,1577.4051158050884,0.9268088458783207,97.1
78000,312.00000000003354,-1899459.1008070875,364596.48955441464,-1534862.611252673,298.59068319734246,1577.4051158050884,0.9268088458783207,96.7
79000,316.00000000005264,-1901141.1505601928,367954.4625786138,-1533186.687981579,301.34073562017096,1577.4051158050884,0.9268088458783207,96.4
80000,320.00000000007174,-1903376.984752588,366612.87214832706,-1536764.112604261,300.2420239906654,1577.4051158050884,0.9268088458783207,96.1
81000,324.00000000009084,-1903144.8454133086,366424.9161117949,-1536719.9293015138,300.08809513241505,1577.4051158050884,0.9268088458783207,95.7
82000,328.00000000010994,-1901224.6226823907,368011.20963743434,-1533213.4130449565,301.38720930696746,1577.4051158050884,0.9268088458783207,95.4
83000,332.00000000012903,-1901622.9381635524,368135.4896547048,-1533487.4485088475,301.48898992287496,1577.4051158050884,0.9268088458783207,95
84000,336.00000000014813,-1901424.6893904898,367499.68023648317,-1533925.0091540066,300.9682861475805,1577.4051158050884,0.9268088458783207,94.7
85000,340.00000000016723,-1897425.093213182,366317.0681786757,-1531108.0250345063,299.9997717695905,1577.4051158050884,0.9268088458783207,94.5
86000,344.00000000018633,-1898453.4442320857,368037.57843323494,-1530415.8657988508,301.4088043496482,1577.4051158050884,0.9268088458783207,94.2
87000,348.00000000020543,-1899469.2470132858,367357.4640047429,-1532111.7830085428,300.85181645296285,1577.4051158050884,0.9268088458783207,93.9
88000,352.00000000022453,-1898569.4660291728,367389.75396552775,-1531179.712063645,300.87826070497124,1577.4051158050884,0.9268088458783207,93.6
89000,356.00000000024363,-1900829.1589252017,368320.79952207685,-1532508.359403125,301.6407516690439,1577.4051158050884,0.9268088458783207,93.4
90000,360.00000000026273,-1900105.2967170943,368420.91301129473,-1531684.3837057995,301.7227408159481,1577.4051158050884,0.9268088458783207,93.1
91000,364.00000000028183,-1899293.6585899014,366261.6035575153,-1533032.055032386,299.9543483505504,1577.4051158050884,0.9268088458783207,92.9
92000,368.00000000030093,-1900902.098083198,370080.0776773304,-1530822.0204058676,303.08153368796377,1577.4051158050884,0.9268088458783207,92.6
93000,372.00000000032003,-1897233.9293383341,368178.2199064242,-1529055.70943191,301.52398437679767,1577.4051158050884,0.9268088458783207,92.4
94000,376.0000000003391,-1901244.9405436441,368630.68554101506,-1532614.255002629,301.8945365538658,1577.4051158050884,0.9268088458783207,92.1
95000,380.0000000003582,-1901856.4879235886,366322.08537639177,-1535534.402547197,300.0038806640442,1577.4051158050884,0.9268088458783207,91.9
96000,384.0000000003773,-1899186.5784156844,367732.1147663758,-1531454.4636493085,301.1586412032863,1577.4051158050884,0.9268088458783207,91.7
97000,388.0000000003964,-1899406.6850922592,367243.046624769,-1532163.6384674902,300.7581129625704,1577.4051158050884,0.9268088458783207,91.5
98000,392.0000000004155,-1900128.728276953,367629.16785117635,-1532499.5604257768,301.074331588073,1577.4051158050884,0.9268088458783207,91.4
99000,396.0000000004346,-1899938.756114155,367516.69595711527,-1532422.0601570397,300.9822213767837,1577.4051158050884,0.9268088458783207,91.3
100000,400.0000000004537,-1897046.1820588484,368794.8666822774,-1528251.315376571,302.02899467549383,1577.4051158050884,0.9268088458783207,91.2
101000,404.0000000004728,-1898742.0559881423,365937.52959651727,-1532804.526391625,299.6889440798205,1577.4051158050884,0.9268088458783207,91.1
102000,408.0000000004919,-1900760.7307675947,367610.0274771323,-1533150.7032904625,301.05865634838693,1577.4051158050884,0.9268088458783207,90.9
103000,412.000000000511,-1897309.0859640911,367214.25350946607,-1530094.832454625,300.73453249425546,1577.4051158050884,0.9268088458783207,90.8
104000,416.0000000005301,-1898131.262792185,367792.44507030805,-1530338.8177218768,301.20804943179303,1577.4051158050884,0.9268088458783207,90.7
105000,420.0000000005492,-1900102.0312574282,367444.3524671126,-1532657.6787903155,300.9229748049608,1577.4051158050884,0.9268088458783207,90.6
106000,424.0000000005683,-1901053.5890214816,366598.9244060096,-1534454.6646154718,300.2306013192274,1577.4051158050884,0.9268088458783207,90.5
107000,428.0000000005874,-1900234.2746427879,369303.18143395084,-1530931.093208837,302.4452851591651,1577.4051158050884,0.9268088458783207,90.4
108000,432.0000000006065,-1899595.0057161152,367357.94497535203,-1532237.0607407633,300.85221034963183,1577.4051158050884,0.9268088458783207,90.3
109000,436.0000000006256,-1900337.9150051773,367395.1922569523,-1532942.722748225,300.8827144591856,1577.4051158050884,0.9268088458783207,90.2
110000,440.0000000006447,-1900550.3276872672,369316.7635875672,-1531233.5640997,302.4564084273363,1577.4051158050884,0.9268088458783207,90
111000,444.0000000006638,-1897804.2483602632,366490.94020257535,-1531313.3081576878,300.1421663561882,1577.4051158050884,0.9268088458783207,89.9
112000,448.0000000006829,-1902226.9057951272,367963.8311385364,-1534263.0746565908,301.3484081150742,1577.4051158050884,0.9268088458783207,89.8
113000,452.000000000702,-1900405.50432018,367334.08797423635,-1533071.4163459437,300.8326723714388,1577.4051158050884,0.9268088458783207,89.8
114000,456.0000000007211,-1897674.5322443228,367736.3911629602,-1529938.1410813625,301.16214340973744,1577.4051158050884,0.9268088458783207,89.7
115000,460.0000000007402,-1900076.9633167423,368780.6084407669,-1531296.3548759753,302.0173177170047,1577.4051158050884,0.9268088458783207,89.6
116000,464.0000000007593,-1897479.8002294842,367941.9943144949,-1529537.8059149892,301.3305245852098,1577.4051158050884,0.9268088458783207,89.5
117000,468.0000000007784,-1898074.1509035323,368727.07440424524,-1529347.076499287,301.97347537349,1577.4051158050884,0.9268088458783207,89.4
118000,472.0000000007975,-1899058.0222104378,368080.2082407381,-1530977.8139696997,301.44371654357116,1577.4051158050884,0.9268088458783207,89.3
119000,476.0000000008166,-1899669.3920183014,369448.83218325686,-1530220.5598350447,302.56456759327915,1577.4051158050884,0.9268088458783207,89.2
120000,480.0000000008357,-1899604.4621327277,366564.3556678509,-1533040.1064648768,300.20229083506257,1577.4051158050884,0.9268088458783207,89.1
121000,484.0000000008548,-1898782.3921943828,367206.80208483525,-1531575.5901095476,300.72843006037294,1577.4051158050884,0.9268088458783207,89
122000,488.0000000008739,-1901286.574168658,366297.166483345,-1534989.407685313,299.98347303667384,1577.4051158050884,0.9268088458783207,89
123000,492.000000000893,-1903380.152322976,365932.2707288346,-1537447.8815941412,299.68463726683905,1577.4051158050884,0.9268088458783207,88.9
124000,496.0000000009121,-1901921.436929321,367744.9738568691,-1534176.4630724518,301.16917231021057,1577.4051158050884,0.9268088458783207,88.8
125000,500.0000000009312,-1899572.7651499026,365851.02563823055,-1533721.739511672,299.61810062206894,1577.4051158050884,0.9268088458783207,88.7
126000,504.0000000009503,-1900759.6714401674,367117.79854891566,-1533641.8728912517,300.6555395434355,1577.4051158050884,0.9268088458783207,88.7
127000,508.0000000009694,-1901083.5753390398,365678.90770203364,-1535404.6676370061,299.47714256670656,1577.4051158050884,0.9268088458783207,88.6
128000,512.0000000009885,-1900749.0991058685,368390.7191155275,-1532358.379990341,301.69801316161295,1577.4051158050884,0.9268088458783207,88.5
129000,516.0000000010076,-1903023.032877151,366747.60061385646,-1536275.4322632945,300.3523614890262,1577.4051158050884,0.9268088458783207,88.5
130000,520.0000000010267,-1902400.8670338448,368929.7309065383,-1533471.1361273066,302.13944335510166,1577.4051158050884,0.9268088458783207,88.4
131000,524.0000000010458,-1900413.1456430703,367589.2326812444,-1532823.912961826,301.0416262000202,1577.4051158050884,0.9268088458783207,88.3
132000,528.0000000010649,-1899644.8515534587,368591.7031972698,-1531053.148356189,301.8626114942863,1577.4051158050884,0.9268088458783207,88.2
133000,532.000000001084,-1900481.2330247592,366530.2387367971,-1533950.994287962,300.174350363764,1577.4051158050884,0.9268088458783207,88.2
134000,536.0000000011031,-1901614.4967656285,365681.2864757135,-1535933.210289915,299.4790906920412,1577.4051158050884,0.9268088458783207,88.1
135000,540.0000000011222,-1903430.194912741,367234.7784454399,-1536195.416467301,300.7513416375977,1577.4051158050884,0.9268088458783207,88
136000,544.0000000011413,-1902126.472115863,367476.58218728297,-1534649.8899285803,300.94936972219296,1577.4051158050884,0.9268088458783207,88
137000,548.0000000011604,-1901483.3979039062,366459.0308898079,-1535024.3670140982,300.1160338404549,1577.4051158050884,0.9268088458783207,87.9
138000,552.0000000011795,-1903857.71354183,367253.72499368066,-1536603.9885481494,300.76685814130946,1577.4051158050884,0.9268088458783207,87.8
139000,556.0000000011986,-1901624.722901307,367532.35788286885,-1534092.365018438,300.99504789937765,1577.4051158050884,0.9268088458783207,87.8
140000,560.0000000012177,-1899311.0911950003,367263.4515378826,-1532047.6396571177,300.7748238117468,1577.4051158050884,0.9268088458783207,87.7
141000,564.0000000012368,-1903412.1469250768,368225.5785847206,-1535186.5683403562,301.5627693363707,1577.4051158050884,0.9268088458783207,87.7
142000,568.0000000012559,-1902298.3059255313,366588.5228178381,-1535709.7831076933,300.22208281340676,1577.4051158050884,0.9268088458783207,87.6
143000,572.000000001275,-1898400.509089915,367056.7094903273,-1531343.799599588,300.60550992367126,1577.4051158050884,0.9268088458783207,87.6
144000,576.0000000012941,-1901794.886953976,367983.5312060958,-1533811.3557478802,301.36454172250086,1577.4051158050884,0.9268088458783207,87.5
145000,580.0000000013132,-1901705.5148085188,366618.591724809,-1535086.9230837098,300.2467081066629,1577.4051158050884,0.9268088458783207,87.5
146000,584.0000000013323,-1899169.2483824752,366637.47986703675,-1532531.7685154385,300.2621767780672,1577.4051158050884,0.9268088458783207,87.4
147000,588.0000000013514,-1900711.5604212042,367269.47117825085,-1533442.0892429533,300.7797536686753,1577.4051158050884,0.9268088458783207,87.3
148000,592.0000000013705,-1900497.8056460787,366924.61503561964,-1533573.190610459,300.4973295801744,1577.4051158050884,0.9268088458783207,87.3
149000,596.0000000013896,-1898829.4148483481,367766.8341794698,-1531062.5806688783,301.18707508450285,1577.4051158050884,0.9268088458783207,87.2
150000,600.0000000014087,-1900726.787036337,366675.5436980836,-1534051.2433382533,300.2933496106178,1577.4051158050884,0.9268088458783207,87.2
151000,604.0000000014278,-1900364.2825233154,367744.677205506,-1532619.6053178094,301.16892936400643,1577.4051158050884,0.9268088458783207,87.1
152000,608.0000000014469,-1899348.4512430616,367501.50400509813,-1531846.9472379633,300.9697797448376,1577.4051158050884,0.9268088458783207,87.1
153000,612.000000001466,-1897838.7108412292,367190.4820274575,-1530648.2288137716,300.71506455296446,1577.4051158050884,0.9268088458783207,87
154000,616.0000000014851,-1899795.536158422,367696.685385046,-1532098.850773376,301.1296258850383,1577.4051158050884,0.9268088458783207,87
155000,620.0000000015042,-1901054.9629635606,366089.0229529044,-1534965.9400106561,299.8130113873219,1577.4051158050884,0.9268088458783207,86.9
156000,624.0000000015233,-1901056.0993454289,365805.48372837476,-1535250.615617054,299.5808035268759,1577.4051158050884,0.9268088458783207,86.9
157000,628.0000000015424,-1901787.785536807,367486.3233553298,-1534301.4621814773,300.9573473690041,1577.4051158050884,0.9268088458783207,86.9
158000,632.0000000015615,-1900983.3430365697,366753.40089241794,-1534229.9421441518,300.35711169696293,1577.4051158050884,0.9268088458783207,86.8
159000,636.0000000015806,-1898785.0316752885,369009.7147290255,-1529775.316946263,302.20494706916753,1577.4051158050884,0.9268088458783207,86.8
160000,640.0000000015997,-1901217.6537862998,367291.88256174314,-1533925.7712245565,300.7981077409171,1577.4051158050884,0.9268088458783207,86.7
161000,644.0000000016188,-1901552.3830122687,366932.3049563218,-1534620.0780559469,300.50362733328495,1577.4051158050884,0.9268088458783207,86.7
162000,648.0000000016379,-1903019.9439612925,366130.4788047612,-1536889.4651565314,299.84696215613917,1577.4051158050884,0.9268088458783207,86.6
163000,652.000000001657,-1901135.480525054,366527.7709216553,-1534607.7096033988,300.17232931685237,1577.4051158050884,0.9268088458783207,86.6
164000,656.0000000016761,-1899291.2685013674,365430.5827417227,-1533860.6857596447,299.27377385176135,1577.4051158050884,0.9268088458783207,86.5
165000,660.0000000016952,-1905051.8461766858,366035.98298501235,-1539015.8631916735,299.7695736672577,1577.4051158050884,0.9268088458783207,86.5
166000,664.0000000017143,-1900849.304478569,367986.26392388425,-1532863.0405546846,301.3667797146232,1577.4051158050884,0.9268088458783207,86.4
167000,668.0000000017334,-1900302.6965650003,366721.13369593496,-1533581.5628690654,300.33068608805354,1577.4051158050884,0.9268088458783207,86.4
168000,672.0000000017525,-1901557.9907973967,366897.5732725838,-1534660.417524813,300.47518340287684,1577.4051158050884,0.9268088458783207,86.4
169000,676.0000000017716,-1901314.5251398087,367339.7751610946,-1533974.7499787142,300.83732996156414,1577.4051158050884,0.9268088458783207,86.3
170000,680.0000000017907,-1901307.2757221404,366946.69090237725,-1534360.5848197632,300.5154088769482,1577.4051158050884,0.9268088458783207,86.3
171000,684.0000000018098,-1901468.111869257,367128.58094514394,-1534339.530924113,300.6643699165975,1577.4051158050884,0.9268088458783207,86.3
172000,688.0000000018289,-1900112.732707994,367073.67652092606,-1533039.056187068,300.61940527758566,1577.4051158050884,0.9268088458783207,86.2
173000,692.000000001848,-1900274.3941918332,367490.69383421744,-1532783.7003576157,300.96092662528974,1577.4051158050884,0.9268088458783207,86.2
174000,696.0000000018671,-1900954.7395294812,366494.0154234908,-1534460.7241059905,300.14468484536854,1577.4051158050884,0.9268088458783207,86.2
175000,700.0000000018862,-1900897.684524482,366856.4342713936,-1534041.2502530885,300.4414921227264,1577.4051158050884,0.9268088458783207,86.1
176000,704.0000000019053,-1900705.2724637408,367909.505047945,-1532795.7674157957,301.30391710934634,1577.4051158050884,0.9268088458783207,86.1
177000,708.0000000019244,-1899594.1001645979,369576.53215683997,-1530017.568007758,302.66914902356956,1577.4051158050884,0.9268088458783207,86
178000,712.0000000019435,-1899244.006739566,368301.40021033277,-1530942.6065292333,301.62486436921193,1577.4051158050884,0.9268088458783207,86
179000,716.0000000019626,-1900002.9598357305,369313.9951964596,-1530688.964639271,302.45414122012,1577.4051158050884,0.9268088458783207,86
180000,720.0000000019817,-1899562.871837452,367305.7219857592,-1532257.1498516928,300.8094417037785,1577.4051158050884,0.9268088458783207,85.9
181000,724.0000000020008,-1901481.5183705222,368467.9037582963,-1533013.614612226,301.76122445375904,1577.4051158050884,0.9268088458783207,85.9
182000,728.0000000020199,-1902078.2501715738,367421.1108597806,-1534657.1393117933,300.90394081091335,1577.4051158050884,0.9268088458783207,85.9
183000,732.000000002039,-1902147.0008983836,369690.0503946455,-1532456.9505037381,302.76211615066154,1577.4051158050884,0.9268088458783207,85.8
184000,736.0000000020581,-1899521.8355706595,366314.8040981376,-1533207.0314725218,299.9979175735846,1577.4051158050884,0.9268088458783207,85.8
185000,740.0000000020772,-1900323.2022782695,367594.5580931794,-1532728.64418509,301.04598751021797,1577.4051158050884,0.9268088458783207,85.8
186000,744.0000000020963,-1900037.49537839,368969.29542648164,-1531068.1999519083,302.17184519488546,1577.4051158050884,0.9268088458783207,85.7
187000,748.0000000021154,-1902518.7899392992,368456.95710972365,-1534061.8328295755,301.7522595641628,1577.4051158050884,0.9268088458783207,85.7
188000,752.0000000021345,-1903156.110782411,366390.36869375117,-1536765.7420886597,300.0598021086149,1577.4051158050884,0.9268088458783207,85.7
189000,756.0000000021536,-1898889.2320429087,367655.339944078,-1531233.8920988305,301.0957655385473,1577.4051158050884,0.9268088458783207,85.6
190000,760.0000000021727,-1902640.6834351327,369171.75953806855,-1533468.9238970643,302.3376556158128,1577.4051158050884,0.9268088458783207,85.6
191000,764.0000000021918,-1898976.7675002255,367796.94418573775,-1531179.8233144877,301.21173403652296,1577.4051158050884,0.9268088458783207,85.6
192000,768.0000000022109,-1901227.035723472,367714.8132161357,-1533512.2225073362,301.1444718904856,1577.4051158050884,0.9268088458783207,85.6
193000,772.00000000223,-1898663.1975587625,368281.1233962205,-1530382.074162542,301.60825842825443,1577.4051158050884,0.9268088458783207,85.5
194000,776.0000000022491,-1900954.9547723606,367479.0029625078,-1533475.9518098528,300.9513522451984,1577.4051158050884,0.9268088458783207,85.5
195000,780.0000000022682,-1900547.581528103,368037.4747294894,-1532510.1067986134,301.4087194202177,1577.4051158050884,0.9268088458783207,85.5
196000,784.0000000022873,-1900992.6580356024,367833.8254657347,-1533158.8325698678,301.2419384046587,1577.4051158050884,0.9268088458783207,85.4
197000,788.0000000023064,-1899906.1716742478,368481.5653663537,-1531424.606307894,301.772412792101,1577.4051158050884,0.9268088458783207,85.4
198000,792.0000000023255,-1899523.4935642295,368968.7731453204,-1530554.720418909,302.17141746644256,1577.4051158050884,0.9268088458783207,85.4
199000,796.0000000023446,-1900966.065665627,367634.2111884996,-1533331.8544771273,301.07846188987264,1577.4051158050884,0.9268088458783207,85.3
200000,800.0000000023637,-1902563.7994892467,366585.0156139299,-1535978.7838753168,300.21921054655536,1577.4051158050884,0.9268088458783207,85.3
201000,804.0000000023828,-1900986.0351346433,366354.9422855119,-1534631.0928491314,300.0307892252152,1577.4051158050884,0.9268088458783207,85.3
202000,808.0000000024019,-1902578.9875808246,367997.2161028691,-1534581.7714779556,301.37574913341695,1577.4051158050884,0.9268088458783207,85.3
203000,812.000000002421,-1897699.4107379187,367501.6751859394,-1530197.7355519794,300.96991993544776,1577.4051158050884,0.9268088458783207,85.2
204000,816.0000000024401,-1902880.5387013443,367569.9597123944,-1535310.5789889498,301.02584237022194,1577.4051158050884,0.9268088458783207,85.2
