#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
29000,116.00000000004984,-1743513.278157618,167189.87805342846,-1576323.4001041895,174.174165958207,1246.0256061613993,0.9219149615195723,177
30000,120.00000000005473,-1736206.278157618,172834.24818673046,-1563372.0299708873,180.05432731590068,1246.0256061613993,0.9219149615195723,177
31000,124.00000000005961,-1727861.278157618,178347.46871947788,-1549513.8094381401,185.79786035279946,1246.0256061613993,0.9219149615195723,177
32000,128.0000000000645,-1718550.278157618,185501.06184754893,-1533049.216310069,193.25029187074077,1246.0256061613993,0.9219149615195723,176
33000,132.00000000005517,-1709417.778157618,189875.77361734683,-1519542.0045402711,197.80775541269398,1246.0256061613993,0.9219149615195723,176
34000,136.00000000004584,-1698757.778157618,195944.34008554494,-1502813.438072073,204.12983373146977,1246.0256061613993,0.9219149615195723,176
35000,140.00000000003652,-1685451.778157618,201098.17175380656,-1484353.6064038114,209.49896458292955,1246.0256061613993,0.9219149615195723,176
36000,144.0000000000272,-1672685.778157618,207122.0631113077,-1465563.71504631,215.77450150676367,1246.0256061613993,0.9219149615195723,176
37000,148.00000000001788,-1659013.278157618,212751.45899005298,-1446261.8191675649,221.63906306661892,1246.0256061613993,0.9219149615195723,175
38000,152.00000000000855,-1643210.278157618,218629.83580642834,-1424580.4423511894,227.7630066396446,1246.0256061613993,0.9219149615195723,175
39000,155.99999999999923,-1625851.278157618,224364.59700840435,-1401486.6811492136,233.7373351154657,1246.0256061613993,0.9219149615195723,175
40000,159.9999999999899,-1608763.278157618,229853.51010634686,-1378909.768051271,239.45554528453886,1246.0256061613993,0.9219149615195723,175
41000,163.9999999999806,-1595863.778157618,236750.23546636192,-1359113.542691256,246.6403784898096,1246.0256061613993,0.9219149615195723,175
42000,167.99999999997127,-1582130.278157618,240527.7721789382,-1341602.5059786798,250.57572023387868,1246.0256061613993,0.9219149615195723,175
43000,171.99999999996194,-1565540.778157618,247611.83956024505,-1317928.9385973727,257.9557215957827,1246.0256061613993,0.9219149615195723,174
44000,175.99999999995262,-1555455.778157618,253419.28854026974,-1302036.4896173482,264.00577435147284,1246.0256061613993,0.9219149615195723,174
45000,179.9999999999433,-1540687.278157618,259197.76411696244,-1281489.5140406555,270.02564335190766,1246.0256061613993,0.9219149615195723,174
46000,183.99999999993398,-1528597.778157618,265616.942740291,-1262980.835417327,276.7129805033691,1246.0256061613993,0.9219149615195723,174
47000,187.99999999992465,-1519352.278157618,270725.4188963739,-1248626.859261244,282.0348611349154,1246.0256061613993,0.9219149615195723,174
48000,191.99999999991533,-1507324.778157618,276920.7559122158,-1230404.022245402,288.4890057884538,1246.0256061613993,0.9219149615195723,173
49000,195.999999999906,-1496038.278157618,282944.02439219295,-1213094.253765425,294.76389381431335,1246.0256061613993,0.9219149615195723,173
50000,199.9999999998967,-1484399.278157618,288598.673176246,-1195800.604981372,300.65476320913575,1246.0256061613993,0.9219149615195723,173
51000,203.99999999988736,-1483312.778157618,288290.45938750776,-1195022.3187701101,300.3336739170367,1246.0256061613993,0.9219149615195723,173
52000,207.99999999987804,-1481962.1655282453,288853.6931407749,-1193108.4723874703,300.92043652705223,1246.0256061613993,0.9219149615195723,152
53000,211.99999999986872,-1484060.910183181,287858.8085257517,-1196202.1016574292,299.88399101932276,1246.0256061613993,0.9219149615195723,151
54000,215.9999999998594,-1482352.7254161863,289825.735108371,-1192526.9903078154,301.93308514521993,1246.0256061613993,0.9219149615195723,150
55000,219.99999999985008,-1482786.8666544221,289602.9317402771,-1193183.9349141452,301.70097425871023,1246.0256061613993,0.9219149615195723,149
56000,223.99999999984075,-1482287.1250530677,288173.7461006611,-1194113.3789524066,300.2120849809753,1246.0256061613993,0.9219149615195723,147
57000,227.99999999983143,-1482089.2082274733,288556.6351975092,-1193532.5730299642,300.6109691112496,1246.0256061613993,0.9219149615195723,146
58000,231.9999999998221,-1481202.7867522174,288653.1662012581,-1192549.6205509594,300.7115326576964,1246.0256061613993,0.9219149615195723,145
59000,235.9999999998128,-1482249.9382849652,289684.55716200196,-1192565.3811229633,301.7860095486179,1246.0256061613993,0.9219149615195723,144
60000,239.99999999980346,-1482742.717448866,288295.83947653655,-1194446.8779723295,300.3392787570562,1246.0256061613993,0.9219149615195723,143
61000,243.99999999979414,-1481278.7671941137,288726.9545049521,-1192551.8126891616,300.7884034372138,1246.0256061613993,0.9219149615195723,142
62000,247.99999999978482,-1483802.4744445868,289741.41048221465,-1194061.063962372,301.8452378927336,1246.0256061613993,0.9219149615195723,141
63000,251.9999999997755,-1483566.2169881798,289893.73481908895,-1193672.4821690908,302.0039255156873,1246.0256061613993,0.9219149615195723,140
64000,255.99999999976617,-1485646.6147216717,289173.2955174114,-1196473.3192042604,301.2533901605918,1246.0256061613993,0.9219149615195723,139
65000,259.99999999978525,-1483307.2061764589,288923.44279048865,-1194383.7633859701,300.99309993949214,1246.0256061613993,0.9219149615195723,139
66000,263.99999999980434,-1484832.6755403532,287159.1572960598,-1197673.5182442933,299.1551121493096,1246.0256061613993,0.9219149615195723,138
67000,267.99999999982344,-1485929.4408567948,286923.2164955378,-1199006.2243612572,298.9093150195737,1246.0256061613993,0.9219149615195723,137
68000,271.99999999984254,-1483105.9185557766,287838.4011124071,-1195267.5174433696,299.86273109473854,1246.0256061613993,0.9219149615195723,136
69000,275.99999999986164,-1484814.1186254406,289086.5715035903,-1195727.5471218503,301.1630432870149,1246.0256061613993,0.9219149615195723,136
70000,279.99999999988074,-1484765.94764271,288793.920298739,-1195972.0273439712,300.8581666992985,1246.0256061613993,0.9219149615195723,135
71000,283.99999999989984,-1486577.8312785244,288222.08510875335,-1198355.746169771,300.2624433311083,1246.0256061613993,0.9219149615195723,135
72000,287.99999999991894,-1484672.951017295,289888.9315357992,-1194784.019481496,301.99892157722763,1246.0256061613993,0.9219149615195723,134
73000,291.99999999993804,-1484306.2135672271,289794.17783624865,-1194512.0357309785,301.90020958112586,1246.0256061613993,0.9219149615195723,133
74000,295.99999999995714,-1483886.796775964,287139.2078471676,-1196747.5889287964,299.13432932045316,1246.0256061613993,0.9219149615195723,133
75000,299.99999999997624,-1484113.199653943,288436.37069423485,-1195676.828959708,300.4856806081651,1246.0256061613993,0.9219149615195723,132
76000,303.99999999999534,-1485433.9991107313,288314.21451052703,-1197119.7846002043,300.35842140048055,1246.0256061613993,0.9219149615195723,132
77000,308.00000000001444,-1484933.3866762156,289303.37651456275,-1195630.0101616527,301.38890523751894,1246.0256061613993,0.9219149615195723,131
78000,312.00000000003354,-1484408.40473066,288749.08522278705,-1195659.319507873,300.8114586566196,1246.0256061613993,0.9219149615195723,131
79000,316.00000000005264,-1487487.9967212463,286833.9403993175,-1200654.0563219287,298.8163094514124,1246.0256061613993,0.9219149615195723,130
80000,320.00000000007174,-1487653.1128833499,288036.232187117,-1199616.880696233,300.0688264806518,1246.0256061613993,0.9219149615195723,130
81000,324.00000000009084,-1483611.9685685942,290355.859833786,-1193256.1087348082,302.4853556114587,1246.0256061613993,0.9219149615195723,130
82000,328.00000000010994,-1484389.2557452368,289259.7777412905,-1195129.4780039461,301.3434851435521,1246.0256061613993,0.9219149615195723,129
83000,332.00000000012903,-1485334.9295594525,288435.0980004128,-1196899.8315590397,300.4843547480858,1246.0256061613993,0.9219149615195723,129
84000,336.00000000014813,-1484418.3988055354,289202.807586837,-1195215.5912186983,301.2841350844936,1246.0256061613993,0.9219149615195723,128
85000,340.00000000016723,-1484136.1313622743,288282.8955980411,-1195853.2357642332,300.3257941533981,1246.0256061613993,0.9219149615195723,128
86000,344.00000000018633,-1486584.0786420098,289097.0347456716,-1197487.0438963382,301.1739436267002,1246.0256061613993,0.9219149615195723,128
87000,348.00000000020543,-1484748.761343455,290346.70136213885,-1194402.059981316,302.4758145484521,1246.0256061613993,0.9219149615195723,127
88000,352.00000000022453,-1483938.6206537122,287736.08057991695,-1196202.5400737952,299.75613616438534,1246.0256061613993,0.9219149615195723,127
89000,356.00000000024363,-1485793.3029672364,290003.357269148,-1195789.9456980885,302.1181273981914,1246.0256061613993,0.9219149615195723,127
90000,360.00000000026273,-1484627.9195764875,288496.2002662178,-1196131.7193102697,300.54800953573596,1246.0256061613993,0.9219149615195723,126
91000,364.00000000028183,-1483721.0896483054,290855.0994688524,-1192865.990179453,303.0054507754925,1246.0256061613993,0.9219149615195723,126
92000,368.00000000030093,-1483309.5723637016,288141.82859946735,-1195167.7437642342,300.1788341393895,1246.0256061613993,0.9219149615195723,126
93000,372.00000000032003,-1484521.9753805045,289772.5973225059,-1194749.3780579986,301.87772755036025,1246.0256061613993,0.9219149615195723,125
94000,376.0000000003391,-1485056.2030601706,288440.78421896085,-1196615.4188412097,300.4902785060584,1246.0256061613993,0.9219149615195723,125
95000,380.0000000003582,-1485658.362928315,289202.39861632825,-1196455.9643119867,301.2837090294113,1246.0256061613993,0.9219149615195723,125
96000,384.0000000003773,-1483280.101262696,288139.63210253255,-1195140.4691601635,300.1765458847051,1246.0256061613993,0.9219149615195723,124
97000,388.0000000003964,-1485204.303383492,289577.724495251,-1195626.578888241,301.6747139914641,1246.0256061613993,0.9219149615195723,124
98000,392.0000000004155,-1486001.7580664512,289114.15951179963,-1196887.5985546515,301.19178377284004,1246.0256061613993,0.9219149615195723,124
99000,396.0000000004346,-1485625.326527684,289822.2753158637,-1195803.0512118202,301.9294808213137,1246.0256061613993,0.9219149615195723,124
100000,400.0000000004537,-1486939.2844382115,289247.68372654985,-1197691.6007116616,301.33088590635504,1246.0256061613993,0.9219149615195723,123
101000,404.0000000004728,-1486788.103120109,290864.61780047044,-1195923.4853196386,303.01536673147126,1246.0256061613993,0.9219149615195723,123
102000,408.0000000004919,-1487616.4897441417,290053.2972698368,-1197563.192474305,302.17015362172356,1246.0256061613993,0.9219149615195723,123
103000,412.000000000511,-1487723.937377926,287976.99539932015,-1199746.941978606,300.0071151005809,1246.0256061613993,0.9219149615195723,123
104000,416.0000000005301,-1487405.5721643865,289721.44345456327,-1197684.1287098234,301.8244367507725,1246.0256061613993,0.9219149615195723,122
105000,420.0000000005492,-1485686.2945043286,288758.94966601324,-1196927.3448383154,300.82173518287567,1246.0256061613993,0.9219149615195723,122
106000,424.0000000005683,-1483436.3056141874,289230.2254519396,-1194206.0801622476,301.3126983195543,1246.0256061613993,0.9219149615195723,122
107000,428.0000000005874,-1485077.4004674358,289918.7346426651,-1195158.6658247707,302.0299696965383,1246.0256061613993,0.9219149615195723,122
108000,432.0000000006065,-1484985.5544833122,289338.45086770516,-1195647.1036156071,301.4254448072359,1246.0256061613993,0.9219149615195723,121
109000,436.0000000006256,-1486004.5835975716,288455.01445757394,-1197549.5691399977,300.5051032069954,1246.0256061613993,0.9219149615195723,121
110000,440.0000000006447,-1485314.231622695,289100.0587762083,-1196214.1728464868,301.17709398486005,1246.0256061613993,0.9219149615195723,121
111000,444.0000000006638,-1485608.5728452578,289505.3000104283,-1196103.2728348295,301.5992640037866,1246.0256061613993,0.9219149615195723,121
112000,448.0000000006829,-1485051.5297410814,290534.3439298168,-1194517.1858112647,302.6712958066722,1246.0256061613993,0.9219149615195723,121
113000,452.000000000702,-1485635.3570662346,288955.18487204553,-1196680.172194189,301.0261680333584,1246.0256061613993,0.9219149615195723,120
114000,456.0000000007211,-1485673.6755924542,287960.5384564091,-1197713.137136045,299.9899706756963,1246.0256061613993,0.9219149615195723,120
115000,460.0000000007402,-1486617.2198830806,288722.44120614737,-1197894.7786769331,300.7837015972209,1246.0256061613993,0.9219149615195723,120
116000,464.0000000007593,-1482963.0092996312,289770.9843084233,-1193192.024991208,301.87604715328246,1246.0256061613993,0.9219149615195723,120
117000,468.0000000007784,-1486393.4542930229,288001.6300381991,-1198391.8242548238,300.0327788412953,1246.0256061613993,0.9219149615195723,120
118000,472.0000000007975,-1486843.3467841465,288570.8964530157,-1198272.4503311308,300.62582612479775,1246.0256061613993,0.9219149615195723,120
119000,476.0000000008166,-1485488.9213112807,287310.8028035621,-1198178.1185077187,299.3130925850754,1246.0256061613993,0.9219149615195723,119
120000,480.0000000008357,-1486370.4376131706,288821.5621070658,-1197548.875506105,300.8869632327188,1246.0256061613993,0.9219149615195723,119
121000,484.0000000008548,-1484382.3443211177,289611.7445234385,-1194770.599797679,301.7101551922379,1246.0256061613993,0.9219149615195723,119
122000,488.0000000008739,-1486847.8702396909,289029.19628072495,-1197818.673958966,301.1032712379794,1246.0256061613993,0.9219149615195723,119
123000,492.000000000893,-1484744.3436485296,288215.25521952467,-1196529.088429005,300.25532812608606,1246.0256061613993,0.9219149615195723,119
124000,496.0000000009121,-1485704.6600236092,290703.578362347,-1195001.081661262,302.84759993752357,1246.0256061613993,0.9219149615195723,119
125000,500.0000000009312,-1485628.2834989866,289109.3596316664,-1196518.9238673202,301.1867833797024,1246.0256061613993,0.9219149615195723,119
126000,504.0000000009503,-1487219.1800412713,287605.3050089795,-1199613.8750322917,299.6198974981399,1246.0256061613993,0.9219149615195723,118
127000,508.0000000009694,-1485207.283542893,288803.5421948073,-1196403.7413480855,300.86819054608964,1246.0256061613993,0.9219149615195723,118
128000,512.0000000009885,-1486525.0499529997,288768.01230776554,-1197757.0376452343,300.8311764127334,1246.0256061613993,0.9219149615195723,118
129000,516.0000000010076,-1487697.0237497417,288242.2407443193,-1199454.7830054224,300.2834409600014,1246.0256061613993,0.9219149615195723,118
130000,520.0000000010267,-1487804.7155538835,290498.308539915,-1197306.4070139686,302.6337550532833,1246.0256061613993,0.9219149615195723,118
131000,524.0000000010458,-1486639.6847549928,289050.73301141016,-1197588.9517435827,301.1257076566684,1246.0256061613993,0.9219149615195723,118
132000,528.0000000010649,-1485108.539409059,289356.984653287,-1195751.554755772,301.4447528340336,1246.0256061613993,0.9219149615195723,117
133000,532.000000001084,-1484110.0729508828,288459.30755481805,-1195650.7653960648,300.5095756465986,1246.0256061613993,0.9219149615195723,117
134000,536.0000000011031,-1485211.1500004474,290066.673696959,-1195144.4763034885,302.1840888435482,1246.0256061613993,0.9219149615195723,117
135000,540.0000000011222,-1485410.1028554784,287417.9349752418,-1197992.1678802366,299.4247001588524,1246.0256061613993,0.9219149615195723,117
136000,544.0000000011413,-1484599.6561863907,289362.97452833387,-1195236.6816580568,301.45099293362955,1246.0256061613993,0.9219149615195723,117
137000,548.0000000011604,-1485380.4694883395,288913.8088813657,-1196466.6606069738,300.98306357780604,1246.0256061613993,0.9219149615195723,117
138000,552.0000000011795,-1484540.008719503,288276.1351013549,-1196263.873618148,300.318751239763,1246.0256061613993,0.9219149615195723,117
139000,556.0000000011986,-1484257.590513168,290100.144834945,-1194157.445678223,302.21895822445964,1246.0256061613993,0.9219149615195723,117
140000,560.0000000012177,-1485317.152430405,288907.1079641637,-1196410.0444662413,300.97608273256344,1246.0256061613993,0.9219149615195723,116
141000,564.0000000012368,-1485058.6925937133,288768.8597273435,-1196289.8328663697,300.8320592329132,1246.0256061613993,0.9219149615195723,116
142000,568.0000000012559,-1488707.9148458391,288148.1489340767,-1200559.7659117624,300.1854185033593,1246.0256061613993,0.9219149615195723,116
143000,572.000000001275,-1484158.6025926266,287940.6348237744,-1196217.9677688521,299.96923557705253,1246.0256061613993,0.9219149615195723,116
144000,576.0000000012941,-1483577.5267258175,288787.8053287838,-1194789.7213970337,300.85179627900635,1246.0256061613993,0.9219149615195723,116
145000,580.0000000013132,-1485562.7186765848,288369.82605745294,-1197192.8926191318,300.4163560967448,1246.0256061613993,0.9219149615195723,116
146000,584.0000000013323,-1486325.7890741937,289251.52737441903,-1197074.2616997748,301.33489012102194,1246.0256061613993,0.9219149615195723,116
147000,588.0000000013514,-1485210.8615509681,289202.96486680215,-1196007.896684166,301.28429893476414,1246.0256061613993,0.9219149615195723,116
148000,592.0000000013705,-1485216.0527665988,289390.4272795412,-1195825.6254870575,301.4795925121475,1246.0256061613993,0.9219149615195723,116
149000,596.0000000013896,-1484705.032530237,289268.87796182826,-1195436.1545684086,301.35296552203346,1246.0256061613993,0.9219149615195723,115
150000,600.0000000014087,-1486687.2993764626,289164.98651843285,-1197522.3128580297,301.2447340566226,1246.0256061613993,0.9219149615195723,115
151000,604.0000000014278,-1485381.280533568,289971.047698591,-1195410.232834977,302.0844681087072,1246.0256061613993,0.9219149615195723,115
152000,608.0000000014469,-1484145.0954889925,289885.6819376247,-1194259.4135513678,301.99553622843547,1246.0256061613993,0.9219149615195723,115
153000,612.000000001466,-1484142.343105576,289658.9035798103,-1194483.4395257658,301.75928429865604,1246.0256061613993,0.9219149615195723,115
154000,616.0000000014851,-1483448.9841512395,289359.1820924333,-1194089.8020588062,301.44704207029,1246.0256061613993,0.9219149615195723,115
155000,620.0000000015042,-1484930.5460558757,287615.58475735586,-1197314.9612985197,299.63060667874674,1246.0256061613993,0.9219149615195723,115
156000,624.0000000015233,-1485178.1678225305,289794.69915098837,-1195383.4686715421,301.9007526735729,1246.0256061613993,0.9219149615195723,115
157000,628.0000000015424,-1484548.003615532,287680.2107199526,-1196867.7928955795,299.6979323641625,1246.0256061613993,0.9219149615195723,115
158000,632.0000000015615,-1483794.1311720312,289230.20760036825,-1194563.923571663,301.3126797222409,1246.0256061613993,0.9219149615195723,115
159000,636.0000000015806,-1484432.5871496936,289065.03338959644,-1195367.5537600971,301.1406054272301,1246.0256061613993,0.9219149615195723,114
160000,640.0000000015997,-1487591.9058460342,289858.7226484022,-1197733.183197632,301.96745072607234,1246.0256061613993,0.9219149615195723,114
161000,644.0000000016188,-1487150.8035897976,287944.18814621726,-1199206.6154435803,299.9729373380686,1246.0256061613993,0.9219149615195723,114
162000,648.0000000016379,-1483778.2694099387,288202.1139053948,-1195576.1555045438,300.2416378390016,1246.0256061613993,0.9219149615195723,114
163000,652.000000001657,-1485770.4903864888,290103.05164689216,-1195667.4387395966,302.2219864672719,1246.0256061613993,0.9219149615195723,114
164000,656.0000000016761,-1485920.7206137292,290125.8633199489,-1195794.8572937804,302.24575108852184,1246.0256061613993,0.9219149615195723,114
165000,660.0000000016952,-1484660.2807894964,288807.61846500245,-1195852.662324494,300.8724371007838,1246.0256061613993,0.9219149615195723,114
166000,664.0000000017143,-1485331.0511024594,289681.38505284453,-1195649.666049615,301.78270492591435,1246.0256061613993,0.9219149615195723,114
167000,668.0000000017334,-1485907.519800948,289428.9570231712,-1196478.5627777767,301.5197318198584,1246.0256061613993,0.9219149615195723,114
168000,672.0000000017525,-1486186.738152234,288866.19039245945,-1197320.5477597744,300.93345584624956,1246.0256061613993,0.9219149615195723,114
169000,676.0000000017716,-1481629.0168494629,289030.5026228203,-1192598.5142266424,301.1046321519747,1246.0256061613993,0.9219149615195723,114
170000,680.0000000017907,-1485432.9159895517,289785.55340751895,-1195647.3625820328,301.8912248704583,1246.0256061613993,0.9219149615195723,114
171000,684.0000000018098,-1483738.7870001998,288375.45803104655,-1195363.328969153,300.42222334370246,1246.0256061613993,0.9219149615195723,113
172000,688.0000000018289,-1485211.6451088507,290089.1460264604,-1195122.4990823902,302.2074999453064,1246.0256061613993,0.9219149615195723,113
173000,692.000000001848,-1486170.7813281156,287985.100564244,-1198185.6807638716,300.01555885541234,1246.0256061613993,0.9219149615195723,113
174000,696.0000000018671,-1488607.5444210246,289033.8270455049,-1199573.7173755197,301.10809545103996,1246.0256061613993,0.9219149615195723,113
175000,700.0000000018862,-1487445.0080881407,287425.94845119497,-1200019.0596369458,299.4330483944443,1246.0256061613993,0.9219149615195723,113
176000,704.0000000019053,-1485192.066903023,288641.2040735922,-1196550.862829431,300.69907081710204,1246.0256061613993,0.9219149615195723,113
177000,708.0000000019244,-1484578.4666483346,289214.2881632482,-1195364.1784850864,301.2960952572291,1246.0256061613993,0.9219149615195723,113
178000,712.0000000019435,-1484654.7786831195,289609.4603809903,-1195045.3183021292,301.70777563068503,1246.0256061613993,0.9219149615195723,113
179000,716.0000000019626,-1486023.488880395,287471.1299604588,-1198552.3589199362,299.4801173425432,1246.0256061613993,0.9219149615195723,113
180000,720.0000000019817,-1486707.416362553,290425.3839060005,-1196282.0324565524,302.55778402299285,1246.0256061613993,0.9219149615195723,113
181000,724.0000000020008,-1485855.0662701614,288482.07878679445,-1197372.9874833669,300.5332981373588,1246.0256061613993,0.9219149615195723,113
182000,728.0000000020199,-1486186.823652055,289734.92089963023,-1196451.9027524248,301.8384772105248,1246.0256061613993,0.9219149615195723,113
183000,732.000000002039,-1484440.0716677038,289820.6009236918,-1194619.470744012,301.9277364821024,1246.0256061613993,0.9219149615195723,113
184000,736.0000000020581,-1486498.3560410095,288700.47231503145,-1197797.883725978,300.76081496477826,1246.0256061613993,0.9219149615195723,113
185000,740.0000000020772,-1485796.3449624414,289849.50941385725,-1195946.8355485841,301.95785261247045,1246.0256061613993,0.9219149615195723,113
186000,744.0000000020963,-1485710.409249966,289025.8416003823,-1196684.5676495838,301.099776417255,1246.0256061613993,0.9219149615195723,112
187000,748.0000000021154,-1486337.2286901316,288755.87047988153,-1197581.35821025,300.8185273650187,1246.0256061613993,0.9219149615195723,112
188000,752.0000000021345,-1485636.68365712,289475.064664232,-1196161.618992888,301.5677655885265,1246.0256061613993,0.9219149615195723,112
189000,756.0000000021536,-1486518.7013770174,289674.5443892108,-1196844.1569878065,301.7755784963908,1246.0256061613993,0.9219149615195723,112
190000,760.0000000021727,-1484459.9959617183,289171.62381238886,-1195288.3721493294,301.2516486207844,1246.0256061613993,0.9219149615195723,112
191000,764.0000000021918,-1485992.6221457738,290140.52782815235,-1195852.0943176216,302.2610282004814,1246.0256061613993,0.9219149615195723,112
192000,768.0000000022109,-1487197.525560366,288794.46506397176,-1198403.0604963943,300.85873422187325,1246.0256061613993,0.9219149615195723,112
193000,772.00000000223,-1486943.2288519097,288565.7878064035,-1198377.4410455064,300.6205040665894,1246.0256061613993,0.9219149615195723,112
194000,776.0000000022491,-1486436.6568491524,289795.210775039,-1196641.4460741135,301.90128567050635,1246.0256061613993,0.9219149615195723,112
195000,780.0000000022682,-1485719.494725436,288191.56764198496,-1197527.927083451,300.2306510098062,1246.0256061613993,0.9219149615195723,112
196000,784.0000000022873,-1486437.2196495207,288977.96413399547,-1197459.2555155251,301.04989888954094,1246.0256061613993,0.9219149615195723,112
197000,788.0000000023064,-1487248.5049449764,289742.2825592826,-1197506.2223856938,301.8461464004599,1246.0256061613993,0.9219149615195723,112
198000,792.0000000023255,-1485619.7300823675,288502.56084800203,-1197117.1692343655,300.5546358281896,1246.0256061613993,0.9219149615195723,112
199000,796.0000000023446,-1484917.604219974,288960.44093676447,-1195957.1632832095,301.0316436680038,1246.0256061613993,0.9219149615195723,112
200000,800.0000000023637,-1484950.2227952443,287905.4437802328,-1197044.7790150116,299.93257444224326,1246.0256061613993,0.9219149615195723,112
201000,804.0000000023828,-1484853.8526375145,289791.3821131541,-1195062.4705243604,301.89729706785704,1246.0256061613993,0.9219149615195723,112
202000,808.0000000024019,-1483970.0190330325,289176.06328968046,-1194793.955743352,301.256273555401,1246.0256061613993,0.9219149615195723,112
203000,812.000000002421,-1484348.0577246742,288768.6912498656,-1195579.3664748087,300.83188371735844,1246.0256061613993,0.9219149615195723,112
204000,816.0000000024401,-1484164.4182657432,289105.6993836998,-1195058.7188820434,301.1829702263931,1246.0256061613993,0.9219149615195723,112
205000,820.0000000024592,-1486284.2148508402,290888.4593729804,-1195395.7554778596,303.0402042757976,1246.0256061613993,0.9219149615195723,112
206000,824.0000000024783,-1485381.3176357904,288607.179087711,-1196774.1385480794,300.663624451529,1246.0256061613993,0.9219149615195723,112
207000,828.0000000024974,-1485502.7883630507,287636.8416606471,-1197865.9467024035,299.6527515803682,1246.0256061613993,0.9219149615195723,111
208000,832.0000000025165,-1485663.7791535798,288145.65895088564,-1197518.120202694,300.1828245021518,1246.0256061613993,0.9219149615195723,111
