#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
28000,112.00000000004495,-1985846.7232906502,181855.4297150902,-1803991.29357556,167.756534214402,1405.8058380442853,0.9230456287485926,252
29000,116.00000000004984,-1978075.2232906502,189769.58995400608,-1788305.6333366442,175.05712510122876,1405.8058380442853,0.9230456287485926,252
30000,120.00000000005473,-1970951.2232906502,195242.81334978537,-1775708.409940865,180.10602020046002,1405.8058380442853,0.9230456287485926,251
31000,124.00000000005961,-1960734.7232906502,201265.66169832958,-1759469.0615923207,185.66192890570815,1405.8058380442853,0.9230456287485926,251
32000,128.0000000000645,-1952029.7232906502,208812.05170289747,-1743217.6715877526,192.62326206457982,1405.8058380442853,0.9230456287485926,250
33000,132.00000000005517,-1940804.7232906502,215025.0630397089,-1725779.6602509413,198.35459079384125,1405.8058380442853,0.9230456287485926,250
34000,136.00000000004584,-1928369.7232906502,221305.8545145059,-1707063.8687761442,204.1484447996635,1405.8058380442853,0.9230456287485926,249
35000,140.00000000003652,-1915823.7232906502,227668.44175995298,-1688155.2815306971,210.017753110145,1405.8058380442853,0.9230456287485926,249
36000,144.0000000000272,-1899949.7232906502,233072.8466509345,-1666876.8766397156,215.0031650685496,1405.8058380442853,0.9230456287485926,248
37000,148.00000000001788,-1883059.7232906502,240340.39565326448,-1642719.3276373856,221.7072752222815,1405.8058380442853,0.9230456287485926,248
38000,152.00000000000855,-1863513.7232906502,247192.0589591161,-1616321.664331534,228.0277424835254,1405.8058380442853,0.9230456287485926,248
39000,155.99999999999923,-1848103.2232906502,253743.0809542462,-1594360.142336404,234.07087656639047,1405.8058380442853,0.9230456287485926,247
40000,159.9999999999899,-1831846.7232906502,259532.28933976375,-1572314.4339508864,239.4112589576169,1405.8058380442853,0.9230456287485926,247
41000,163.9999999999806,-1815603.2232906502,266281.9285292181,-1549321.294761432,245.637611832505,1405.8058380442853,0.9230456287485926,247
42000,167.99999999997127,-1802128.7232906502,273145.8570669199,-1528982.8662237301,251.96939342618174,1405.8058380442853,0.9230456287485926,246
43000,171.99999999996194,-1786155.7232906502,279294.2717467685,-1506861.4515438816,257.64113355085266,1405.8058380442853,0.9230456287485926,246
44000,175.99999999995262,-1771618.2232906502,287568.45180080156,-1484049.7714898486,265.27383262123595,1405.8058380442853,0.9230456287485926,245
45000,179.9999999999433,-1757252.7232906502,292489.9634343301,-1464762.75985632,269.8137890912192,1405.8058380442853,0.9230456287485926,245
46000,183.99999999993398,-1743197.7232906502,299573.80850970466,-1443623.9147809455,276.34843752386917,1405.8058380442853,0.9230456287485926,245
47000,187.99999999992465,-1727857.7232906502,304763.73641167086,-1423093.9868789793,281.13600047439803,1405.8058380442853,0.9230456287485926,244
48000,191.99999999991533,-1717301.7232906502,312859.16411947215,-1404442.559171178,288.60380551806173,1405.8058380442853,0.9230456287485926,244
49000,195.999999999906,-1703875.7232906502,321762.6997695739,-1382113.0235210762,296.8170674770557,1405.8058380442853,0.9230456287485926,244
50000,199.9999999998967,-1688757.2232906502,326130.3942255299,-1362626.8290651203,300.8461431311979,1405.8058380442853,0.9230456287485926,243
51000,203.99999999988736,-1688295.2232906502,326921.6052056857,-1361373.6180849643,301.57601307278424,1405.8058380442853,0.9230456287485926,243
52000,207.99999999987804,-1687114.6183461156,327352.3619777763,-1359762.2563683393,301.97337411550103,1405.8058380442853,0.9230456287485926,220
53000,211.99999999986872,-1687097.6238269638,327795.851863771,-1359301.7719631928,302.38248109872484,1405.8058380442853,0.9230456287485926,218
54000,215.9999999998594,-1682718.9627920464,325658.9085069229,-1357060.0542851235,300.41121077746493,1405.8058380442853,0.9230456287485926,216
55000,219.99999999985008,-1685046.6269953698,326062.3274002384,-1358984.2995951313,300.78335339363673,1405.8058380442853,0.9230456287485926,214
56000,223.99999999984075,-1683936.7847015355,327160.6956802709,-1356776.0890212646,301.7965673308722,1405.8058380442853,0.9230456287485926,212
57000,227.99999999983143,-1686766.3065382764,326275.68408270064,-1360490.6224555757,300.9801689501336,1405.8058380442853,0.9230456287485926,211
58000,231.9999999998221,-1684979.2405100819,327324.1669925901,-1357655.0735174918,301.9473650323273,1405.8058380442853,0.9230456287485926,209
59000,235.9999999998128,-1684149.6163094211,326636.92390532675,-1357512.6924040944,301.31340255640487,1405.8058380442853,0.9230456287485926,208
60000,239.99999999980346,-1683336.001478007,325148.50566572614,-1358187.495812281,299.94037846948,1405.8058380442853,0.9230456287485926,207
61000,243.99999999979414,-1685171.9311987069,325705.8769484236,-1359466.0542502832,300.4545378476325,1405.8058380442853,0.9230456287485926,205
62000,247.99999999978482,-1683585.5645762365,326134.70008591935,-1357450.8644903172,300.8501151666596,1405.8058380442853,0.9230456287485926,204
63000,251.9999999997755,-1682291.8494906295,326312.07659034315,-1355979.7729002864,301.0137400178935,1405.8058380442853,0.9230456287485926,203
64000,255.99999999976617,-1679632.3108423837,324767.80346820183,-1354864.5073741819,299.5891913681405,1405.8058380442853,0.9230456287485926,202
65000,259.99999999978525,-1683182.050086664,325782.94890526327,-1357399.1011814007,300.52563456651956,1405.8058380442853,0.9230456287485926,201
66000,263.99999999980434,-1683556.705476744,325908.3414698584,-1357648.3640068858,300.64130569102593,1405.8058380442853,0.9230456287485926,200
67000,267.99999999982344,-1683148.0674277376,325124.70900015,-1358023.3584275877,299.91842671280614,1405.8058380442853,0.9230456287485926,199
68000,271.99999999984254,-1685275.5268102046,325651.2132047339,-1359624.3136054706,300.4041120769918,1405.8058380442853,0.9230456287485926,198
69000,275.99999999986164,-1682397.2175083067,326142.2081820715,-1356255.0093262352,300.8570411748135,1405.8058380442853,0.9230456287485926,197
70000,279.99999999988074,-1680908.4084367175,326426.59381079883,-1354481.8146259186,301.11937894240407,1405.8058380442853,0.9230456287485926,196
71000,283.99999999989984,-1683256.0967341103,325504.14592218056,-1357751.9508119298,300.26844663298425,1405.8058380442853,0.9230456287485926,195
72000,287.99999999991894,-1684868.1951628644,328337.9894390452,-1356530.2057238193,302.88258780897206,1405.8058380442853,0.9230456287485926,195
73000,291.99999999993804,-1681816.4015212078,327148.9980015136,-1354667.4035196942,301.78577655025185,1405.8058380442853,0.9230456287485926,194
74000,295.99999999995714,-1682582.0667364858,325587.2985001062,-1356994.7682363796,300.34515255430676,1405.8058380442853,0.9230456287485926,193
75000,299.99999999997624,-1685046.0374845378,326489.5010629181,-1358556.5364216198,301.1774091184016,1405.8058380442853,0.9230456287485926,192
76000,303.99999999999534,-1685224.9755249023,325402.8230173177,-1359822.1525075845,300.17497909460525,1405.8058380442853,0.9230456287485926,192
77000,308.00000000001444,-1683982.0110697243,326957.9672280176,-1357024.0438417068,301.6095560187,1405.8058380442853,0.9230456287485926,191
78000,312.00000000003354,-1684124.3861344233,324433.88225031516,-1359690.5038841083,299.28115840865684,1405.8058380442853,0.9230456287485926,190
79000,316.00000000005264,-1685651.6394080482,326301.38969449396,-1359350.2497135543,301.0038816561609,1405.8058380442853,0.9230456287485926,190
80000,320.00000000007174,-1684734.6125950664,325764.74663772923,-1358969.8659573372,300.50884348515814,1405.8058380442853,0.9230456287485926,189
81000,324.00000000009084,-1684323.8973300997,325635.0214268175,-1358688.8759032823,300.38917561592336,1405.8058380442853,0.9230456287485926,188
82000,328.00000000010994,-1683912.0661773942,326672.2170909981,-1357239.8490863962,301.34595953047426,1405.8058380442853,0.9230456287485926,187
83000,332.00000000012903,-1682966.812798623,325950.13193392626,-1357016.6808646969,300.67985622221556,1405.8058380442853,0.9230456287485926,186
84000,336.00000000014813,-1684520.0439371262,325991.32162519445,-1358528.7223119317,300.7178525573447,1405.8058380442853,0.9230456287485926,186
85000,340.00000000016723,-1684581.1389607769,325721.3226410288,-1358859.816319748,300.4687860659235,1405.8058380442853,0.9230456287485926,185
86000,344.00000000018633,-1682521.5031078868,325494.9149319006,-1357026.5881759862,300.25993130331193,1405.8058380442853,0.9230456287485926,185
87000,348.00000000020543,-1683789.5826253686,325287.1580602681,-1358502.4245651006,300.0682814152723,1405.8058380442853,0.9230456287485926,184
88000,352.00000000022453,-1685464.3546259683,326400.1866055422,-1359064.168020426,301.09501903608134,1405.8058380442853,0.9230456287485926,184
89000,356.00000000024363,-1685031.3669243418,326039.1223559929,-1358992.2445683489,300.76194739104983,1405.8058380442853,0.9230456287485926,183
90000,360.00000000026273,-1682445.892034335,326857.49793609255,-1355588.3940982425,301.5168759143186,1405.8058380442853,0.9230456287485926,183
91000,364.00000000028183,-1681695.3921953663,325900.35429800325,-1355795.037897363,300.63393774897054,1405.8058380442853,0.9230456287485926,182
92000,368.00000000030093,-1682232.3471038993,326079.35642358684,-1356152.9906803125,300.7990621901377,1405.8058380442853,0.9230456287485926,182
93000,372.00000000032003,-1684019.6318449825,326304.6987469896,-1357714.933097993,301.0069341642937,1405.8058380442853,0.9230456287485926,182
94000,376.0000000003391,-1683540.0305956416,325291.25473721,-1358248.7758584316,300.0720604848697,1405.8058380442853,0.9230456287485926,181
95000,380.0000000003582,-1682095.4187174272,326050.6107196349,-1356044.8079977923,300.77254508434606,1405.8058380442853,0.9230456287485926,181
96000,384.0000000003773,-1681534.4471427444,326760.17720565456,-1354774.2699370899,301.42710026961515,1405.8058380442853,0.9230456287485926,180
97000,388.0000000003964,-1683602.644954754,325403.5399502,-1358199.1050045541,300.17564044508447,1405.8058380442853,0.9230456287485926,180
98000,392.0000000004155,-1683418.490296904,325899.1657062917,-1357519.3245906122,300.6328413064478,1405.8058380442853,0.9230456287485926,179
99000,396.0000000004346,-1682948.3668548055,325275.93946491793,-1357672.4273898876,300.0579325756603,1405.8058380442853,0.9230456287485926,179
100000,400.0000000004537,-1683357.597892506,326880.38232733996,-1356477.215565166,301.5379861235067,1405.8058380442853,0.9230456287485926,179
101000,404.0000000004728,-1685317.9554412253,325248.3378971425,-1360069.617544083,300.03247090340693,1405.8058380442853,0.9230456287485926,178
102000,408.0000000004919,-1682695.507953573,325333.3840449671,-1357362.123908606,300.1109235898607,1405.8058380442853,0.9230456287485926,178
103000,412.000000000511,-1683947.9698857795,326343.78316039575,-1357604.1867253839,301.04298843963255,1405.8058380442853,0.9230456287485926,177
104000,416.0000000005301,-1681762.0145986192,325818.61404932593,-1355943.4005492933,300.5585346617742,1405.8058380442853,0.9230456287485926,177
105000,420.0000000005492,-1682979.8719757646,325185.58648786973,-1357794.285487895,299.97458448806503,1405.8058380442853,0.9230456287485926,177
106000,424.0000000005683,-1681621.6147345044,325768.54259902186,-1355853.0721354824,300.512345153002,1405.8058380442853,0.9230456287485926,176
107000,428.0000000005874,-1684832.3836546876,327432.5309626132,-1357399.8526920744,302.04732775586683,1405.8058380442853,0.9230456287485926,176
108000,432.0000000006065,-1683969.9019478317,327444.08201861195,-1356525.8199292198,302.05798328110416,1405.8058380442853,0.9230456287485926,176
109000,436.0000000006256,-1683663.5161085483,325942.24864439515,-1357721.267464153,300.67258410869096,1405.8058380442853,0.9230456287485926,176
110000,440.0000000006447,-1685729.7170630898,325968.9354032618,-1359760.781659828,300.6972018953795,1405.8058380442853,0.9230456287485926,175
111000,444.0000000006638,-1682124.306987647,326191.0469743933,-1355933.2600132537,300.902093591164,1405.8058380442853,0.9230456287485926,175
112000,448.0000000006829,-1681479.175705582,327277.0441886601,-1354202.1315169218,301.9038955671474,1405.8058380442853,0.9230456287485926,175
113000,452.000000000702,-1683793.487342855,326592.74235681666,-1357200.7449860382,301.2726463168695,1405.8058380442853,0.9230456287485926,174
114000,456.0000000007211,-1683976.5766470581,324803.3495363765,-1359173.2271106816,299.6219816192277,1405.8058380442853,0.9230456287485926,174
115000,460.0000000007402,-1683913.5238806326,326089.06174626807,-1357824.4621343645,300.8080150781487,1405.8058380442853,0.9230456287485926,174
116000,464.0000000007593,-1683626.943731729,326993.44696080685,-1356633.496770922,301.64228507725437,1405.8058380442853,0.9230456287485926,174
117000,468.0000000007784,-1682689.0827233065,327885.004273074,-1354804.0784502325,302.4647216962421,1405.8058380442853,0.9230456287485926,173
118000,472.0000000007975,-1684079.5804817453,325835.07903447514,-1358244.5014472702,300.5737231488535,1405.8058380442853,0.9230456287485926,173
119000,476.0000000008166,-1685097.274664633,327159.5917636851,-1357937.682900948,301.79554899877854,1405.8058380442853,0.9230456287485926,173
120000,480.0000000008357,-1683488.1279566009,326991.9517691799,-1356496.176187421,301.6409058049076,1405.8058380442853,0.9230456287485926,173
121000,484.0000000008548,-1685465.9437881242,328229.85244939255,-1357236.0913387318,302.782834468459,1405.8058380442853,0.9230456287485926,172
122000,488.0000000008739,-1684946.1703510378,328132.22078702436,-1356813.9495640134,302.69277199776934,1405.8058380442853,0.9230456287485926,172
123000,492.000000000893,-1685265.8465885334,326447.72962770663,-1358818.1169608268,301.1388761407984,1405.8058380442853,0.9230456287485926,172
124000,496.0000000009121,-1682573.8494497463,327297.37684687844,-1355276.472602868,301.92265187417337,1405.8058380442853,0.9230456287485926,172
125000,500.0000000009312,-1682772.1214228328,326530.9675451969,-1356241.153877636,301.21566078547613,1405.8058380442853,0.9230456287485926,172
126000,504.0000000009503,-1683306.3993387893,327631.9993697357,-1355674.3999690535,302.2313317678261,1405.8058380442853,0.9230456287485926,171
127000,508.0000000009694,-1683902.4906780235,326538.56919415283,-1357363.9214838706,301.2226730934681,1405.8058380442853,0.9230456287485926,171
128000,512.0000000009885,-1682030.711335469,325467.6005554688,-1356563.1107800002,300.2347345570195,1405.8058380442853,0.9230456287485926,171
129000,516.0000000010076,-1682651.283117514,328042.6156513372,-1354608.667466177,302.61011377285826,1405.8058380442853,0.9230456287485926,171
130000,520.0000000010267,-1684905.239413906,326286.56378618046,-1358618.6756277254,300.9902051714986,1405.8058380442853,0.9230456287485926,171
131000,524.0000000010458,-1682442.2337160911,327021.2915025023,-1355420.9422135889,301.66797088613527,1405.8058380442853,0.9230456287485926,170
132000,528.0000000010649,-1681257.6323394626,326355.5001468608,-1354902.132192602,301.0537970310719,1405.8058380442853,0.9230456287485926,170
133000,532.000000001084,-1681464.0294499528,324341.7563709173,-1357122.2730790353,299.1961748683608,1405.8058380442853,0.9230456287485926,170
134000,536.0000000011031,-1682007.6825432926,325156.466584055,-1356851.2159592377,299.94772219339353,1405.8058380442853,0.9230456287485926,170
135000,540.0000000011222,-1684964.9596219957,325934.85087897634,-1359030.1087430194,300.66575987754464,1405.8058380442853,0.9230456287485926,170
136000,544.0000000011413,-1683758.9799169488,325912.6307463457,-1357846.349170603,300.645262428303,1405.8058380442853,0.9230456287485926,170
137000,548.0000000011604,-1683739.4983890988,327132.7261083613,-1356606.7722807375,301.770766185125,1405.8058380442853,0.9230456287485926,169
138000,552.0000000011795,-1685387.5089906193,327260.42606418376,-1358127.0829264356,301.8885658133333,1405.8058380442853,0.9230456287485926,169
139000,556.0000000011986,-1685018.2118356116,327149.29045492574,-1357868.9213806859,301.7860463303234,1405.8058380442853,0.9230456287485926,169
140000,560.0000000012177,-1684705.5990853105,326075.2789020971,-1358630.3201832133,300.7953007909077,1405.8058380442853,0.9230456287485926,169
141000,564.0000000012368,-1683653.6596163176,326599.83199157414,-1357053.8276247433,301.2791863061216,1405.8058380442853,0.9230456287485926,169
142000,568.0000000012559,-1684154.5880734976,326171.68718905427,-1357982.9008844434,300.8842347320873,1405.8058380442853,0.9230456287485926,169
143000,572.000000001275,-1683793.324679166,327661.6328639208,-1356131.6918152452,302.25866783521184,1405.8058380442853,0.9230456287485926,169
144000,576.0000000012941,-1680598.8521179166,326593.24738093244,-1354005.6047369842,301.2731121874541,1405.8058380442853,0.9230456287485926,169
145000,580.0000000013132,-1683127.1478048507,326990.5205771067,-1356136.627227744,301.63958557035437,1405.8058380442853,0.9230456287485926,169
146000,584.0000000013323,-1682798.6889812928,326472.9636837028,-1356325.72529759,301.16215384982655,1405.8058380442853,0.9230456287485926,168
147000,588.0000000013514,-1683800.687063031,326052.66604290187,-1357748.021020129,300.7744410624233,1405.8058380442853,0.9230456287485926,168
148000,592.0000000013705,-1682167.268138757,326340.7557872449,-1355826.512351512,301.04019577279627,1405.8058380442853,0.9230456287485926,168
149000,596.0000000013896,-1682821.5715468153,325859.0421811649,-1356962.5293656504,300.595828479686,1405.8058380442853,0.9230456287485926,168
150000,600.0000000014087,-1682591.7562308796,327032.2815525262,-1355559.4746783534,301.6781088990929,1405.8058380442853,0.9230456287485926,168
151000,604.0000000014278,-1685595.2741402462,328303.6847674042,-1357291.589372842,302.8509427113751,1405.8058380442853,0.9230456287485926,168
152000,608.0000000014469,-1680698.7543255892,327168.58236638847,-1353530.1719592006,301.8038425776526,1405.8058380442853,0.9230456287485926,168
153000,612.000000001466,-1685652.7626285497,328025.8333756567,-1357626.929252893,302.59463259416145,1405.8058380442853,0.9230456287485926,168
154000,616.0000000014851,-1683581.9387875777,326492.2848051576,-1357089.65398242,301.17997704255424,1405.8058380442853,0.9230456287485926,167
155000,620.0000000015042,-1684192.413876146,324275.8455729475,-1359916.5683031986,299.1353740055433,1405.8058380442853,0.9230456287485926,167
156000,624.0000000015233,-1682482.7977429107,325628.3895866229,-1356854.4081562879,300.3830579293178,1405.8058380442853,0.9230456287485926,167
157000,628.0000000015424,-1683526.5036472809,325506.0253900202,-1358020.4782572608,300.2701803893612,1405.8058380442853,0.9230456287485926,167
158000,632.0000000015615,-1685884.8325952347,326773.02835711825,-1359111.8042381164,301.4389550964608,1405.8058380442853,0.9230456287485926,167
159000,636.0000000015806,-1681821.9392740857,327532.3279858296,-1354289.611288256,302.1393877112167,1405.8058380442853,0.9230456287485926,167
160000,640.0000000015997,-1684129.6383434106,327819.1950971484,-1356310.4432462621,302.40401457691075,1405.8058380442853,0.9230456287485926,167
161000,644.0000000016188,-1682006.103930436,327255.5958473591,-1354750.508083077,301.88411007376436,1405.8058380442853,0.9230456287485926,166
162000,648.0000000016379,-1684291.5206865128,327952.60152018635,-1356338.9191663265,302.5270782611012,1405.8058380442853,0.9230456287485926,166
163000,652.000000001657,-1683547.0266235992,326987.9559813812,-1356559.070642218,301.6372198027155,1405.8058380442853,0.9230456287485926,166
164000,656.0000000016761,-1684149.5960116033,325306.7670666149,-1358842.8289449883,300.0863701737398,1405.8058380442853,0.9230456287485926,166
165000,660.0000000016952,-1680951.617116822,325879.9591583179,-1355071.657958504,300.6151238045434,1405.8058380442853,0.9230456287485926,166
166000,664.0000000017143,-1683489.503926281,325027.539018326,-1358461.964907955,299.82879012947177,1405.8058380442853,0.9230456287485926,166
167000,668.0000000017334,-1682611.3643701524,327378.9397671337,-1355232.4246030187,301.99789138087306,1405.8058380442853,0.9230456287485926,166
168000,672.0000000017525,-1683513.829401331,325725.24418949254,-1357788.5852118386,300.4724035844109,1405.8058380442853,0.9230456287485926,166
169000,676.0000000017716,-1682690.200593466,327003.3345676333,-1355686.8660258327,301.65140611727765,1405.8058380442853,0.9230456287485926,166
170000,680.0000000017907,-1682513.2788218427,326196.8295041723,-1356316.4493176704,300.907427812728,1405.8058380442853,0.9230456287485926,166
171000,684.0000000018098,-1684193.0802983195,326506.87933360104,-1357686.2009647184,301.19344008577485,1405.8058380442853,0.9230456287485926,166
172000,688.0000000018289,-1683310.83263129,327103.4746131861,-1356207.358018104,301.7437825011136,1405.8058380442853,0.9230456287485926,166
173000,692.000000001848,-1686207.6314447057,327704.6982405578,-1358502.933204148,302.2983944374946,1405.8058380442853,0.9230456287485926,165
174000,696.0000000018671,-1683472.8506311737,326333.45625105785,-1357139.394380116,301.0334621553617,1405.8058380442853,0.9230456287485926,165
175000,700.0000000018862,-1683287.9085787851,326080.88248372957,-1357207.0260950555,300.8004699378247,1405.8058380442853,0.9230456287485926,165
176000,704.0000000019053,-1683708.6522741374,325989.4588915987,-1357719.1933825386,300.7161342378385,1405.8058380442853,0.9230456287485926,165
177000,708.0000000019244,-1681589.8938754816,326730.31406162935,-1354859.5798138522,301.3995523566919,1405.8058380442853,0.9230456287485926,165
178000,712.0000000019435,-1681318.1535237953,326693.4429412319,-1354624.7105825634,301.36553978208707,1405.8058380442853,0.9230456287485926,165
179000,716.0000000019626,-1680502.9550420344,326785.2202027349,-1353717.7348392995,301.45020173215124,1405.8058380442853,0.9230456287485926,165
180000,720.0000000019817,-1683325.7029780187,325992.99764742545,-1357332.7053305933,300.7193986408528,1405.8058380442853,0.9230456287485926,165
181000,724.0000000020008,-1683319.6007798538,325796.9114123428,-1357522.6893675108,300.5385145877555,1405.8058380442853,0.9230456287485926,165
182000,728.0000000020199,-1682013.5636511855,325367.2715128357,-1356646.2921383497,300.142183828677,1405.8058380442853,0.9230456287485926,165
183000,732.000000002039,-1680746.9730155654,327490.968584311,-1353256.0044312545,302.10123482314066,1405.8058380442853,0.9230456287485926,165
184000,736.0000000020581,-1683552.4351938386,326146.3884091023,-1357406.0467847362,300.860897317025,1405.8058380442853,0.9230456287485926,164
185000,740.0000000020772,-1684287.5593587067,325789.0070628789,-1358498.5522958278,300.5312230470335,1405.8058380442853,0.9230456287485926,164
186000,744.0000000020963,-1682360.7018413916,326644.30285958195,-1355716.3989818096,301.3202094347803,1405.8058380442853,0.9230456287485926,164
187000,748.0000000021154,-1683679.5074232519,327029.19068194553,-1356650.3167413063,301.6752576576582,1405.8058380442853,0.9230456287485926,164
188000,752.0000000021345,-1680746.5465126075,325777.06475695566,-1354969.4817556518,300.52020660471254,1405.8058380442853,0.9230456287485926,163
189000,756.0000000021536,-1682560.4026874807,326275.57425689814,-1356284.8284305825,300.98006763891055,1405.8058380442853,0.9230456287485926,163
190000,760.0000000021727,-1684078.5954341386,326163.59811088745,-1357914.997323251,300.87677278431715,1405.8058380442853,0.9230456287485926,163
191000,764.0000000021918,-1685127.1698286626,326560.63297142024,-1358566.5368572425,301.2430263092717,1405.8058380442853,0.9230456287485926,163
192000,768.0000000022109,-1685098.804964872,326821.2005092338,-1358277.6044556382,301.4833925559154,1405.8058380442853,0.9230456287485926,163
193000,772.00000000223,-1680434.8453397416,326414.45441675396,-1354020.3909229876,301.1081806918178,1405.8058380442853,0.9230456287485926,162
194000,776.0000000022491,-1683846.601620352,325725.6043569044,-1358120.9972634474,300.4727358287483,1405.8058380442853,0.9230456287485926,162
195000,780.0000000022682,-1685275.1275009643,326502.56542794313,-1358772.5620730212,301.18946062877853,1405.8058380442853,0.9230456287485926,162
196000,784.0000000022873,-1684117.6614021566,326785.74786563014,-1357331.9135365265,301.45068848637504,1405.8058380442853,0.9230456287485926,162
197000,788.0000000023064,-1680616.4277383722,326061.5575473909,-1354554.8701909813,300.7826432259736,1405.8058380442853,0.9230456287485926,162
198000,792.0000000023255,-1683367.0204550754,328043.95925406035,-1355323.061201015,302.61135320869226,1405.8058380442853,0.9230456287485926,161
199000,796.0000000023446,-1682836.8463221043,325584.8137151055,-1357252.032606999,300.3428604098235,1405.8058380442853,0.9230456287485926,161
200000,800.0000000023637,-1681533.9408665933,324671.889249248,-1356862.0516173453,299.500713190839,1405.8058380442853,0.9230456287485926,161
201000,804.0000000023828,-1683108.8172859792,325233.69178370794,-1357875.125502271,300.01896027447856,1405.8058380442853,0.9230456287485926,161
202000,808.0000000024019,-1682045.6010274906,326498.8262216216,-1355546.774805869,301.18601131580397,1405.8058380442853,0.9230456287485926,161
203000,812.000000002421,-1683707.8177407328,325438.1479090704,-1358269.6698316624,300.20756531664557,1405.8058380442853,0.9230456287485926,160
204000,816.0000000024401,-1682550.0965536889,326089.7122497903,-1356460.3843038986,300.80861514940614,1405.8058380442853,0.9230456287485926,160
205000,820.0000000024592,-1682757.6256037448,326465.54734585364,-1356292.0782578911,301.15531248613405,1405.8058380442853,0.9230456287485926,160
206000,824.0000000024783,-1682693.8665552866,325942.6190372301,-1356751.2475180565,300.6729257856944,1405.8058380442853,0.9230456287485926,160
207000,828.0000000024974,-1681741.3178076502,327821.16463836475,-1353920.1531692855,302.40583142345173,1405.8058380442853,0.9230456287485926,160
