#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
36000,144.0000000000272,-1559351.3298708238,192858.89310311002,-1366492.4367677136,215.35927046598297,1160.6122702303644,0.9232331749686431,325
37000,148.00000000001788,-1545495.3298708238,197841.299021284,-1347654.0308495397,220.9229615483002,1160.6122702303644,0.9232331749686431,324
38000,152.00000000000855,-1531790.8298708238,203270.69133926675,-1328520.138531557,226.98578784508516,1160.6122702303644,0.9232331749686431,324
39000,155.99999999999923,-1515485.8298708238,208035.04617735033,-1307450.7836934733,232.3059883588473,1160.6122702303644,0.9232331749686431,324
40000,159.9999999999899,-1498033.3298708238,214060.61776473833,-1283972.7121060854,239.03454870844263,1160.6122702303644,0.9232331749686431,323
41000,163.9999999999806,-1484950.8298708238,219794.60089613407,-1265156.2289746897,245.4375016870301,1160.6122702303644,0.9232331749686431,323
42000,167.99999999997127,-1471258.3298708238,225063.11688753302,-1246195.2129832907,251.3206826080127,1160.6122702303644,0.9232331749686431,323
43000,171.99999999996194,-1457380.3298708238,230461.16981256005,-1226919.1600582637,257.3485132211909,1160.6122702303644,0.9232331749686431,322
44000,175.99999999995262,-1447613.3298708238,237130.4458194994,-1210482.8840513243,264.79587741726584,1160.6122702303644,0.9232331749686431,322
45000,179.9999999999433,-1436311.8298708238,240319.01922847488,-1195992.8106423488,268.3564539203004,1160.6122702303644,0.9232331749686431,322
46000,183.99999999993398,-1423828.3298708238,247466.12755969778,-1176362.202311126,276.33739797420304,1160.6122702303644,0.9232331749686431,321
47000,187.99999999992465,-1412374.3298708238,253507.0530184491,-1158867.2768523747,283.0831034939403,1160.6122702303644,0.9232331749686431,321
48000,191.99999999991533,-1400091.3298708238,258071.26394806002,-1142020.0659227637,288.1798097968659,1160.6122702303644,0.9232331749686431,321
49000,195.999999999906,-1391807.3298708238,263789.8236274882,-1128017.5062433355,294.5655399069076,1160.6122702303644,0.9232331749686431,320
50000,199.9999999998967,-1381534.8298708238,269251.25233618624,-1112283.5775346374,300.66414020209004,1160.6122702303644,0.9232331749686431,320
51000,203.99999999988736,-1381315.8298708238,269803.8160167281,-1111512.0138540957,301.2811701415073,1160.6122702303644,0.9232331749686431,320
52000,207.99999999987804,-1381814.9836386507,268022.33967452904,-1113792.6439641216,299.29185329313526,1160.6122702303644,0.9232331749686431,283
53000,211.99999999986872,-1381908.354641973,267547.60315667,-1114360.751485303,298.76173042192795,1160.6122702303644,0.9232331749686431,279
54000,215.9999999998594,-1379994.9320839457,267489.99501542666,-1112504.9370685192,298.6974012791467,1160.6122702303644,0.9232331749686431,275
55000,219.99999999985008,-1380606.884792569,270550.12594107515,-1110056.758851494,302.11455022713795,1160.6122702303644,0.9232331749686431,271
56000,223.99999999984075,-1380353.317140731,268937.260923681,-1111416.05621705,300.3135161761938,1160.6122702303644,0.9232331749686431,267
57000,227.99999999983143,-1381230.6778584654,268588.69566116156,-1112641.9821973038,299.92428465340447,1160.6122702303644,0.9232331749686431,264
58000,231.9999999998221,-1380476.80586386,269380.73885337694,-1111096.0670104832,300.8087335958852,1160.6122702303644,0.9232331749686431,260
59000,235.9999999998128,-1381262.9698862722,268970.36759767635,-1112292.6022885959,300.35048532521495,1160.6122702303644,0.9232331749686431,257
60000,239.99999999980346,-1380482.7517550057,269653.19955731556,-1110829.5521976901,301.1129816265918,1160.6122702303644,0.9232331749686431,254
61000,243.99999999979414,-1380632.2827803828,271022.33446352783,-1109609.948316855,302.6418501678716,1160.6122702303644,0.9232331749686431,251
62000,247.99999999978482,-1380944.4951463286,270737.36469803355,-1110207.130448295,302.3236336738627,1160.6122702303644,0.9232331749686431,248
63000,251.9999999997755,-1383025.225799107,268248.4419589874,-1114776.7838401196,299.54433438046374,1160.6122702303644,0.9232331749686431,246
64000,255.99999999976617,-1379430.8806038685,268208.10343054036,-1111222.7771733282,299.49928965414466,1160.6122702303644,0.9232331749686431,244
65000,259.99999999978525,-1381491.3246856248,269087.633202677,-1112403.6914829477,300.48143202275816,1160.6122702303644,0.9232331749686431,241
66000,263.99999999980434,-1383354.9337351713,267628.35582616716,-1115726.5779090042,298.8519043087074,1160.6122702303644,0.9232331749686431,239
67000,267.99999999982344,-1381917.4075569836,270365.10456424137,-1111552.3029927423,301.9079428568767,1160.6122702303644,0.9232331749686431,237
68000,271.99999999984254,-1382325.0817602472,269195.50330480945,-1113129.578455438,300.6018870669957,1160.6122702303644,0.9232331749686431,235
69000,275.99999999986164,-1382607.1630552448,269420.61395653867,-1113186.549098706,300.85326083021965,1160.6122702303644,0.9232331749686431,233
70000,279.99999999988074,-1382638.2830996122,268524.7103412517,-1114113.5727583605,299.8528343220529,1160.6122702303644,0.9232331749686431,232
71000,283.99999999989984,-1382766.5498633366,268518.00613972894,-1114248.5437236077,299.84534795766615,1160.6122702303644,0.9232331749686431,230
72000,287.99999999991894,-1382423.2637816137,269535.02264789806,-1112888.2411337155,300.98101730496484,1160.6122702303644,0.9232331749686431,229
73000,291.99999999993804,-1383606.9454063745,269335.6149964519,-1114271.3304099226,300.758345248469,1160.6122702303644,0.9232331749686431,227
74000,295.99999999995714,-1382875.4872169103,269613.4140147237,-1113262.0732021867,301.0685544016409,1160.6122702303644,0.9232331749686431,226
75000,299.99999999997624,-1384535.9552268293,269909.1342872954,-1114626.8209395339,301.3987756382058,1160.6122702303644,0.9232331749686431,224
76000,303.99999999999534,-1382772.5101700565,270376.6616351453,-1112395.8485349112,301.92084826309645,1160.6122702303644,0.9232331749686431,222
77000,308.00000000001444,-1383848.6836792538,270909.0375790391,-1112939.6461002147,302.5153352117969,1160.6122702303644,0.9232331749686431,221
78000,312.00000000003354,-1383564.217537525,268878.00939513417,-1114686.208142391,300.24735191611467,1160.6122702303644,0.9232331749686431,220
79000,316.00000000005264,-1383275.2217415692,269461.9565147894,-1113813.26522678,300.8994267240543,1160.6122702303644,0.9232331749686431,219
80000,320.00000000007174,-1384129.3092115428,270188.1055957873,-1113941.2036157555,301.7102938498427,1160.6122702303644,0.9232331749686431,219
81000,324.00000000009084,-1381024.803933423,270786.0456498932,-1110238.75828353,302.37799411381644,1160.6122702303644,0.9232331749686431,218
82000,328.00000000010994,-1382624.4305439936,270758.9858884943,-1111865.4446554994,302.3477773559575,1160.6122702303644,0.9232331749686431,218
83000,332.00000000012903,-1381989.3749355264,269474.85831664247,-1112514.516618884,300.91383374770805,1160.6122702303644,0.9232331749686431,217
84000,336.00000000014813,-1383213.3644293398,269287.93422860414,-1113925.4302007356,300.7051016815599,1160.6122702303644,0.9232331749686431,217
85000,340.00000000016723,-1384694.0159691172,270238.0631776501,-1114455.952791467,301.7660798611129,1160.6122702303644,0.9232331749686431,216
86000,344.00000000018633,-1383450.9241723306,269189.5713772665,-1114261.3527950642,300.5952630759131,1160.6122702303644,0.9232331749686431,215
87000,348.00000000020543,-1384447.5022848966,269837.32405436586,-1114610.1782305306,301.3185874802896,1160.6122702303644,0.9232331749686431,214
88000,352.00000000022453,-1382846.7781008082,269077.81082362065,-1113768.9672771874,300.47046369065913,1160.6122702303644,0.9232331749686431,214
89000,356.00000000024363,-1385859.1964400206,269359.31468745833,-1116499.8817525622,300.78480992470605,1160.6122702303644,0.9232331749686431,213
90000,360.00000000026273,-1384897.032526642,268642.68378774234,-1116254.3487388997,299.98457144322884,1160.6122702303644,0.9232331749686431,212
91000,364.00000000028183,-1385148.70147306,269829.0889150278,-1115319.6125580324,301.3093915673011,1160.6122702303644,0.9232331749686431,211
92000,368.00000000030093,-1381491.1854640162,267761.5594339202,-1113729.6260300959,299.0006484569681,1160.6122702303644,0.9232331749686431,210
93000,372.00000000032003,-1383267.1620741878,267964.0435436326,-1115303.1185305552,299.22675589462364,1160.6122702303644,0.9232331749686431,209
94000,376.0000000003391,-1383302.0231850017,269446.5827926231,-1113855.4403923787,300.88225938716454,1160.6122702303644,0.9232331749686431,209
95000,380.0000000003582,-1383548.6226206077,269381.9006974178,-1114166.72192319,300.81003098944075,1160.6122702303644,0.9232331749686431,208
96000,384.0000000003773,-1382920.950414488,268533.2589634962,-1114387.691450992,299.862380291235,1160.6122702303644,0.9232331749686431,207
97000,388.0000000003964,-1384746.9233526774,268983.3543110811,-1115763.5690415963,300.36498716684434,1160.6122702303644,0.9232331749686431,206
98000,392.0000000004155,-1382894.6224952321,269834.63247635204,-1113059.99001888,301.315581882424,1160.6122702303644,0.9232331749686431,205
99000,396.0000000004346,-1380247.4729877822,270059.5980924001,-1110187.8748953822,301.5667936890071,1160.6122702303644,0.9232331749686431,205
100000,400.0000000004537,-1381936.585741791,270075.09059271985,-1111861.495149071,301.58409366160816,1160.6122702303644,0.9232331749686431,204
101000,404.0000000004728,-1384851.1544199921,269683.399773682,-1115167.7546463101,301.14670522865106,1160.6122702303644,0.9232331749686431,203
102000,408.0000000004919,-1381663.4003555179,270346.0961725854,-1111317.3041829325,301.8867168024599,1160.6122702303644,0.9232331749686431,203
103000,412.000000000511,-1381653.5386574399,269983.3452786982,-1111670.1933787416,301.4816446452394,1160.6122702303644,0.9232331749686431,202
104000,416.0000000005301,-1382568.0706536165,269538.78391433763,-1113029.2867392788,300.9852173891996,1160.6122702303644,0.9232331749686431,201
105000,420.0000000005492,-1384890.2223294033,268566.36094371113,-1116323.8613856921,299.8993441988639,1160.6122702303644,0.9232331749686431,201
106000,424.0000000005683,-1382245.111198443,268308.1649157357,-1113936.9462827072,299.6110250691245,1160.6122702303644,0.9232331749686431,200
107000,428.0000000005874,-1382102.9831404435,269987.6526760143,-1112115.3304644292,301.48645457611,1160.6122702303644,0.9232331749686431,200
108000,432.0000000006065,-1383828.6500619575,268833.69823453244,-1114994.951827425,300.19787108032256,1160.6122702303644,0.9232331749686431,199
109000,436.0000000006256,-1383161.102580349,268857.1938104429,-1114303.908769906,300.22410782785255,1160.6122702303644,0.9232331749686431,199
110000,440.0000000006447,-1385086.043141609,269034.3433097591,-1116051.69983185,300.42192492781766,1160.6122702303644,0.9232331749686431,198
111000,444.0000000006638,-1385079.9676296934,268722.7796030947,-1116357.1880265987,300.0740118422901,1160.6122702303644,0.9232331749686431,198
112000,448.0000000006829,-1384175.6379958093,270787.8226549588,-1113387.8153408505,302.3799784377353,1160.6122702303644,0.9232331749686431,197
113000,452.000000000702,-1382813.4830371877,268084.85534815234,-1114728.6276890354,299.3616625181473,1160.6122702303644,0.9232331749686431,197
114000,456.0000000007211,-1384089.6050292533,271346.1062094861,-1112743.4988197673,303.0033955749055,1160.6122702303644,0.9232331749686431,196
115000,460.0000000007402,-1384339.9392488077,270287.2164092632,-1114052.7228395445,301.8209676805488,1160.6122702303644,0.9232331749686431,196
116000,464.0000000007593,-1384425.1359819937,269133.21215460286,-1115291.923827391,300.5323285600006,1160.6122702303644,0.9232331749686431,196
117000,468.0000000007784,-1383267.9627016047,268267.4321679561,-1115000.5305336486,299.5655401308634,1160.6122702303644,0.9232331749686431,195
118000,472.0000000007975,-1384183.4353845948,270020.5074009641,-1114162.9279836307,301.5231423818041,1160.6122702303644,0.9232331749686431,195
119000,476.0000000008166,-1383189.1270906068,268384.4501487594,-1114804.6769418474,299.69621031449725,1160.6122702303644,0.9232331749686431,194
120000,480.0000000008357,-1383116.9069887567,269201.4083885217,-1113915.498600235,300.6084810824432,1160.6122702303644,0.9232331749686431,194
121000,484.0000000008548,-1383443.7681204155,270054.53345099324,-1113389.2346694223,301.5611381682219,1160.6122702303644,0.9232331749686431,194
122000,488.0000000008739,-1383664.204571127,269640.46649915003,-1114023.738071977,301.09876303354065,1160.6122702303644,0.9232331749686431,193
123000,492.000000000893,-1382242.429481321,270246.6355257991,-1111995.793955522,301.77565232424314,1160.6122702303644,0.9232331749686431,193
124000,496.0000000009121,-1382329.9796059197,269891.2749240181,-1112438.7046819017,301.3788326665102,1160.6122702303644,0.9232331749686431,192
125000,500.0000000009312,-1382618.8028242867,270093.0673061094,-1112525.7355181773,301.6041676743678,1160.6122702303644,0.9232331749686431,192
126000,504.0000000009503,-1380532.5165089238,270512.99506172934,-1110019.5214471945,302.0730873785287,1160.6122702303644,0.9232331749686431,192
127000,508.0000000009694,-1384691.6376753878,268520.25841173483,-1116171.379263653,299.8478629967617,1160.6122702303644,0.9232331749686431,191
128000,512.0000000009885,-1382665.1057910807,269473.2869346386,-1113191.818856442,300.9120790363928,1160.6122702303644,0.9232331749686431,191
129000,516.0000000010076,-1379732.9516057586,269504.50743680494,-1110228.4441689537,300.94694195851133,1160.6122702303644,0.9232331749686431,191
130000,520.0000000010267,-1383244.1680549039,269121.80716683465,-1114122.3608880693,300.5195929800856,1160.6122702303644,0.9232331749686431,190
131000,524.0000000010458,-1382703.436282605,271167.29321404453,-1111536.1430685604,302.80372090277336,1160.6122702303644,0.9232331749686431,190
132000,528.0000000010649,-1382745.8414858514,269119.0358968028,-1113626.8055890487,300.51649839272835,1160.6122702303644,0.9232331749686431,189
133000,532.000000001084,-1381804.3538259845,270390.6134253067,-1111413.7404006778,301.93642777463725,1160.6122702303644,0.9232331749686431,189
134000,536.0000000011031,-1381917.021180694,270458.419862041,-1111458.601318653,302.01214502320715,1160.6122702303644,0.9232331749686431,189
135000,540.0000000011222,-1383583.1718089012,270580.83152822196,-1113002.3402806793,302.1488381603557,1160.6122702303644,0.9232331749686431,188
136000,544.0000000011413,-1382432.8655132195,272129.9459339592,-1110302.9195792603,303.8786839710415,1160.6122702303644,0.9232331749686431,188
137000,548.0000000011604,-1383544.8818911333,270180.03782075143,-1113364.844070382,301.70128482714193,1160.6122702303644,0.9232331749686431,188
138000,552.0000000011795,-1382264.109519736,269738.14440766076,-1112525.9651120752,301.207836785749,1160.6122702303644,0.9232331749686431,187
139000,556.0000000011986,-1383989.640591234,270038.78087629535,-1113950.8597149386,301.5435477789984,1160.6122702303644,0.9232331749686431,187
140000,560.0000000012177,-1384748.120099742,268057.4722695587,-1116690.6478301832,299.33108472246386,1160.6122702303644,0.9232331749686431,187
141000,564.0000000012368,-1382741.9118240979,269508.2983540271,-1113233.6134700708,300.9511751528133,1160.6122702303644,0.9232331749686431,186
142000,568.0000000012559,-1383504.4167038752,269160.46440971503,-1114343.9522941601,300.5627602693456,1160.6122702303644,0.9232331749686431,186
143000,572.000000001275,-1381419.7689610152,270265.09022436466,-1111154.6787366504,301.7962600875451,1160.6122702303644,0.9232331749686431,186
144000,576.0000000012941,-1381772.2999377223,269981.9181217274,-1111790.3818159949,301.48005098534065,1160.6122702303644,0.9232331749686431,185
145000,580.0000000013132,-1383062.1613754658,269588.00535027793,-1113474.1560251878,301.04018137019546,1160.6122702303644,0.9232331749686431,185
146000,584.0000000013323,-1384869.3288485631,268909.5027675715,-1115959.8260809917,300.2825195436141,1160.6122702303644,0.9232331749686431,185
147000,588.0000000013514,-1382855.1670203535,270438.60942227306,-1112416.5575980805,301.9900233476786,1160.6122702303644,0.9232331749686431,184
148000,592.0000000013705,-1381676.0736949202,270442.04047431384,-1111234.0332206064,301.9938546922048,1160.6122702303644,0.9232331749686431,184
149000,596.0000000013896,-1384999.857289875,270374.5679767153,-1114625.2893131597,301.9185103426364,1160.6122702303644,0.9232331749686431,184
150000,600.0000000014087,-1384852.4702175995,269276.86580538185,-1115575.6044122176,300.69274193235674,1160.6122702303644,0.9232331749686431,183
151000,604.0000000014278,-1384590.4607867384,269721.6908077706,-1114868.769978968,301.1894635844314,1160.6122702303644,0.9232331749686431,183
152000,608.0000000014469,-1384267.9446433987,268881.9552234778,-1115385.9894199208,300.25175809464133,1160.6122702303644,0.9232331749686431,183
153000,612.000000001466,-1381999.8958212612,269472.6444014908,-1112527.2514197705,300.9113615404675,1160.6122702303644,0.9232331749686431,183
154000,616.0000000014851,-1384007.2197615346,268515.9671512928,-1115491.2526102418,299.843071085415,1160.6122702303644,0.9232331749686431,182
155000,620.0000000015042,-1383041.3626883645,269801.1526422687,-1113240.2100460958,301.2781960376362,1160.6122702303644,0.9232331749686431,182
156000,624.0000000015233,-1381726.2731403634,269891.97384302266,-1111834.2992973407,301.3796131266929,1160.6122702303644,0.9232331749686431,182
157000,628.0000000015424,-1383369.7796084788,270684.3714860917,-1112685.408122387,302.2644578729452,1160.6122702303644,0.9232331749686431,182
158000,632.0000000015615,-1385013.7854984598,267563.3245582511,-1117450.4609402088,298.779286001143,1160.6122702303644,0.9232331749686431,181
159000,636.0000000015806,-1381972.422499488,269851.8175032198,-1112120.6049962682,301.33477184452346,1160.6122702303644,0.9232331749686431,181
160000,640.0000000015997,-1383432.5363901807,271378.13279310276,-1112054.4035970778,303.039158622034,1160.6122702303644,0.9232331749686431,181
161000,644.0000000016188,-1382715.9164172867,269528.77773512143,-1113187.1386821652,300.9740438134237,1160.6122702303644,0.9232331749686431,181
162000,648.0000000016379,-1382161.6276637493,270098.7366721185,-1112062.8909916307,301.6104984715017,1160.6122702303644,0.9232331749686431,180
163000,652.000000001657,-1381439.8857168881,269365.4247951598,-1112074.4609217283,300.7916328837923,1160.6122702303644,0.9232331749686431,180
164000,656.0000000016761,-1383523.1057473412,270292.2553523022,-1113230.850395039,301.82659450480014,1160.6122702303644,0.9232331749686431,180
165000,660.0000000016952,-1381204.4362539137,270295.07053505816,-1110909.3657188555,301.829738128072,1160.6122702303644,0.9232331749686431,180
166000,664.0000000017143,-1382665.591469421,270165.4617350402,-1112500.1297343809,301.68500818500985,1160.6122702303644,0.9232331749686431,180
167000,668.0000000017334,-1383239.976850734,270411.82711975987,-1112828.1497309743,301.9601164191577,1160.6122702303644,0.9232331749686431,179
168000,672.0000000017525,-1382960.4104877505,269805.39357569994,-1113155.0169120505,301.28293175044234,1160.6122702303644,0.9232331749686431,179
169000,676.0000000017716,-1384101.3801384103,267842.3977381107,-1116258.9824002995,299.09091796923207,1160.6122702303644,0.9232331749686431,179
170000,680.0000000017907,-1385048.7548829177,269011.44755855715,-1116037.3073243606,300.39635798508414,1160.6122702303644,0.9232331749686431,179
171000,684.0000000018098,-1383654.9402499972,267991.1189064306,-1115663.8213435665,299.256990074059,1160.6122702303644,0.9232331749686431,179
172000,688.0000000018289,-1384991.43108383,269693.8361095913,-1115297.594974239,301.15835914645385,1160.6122702303644,0.9232331749686431,178
173000,692.000000001848,-1383838.9133056188,268161.3659106676,-1115677.5473949513,299.4470993816546,1160.6122702303644,0.9232331749686431,178
174000,696.0000000018671,-1384117.1270302637,268923.15814945,-1115193.9688808136,300.2977680656396,1160.6122702303644,0.9232331749686431,178
175000,700.0000000018862,-1383572.6479716823,269533.0085432305,-1114039.6394284517,300.97876821961097,1160.6122702303644,0.9232331749686431,178
176000,704.0000000019053,-1384408.9883317063,270022.21937642246,-1114386.7689552838,301.5250540892698,1160.6122702303644,0.9232331749686431,178
177000,708.0000000019244,-1384490.9828643817,269839.15392583655,-1114651.8289385452,301.3206308384082,1160.6122702303644,0.9232331749686431,178
178000,712.0000000019435,-1384068.9403133849,269037.71689947555,-1115031.2234139093,300.42569210603017,1160.6122702303644,0.9232331749686431,178
179000,716.0000000019626,-1384046.80077801,268975.8256733003,-1115070.9751047096,300.35658018122916,1160.6122702303644,0.9232331749686431,178
180000,720.0000000019817,-1382889.9424953787,270008.49951500585,-1112881.4429803728,301.50973356503556,1160.6122702303644,0.9232331749686431,178
181000,724.0000000020008,-1383302.9213571958,269376.72196947027,-1113926.1993877254,300.80424807191605,1160.6122702303644,0.9232331749686431,177
182000,728.0000000020199,-1383624.5084266802,268737.3667113317,-1114887.1417153485,300.0903007929192,1160.6122702303644,0.9232331749686431,177
183000,732.000000002039,-1384827.66469891,270376.83569661435,-1114450.8290022956,301.92104263189316,1160.6122702303644,0.9232331749686431,177
184000,736.0000000020581,-1383619.8153355578,268936.12604896654,-1114683.6892865913,300.3122488984103,1160.6122702303644,0.9232331749686431,177
185000,740.0000000020772,-1382317.5723038446,269486.7106826553,-1112830.8616211894,300.9270689003979,1160.6122702303644,0.9232331749686431,177
186000,744.0000000020963,-1384139.9575635204,268007.7734374955,-1116132.1841260248,299.2755876487022,1160.6122702303644,0.9232331749686431,176
187000,748.0000000021154,-1383583.6888160855,269160.2336981015,-1114423.455117984,300.56250264116994,1160.6122702303644,0.9232331749686431,176
188000,752.0000000021345,-1382637.1473596012,269283.77000641363,-1113353.3773531877,300.70045162970814,1160.6122702303644,0.9232331749686431,176
189000,756.0000000021536,-1383741.7077604719,268929.49958088173,-1114812.20817959,300.30484933643237,1160.6122702303644,0.9232331749686431,176
190000,760.0000000021727,-1384876.3845707197,269639.50592831784,-1115236.878642402,301.0976903952489,1160.6122702303644,0.9232331749686431,176
191000,764.0000000021918,-1385209.9704695959,270622.73518825055,-1114587.2352813454,302.1956306183462,1160.6122702303644,0.9232331749686431,176
192000,768.0000000022109,-1382514.3453924311,269425.5461414487,-1113088.7992509825,300.8587684411311,1160.6122702303644,0.9232331749686431,175
193000,772.00000000223,-1382600.9399844296,269348.14904777176,-1113252.790936658,300.77234161703046,1160.6122702303644,0.9232331749686431,175
194000,776.0000000022491,-1382669.841149032,269789.8983864547,-1112879.9427625774,301.26562877520536,1160.6122702303644,0.9232331749686431,175
195000,780.0000000022682,-1382365.4215583438,269352.9809682936,-1113012.44059005,300.7777372659518,1160.6122702303644,0.9232331749686431,175
196000,784.0000000022873,-1382997.792969482,269989.26795297523,-1113008.5250165067,301.48825830350006,1160.6122702303644,0.9232331749686431,175
197000,788.0000000023064,-1382275.0565705216,268994.94699539593,-1113280.1095751256,300.3779323414049,1160.6122702303644,0.9232331749686431,175
198000,792.0000000023255,-1382125.5081660114,269526.71771188837,-1112598.7904541232,300.97174345229706,1160.6122702303644,0.9232331749686431,175
199000,796.0000000023446,-1382865.803143222,270535.90083746874,-1112329.9023057532,302.0986655153381,1160.6122702303644,0.9232331749686431,175
200000,800.0000000023637,-1381413.186872555,268742.7444003942,-1112670.4424721608,300.0963058838676,1160.6122702303644,0.9232331749686431,174
201000,804.0000000023828,-1382769.547871925,269195.08499294217,-1113574.4628789828,300.60141995170164,1160.6122702303644,0.9232331749686431,174
202000,808.0000000024019,-1382093.8491994403,269558.34698280855,-1112535.5022166318,301.00706283322444,1160.6122702303644,0.9232331749686431,174
203000,812.000000002421,-1381985.1881794175,270061.83631132956,-1111923.351868088,301.56929303548804,1160.6122702303644,0.9232331749686431,174
204000,816.0000000024401,-1383573.4432078023,268595.30514618347,-1114978.138061619,299.93166525094693,1160.6122702303644,0.9232331749686431,174
205000,820.0000000024592,-1383360.2082656939,269765.76417548157,-1113594.4440902122,301.23867888461535,1160.6122702303644,0.9232331749686431,174
206000,824.0000000024783,-1383146.7995716045,269356.2871498828,-1113790.5124217216,300.78142917169504,1160.6122702303644,0.9232331749686431,174
207000,828.0000000024974,-1385027.3272153419,269484.8491227417,-1115542.4780926001,300.92499015682296,1160.6122702303644,0.9232331749686431,174
