#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
19000,76.00000000000095,-1973791.0075162183,119623.97732795763,-1854167.0301882606,114.01740655942697,1360.713607516202,0.9228980872352428,154
20000,80.00000000000584,-1967400.0075162183,126499.37528841574,-1840900.6322278026,120.57056640267687,1360.713607516202,0.9228980872352428,154
21000,84.00000000001073,-1962134.5075162183,132859.2665676536,-1829275.2409485648,126.63238047921938,1360.713607516202,0.9228980872352428,154
22000,88.00000000001562,-1956605.0075162183,139284.54100397966,-1817320.4665122386,132.7565133163514,1360.713607516202,0.9228980872352428,154
23000,92.0000000000205,-1952241.0075162183,145114.6918692932,-1807126.3156469252,138.31341500413612,1360.713607516202,0.9228980872352428,154
24000,96.0000000000254,-1944778.0075162183,152109.09791287236,-1792668.909603346,144.9800052256443,1360.713607516202,0.9228980872352428,154
25000,100.00000000003028,-1939422.0075162183,157590.61718496293,-1781831.3903312555,150.20461508538702,1360.713607516202,0.9228980872352428,154
26000,104.00000000003517,-1932158.0075162183,164523.69366877724,-1767634.3138474412,156.81275015847083,1360.713607516202,0.9228980872352428,154
27000,108.00000000004006,-1924758.0075162183,170770.84989537025,-1753987.1576208482,162.7671128810455,1360.713607516202,0.9228980872352428,154
28000,112.00000000004495,-1917678.0075162183,177010.0962657484,-1740667.91125047,168.71393646880776,1360.713607516202,0.9228980872352428,153
29000,116.00000000004984,-1910625.0075162183,182632.6709843076,-1727992.3365319108,174.07299074802785,1360.713607516202,0.9228980872352428,153
30000,120.00000000005473,-1903052.0075162183,188629.54294547896,-1714422.4645707393,179.7887995996861,1360.713607516202,0.9228980872352428,153
31000,124.00000000005961,-1893903.5075162183,195416.98822986652,-1698486.5192863517,186.25812895803216,1360.713607516202,0.9228980872352428,153
32000,128.0000000000645,-1883934.0075162183,201456.79161460133,-1682477.215901617,192.01485711102066,1360.713607516202,0.9228980872352428,152
33000,132.00000000005517,-1874780.0075162183,207904.86584339087,-1666875.1416728275,198.1607211534248,1360.713607516202,0.9228980872352428,152
34000,136.00000000004584,-1861307.0075162183,214440.62751417846,-1646866.38000204,204.39016287772654,1360.713607516202,0.9228980872352428,152
35000,140.00000000003652,-1849886.0075162183,219039.13056598708,-1630846.8769502314,208.7731419738437,1360.713607516202,0.9228980872352428,152
36000,144.0000000000272,-1834937.0075162183,227169.86100725376,-1607767.1465089647,216.52279901630644,1360.713607516202,0.9228980872352428,152
37000,148.00000000001788,-1818660.0075162183,232399.984660685,-1586260.0228555333,221.50779573911626,1360.713607516202,0.9228980872352428,151
38000,152.00000000000855,-1799599.0075162183,238000.3820210798,-1561598.6254951386,226.84571207493468,1360.713607516202,0.9228980872352428,151
39000,155.99999999999923,-1782495.5075162183,243867.5526424888,-1538627.9548737295,232.43789846630264,1360.713607516202,0.9228980872352428,151
40000,159.9999999999899,-1764586.0075162183,251785.01855087047,-1512800.9889653479,239.98428631897752,1360.713607516202,0.9228980872352428,151
41000,163.9999999999806,-1747085.5075162183,257288.4389755142,-1489797.0685407042,245.22977086179426,1360.713607516202,0.9228980872352428,151
42000,167.99999999997127,-1730690.0075162183,263619.868016763,-1467070.1394994552,251.26445667665482,1360.713607516202,0.9228980872352428,151
43000,171.99999999996194,-1716311.0075162183,269933.2093744038,-1446377.7981418145,257.2819025466338,1360.713607516202,0.9228980872352428,150
44000,175.99999999995262,-1703755.0075162183,278393.5548969671,-1425361.4526192513,265.34572617652975,1360.713607516202,0.9228980872352428,150
45000,179.9999999999433,-1689996.0075162183,282779.0263984968,-1407216.9811177216,269.5256581459697,1360.713607516202,0.9228980872352428,150
46000,183.99999999993398,-1676047.0075162183,289927.08504478156,-1386119.9224714367,276.3386995360724,1360.713607516202,0.9228980872352428,150
47000,187.99999999992465,-1664273.0075162183,296029.38368218916,-1368243.6238340293,282.1549938963647,1360.713607516202,0.9228980872352428,150
48000,191.99999999991533,-1651254.5075162183,301088.29260777484,-1350166.2149084434,286.976800432142,1360.713607516202,0.9228980872352428,150
49000,195.999999999906,-1639227.0075162183,308371.0190678891,-1330855.9884483293,293.91819798647555,1360.713607516202,0.9228980872352428,150
50000,199.9999999998967,-1624997.5075162183,314430.9613894908,-1310566.5461267275,299.69412119888045,1360.713607516202,0.9228980872352428,149
51000,203.99999999988736,-1625493.0075162183,317074.47405449615,-1308418.533461722,302.21373695655234,1360.713607516202,0.9228980872352428,149
52000,207.99999999987804,-1620364.4661737513,316490.69446990686,-1303873.7717038444,301.65731812042947,1360.713607516202,0.9228980872352428,130
53000,211.99999999986872,-1621184.1404911373,315198.6250843832,-1305985.515406754,300.42580581225434,1360.713607516202,0.9228980872352428,129
54000,215.9999999998594,-1619733.6699132435,315449.4524540681,-1304284.2174591753,300.66487733306826,1360.713607516202,0.9228980872352428,128
55000,219.99999999985008,-1621615.0400870908,314924.30478649883,-1306690.735300592,300.1643424365162,1360.713607516202,0.9228980872352428,126
56000,223.99999999984075,-1624168.866735069,314747.41175308626,-1309421.4549819827,299.9957400763654,1360.713607516202,0.9228980872352428,125
57000,227.99999999983143,-1622450.6569154896,316145.6607420156,-1306304.996173474,301.3284555319382,1360.713607516202,0.9228980872352428,124
58000,231.9999999998221,-1622477.0967300572,316399.28997398296,-1306077.806756074,301.570197596552,1360.713607516202,0.9228980872352428,122
59000,235.9999999998128,-1622922.1998892426,315573.2727298664,-1307348.9271593762,300.78289436478155,1360.713607516202,0.9228980872352428,121
60000,239.99999999980346,-1623681.9989721533,315715.8536790075,-1307966.145293146,300.9187927892361,1360.713607516202,0.9228980872352428,120
61000,243.99999999979414,-1622347.2927929275,315171.7992678767,-1307175.4935250508,300.40023727578506,1360.713607516202,0.9228980872352428,119
62000,247.99999999978482,-1621463.7008277625,315540.4074007439,-1305923.2934270184,300.75156937730026,1360.713607516202,0.9228980872352428,118
63000,251.9999999997755,-1619418.6762961876,316436.1308795306,-1302982.5454166569,301.6053118320061,1360.713607516202,0.9228980872352428,117
64000,255.99999999976617,-1622401.6114184223,317817.753911339,-1304583.8575070833,302.9221805605695,1360.713607516202,0.9228980872352428,116
65000,259.99999999978525,-1622613.6307820324,315730.5874420835,-1306883.0433399489,300.93283600609203,1360.713607516202,0.9228980872352428,116
66000,263.99999999980434,-1624441.483229896,316994.8630893232,-1307446.6201405728,302.137857220855,1360.713607516202,0.9228980872352428,115
67000,267.99999999982344,-1623374.6639653686,313881.1414242541,-1309493.5225411146,299.17007035296166,1360.713607516202,0.9228980872352428,114
68000,271.99999999984254,-1620237.0072589405,314439.5015198854,-1305797.505739055,299.70226106800214,1360.713607516202,0.9228980872352428,113
69000,275.99999999986164,-1624776.7987861056,316599.2893640117,-1308177.5094220939,301.7608233579914,1360.713607516202,0.9228980872352428,112
70000,279.99999999988074,-1623408.728017591,314265.885851523,-1309142.842166068,299.5367824684193,1360.713607516202,0.9228980872352428,112
71000,283.99999999989984,-1626392.6295076516,316779.2268225853,-1309613.4026850662,301.93232745631445,1360.713607516202,0.9228980872352428,111
72000,287.99999999991894,-1623102.2443980966,316774.6825689692,-1306327.5618291274,301.927996184076,1360.713607516202,0.9228980872352428,111
73000,291.99999999993804,-1623340.830681486,314575.22189201147,-1308765.6087894747,299.8316204589265,1360.713607516202,0.9228980872352428,110
74000,295.99999999995714,-1627227.3238391187,316350.0893355416,-1310877.234503577,301.523302907699,1360.713607516202,0.9228980872352428,109
75000,299.99999999997624,-1623530.9477695432,315870.83580065874,-1307660.1119688845,301.0665111645022,1360.713607516202,0.9228980872352428,109
76000,303.99999999999534,-1625327.679936178,315194.29838745727,-1310133.3815487209,300.4216819001969,1360.713607516202,0.9228980872352428,108
77000,308.00000000001444,-1625222.428505646,316909.66663610796,-1308312.761869538,302.0566537793657,1360.713607516202,0.9228980872352428,108
78000,312.00000000003354,-1626664.2648643572,315678.1353377063,-1310986.129526651,300.88284224193825,1360.713607516202,0.9228980872352428,107
79000,316.00000000005264,-1625234.7530464623,316081.4245782664,-1309153.3284681959,301.267230007076,1360.713607516202,0.9228980872352428,107
80000,320.00000000007174,-1625617.5099349637,316558.1967307508,-1309059.3132042128,301.72165666601404,1360.713607516202,0.9228980872352428,106
81000,324.00000000009084,-1627197.5896980967,316451.7073546658,-1310745.882343431,301.6201582644515,1360.713607516202,0.9228980872352428,106
82000,328.00000000010994,-1627712.1945631523,313761.88732804434,-1313950.307235108,299.0564054918264,1360.713607516202,0.9228980872352428,105
83000,332.00000000012903,-1626183.3902228754,315020.5663707564,-1311162.823852119,300.2560924053228,1360.713607516202,0.9228980872352428,105
84000,336.00000000014813,-1626747.3030634634,316240.00089021976,-1310507.3021732436,301.4183741191055,1360.713607516202,0.9228980872352428,105
85000,340.00000000016723,-1625708.3680801727,316326.8516825113,-1309381.5163976615,301.5011543636343,1360.713607516202,0.9228980872352428,104
86000,344.00000000018633,-1627958.4576874375,315932.22247981536,-1312026.2352076222,301.12502075523037,1360.713607516202,0.9228980872352428,104
87000,348.00000000020543,-1624915.8927312884,316543.49383995216,-1308372.3988913363,301.70764287450476,1360.713607516202,0.9228980872352428,104
88000,352.00000000022453,-1628502.4368334096,315586.47357391525,-1312915.9632594944,300.79547650789755,1360.713607516202,0.9228980872352428,103
89000,356.00000000024363,-1627365.1544648316,318025.4588393572,-1309339.6956254744,303.1201507146409,1360.713607516202,0.9228980872352428,103
90000,360.00000000026273,-1627968.8839221783,317208.8795755046,-1310760.0043466738,302.34184312117713,1360.713607516202,0.9228980872352428,103
91000,364.00000000028183,-1626381.0640291944,315998.45450109366,-1310382.6095281008,301.1881485952004,1360.713607516202,0.9228980872352428,102
92000,368.00000000030093,-1626698.9593613837,315293.75868295575,-1311405.200678428,300.5164806621314,1360.713607516202,0.9228980872352428,102
93000,372.00000000032003,-1626708.5848431792,316247.3613548413,-1310461.2234883378,301.425389611367,1360.713607516202,0.9228980872352428,101
94000,376.0000000003391,-1628353.217182137,315971.86207569344,-1312381.3551064436,301.1628025111963,1360.713607516202,0.9228980872352428,101
95000,380.0000000003582,-1629173.120269062,315883.0945532534,-1313290.0257158086,301.07819537037557,1360.713607516202,0.9228980872352428,101
96000,384.0000000003773,-1629506.2999040037,315774.02072825714,-1313732.2791757467,300.9742336485922,1360.713607516202,0.9228980872352428,101
97000,388.0000000003964,-1629731.3937857486,318011.2872190108,-1311720.1065667379,303.1066432938484,1360.713607516202,0.9228980872352428,100
98000,392.0000000004155,-1628585.6472329851,315027.58498949197,-1313558.0622434933,300.26278207342887,1360.713607516202,0.9228980872352428,100
99000,396.0000000004346,-1625449.627424363,316857.34445204143,-1308592.2829723216,302.00678384638036,1360.713607516202,0.9228980872352428,99.8
100000,400.0000000004537,-1629980.2395160515,316361.03022867395,-1313619.2092873775,301.5337310199242,1360.713607516202,0.9228980872352428,99.5
101000,404.0000000004728,-1626596.376378905,317336.8126852154,-1309259.5636936896,302.46378022532735,1360.713607516202,0.9228980872352428,99.2
102000,408.0000000004919,-1627551.0793902483,316508.1490207359,-1311042.9303695124,301.67395460638016,1360.713607516202,0.9228980872352428,98.9
103000,412.000000000511,-1627750.6427915674,316767.3069004307,-1310983.3358911367,301.9209662004792,1360.713607516202,0.9228980872352428,98.7
104000,416.0000000005301,-1626202.640361121,314018.26511834125,-1312184.3752427797,299.30076729455226,1360.713607516202,0.9228980872352428,98.4
105000,420.0000000005492,-1627471.8836750034,316478.2523813611,-1310993.6312936423,301.64545917124667,1360.713607516202,0.9228980872352428,98.2
106000,424.0000000005683,-1626582.7163404115,315056.5664948408,-1311526.1498455708,300.29040526529957,1360.713607516202,0.9228980872352428,97.9
107000,428.0000000005874,-1627349.0082225278,315568.53354805923,-1311780.4746744686,300.7783773003022,1360.713607516202,0.9228980872352428,97.7
108000,432.0000000006065,-1626855.2095672842,315490.64393573476,-1311364.5656315493,300.70413824059597,1360.713607516202,0.9228980872352428,97.4
109000,436.0000000006256,-1629521.87787625,315986.95239875256,-1313534.9254774975,301.17718557668013,1360.713607516202,0.9228980872352428,97.2
110000,440.0000000006447,-1627564.3430838753,316940.3200629915,-1310624.0230208838,302.0858705326747,1360.713607516202,0.9228980872352428,97
111000,444.0000000006638,-1626620.1214200165,316371.4870142872,-1310248.6344057294,301.54369771391987,1360.713607516202,0.9228980872352428,96.8
112000,448.0000000006829,-1626464.5722200442,315463.578781159,-1311000.993438885,300.6783415834224,1360.713607516202,0.9228980872352428,96.6
113000,452.000000000702,-1628896.470433157,316622.53986143426,-1312273.9305717228,301.7829841444536,1360.713607516202,0.9228980872352428,96.4
114000,456.0000000007211,-1629303.1032918002,316114.9454045707,-1313188.1578872295,301.2991797697099,1360.713607516202,0.9228980872352428,96.2
115000,460.0000000007402,-1627155.9660891388,317129.0556462219,-1310026.910442917,302.26576040263285,1360.713607516202,0.9228980872352428,96
116000,464.0000000007593,-1628607.6985412184,316060.15028629056,-1312547.5482549279,301.24695280469854,1360.713607516202,0.9228980872352428,95.8
117000,468.0000000007784,-1628458.38966579,315871.1350420584,-1312587.2546237316,301.0667963809704,1360.713607516202,0.9228980872352428,95.6
118000,472.0000000007975,-1628401.9469142966,315968.0723338943,-1312433.8745804024,301.15919038809926,1360.713607516202,0.9228980872352428,95.4
119000,476.0000000008166,-1627326.2879054993,315246.9861301078,-1312079.3017753917,300.47190025866206,1360.713607516202,0.9228980872352428,95.3
120000,480.0000000008357,-1626644.6813933179,313064.99132245063,-1313579.6900708673,298.3921718074575,1360.713607516202,0.9228980872352428,95.1
121000,484.0000000008548,-1630434.2810497023,314915.6278097851,-1315518.6532399172,300.15607213482775,1360.713607516202,0.9228980872352428,95
122000,488.0000000008739,-1628829.1904791184,316008.7958244997,-1312820.3946546186,301.19800523850455,1360.713607516202,0.9228980872352428,94.8
123000,492.000000000893,-1628816.2999712024,316264.67899536144,-1312551.6209758408,301.44189560376026,1360.713607516202,0.9228980872352428,94.7
124000,496.0000000009121,-1627931.2960412167,314849.2431152408,-1313082.052925976,300.092798777126,1360.713607516202,0.9228980872352428,94.6
125000,500.0000000009312,-1626320.2462219521,316910.6901625873,-1309409.5560593647,302.05762933491343,1360.713607516202,0.9228980872352428,94.5
126000,504.0000000009503,-1627143.1570931282,315321.4380590292,-1311821.719034099,300.54286275329383,1360.713607516202,0.9228980872352428,94.3
127000,508.0000000009694,-1625663.834328374,316253.20389630494,-1309410.6304320688,301.4309583229269,1360.713607516202,0.9228980872352428,94.2
128000,512.0000000009885,-1626410.3999021128,316602.9727561348,-1309807.427145978,301.7643341158394,1360.713607516202,0.9228980872352428,94
129000,516.0000000010076,-1627937.7798830755,316516.10717025347,-1311421.672712822,301.681539771071,1360.713607516202,0.9228980872352428,93.9
130000,520.0000000010267,-1627392.8806829974,316650.4495277874,-1310742.43115521,301.8095857325851,1360.713607516202,0.9228980872352428,93.7
131000,524.0000000010458,-1627682.0540131796,315888.53853415034,-1311793.5154790292,301.0833842012194,1360.713607516202,0.9228980872352428,93.6
132000,528.0000000010649,-1627854.597376328,315041.5915875908,-1312813.0057887372,300.2761322062837,1360.713607516202,0.9228980872352428,93.5
133000,532.000000001084,-1626913.3578909244,317045.0376549918,-1309868.3202359327,302.1856801906355,1360.713607516202,0.9228980872352428,93.3
134000,536.0000000011031,-1626200.7460807804,319296.3009894988,-1306904.4450912816,304.33143067157044,1360.713607516202,0.9228980872352428,93.2
135000,540.0000000011222,-1629772.034719821,316618.0804081912,-1313153.9543116298,301.7787336981401,1360.713607516202,0.9228980872352428,93
136000,544.0000000011413,-1624216.270268228,316572.09806575184,-1307644.172202476,301.73490646927206,1360.713607516202,0.9228980872352428,92.9
137000,548.0000000011604,-1626888.1062815655,316394.7497284017,-1310493.3565531638,301.5658701444987,1360.713607516202,0.9228980872352428,92.7
138000,552.0000000011795,-1624774.8994422574,316007.211427978,-1308767.6880142794,301.196495099932,1360.713607516202,0.9228980872352428,92.6
139000,556.0000000011986,-1627343.7104324289,314746.481143464,-1312597.229288965,299.9948530828209,1360.713607516202,0.9228980872352428,92.5
140000,560.0000000012177,-1626952.2772232424,314271.6052142241,-1312680.6720090182,299.5422337743942,1360.713607516202,0.9228980872352428,92.4
141000,564.0000000012368,-1627037.990631638,315074.1921178814,-1311963.7985137566,300.3072048056005,1360.713607516202,0.9228980872352428,92.3
142000,568.0000000012559,-1628959.5352558754,314803.9626719475,-1314155.572583928,300.0496405505941,1360.713607516202,0.9228980872352428,92.2
143000,572.000000001275,-1627796.1443461794,315465.89597742376,-1312330.2483687557,300.68055017667024,1360.713607516202,0.9228980872352428,92.1
144000,576.0000000012941,-1625805.339232551,315624.9126311308,-1310180.4266014202,300.83211399239025,1360.713607516202,0.9228980872352428,92
145000,580.0000000013132,-1626324.3177230433,316497.16641443415,-1309827.1513086092,301.6634867360104,1360.713607516202,0.9228980872352428,91.8
146000,584.0000000013323,-1626503.0581516214,317821.8476771791,-1308681.2104744422,302.9260824586218,1360.713607516202,0.9228980872352428,91.7
147000,588.0000000013514,-1627123.9120956156,316071.5173173513,-1311052.3947782642,301.2577870824978,1360.713607516202,0.9228980872352428,91.6
148000,592.0000000013705,-1627703.759793967,317222.8136129021,-1310480.946181065,302.35512409412627,1360.713607516202,0.9228980872352428,91.5
149000,596.0000000013896,-1625617.5391135737,315025.36356247007,-1310592.1755511037,300.26066476088374,1360.713607516202,0.9228980872352428,91.4
150000,600.0000000014087,-1626284.0121946558,314622.5517225178,-1311661.4604721381,299.87673202140564,1360.713607516202,0.9228980872352428,91.2
151000,604.0000000014278,-1626303.2488731015,315005.4359253359,-1311297.8129477657,300.2416710979439,1360.713607516202,0.9228980872352428,91.1
152000,608.0000000014469,-1626522.9324110653,317863.69233308674,-1308659.2400779785,302.96596592723347,1360.713607516202,0.9228980872352428,91
153000,612.000000001466,-1626083.5506952386,314640.683650317,-1311442.8670449215,299.894014136829,1360.713607516202,0.9228980872352428,90.9
154000,616.0000000014851,-1627173.1179676484,315942.9152113034,-1311230.202756345,301.135212336722,1360.713607516202,0.9228980872352428,90.8
155000,620.0000000015042,-1627335.0435403474,316073.3883934639,-1311261.6551468833,301.25957046448025,1360.713607516202,0.9228980872352428,90.7
156000,624.0000000015233,-1627565.6866389923,316023.5872177554,-1311542.099421237,301.21210338451243,1360.713607516202,0.9228980872352428,90.6
157000,628.0000000015424,-1626672.6570390873,317050.02032620023,-1309622.636712887,302.1904293325852,1360.713607516202,0.9228980872352428,90.5
158000,632.0000000015615,-1626278.2414546795,316329.94572610036,-1309948.2957285792,301.5041033947039,1360.713607516202,0.9228980872352428,90.4
159000,636.0000000015806,-1628243.2650801856,315155.4623760167,-1313087.802704169,300.3846660660433,1360.713607516202,0.9228980872352428,90.3
160000,640.0000000015997,-1626870.583631685,315584.0757835542,-1311286.5078481308,300.79319109786064,1360.713607516202,0.9228980872352428,90.3
161000,644.0000000016188,-1627995.3697692864,315925.9933854337,-1312069.3763838527,301.11908360782496,1360.713607516202,0.9228980872352428,90.2
162000,648.0000000016379,-1627115.172946738,314077.78266068664,-1313037.3902860514,299.35749535170766,1360.713607516202,0.9228980872352428,90.1
163000,652.000000001657,-1628877.4222390987,315181.40901105234,-1313696.0132280462,300.4093966267702,1360.713607516202,0.9228980872352428,90
164000,656.0000000016761,-1626192.1554045193,314791.6279410837,-1311400.5274634357,300.0378839274228,1360.713607516202,0.9228980872352428,89.9
165000,660.0000000016952,-1628360.959100619,314739.16478981473,-1313621.7943108042,299.98787963412616,1360.713607516202,0.9228980872352428,89.8
166000,664.0000000017143,-1625929.453236293,316335.2136648865,-1309594.2395714065,301.50912443422897,1360.713607516202,0.9228980872352428,89.7
167000,668.0000000017334,-1626037.1088792495,315873.71534427063,-1310163.3935349789,301.0692557488408,1360.713607516202,0.9228980872352428,89.7
168000,672.0000000017525,-1626607.8900251705,317601.77820499096,-1309006.1118201795,302.71632726537155,1360.713607516202,0.9228980872352428,89.6
169000,676.0000000017716,-1622746.935266627,317134.32871953084,-1305612.6065470963,302.27078633603446,1360.713607516202,0.9228980872352428,89.5
170000,680.0000000017907,-1626064.472604083,315503.3697004693,-1310561.1029036136,300.71626757055077,1360.713607516202,0.9228980872352428,89.5
171000,684.0000000018098,-1627201.410578709,316466.38762916997,-1310735.0229495391,301.6341504996533,1360.713607516202,0.9228980872352428,89.4
172000,688.0000000018289,-1626828.9968958609,315997.5220103897,-1310831.4748854712,301.18725980873734,1360.713607516202,0.9228980872352428,89.4
173000,692.000000001848,-1626592.9522377234,317149.3796768496,-1309443.5725608738,302.28513188078267,1360.713607516202,0.9228980872352428,89.3
174000,696.0000000018671,-1626051.1077861935,313655.1485909791,-1312395.9591952143,298.95466941640535,1360.713607516202,0.9228980872352428,89.3
175000,700.0000000018862,-1626764.07867595,316601.3967969788,-1310162.6818789712,301.7628320191876,1360.713607516202,0.9228980872352428,89.2
176000,704.0000000019053,-1626055.3714153059,317156.5250456433,-1308898.8463696626,302.29194235838895,1360.713607516202,0.9228980872352428,89.2
177000,708.0000000019244,-1626659.8879258037,316688.93636121775,-1309970.9515645858,301.84626875410333,1360.713607516202,0.9228980872352428,89.2
178000,712.0000000019435,-1626526.5589562058,316359.72498543805,-1310166.833970768,301.53248695120146,1360.713607516202,0.9228980872352428,89.1
179000,716.0000000019626,-1629862.0910936706,314863.43508048315,-1314998.6560131875,300.1063255892841,1360.713607516202,0.9228980872352428,89.1
180000,720.0000000019817,-1628808.203050159,316249.7900542475,-1312558.4129959114,301.427704481795,1360.713607516202,0.9228980872352428,89
181000,724.0000000020008,-1628102.517240515,314052.51308927534,-1314050.0041512395,299.33341012179346,1360.713607516202,0.9228980872352428,89
182000,728.0000000020199,-1628763.122653678,318190.0286384459,-1310573.0940152323,303.2770074093373,1360.713607516202,0.9228980872352428,88.9
183000,732.000000002039,-1629768.722403502,316495.2868960401,-1313273.435507462,301.6616953074218,1360.713607516202,0.9228980872352428,88.8
184000,736.0000000020581,-1627823.9592504501,315158.7945732493,-1312665.1646772008,300.38784208890337,1360.713607516202,0.9228980872352428,88.8
185000,740.0000000020772,-1629217.2047740333,315435.76041491114,-1313781.444359122,300.6518270163168,1360.713607516202,0.9228980872352428,88.7
186000,744.0000000020963,-1626374.712357374,314035.66831298335,-1312339.0440443906,299.3173548312925,1360.713607516202,0.9228980872352428,88.6
187000,748.0000000021154,-1627724.2561412621,314934.8291555397,-1312789.4269857225,300.1743735464201,1360.713607516202,0.9228980872352428,88.6
188000,752.0000000021345,-1628228.5603851136,317797.65214428614,-1310430.9082408275,302.90302092888174,1360.713607516202,0.9228980872352428,88.5
189000,756.0000000021536,-1628502.5788891502,316703.97600854427,-1311798.602880606,301.8606035189393,1360.713607516202,0.9228980872352428,88.4
190000,760.0000000021727,-1628904.55028956,316146.3344435434,-1312758.2158460168,301.3290976582302,1360.713607516202,0.9228980872352428,88.4
191000,764.0000000021918,-1628448.5427016113,316575.63112329965,-1311872.9115783116,301.73827393846864,1360.713607516202,0.9228980872352428,88.3
192000,768.0000000022109,-1626841.508324409,316828.3484188123,-1310013.1599055966,301.97914680752626,1360.713607516202,0.9228980872352428,88.3
193000,772.00000000223,-1627609.8872777596,316862.8709216142,-1310747.0163561455,302.0120512997972,1360.713607516202,0.9228980872352428,88.2
194000,776.0000000022491,-1628950.0147150327,316999.67404756346,-1311950.3406674692,302.14244269772905,1360.713607516202,0.9228980872352428,88.1
195000,780.0000000022682,-1627113.64807399,316571.39515680197,-1310542.252917188,301.7342365044598,1360.713607516202,0.9228980872352428,88.1
196000,784.0000000022873,-1627823.3001499623,315497.54255818244,-1312325.7575917798,300.71071353643447,1360.713607516202,0.9228980872352428,88
197000,788.0000000023064,-1628523.4486084413,314593.01896816806,-1313930.429640273,299.8485834166298,1360.713607516202,0.9228980872352428,88
198000,792.0000000023255,-1629993.4929048754,315989.1951094009,-1314004.2977954745,301.17932317532467,1360.713607516202,0.9228980872352428,87.9
199000,796.0000000023446,-1629060.8720700368,316698.520760797,-1312362.3513092399,301.855403949303,1360.713607516202,0.9228980872352428,87.9
200000,800.0000000023637,-1628197.8928828891,315593.24872888357,-1312604.6441540057,300.8019341229659,1360.713607516202,0.9228980872352428,87.8
201000,804.0000000023828,-1628003.9381311238,316445.05497118895,-1311558.8831599348,301.6138176667853,1360.713607516202,0.9228980872352428,87.8
202000,808.0000000024019,-1624913.3616442252,316166.6722073728,-1308746.6894368525,301.34848222593007,1360.713607516202,0.9228980872352428,87.8
203000,812.000000002421,-1628132.0860046726,317330.53884684655,-1310801.547157826,302.4578004310089,1360.713607516202,0.9228980872352428,87.7
204000,816.0000000024401,-1631256.6899011638,314970.4845132865,-1316286.2053878773,300.2083577986666,1360.713607516202,0.9228980872352428,87.7
205000,820.0000000024592,-1626225.5156717636,315788.7152246231,-1310436.8004471404,300.98823943910145,1360.713607516202,0.9228980872352428,87.7
206000,824.0000000024783,-1627304.1319437865,316678.47563691187,-1310625.6563068747,301.83629830601484,1360.713607516202,0.9228980872352428,87.6
207000,828.0000000024974,-1627079.2142375037,316289.3906787798,-1310789.823558724,301.4654490929354,1360.713607516202,0.9228980872352428,87.6
208000,832.0000000025165,-1628666.8128183484,314173.708631406,-1314493.1041869423,299.44892543660717,1360.713607516202,0.9228980872352428,87.5
