#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
46000,183.99999999993398,-1562594.6226816988,271234.5087222255,-1291360.1139594733,277.3261452844192,1268.516794759186,0.9227144514097121,167
47000,187.99999999992465,-1551251.1226816988,275753.9223830437,-1275497.200298655,281.947060135575,1268.516794759186,0.9227144514097121,167
48000,191.99999999991533,-1537234.6226816988,281447.43250845803,-1255787.1901732408,287.7684404004143,1268.516794759186,0.9227144514097121,167
49000,195.999999999906,-1524047.6226816988,288419.70706993056,-1235627.9156117681,294.89730478093463,1268.516794759186,0.9227144514097121,167
50000,199.9999999998967,-1515110.1226816988,293829.4738723519,-1221280.6488093468,300.42856915164776,1268.516794759186,0.9227144514097121,166
51000,203.99999999988736,-1511075.6226816988,294389.21283108613,-1216686.4098506127,301.0008792478909,1268.516794759186,0.9227144514097121,166
52000,207.99999999987804,-1509152.0620597117,294751.3509211364,-1214400.7111385753,301.37115057157837,1268.516794759186,0.9227144514097121,150
53000,211.99999999986872,-1511202.7068844708,294746.08094439015,-1216456.6259400807,301.3657622367988,1268.516794759186,0.9227144514097121,148
54000,215.9999999998594,-1509294.347286014,292587.5962878463,-1216706.7509981676,299.15880032669793,1268.516794759186,0.9227144514097121,147
55000,219.99999999985008,-1510989.6900005573,294208.8737326386,-1216780.8162679188,300.8164899264431,1268.516794759186,0.9227144514097121,146
56000,223.99999999984075,-1511333.4574099341,294076.2414988429,-1217257.2159110913,300.6808789147311,1268.516794759186,0.9227144514097121,144
57000,227.99999999983143,-1513291.1789292153,293279.7772382115,-1220011.4016910037,299.8665269198531,1268.516794759186,0.9227144514097121,143
58000,231.9999999998221,-1512384.7759324154,294270.81704873615,-1218113.9588836792,300.8798244230763,1268.516794759186,0.9227144514097121,142
59000,235.9999999998128,-1510416.0540647842,294305.0913496424,-1216110.962715142,300.91486848807165,1268.516794759186,0.9227144514097121,141
60000,239.99999999980346,-1510180.3920393204,293951.32459565287,-1216229.0674436674,300.5531565116868,1268.516794759186,0.9227144514097121,140
61000,243.99999999979414,-1509203.8383341907,293620.2097590042,-1215583.6285751865,300.214605190445,1268.516794759186,0.9227144514097121,139
62000,247.99999999978482,-1510018.9577187793,293602.6775411435,-1216416.2801776358,300.19667921774897,1268.516794759186,0.9227144514097121,137
63000,251.9999999997755,-1512709.9298630552,295182.7311956086,-1217527.1986674466,301.81221918498863,1268.516794759186,0.9227144514097121,136
64000,255.99999999976617,-1510510.7949036052,294537.3577234462,-1215973.4371801591,301.15235131586394,1268.516794759186,0.9227144514097121,136
65000,259.99999999978525,-1511380.37825563,292431.6653447442,-1218948.7129108857,298.9993673416225,1268.516794759186,0.9227144514097121,135
66000,263.99999999980434,-1512009.0092723006,295242.122009411,-1216766.8872628896,301.8729438528589,1268.516794759186,0.9227144514097121,134
67000,267.99999999982344,-1509300.0325166266,294505.1670185628,-1214794.8654980639,301.11943764222644,1268.516794759186,0.9227144514097121,133
68000,271.99999999984254,-1507601.924495048,293682.9574810811,-1213918.9670139668,300.27876215915427,1268.516794759186,0.9227144514097121,132
69000,275.99999999986164,-1507657.6744580297,294356.1570854562,-1213301.5173725735,300.96708110561826,1268.516794759186,0.9227144514097121,132
70000,279.99999999988074,-1510388.1551522594,294515.62435719895,-1215872.5307950606,301.1301298414881,1268.516794759186,0.9227144514097121,131
71000,283.99999999989984,-1507413.6151298014,294938.7193894143,-1212474.895740387,301.56272713497424,1268.516794759186,0.9227144514097121,130
72000,287.99999999991894,-1508784.4557468258,295889.0779981273,-1212895.3777486985,302.53442978016443,1268.516794759186,0.9227144514097121,130
73000,291.99999999993804,-1509219.471570965,294312.2677752211,-1214907.2037957439,300.9222060884826,1268.516794759186,0.9227144514097121,129
74000,295.99999999995714,-1510222.8781775674,294987.28582145297,-1215235.5923561144,301.61238431705976,1268.516794759186,0.9227144514097121,129
75000,299.99999999997624,-1509528.898276572,294864.5156839527,-1214664.3825926194,301.48685689376333,1268.516794759186,0.9227144514097121,128
76000,303.99999999999534,-1509154.7498080684,293599.3234644659,-1215555.4263436026,300.19324981210156,1268.516794759186,0.9227144514097121,127
77000,308.00000000001444,-1510514.05897561,294960.96872150584,-1215553.0902541042,301.58547616323455,1268.516794759186,0.9227144514097121,127
78000,312.00000000003354,-1510228.1088817222,294803.7362957779,-1215424.3725859444,301.4247124656274,1268.516794759186,0.9227144514097121,126
79000,316.00000000005264,-1511213.1785027953,295378.62563277455,-1215834.5528700207,302.01251320140204,1268.516794759186,0.9227144514097121,126
80000,320.00000000007174,-1511195.913603196,294487.61391689675,-1216708.2996862992,301.1014903166971,1268.516794759186,0.9227144514097121,125
81000,324.00000000009084,-1510769.9910662584,296414.55485904746,-1214355.4362072109,303.0717082885727,1268.516794759186,0.9227144514097121,125
82000,328.00000000010994,-1510531.098894502,295384.0663663254,-1215147.0325281767,302.0180761280012,1268.516794759186,0.9227144514097121,124
83000,332.00000000012903,-1511544.6673219642,295416.70827642764,-1216127.9590455366,302.0514511404434,1268.516794759186,0.9227144514097121,124
84000,336.00000000014813,-1512356.6942488812,294251.16937870334,-1218105.5248701777,300.859735487418,1268.516794759186,0.9227144514097121,124
85000,340.00000000016723,-1511987.0987658184,294111.4531623259,-1217875.6456034924,300.7168813944628,1268.516794759186,0.9227144514097121,123
86000,344.00000000018633,-1510489.4016252598,295063.650063343,-1215425.751561917,301.6904636180333,1268.516794759186,0.9227144514097121,123
87000,348.00000000020543,-1511710.0628821384,294251.0935662761,-1217458.9693158623,300.85965797232484,1268.516794759186,0.9227144514097121,123
88000,352.00000000022453,-1510343.54981222,296247.18611706415,-1214096.3636951558,302.9005806239035,1268.516794759186,0.9227144514097121,122
89000,356.00000000024363,-1512638.5089595849,294845.80026766885,-1217792.708691916,301.4677211492747,1268.516794759186,0.9227144514097121,122
90000,360.00000000026273,-1514969.897268041,295426.70935707045,-1219543.1879109705,302.06167683464594,1268.516794759186,0.9227144514097121,121
91000,364.00000000028183,-1512313.6756532677,293435.5745697585,-1218878.1010835092,300.02582329260105,1268.516794759186,0.9227144514097121,121
92000,368.00000000030093,-1513438.7554161064,295535.3026248259,-1217903.4527912806,302.1727089908871,1268.516794759186,0.9227144514097121,121
93000,372.00000000032003,-1513926.284362425,294300.93503477104,-1219625.349327654,300.91061882681987,1268.516794759186,0.9227144514097121,120
94000,376.0000000003391,-1513704.51421546,295261.6870968491,-1218442.827118611,301.89294835120586,1268.516794759186,0.9227144514097121,120
95000,380.0000000003582,-1513629.809865592,292507.99553480436,-1221121.8143307876,299.0774118259985,1268.516794759186,0.9227144514097121,120
96000,384.0000000003773,-1512874.1258290159,294607.8898821618,-1218266.235946854,301.2244675513213,1268.516794759186,0.9227144514097121,120
97000,388.0000000003964,-1512922.9310395438,293456.293516652,-1219466.6375228919,300.0470075648509,1268.516794759186,0.9227144514097121,120
98000,392.0000000004155,-1514726.2653304022,293909.61149837857,-1220816.6538320235,300.51050658292417,1268.516794759186,0.9227144514097121,119
99000,396.0000000004346,-1513194.9458381003,294492.8664072359,-1218702.0794308644,301.1068607723436,1268.516794759186,0.9227144514097121,119
100000,400.0000000004537,-1512774.4006147934,295323.7536011972,-1217450.6470135963,301.95640880276574,1268.516794759186,0.9227144514097121,119
101000,404.0000000004728,-1514780.783253095,293817.25180029706,-1220963.531452798,300.41607258494497,1268.516794759186,0.9227144514097121,118
102000,408.0000000004919,-1513578.612445835,295359.31298869534,-1218219.2994571398,301.99276681602146,1268.516794759186,0.9227144514097121,118
103000,412.000000000511,-1514033.7431588257,294515.6024679253,-1219518.1406909004,301.1301074606048,1268.516794759186,0.9227144514097121,118
104000,416.0000000005301,-1513987.0747591564,294581.71399776026,-1219405.3607613961,301.1977037845916,1268.516794759186,0.9227144514097121,118
105000,420.0000000005492,-1514555.499908382,294437.7820133045,-1220117.7178950775,301.0505392419222,1268.516794759186,0.9227144514097121,117
106000,424.0000000005683,-1512398.9160968987,296617.64305860095,-1215781.273038298,303.27935763157205,1268.516794759186,0.9227144514097121,117
107000,428.0000000005874,-1511812.4288987312,294162.37087306206,-1217650.0580256693,300.76894266244705,1268.516794759186,0.9227144514097121,117
108000,432.0000000006065,-1515977.3558969088,295833.8455458506,-1220143.510351058,302.47795686616587,1268.516794759186,0.9227144514097121,117
109000,436.0000000006256,-1513493.3780979114,292937.2210353507,-1220556.1570625608,299.5162772715683,1268.516794759186,0.9227144514097121,117
110000,440.0000000006447,-1514559.5135315098,293800.6774679046,-1220758.8360636053,300.3991260107988,1268.516794759186,0.9227144514097121,116
111000,444.0000000006638,-1514697.1736781262,295305.53612003766,-1219391.6375580886,301.93778217649105,1268.516794759186,0.9227144514097121,116
112000,448.0000000006829,-1515437.1565978508,293915.7902591333,-1221521.3663387175,300.5168241120278,1268.516794759186,0.9227144514097121,116
113000,452.000000000702,-1514196.8974528406,294919.220386265,-1219277.6770665755,301.54279020509847,1268.516794759186,0.9227144514097121,116
114000,456.0000000007211,-1515210.1414823383,295168.7331550868,-1220041.4083272514,301.7979067634692,1268.516794759186,0.9227144514097121,116
115000,460.0000000007402,-1513627.288540136,295299.99134178064,-1218327.2971983554,301.9321128684531,1268.516794759186,0.9227144514097121,115
116000,464.0000000007593,-1515354.3822335107,294635.0149334928,-1220719.367300018,301.2522018022531,1268.516794759186,0.9227144514097121,115
117000,468.0000000007784,-1514679.9522466185,294573.2390661298,-1220106.7131804887,301.1890385150737,1268.516794759186,0.9227144514097121,115
118000,472.0000000007975,-1515912.5902901338,293973.09457613266,-1221939.4957140011,300.57541542261157,1268.516794759186,0.9227144514097121,115
119000,476.0000000008166,-1513336.1341309976,294698.9168362471,-1218637.2172947505,301.3175388733016,1268.516794759186,0.9227144514097121,115
120000,480.0000000008357,-1514701.5773875415,294518.59633747936,-1220182.9810500622,301.13316856926247,1268.516794759186,0.9227144514097121,115
121000,484.0000000008548,-1512738.3752946984,294179.1212831266,-1218559.2540115719,300.7860692687812,1268.516794759186,0.9227144514097121,114
122000,488.0000000008739,-1513455.5291849663,294163.18150356476,-1219292.3476814015,300.7697714988426,1268.516794759186,0.9227144514097121,114
123000,492.000000000893,-1513393.4279822838,294993.4639564453,-1218399.9640258385,301.61870120634694,1268.516794759186,0.9227144514097121,114
124000,496.0000000009121,-1513913.371932962,294993.3735736016,-1218919.9983593603,301.6186087936014,1268.516794759186,0.9227144514097121,114
125000,500.0000000009312,-1511803.813447632,295334.2033749532,-1216469.6100726787,301.9670932672481,1268.516794759186,0.9227144514097121,114
126000,504.0000000009503,-1512710.9138151342,296741.80596056924,-1215969.107854565,303.4063090993348,1268.516794759186,0.9227144514097121,114
127000,508.0000000009694,-1513152.230415767,294794.00839443045,-1218358.2220213367,301.41476608603466,1268.516794759186,0.9227144514097121,113
128000,512.0000000009885,-1513721.6191324554,295478.29874736234,-1218243.320385093,302.11442486738935,1268.516794759186,0.9227144514097121,113
129000,516.0000000010076,-1514365.5779380854,294936.5083705225,-1219429.069567563,301.56046645896623,1268.516794759186,0.9227144514097121,113
130000,520.0000000010267,-1514572.5414832737,293316.27724349103,-1221256.2642397827,299.9038466761581,1268.516794759186,0.9227144514097121,113
131000,524.0000000010458,-1513156.8878506953,293587.3480731197,-1219569.5397775755,300.1810054662918,1268.516794759186,0.9227144514097121,113
132000,528.0000000010649,-1515010.8852642542,292848.5030024153,-1222162.3822618388,299.425566726634,1268.516794759186,0.9227144514097121,113
133000,532.000000001084,-1512307.4359238306,292426.9184536197,-1219880.5174702108,298.9945138404074,1268.516794759186,0.9227144514097121,113
134000,536.0000000011031,-1511923.5697962819,294343.4942558409,-1217580.075540441,300.95413388241224,1268.516794759186,0.9227144514097121,112
135000,540.0000000011222,-1513969.0576674147,293872.4484321353,-1220096.6092352793,300.47250887401634,1268.516794759186,0.9227144514097121,112
136000,544.0000000011413,-1513423.9767493838,294964.4272001629,-1218459.549549221,301.58901231561805,1268.516794759186,0.9227144514097121,112
137000,548.0000000011604,-1513410.433661921,295061.4557122858,-1218348.9779496351,301.68821998420157,1268.516794759186,0.9227144514097121,112
138000,552.0000000011795,-1512799.0167650888,295484.8957312837,-1217314.121033805,302.12117001250385,1268.516794759186,0.9227144514097121,112
139000,556.0000000011986,-1514738.774715377,295330.6839840662,-1219408.090731311,301.9634948346112,1268.516794759186,0.9227144514097121,112
140000,560.0000000012177,-1512990.2254801989,292889.16609374306,-1220101.059386456,299.46714306744104,1268.516794759186,0.9227144514097121,112
141000,564.0000000012368,-1513787.1296730815,296018.8826515442,-1217768.2470215373,302.6671497070707,1268.516794759186,0.9227144514097121,112
142000,568.0000000012559,-1514890.8888879968,294863.43053782766,-1220027.458350169,301.48574737641854,1268.516794759186,0.9227144514097121,112
143000,572.000000001275,-1512439.8083203482,295242.2017658576,-1217197.6065544905,301.87302540054986,1268.516794759186,0.9227144514097121,111
144000,576.0000000012941,-1515060.3378967373,293704.1053314286,-1221356.2325653087,300.3003849675704,1268.516794759186,0.9227144514097121,111
145000,580.0000000013132,-1513819.3130093906,293995.1712284173,-1219824.1417809734,300.5979878928615,1268.516794759186,0.9227144514097121,111
146000,584.0000000013323,-1512964.558039913,293328.8847898573,-1219635.6732500556,299.9167373745126,1268.516794759186,0.9227144514097121,111
147000,588.0000000013514,-1514254.75583651,295161.1777650272,-1219093.578071483,301.79018168744096,1268.516794759186,0.9227144514097121,111
148000,592.0000000013705,-1512888.8369567525,293849.6872550448,-1219039.1497017075,300.4492365052666,1268.516794759186,0.9227144514097121,111
149000,596.0000000013896,-1513901.8827179521,293674.54445353063,-1220227.3382644216,300.2701601840158,1268.516794759186,0.9227144514097121,111
150000,600.0000000014087,-1515983.4427020345,294766.0999676419,-1221217.3427343927,301.38623086587154,1268.516794759186,0.9227144514097121,111
151000,604.0000000014278,-1516556.7483977247,294891.35655813967,-1221665.391839585,301.51430058523675,1268.516794759186,0.9227144514097121,110
152000,608.0000000014469,-1512283.5591016784,293178.7942181198,-1219104.7648835587,299.76327592928726,1268.516794759186,0.9227144514097121,110
153000,612.000000001466,-1511300.2613340067,293744.8120570905,-1217555.4492769162,300.342005922692,1268.516794759186,0.9227144514097121,110
154000,616.0000000014851,-1514001.2311724015,294115.4967780009,-1219885.7343944006,300.72101582541495,1268.516794759186,0.9227144514097121,110
155000,620.0000000015042,-1512431.540263705,294062.7284586945,-1218368.8118050105,300.667062386174,1268.516794759186,0.9227144514097121,110
156000,624.0000000015233,-1513018.5281658731,295951.0805939762,-1217067.447571897,302.5978248879086,1268.516794759186,0.9227144514097121,110
157000,628.0000000015424,-1513250.722058246,293923.57596541604,-1219327.1460928298,300.52478467693476,1268.516794759186,0.9227144514097121,110
158000,632.0000000015615,-1511945.570396578,294738.1543374008,-1217207.4160591771,301.3576576067062,1268.516794759186,0.9227144514097121,110
159000,636.0000000015806,-1512784.601648138,293675.57207877346,-1219109.0295693644,300.2712108886209,1268.516794759186,0.9227144514097121,110
160000,640.0000000015997,-1513891.7256039213,294168.9079675728,-1219722.8176363485,300.775626573099,1268.516794759186,0.9227144514097121,110
161000,644.0000000016188,-1514146.9939881936,294949.48557377124,-1219197.5084144224,301.5737351163008,1268.516794759186,0.9227144514097121,110
162000,648.0000000016379,-1513030.70461539,295284.0167635267,-1217746.6878518632,301.915779518281,1268.516794759186,0.9227144514097121,109
163000,652.000000001657,-1517005.3448758526,292843.3800696085,-1224161.964806244,299.4203287382432,1268.516794759186,0.9227144514097121,109
164000,656.0000000016761,-1515834.000720241,294621.45107000996,-1221212.5496502311,301.2383333089239,1268.516794759186,0.9227144514097121,109
165000,660.0000000016952,-1516907.5940762674,295029.21796198934,-1221878.376114278,301.65525820856146,1268.516794759186,0.9227144514097121,109
166000,664.0000000017143,-1514305.4079867126,295356.1045331316,-1218949.303453581,301.98948630198214,1268.516794759186,0.9227144514097121,109
167000,668.0000000017334,-1517058.4749856442,294846.10942413064,-1222212.3655615137,301.46803724905953,1268.516794759186,0.9227144514097121,109
168000,672.0000000017525,-1512602.4691528706,294710.64894680143,-1217891.8202060692,301.3295344744934,1268.516794759186,0.9227144514097121,109
169000,676.0000000017716,-1513394.3704096638,295866.5221386493,-1217527.8482710144,302.51136734024084,1268.516794759186,0.9227144514097121,109
170000,680.0000000017907,-1514580.6523255631,294199.7110247499,-1220380.941300813,300.8071214339489,1268.516794759186,0.9227144514097121,109
171000,684.0000000018098,-1513811.4729003403,294551.636025344,-1219259.8368749963,301.1669502931297,1268.516794759186,0.9227144514097121,109
172000,688.0000000018289,-1515089.7600665651,292857.74039852043,-1222232.0196680448,299.435011584762,1268.516794759186,0.9227144514097121,109
173000,692.000000001848,-1514702.1019200105,294251.68158179434,-1220450.4203382162,300.8602591940419,1268.516794759186,0.9227144514097121,109
174000,696.0000000018671,-1513012.7967633447,294544.83548270876,-1218467.961280636,301.1599970175905,1268.516794759186,0.9227144514097121,108
175000,700.0000000018862,-1513290.5677280044,293759.0375554669,-1219531.5301725375,300.3565509105258,1268.516794759186,0.9227144514097121,108
176000,704.0000000019053,-1516405.2334455773,294365.34144191886,-1222039.8920036585,300.9764717328902,1268.516794759186,0.9227144514097121,108
177000,708.0000000019244,-1515909.1207682844,296093.02584697865,-1219816.0949213058,302.7429580792641,1268.516794759186,0.9227144514097121,108
178000,712.0000000019435,-1515520.8860491738,296510.4829092368,-1219010.403139937,303.16979078002623,1268.516794759186,0.9227144514097121,108
179000,716.0000000019626,-1516580.246475188,294209.5713190311,-1222370.675156157,300.81720317987885,1268.516794759186,0.9227144514097121,108
180000,720.0000000019817,-1516095.874835032,293933.18556210294,-1222162.689272929,300.53461009487097,1268.516794759186,0.9227144514097121,108
181000,724.0000000020008,-1515575.5955227464,294725.63095117576,-1220849.9645715707,301.3448529586396,1268.516794759186,0.9227144514097121,108
182000,728.0000000020199,-1513344.8143751277,295591.51379989897,-1217753.3005752286,302.2301826087478,1268.516794759186,0.9227144514097121,108
183000,732.000000002039,-1514858.8726728382,293968.707418593,-1220890.165254245,300.5709297342124,1268.516794759186,0.9227144514097121,108
184000,736.0000000020581,-1513397.4408219699,294007.57823178766,-1219389.862590182,300.6106735442391,1268.516794759186,0.9227144514097121,108
185000,740.0000000020772,-1514439.48143131,295754.3607894286,-1218685.1206418816,302.3966869672461,1268.516794759186,0.9227144514097121,108
186000,744.0000000020963,-1515167.918328749,293271.1779183778,-1221896.7404103712,299.8577344685062,1268.516794759186,0.9227144514097121,108
187000,748.0000000021154,-1514633.766052315,294660.12184916646,-1219973.6442031485,301.2778725923622,1268.516794759186,0.9227144514097121,107
188000,752.0000000021345,-1512526.834835481,293220.9701215142,-1219305.8647139666,299.8063990582997,1268.516794759186,0.9227144514097121,107
189000,756.0000000021536,-1513033.309384305,293966.6797690862,-1219066.6296152188,300.5688565458693,1268.516794759186,0.9227144514097121,107
190000,760.0000000021727,-1514377.9973977795,294577.30001741514,-1219800.6973803644,301.19319067097547,1268.516794759186,0.9227144514097121,107
191000,764.0000000021918,-1513670.1907456955,294089.3252371985,-1219580.865508497,300.69425649983697,1268.516794759186,0.9227144514097121,107
192000,768.0000000022109,-1515823.5025746282,295979.9019339789,-1219843.6006406494,302.6272935243389,1268.516794759186,0.9227144514097121,107
193000,772.00000000223,-1514030.7082118,294215.7606991099,-1219814.9475126902,300.82353156680506,1268.516794759186,0.9227144514097121,107
194000,776.0000000022491,-1513840.4128663614,295398.63849543117,-1218441.7743709302,302.03297553151924,1268.516794759186,0.9227144514097121,107
195000,780.0000000022682,-1514777.4783127718,295667.2453771157,-1219110.232935656,302.307615036077,1268.516794759186,0.9227144514097121,107
196000,784.0000000022873,-1514014.243806635,294670.4587420566,-1219343.7850645785,301.2884416407955,1268.516794759186,0.9227144514097121,107
197000,788.0000000023064,-1514856.834271986,295078.13120930694,-1219778.7030626792,301.7052699950257,1268.516794759186,0.9227144514097121,107
198000,792.0000000023255,-1515318.2017908357,293703.3967457312,-1221614.8050451046,300.2996604677971,1268.516794759186,0.9227144514097121,107
199000,796.0000000023446,-1515379.6953612752,295685.7740049602,-1219693.921356315,302.326559797058,1268.516794759186,0.9227144514097121,107
200000,800.0000000023637,-1513153.0235542431,293218.17901153874,-1219934.8445427045,299.80354526298356,1268.516794759186,0.9227144514097121,107
201000,804.0000000023828,-1514716.023856476,293496.8277332665,-1221219.1961232093,300.0884521365567,1268.516794759186,0.9227144514097121,107
202000,808.0000000024019,-1514528.1172489543,294553.19864587724,-1219974.918603077,301.16854800844646,1268.516794759186,0.9227144514097121,107
203000,812.000000002421,-1514473.502542127,294744.1338636874,-1219729.3686784394,301.3637714267489,1268.516794759186,0.9227144514097121,107
204000,816.0000000024401,-1515657.6941215955,293121.61092589976,-1222536.0831956957,299.70480836156963,1268.516794759186,0.9227144514097121,107
205000,820.0000000024592,-1513529.7302039843,294718.40863013914,-1218811.321573845,301.33746843200794,1268.516794759186,0.9227144514097121,106
206000,824.0000000024783,-1512057.4126282735,293376.0708093378,-1218681.3418189357,299.9649831414523,1268.516794759186,0.9227144514097121,106
207000,828.0000000024974,-1514107.2246916564,294176.4512775544,-1219930.773414102,300.7833392977435,1268.516794759186,0.9227144514097121,106
208000,832.0000000025165,-1516296.5523514794,292360.84818165057,-1223935.704169829,298.926959700894,1268.516794759186,0.9227144514097121,106
209000,836.0000000025356,-1516306.0255551105,294748.154651831,-1221557.8709032796,301.36788251748777,1268.516794759186,0.9227144514097121,106
210000,840.0000000025547,-1512927.7020771923,293523.15815104777,-1219404.5439261445,300.11537390732036,1268.516794759186,0.9227144514097121,106
211000,844.0000000025738,-1514092.3407175383,294847.65372210206,-1219244.6869954362,301.4696162303093,1268.516794759186,0.9227144514097121,106
