#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1621000,6483.9999998743215,-2124618.243961323,410485.3238967096,-1714132.9200646135,301.4310583997574,1756.361088479142,0.9284768554984951,64.2
1622000,6487.999999874227,-2125492.4477750156,409617.69830404146,-1715874.749470974,300.7939362288354,1756.361088479142,0.9284768554984951,64.2
1623000,6491.999999874132,-2123381.4156819433,409092.39221196086,-1714289.0234699824,300.40818901181785,1756.361088479142,0.9284768554984951,64.2
1624000,6495.999999874038,-2122585.6387144327,410224.9159795862,-1712360.7227348466,301.2398334533231,1756.361088479142,0.9284768554984951,64.2
1625000,6499.999999873943,-2123863.2528999057,410228.77653190127,-1713634.4763680045,301.2426683667843,1756.361088479142,0.9284768554984951,64.2
1626000,6503.9999998738485,-2125146.951320553,410582.21170740377,-1714564.7396131493,301.50220587720264,1756.361088479142,0.9284768554984951,64.2
1627000,6507.999999873754,-2125054.845974656,409490.71262043115,-1715564.1333542247,300.700687026528,1756.361088479142,0.9284768554984951,64.2
1628000,6511.999999873659,-2127584.821248755,409333.2296587159,-1718251.591590039,300.5850428047587,1756.361088479142,0.9284768554984951,64.2
1629000,6515.999999873565,-2123327.603825154,409765.537363706,-1713562.0664614479,300.90249865880116,1756.361088479142,0.9284768554984951,64.2
1630000,6519.99999987347,-2123129.476599563,412064.7640515228,-1711064.71254804,302.5908862665003,1756.361088479142,0.9284768554984951,64.2
1631000,6523.999999873376,-2122149.424067378,410120.9828648028,-1712028.4412025753,301.1635124085302,1756.361088479142,0.9284768554984951,64.2
1632000,6527.999999873281,-2121628.6952891015,409801.825459865,-1711826.8698292365,300.9291460408042,1756.361088479142,0.9284768554984951,64.2
1633000,6531.999999873186,-2124756.020103434,410451.5587964965,-1714304.4613069375,301.4062637254981,1756.361088479142,0.9284768554984951,64.2
1634000,6535.999999873092,-2123674.8276336975,409764.2097275134,-1713910.6179061842,300.9015237377518,1756.361088479142,0.9284768554984951,64.1
1635000,6539.999999872997,-2125011.567609314,408560.2818991169,-1716451.285710197,300.01744526180175,1756.361088479142,0.9284768554984951,64.1
1636000,6543.999999872903,-2126265.767182771,409182.7660933216,-1717083.0010894495,300.4745531255252,1756.361088479142,0.9284768554984951,64.1
1637000,6547.999999872808,-2123977.8634780124,407692.1351150606,-1716285.728362952,299.379940365207,1756.361088479142,0.9284768554984951,64.1
1638000,6551.9999998727135,-2127035.30466963,410395.22853689105,-1716640.0761327387,301.364898812347,1756.361088479142,0.9284768554984951,64.1
1639000,6555.999999872619,-2124460.3665271215,409889.97938547516,-1714570.3871416464,300.99387997780957,1756.361088479142,0.9284768554984951,64.1
1640000,6559.999999872524,-2123184.731006872,409711.78038987616,-1713472.9506169958,300.8630233826474,1756.361088479142,0.9284768554984951,64.1
1641000,6563.99999987243,-2124970.7831445932,408498.7388631428,-1716472.0442814506,299.97225245857385,1756.361088479142,0.9284768554984951,64.1
1642000,6567.999999872335,-2126223.308923887,411244.9426147271,-1714978.36630916,301.98886804805034,1756.361088479142,0.9284768554984951,64.1
1643000,6571.999999872241,-2125196.221870724,407942.97018353455,-1717253.2516871896,299.56413569637283,1756.361088479142,0.9284768554984951,64.1
1644000,6575.999999872146,-2122331.0020356234,408675.80144235236,-1713655.200593271,300.10227455083157,1756.361088479142,0.9284768554984951,64.1
1645000,6579.999999872051,-2124191.5818859413,408927.4617662961,-1715264.1201196453,300.287075890581,1756.361088479142,0.9284768554984951,64.1
1646000,6583.999999871957,-2124185.9535577074,408673.3958738769,-1715512.5576838304,300.100508073422,1756.361088479142,0.9284768554984951,64.1
1647000,6587.999999871862,-2126856.7328180987,407754.8352507245,-1719101.8975673742,299.4259828596756,1756.361088479142,0.9284768554984951,64.1
1648000,6591.999999871768,-2122194.1944914814,409975.10907414573,-1712219.0854173356,301.0563931315409,1756.361088479142,0.9284768554984951,64.1
1649000,6595.999999871673,-2125812.88339757,410962.27976301126,-1714850.6036345586,301.7813006696258,1756.361088479142,0.9284768554984951,64.1
1650000,6599.999999871578,-2124360.514619449,409407.65526655567,-1714952.8593528934,300.6396956472287,1756.361088479142,0.9284768554984951,64.1
1651000,6603.999999871484,-2124238.466964759,408020.64643413096,-1716217.8205306279,299.62117557835336,1756.361088479142,0.9284768554984951,64.1
1652000,6607.999999871389,-2124282.7985528503,409866.42057066783,-1714416.3779821824,300.9765800694606,1756.361088479142,0.9284768554984951,64.1
1653000,6611.999999871295,-2126755.0526080113,408610.0228031874,-1718145.029804824,300.053971423608,1756.361088479142,0.9284768554984951,64.1
1654000,6615.9999998712,-2128432.2567630485,409466.9959890266,-1718965.260774022,300.68327122895914,1756.361088479142,0.9284768554984951,64.1
1655000,6619.9999998711055,-2122957.850086868,412123.04426723643,-1710834.8058196313,302.63368308793,1756.361088479142,0.9284768554984951,64.1
1656000,6623.999999871011,-2126450.7157614026,410784.36764941865,-1715666.3481119839,301.6506547400875,1756.361088479142,0.9284768554984951,64.1
1657000,6627.999999870916,-2123494.201138083,409975.03044703155,-1713519.1706910513,301.0563353934128,1756.361088479142,0.9284768554984951,64.1
1658000,6631.999999870822,-2125339.3623044416,410327.32006168645,-1715012.0422427552,301.31503168589063,1756.361088479142,0.9284768554984951,64.1
1659000,6635.999999870727,-2124042.5165481325,410904.0848889431,-1713138.4316591895,301.7385665169958,1756.361088479142,0.9284768554984951,64.1
1660000,6639.999999870633,-2124743.700169254,409814.2483510095,-1714929.4518182445,300.93826852340726,1756.361088479142,0.9284768554984951,64.1
1661000,6643.999999870538,-2125334.1548683736,410638.3208285538,-1714695.83403982,301.54340840209096,1756.361088479142,0.9284768554984951,64.1
1662000,6647.999999870443,-2125600.724278223,410351.9520362296,-1715248.772241993,301.3331196459827,1756.361088479142,0.9284768554984951,64.1
1663000,6651.999999870349,-2126583.550774999,410582.3399325518,-1716001.2108424471,301.50230003657896,1756.361088479142,0.9284768554984951,64.1
1664000,6655.999999870254,-2123298.764274517,408392.8482479003,-1714905.9160266167,299.89449396547076,1756.361088479142,0.9284768554984951,64.1
1665000,6659.99999987016,-2126412.1567053683,410156.8293932261,-1716255.3273121421,301.18983553477506,1756.361088479142,0.9284768554984951,64.1
1666000,6663.999999870065,-2123912.302851895,410649.2399144988,-1713263.062937396,301.5514265977281,1756.361088479142,0.9284768554984951,64.1
1667000,6667.99999986997,-2126579.886119118,410384.44666408864,-1716195.4394550293,301.3569813762265,1756.361088479142,0.9284768554984951,64.1
1668000,6671.999999869876,-2128470.111765951,409090.57725225535,-1719379.5345136956,300.4068562352406,1756.361088479142,0.9284768554984951,64.1
1669000,6675.999999869781,-2127759.3423325196,410243.549137091,-1717515.7931954286,301.2535163112988,1756.361088479142,0.9284768554984951,64.1
1670000,6679.999999869687,-2123214.0539151095,409344.5000113045,-1713869.553903805,300.59331894549143,1756.361088479142,0.9284768554984951,64.1
1671000,6683.999999869592,-2127492.425677929,409105.3432837839,-1718387.0823941452,300.4176993525286,1756.361088479142,0.9284768554984951,64.1
1672000,6687.9999998694975,-2122018.1448602043,410157.76610485825,-1711860.378755346,301.1905233887914,1756.361088479142,0.9284768554984951,64.1
1673000,6691.999999869403,-2130300.8508293107,407736.66126233607,-1722564.1895669745,299.412637182653,1756.361088479142,0.9284768554984951,64.1
1674000,6695.999999869308,-2127785.3160745148,409667.0569652359,-1718118.259109279,300.83018169881666,1756.361088479142,0.9284768554984951,64.1
1675000,6699.999999869214,-2128018.7543501873,410899.9018024032,-1717118.852547784,301.7354947574719,1756.361088479142,0.9284768554984951,64.1
1676000,6703.999999869119,-2125401.5629267786,411306.8694053244,-1714094.6935214542,302.03434265322227,1756.361088479142,0.9284768554984951,64.1
1677000,6707.999999869025,-2124952.349746,409160.8048935683,-1715791.5448524319,300.45842639138874,1756.361088479142,0.9284768554984951,64.1
1678000,6711.99999986893,-2125458.0814856384,410306.8355811324,-1715151.245904506,301.2999893486992,1756.361088479142,0.9284768554984951,64.1
1679000,6715.999999868835,-2127742.689742759,409513.23840056057,-1718229.4513421983,300.7172283481061,1756.361088479142,0.9284768554984951,64.1
1680000,6719.999999868741,-2126836.958822826,410594.7036981684,-1716242.2551246574,301.51137910162385,1756.361088479142,0.9284768554984951,64.1
1681000,6723.999999868646,-2124994.08126973,407957.8721435854,-1717036.2091261444,299.5750786298442,1756.361088479142,0.9284768554984951,64.1
1682000,6727.999999868552,-2123566.546027608,411398.7245351002,-1712167.821492508,302.1017944898066,1756.361088479142,0.9284768554984951,64.1
1683000,6731.999999868457,-2126295.1463943124,408774.0664345914,-1717521.0799597208,300.17443333188874,1756.361088479142,0.9284768554984951,64.1
1684000,6735.9999998683625,-2124756.3466703,409778.9176959225,-1714977.4289743772,300.91232421763834,1756.361088479142,0.9284768554984951,64.1
1685000,6739.999999868268,-2126113.5337687153,411663.01530065946,-1714450.5184680559,302.29587072237825,1756.361088479142,0.9284768554984951,64.1
1686000,6743.999999868173,-2123083.4540788587,410177.40238973056,-1712906.0516891282,301.2049428717486,1756.361088479142,0.9284768554984951,64.1
1687000,6747.999999868079,-2123113.4985221513,409970.62306544685,-1713142.8754567043,301.0530989276525,1756.361088479142,0.9284768554984951,64.1
1688000,6751.999999867984,-2123287.4374473784,409515.249158368,-1713772.1882890104,300.71870490480325,1756.361088479142,0.9284768554984951,64.1
1689000,6755.9999998678895,-2127292.8329482395,410750.97656884254,-1716541.856379397,301.62613471909464,1756.361088479142,0.9284768554984951,64.1
1690000,6759.999999867795,-2126300.8411763385,409509.47656707105,-1716791.3646092676,300.7144659266887,1756.361088479142,0.9284768554984951,64.1
1691000,6763.9999998677,-2125039.2236796673,410925.3706473659,-1714113.8530323014,301.7541972553358,1756.361088479142,0.9284768554984951,64.1
1692000,6767.999999867606,-2126152.997309342,410017.5232884656,-1716135.4740208765,301.0875390964984,1756.361088479142,0.9284768554984951,64.1
1693000,6771.999999867511,-2123976.1971454136,411208.70682248106,-1712767.4903229326,301.96225907429954,1756.361088479142,0.9284768554984951,64.1
1694000,6775.999999867417,-2127935.550410202,408870.13679911435,-1719065.4136110875,300.24498053534074,1756.361088479142,0.9284768554984951,64.1
1695000,6779.999999867322,-2124822.2083402127,409854.864785731,-1714967.3435544816,300.9680943276292,1756.361088479142,0.9284768554984951,64.1
1696000,6783.999999867227,-2126846.2318411935,410790.9089127433,-1716055.32292845,301.6554581759533,1756.361088479142,0.9284768554984951,64.2
1697000,6787.999999867133,-2125654.8542338703,409527.7657274119,-1716127.0885064583,300.7278961777546,1756.361088479142,0.9284768554984951,64.2
1698000,6791.999999867038,-2125025.484485114,410864.2795965628,-1714161.2048885513,301.7093363576853,1756.361088479142,0.9284768554984951,64.2
1699000,6795.999999866944,-2123889.41847245,410459.63415558456,-1713429.7843168657,301.41219369155334,1756.361088479142,0.9284768554984951,64.2
1700000,6799.999999866849,-2124344.1777920965,409557.446522816,-1714786.7312692804,300.7496916307269,1756.361088479142,0.9284768554984951,64.2
1701000,6803.9999998667545,-2126698.438869547,409717.44451047794,-1716980.994359069,300.86718270764266,1756.361088479142,0.9284768554984951,64.2
1702000,6807.99999986666,-2124663.3262252714,408819.15362864186,-1715844.1725966297,300.2075421419526,1756.361088479142,0.9284768554984951,64.2
1703000,6811.999999866565,-2127221.5291390624,409565.0793930022,-1717656.4497460602,300.75529666458533,1756.361088479142,0.9284768554984951,64.2
1704000,6815.999999866471,-2129010.297830792,409616.6130071018,-1719393.6848236904,300.79313926439806,1756.361088479142,0.9284768554984951,64.2
1705000,6819.999999866376,-2127974.3957612123,410553.7967192021,-1717420.5990420103,301.4813399424921,1756.361088479142,0.9284768554984951,64.2
1706000,6823.9999998662815,-2123990.395461932,409340.30552478874,-1714650.089937143,300.59023881464077,1756.361088479142,0.9284768554984951,64.2
1707000,6827.999999866187,-2126994.427165661,411080.72760651354,-1715913.6995591475,301.86828029289984,1756.361088479142,0.9284768554984951,64.2
1708000,6831.999999866092,-2125083.4755524974,408300.99127779016,-1716782.4842747073,299.82704077747644,1756.361088479142,0.9284768554984951,64.2
1709000,6835.999999865998,-2127346.0032877102,408382.3826571177,-1718963.6206305926,299.88680878424077,1756.361088479142,0.9284768554984951,64.2
1710000,6839.999999865903,-2125869.8153679464,410268.4199780002,-1715601.3953899462,301.2717796777632,1756.361088479142,0.9284768554984951,64.2
1711000,6843.999999865809,-2128447.474352246,410188.56096631876,-1718258.9133859274,301.2131369321824,1756.361088479142,0.9284768554984951,64.2
1712000,6847.999999865714,-2127512.3714136593,408822.2606099448,-1718690.1108037145,300.2098236867681,1756.361088479142,0.9284768554984951,64.2
1713000,6851.999999865619,-2123019.0222641286,410212.59312930895,-1712806.4291348197,301.2307844335767,1756.361088479142,0.9284768554984951,64.2
1714000,6855.999999865525,-2128874.818331966,410025.26413050876,-1718849.5542014574,301.093223417165,1756.361088479142,0.9284768554984951,64.2
1715000,6859.99999986543,-2127279.2415435873,411625.0462033612,-1715654.1953402262,302.26798893338645,1756.361088479142,0.9284768554984951,64.2
1716000,6863.999999865336,-2126277.2693792116,411776.13156826235,-1714501.1378109492,302.3789352176983,1756.361088479142,0.9284768554984951,64.2
1717000,6867.999999865241,-2124980.093923038,408667.5626370028,-1716312.5312860352,300.09622456153375,1756.361088479142,0.9284768554984951,64.1
1718000,6871.9999998651465,-2124637.5898016505,408908.5498762036,-1715729.039925447,300.27318835133156,1756.361088479142,0.9284768554984951,64.1
1719000,6875.999999865052,-2125553.3681368977,409854.60133422643,-1715698.7668026714,300.9679008676899,1756.361088479142,0.9284768554984951,64.1
1720000,6879.999999864957,-2127893.7502970453,410402.3998131252,-1717491.3504839202,301.37016488462655,1756.361088479142,0.9284768554984951,64.1
1721000,6883.999999864863,-2125947.1755435523,409947.30391359713,-1715999.8716299552,301.0359750106357,1756.361088479142,0.9284768554984951,64.1
1722000,6887.999999864768,-2125208.336981114,410946.94453630556,-1714261.3924448085,301.77003957611623,1756.361088479142,0.9284768554984951,64.1
1723000,6891.999999864674,-2126155.237879662,411169.9535079527,-1714985.2843717092,301.9338014122718,1756.361088479142,0.9284768554984951,64.1
1724000,6895.999999864579,-2126268.128232492,410216.88429109694,-1716051.243941395,301.23393555583175,1756.361088479142,0.9284768554984951,64.1
1725000,6899.999999864484,-2127608.922368923,410900.69586062874,-1716708.2265082945,301.73607785703086,1756.361088479142,0.9284768554984951,64.1
1726000,6903.99999986439,-2127304.3154457435,409153.3684960622,-1718150.9469496813,300.4529656330122,1756.361088479142,0.9284768554984951,64.1
1727000,6907.999999864295,-2124524.9891015757,410483.85140230885,-1714041.137699267,301.42997710520217,1756.361088479142,0.9284768554984951,64.1
1728000,6911.999999864201,-2127266.5464262534,409883.91981855826,-1717382.6266076951,300.9894302653281,1756.361088479142,0.9284768554984951,64.1
1729000,6915.999999864106,-2125716.23070471,407758.0573629647,-1717958.173341745,299.42834894841576,1756.361088479142,0.9284768554984951,64.1
1730000,6919.999999864011,-2127968.2396769617,409971.0072314923,-1717997.2324454694,301.05338103171556,1756.361088479142,0.9284768554984951,64.1
1731000,6923.999999863917,-2126054.292573681,409847.0522849424,-1716207.2402887386,300.962357385906,1756.361088479142,0.9284768554984951,64.1
1732000,6927.999999863822,-2128913.1494166963,408518.83181000774,-1720394.3176066885,299.9870072814317,1756.361088479142,0.9284768554984951,64.1
1733000,6931.999999863728,-2129380.742146494,408241.47221030924,-1721139.2699361846,299.78333423192834,1756.361088479142,0.9284768554984951,64.1
1734000,6935.999999863633,-2127803.106362693,410829.2010835254,-1716973.9052791677,301.68357720700095,1756.361088479142,0.9284768554984951,64.1
1735000,6939.9999998635385,-2126353.130926121,408996.11154772225,-1717357.0193783988,300.3374873792982,1756.361088479142,0.9284768554984951,64.1
1736000,6943.999999863444,-2125709.39901796,410621.5029967178,-1715087.896021242,301.53105858942973,1756.361088479142,0.9284768554984951,64.1
1737000,6947.999999863349,-2126852.349027656,409193.8632996329,-1717658.485728023,300.48270212001773,1756.361088479142,0.9284768554984951,64.1
1738000,6951.999999863255,-2127714.758324094,411677.0399977691,-1716037.718326325,302.3061694566993,1756.361088479142,0.9284768554984951,64.1
1739000,6955.99999986316,-2124178.9034339245,410198.92296101525,-1713979.9804729093,301.2207460398574,1756.361088479142,0.9284768554984951,64.1
1740000,6959.999999863066,-2125171.8543834053,410385.3962414197,-1714786.4581419856,301.3576786778918,1756.361088479142,0.9284768554984951,64.1
1741000,6963.999999862971,-2123316.1212559547,410600.56226893683,-1712715.558987018,301.51568121691184,1756.361088479142,0.9284768554984951,64.1
1742000,6967.999999862876,-2123949.8275202364,408982.50014322216,-1714967.3273770143,300.3274921375053,1756.361088479142,0.9284768554984951,64.1
1743000,6971.999999862782,-2125412.3275951743,408929.66628378996,-1716482.6613113843,300.2886947305315,1756.361088479142,0.9284768554984951,64.1
1744000,6975.999999862687,-2125950.731657453,409029.2300575445,-1716921.5015999083,300.36180724382723,1756.361088479142,0.9284768554984951,64.1
1745000,6979.999999862593,-2126445.08866683,407028.72080898716,-1719416.3678578432,298.8927763552031,1756.361088479142,0.9284768554984951,64.1
1746000,6983.999999862498,-2127044.578480473,409487.4701888195,-1717557.1082916532,300.698306016695,1756.361088479142,0.9284768554984951,64.1
1747000,6987.9999998624035,-2124672.8609502837,408896.97972362384,-1715775.8812266598,300.26469205893096,1756.361088479142,0.9284768554984951,64.1
1748000,6991.999999862309,-2123951.516534364,410138.29745243577,-1713813.219081928,301.1762270031141,1756.361088479142,0.9284768554984951,64.1
1749000,6995.999999862214,-2124713.157783989,409422.8705203611,-1715290.2872636276,300.65086864122236,1756.361088479142,0.9284768554984951,64.1
1750000,6999.99999986212,-2122827.3066730965,409963.6163500655,-1712863.690323031,301.0479536970917,1756.361088479142,0.9284768554984951,64.1
1751000,7003.999999862025,-2125218.1634271964,408647.59734201117,-1716570.5660851854,300.0815634770802,1756.361088479142,0.9284768554984951,64.1
1752000,7007.9999998619305,-2124769.5038244054,410941.2574976748,-1713828.2463267306,301.7658634217599,1756.361088479142,0.9284768554984951,64.1
1753000,7011.999999861836,-2125840.298447363,409733.2874738511,-1716107.010973512,300.87881664664064,1756.361088479142,0.9284768554984951,64.1
1754000,7015.999999861741,-2127065.9886069074,408990.79159858095,-1718075.1970083264,300.33358078920355,1756.361088479142,0.9284768554984951,64.1
1755000,7019.999999861647,-2126864.9840148054,411102.67910424137,-1715762.304910564,301.8843999025628,1756.361088479142,0.9284768554984951,64.1
1756000,7023.999999861552,-2128556.3221694734,407980.6465655079,-1720575.6756039655,299.591802536169,1756.361088479142,0.9284768554984951,64.1
1757000,7027.999999861458,-2126770.5252351407,410682.07728023006,-1716088.4479549106,301.57554001014796,1756.361088479142,0.9284768554984951,64.1
1758000,7031.999999861363,-2126314.9772240445,409379.04689620784,-1716935.9303278367,300.61868770650335,1756.361088479142,0.9284768554984951,64.1
1759000,7035.999999861268,-2125523.774068814,409986.7115051102,-1715537.0625637036,301.0649131268782,1756.361088479142,0.9284768554984951,64.1
1760000,7039.999999861174,-2125415.116410846,409541.11333836784,-1715874.003072478,300.7376977084387,1756.361088479142,0.9284768554984951,64.1
1761000,7043.999999861079,-2122455.737570882,411570.62859625724,-1710885.1089746247,302.2280285354136,1756.361088479142,0.9284768554984951,64.1
1762000,7047.999999860985,-2124966.7008541133,410789.98088989535,-1714176.7199642179,301.6547767023585,1756.361088479142,0.9284768554984951,64.1
1763000,7051.99999986089,-2123780.5280063804,410988.7556812018,-1712791.7723251786,301.8007426900287,1756.361088479142,0.9284768554984951,64.1
1764000,7055.9999998607955,-2123606.400381649,411163.1927129185,-1712443.2076687305,301.92883676802234,1756.361088479142,0.9284768554984951,64.1
1765000,7059.999999860701,-2125749.71062384,409434.3095703242,-1716315.4010535157,300.6592686612395,1756.361088479142,0.9284768554984951,64.1
1766000,7063.999999860606,-2125247.6703609917,410778.62302003865,-1714469.047340953,301.6464362952044,1756.361088479142,0.9284768554984951,64.1
1767000,7067.999999860512,-2126059.5863660853,411768.3767856028,-1714291.2095804824,302.3732406600402,1756.361088479142,0.9284768554984951,64.1
1768000,7071.999999860417,-2124757.2007449176,411787.45848647004,-1712969.7422584477,302.3872528961754,1756.361088479142,0.9284768554984951,64.1
1769000,7075.9999998603225,-2125806.588245541,410046.5099660165,-1715760.0782795243,301.108824838972,1756.361088479142,0.9284768554984951,64.1
1770000,7079.999999860228,-2127677.1772846635,410541.8250308636,-1717135.3522538,301.4725487909536,1756.361088479142,0.9284768554984951,64.1
1771000,7083.999999860133,-2124582.9553248864,410276.8496411822,-1714306.1056837041,301.27796981940037,1756.361088479142,0.9284768554984951,64.1
1772000,7087.999999860039,-2126082.9295072295,409880.4490069528,-1716202.4805002767,300.9868815495645,1756.361088479142,0.9284768554984951,64.1
1773000,7091.999999859944,-2122352.8812303003,409919.7314577644,-1712433.149772536,301.0157277714276,1756.361088479142,0.9284768554984951,64.1
1774000,7095.99999985985,-2126912.405885704,409464.75083170185,-1717447.655054002,300.6816225460239,1756.361088479142,0.9284768554984951,64.1
1775000,7099.999999859755,-2126469.546330165,409027.3095413994,-1717442.2367887658,300.3603969541516,1756.361088479142,0.9284768554984951,64.1
1776000,7103.99999985966,-2125409.3260171376,410804.6353300713,-1714604.6906870664,301.66553787493973,1756.361088479142,0.9284768554984951,64.1
1777000,7107.999999859566,-2125111.8323688656,409058.8495482484,-1716052.9828206173,300.38355767901305,1756.361088479142,0.9284768554984951,64.1
1778000,7111.999999859471,-2127643.768520169,407837.07438213466,-1719806.6941380342,299.4863733949267,1756.361088479142,0.9284768554984951,64.1
1779000,7115.999999859377,-2127744.0374551266,410336.91110539116,-1717407.1263497355,301.322074662306,1756.361088479142,0.9284768554984951,64.1
1780000,7119.999999859282,-2124789.164084498,410159.318987324,-1714629.845097174,301.19166371459113,1756.361088479142,0.9284768554984951,64.1
1781000,7123.9999998591875,-2123907.8242512885,407976.23324477347,-1715931.591006515,299.5885617091221,1756.361088479142,0.9284768554984951,64.1
1782000,7127.999999859093,-2127363.1121945214,410505.50394480844,-1716857.608249713,301.4458771835308,1756.361088479142,0.9284768554984951,64.1
1783000,7131.999999858998,-2125998.551624043,409485.75173472875,-1716512.7998893142,300.6970441069379,1756.361088479142,0.9284768554984951,64.1
1784000,7135.999999858904,-2123439.3446458,410996.67144662293,-1712442.6731991773,301.8065554619112,1756.361088479142,0.9284768554984951,64.1
1785000,7139.999999858809,-2123902.2537672482,410555.13718124945,-1713347.1165859988,301.4823242819317,1756.361088479142,0.9284768554984951,64.1
1786000,7143.999999858715,-2123046.380057482,410602.7907380725,-1712443.5893194096,301.51731764523475,1756.361088479142,0.9284768554984951,64.1
1787000,7147.99999985862,-2123410.8686858695,412159.94767033774,-1711250.9210155318,302.66078230733643,1756.361088479142,0.9284768554984951,64.1
1788000,7151.999999858525,-2126923.2841180395,410772.10855298804,-1716151.1755650514,301.6416525366054,1756.361088479142,0.9284768554984951,64.1
1789000,7155.999999858431,-2124460.355462225,409494.402003604,-1714965.9534586212,300.7033962456154,1756.361088479142,0.9284768554984951,64.1
1790000,7159.999999858336,-2127882.1966860574,410084.95453035965,-1717797.2421556977,301.13705577694964,1756.361088479142,0.9284768554984951,64.1
1791000,7163.999999858242,-2127221.978008542,407850.2056360397,-1719371.7723725024,299.49601604846947,1756.361088479142,0.9284768554984951,64.1
1792000,7167.999999858147,-2125696.3761422373,410185.48718250485,-1715510.8889597324,301.2108797652281,1756.361088479142,0.9284768554984951,64.1
1793000,7171.999999858052,-2126298.127402922,410936.5690314022,-1715361.55837152,301.76242054751185,1756.361088479142,0.9284768554984951,64.1
1794000,7175.999999857958,-2124025.0389452595,410840.17968847003,-1713184.8592567896,301.6916391091338,1756.361088479142,0.9284768554984951,64.1
1795000,7179.999999857863,-2123182.002807485,409073.29061869555,-1714108.7121887894,300.3941621681285,1756.361088479142,0.9284768554984951,64.1
1796000,7183.999999857769,-2121005.0317530073,409143.8304814108,-1711861.2012715966,300.44596159734016,1756.361088479142,0.9284768554984951,64.1
1797000,7187.999999857674,-2122707.858452121,408125.8705336095,-1714581.9879185113,299.69844462995763,1756.361088479142,0.9284768554984951,64.1
1798000,7191.9999998575795,-2122179.792049935,408841.8290347783,-1713337.9630151568,300.224193338167,1756.361088479142,0.9284768554984951,64.1
1799000,7195.999999857485,-2125942.1681865323,411490.1698977865,-1714451.9982887458,302.1689454227526,1756.361088479142,0.9284768554984951,64.1
1800000,7199.99999985739,-2128293.105092099,409297.5765760587,-1718995.5285160402,300.55886173124657,1756.361088479142,0.9284768554984951,64.1
1801000,7203.999999857296,-2124032.278657982,407896.5830620801,-1716135.695595902,299.5300723126119,1756.361088479142,0.9284768554984951,64.1
1802000,7207.999999857201,-2127368.393431375,410697.7611454563,-1716670.6322859186,301.58705711884767,1756.361088479142,0.9284768554984951,64.1
1803000,7211.999999857107,-2124390.2815171443,409816.2731872327,-1714574.0083299116,300.9397554182859,1756.361088479142,0.9284768554984951,64.1
1804000,7215.999999857012,-2124201.907193877,409555.317351129,-1714646.589842748,300.74812811934714,1756.361088479142,0.9284768554984951,64.1
1805000,7219.999999856917,-2123363.2290953975,409010.1336305292,-1714353.0954648682,300.3477841938623,1756.361088479142,0.9284768554984951,64.1
1806000,7223.999999856823,-2124801.9248502143,409806.46800369775,-1714995.4568465166,300.9325551928974,1756.361088479142,0.9284768554984951,64.1
1807000,7227.999999856728,-2124154.232449271,410174.80517921265,-1713979.427270058,301.20303566613194,1756.361088479142,0.9284768554984951,64.1
1808000,7231.999999856634,-2123191.1698504332,410788.88360762084,-1712402.2862428124,301.65397093674864,1756.361088479142,0.9284768554984951,64.1
1809000,7235.999999856539,-2123678.961931823,410301.28771064465,-1713377.674221178,301.2959153894719,1756.361088479142,0.9284768554984951,64.1
1810000,7239.999999856444,-2123545.1756713036,409459.19436994183,-1714085.9813013617,300.67754227798076,1756.361088479142,0.9284768554984951,64.1
1811000,7243.99999985635,-2124756.2452590447,410552.9576845529,-1714203.287574492,301.4807238154649,1756.361088479142,0.9284768554984951,64.1
1812000,7247.999999856255,-2124500.612535596,411156.7559681312,-1713343.8565674648,301.9241100830937,1756.361088479142,0.9284768554984951,64.1
1813000,7251.999999856161,-2126345.6002770457,410545.413709837,-1715800.1865672087,301.47518406008084,1756.361088479142,0.9284768554984951,64.1
1814000,7255.999999856066,-2122115.763592111,409460.7304793233,-1712655.0331127876,300.6786702868271,1756.361088479142,0.9284768554984951,64.1
1815000,7259.9999998559715,-2122872.8318206724,411768.6544505997,-1711104.1773700728,302.37344455735155,1756.361088479142,0.9284768554984951,64.1
1816000,7263.999999855877,-2124597.6931840703,409106.8681817342,-1715490.8250023362,300.4188191285019,1756.361088479142,0.9284768554984951,64.1
1817000,7267.999999855782,-2125593.130730504,410950.8290703063,-1714642.3016601978,301.772892100012,1756.361088479142,0.9284768554984951,64.1
1818000,7271.999999855688,-2126214.2720860057,410757.1937748917,-1715457.0783111139,301.63070019047836,1756.361088479142,0.9284768554984951,64.1
1819000,7275.999999855593,-2125184.044181207,410084.3677000371,-1715099.67648117,301.13662485073877,1756.361088479142,0.9284768554984951,64.1
1820000,7279.999999855499,-2124275.3134093173,409649.02403304155,-1714626.2893762756,300.81693960337265,1756.361088479142,0.9284768554984951,64.1
1821000,7283.999999855404,-2126575.2666260693,410150.47435608803,-1716424.7922699812,301.1851688500992,1756.361088479142,0.9284768554984951,64.1
1822000,7287.999999855309,-2125323.7232630905,411556.69277781475,-1713767.0304852757,302.21779506722794,1756.361088479142,0.9284768554984951,64.1
1823000,7291.999999855215,-2126536.7655387446,410047.1677625942,-1716489.5977761503,301.1093078777241,1756.361088479142,0.9284768554984951,64.1
