#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
25000,100.00000000003028,-1653846.0712847523,135549.95944504006,-1518296.1118397124,150.6676048445395,1169.5497979350414,0.9204241274526973,188
26000,104.00000000003517,-1648819.0712847523,139551.51604076583,-1509267.5552439864,155.11544791580448,1169.5497979350414,0.9204241274526973,188
27000,108.00000000004006,-1642998.5712847523,145907.72801385567,-1497090.8432708967,162.18055688219948,1169.5497979350414,0.9204241274526973,188
28000,112.00000000004495,-1636675.5712847523,151497.89060420258,-1485177.6806805497,168.39418034344897,1169.5497979350414,0.9204241274526973,188
29000,116.00000000004984,-1630235.5712847523,156933.87500632866,-1473301.6962784238,174.436430397922,1169.5497979350414,0.9204241274526973,188
30000,120.00000000005473,-1623721.0712847523,163052.82509056182,-1460668.2461941906,181.23781607984475,1169.5497979350414,0.9204241274526973,187
31000,124.00000000005961,-1614989.0712847523,167669.99890821797,-1447319.0723765343,186.36993506464776,1169.5497979350414,0.9204241274526973,187
32000,128.0000000000645,-1606306.0712847523,172263.907240653,-1434042.1640440994,191.47619380612676,1169.5497979350414,0.9204241274526973,187
33000,132.00000000005517,-1598267.5712847523,178006.94235004508,-1420260.6289347073,197.8597393860208,1169.5497979350414,0.9204241274526973,187
34000,136.00000000004584,-1587187.0712847523,183218.04118956532,-1403969.030095187,203.65202279188208,1169.5497979350414,0.9204241274526973,186
35000,140.00000000003652,-1577787.0712847523,189036.67344698138,-1388750.3978377709,210.11959673498984,1169.5497979350414,0.9204241274526973,186
36000,144.0000000000272,-1567164.0712847523,193498.4407264984,-1373665.630558254,215.0789769674209,1169.5497979350414,0.9204241274526973,186
37000,148.00000000001788,-1552051.0712847523,198460.2168769835,-1353590.854407769,220.59413116908235,1169.5497979350414,0.9204241274526973,186
38000,152.00000000000855,-1537425.0712847523,204907.91838570317,-1332517.1528990492,227.76093333596316,1169.5497979350414,0.9204241274526973,185
39000,155.99999999999923,-1519308.0712847523,209975.03929525713,-1309333.0319894953,233.39318120992675,1169.5497979350414,0.9204241274526973,185
40000,159.9999999999899,-1505382.5712847523,215749.4928245883,-1289633.0784601641,239.8116492501417,1169.5497979350414,0.9204241274526973,185
41000,163.9999999999806,-1489808.5712847523,220980.56970692473,-1268828.0015778276,245.62613881432955,1169.5497979350414,0.9204241274526973,185
42000,167.99999999997127,-1477657.5712847523,226383.581356178,-1251273.9899285743,251.63173872356603,1169.5497979350414,0.9204241274526973,185
43000,171.99999999996194,-1464981.5712847523,231882.9481529689,-1233098.6231317834,257.7444400982206,1169.5497979350414,0.9204241274526973,184
44000,175.99999999995262,-1450762.5712847523,238292.94736388372,-1212469.6239208686,264.86933509721547,1169.5497979350414,0.9204241274526973,184
45000,179.9999999999433,-1440092.5712847523,243338.6814740231,-1196753.8898107293,270.4778109401414,1169.5497979350414,0.9204241274526973,184
46000,183.99999999993398,-1430290.5712847523,247305.14440142707,-1182985.4268833252,274.8866464088007,1169.5497979350414,0.9204241274526973,184
47000,187.99999999992465,-1417802.5712847523,252883.3902772123,-1164919.18100754,281.08702410555134,1169.5497979350414,0.9204241274526973,184
48000,191.99999999991533,-1406597.0712847523,259453.1756344649,-1147143.8956502874,288.3895259150139,1169.5497979350414,0.9204241274526973,184
49000,195.999999999906,-1397583.5712847523,263672.0931226103,-1133911.478162142,293.078971751649,1169.5497979350414,0.9204241274526973,183
50000,199.9999999998967,-1384856.5712847523,270574.5419156899,-1114282.0293690625,300.7512383570629,1169.5497979350414,0.9204241274526973,183
51000,203.99999999988736,-1386996.5712847523,272154.6096790155,-1114841.9616057368,302.50752826203234,1169.5497979350414,0.9204241274526973,183
52000,207.99999999987804,-1385764.7862742543,271728.61393881723,-1114036.172335437,302.0340219761402,1169.5497979350414,0.9204241274526973,165
53000,211.99999999986872,-1386878.9226289894,270622.68742018245,-1116256.235208807,300.80475344386656,1169.5497979350414,0.9204241274526973,163
54000,215.9999999998594,-1384419.2986537283,269980.70715978474,-1114438.5914939437,300.09117426916515,1169.5497979350414,0.9204241274526973,162
55000,219.99999999985008,-1385788.2484664712,269135.74336368946,-1116652.5051027818,299.1519731667875,1169.5497979350414,0.9204241274526973,161
56000,223.99999999984075,-1386009.426893074,270525.98347309325,-1115483.4434199808,300.6972642779044,1169.5497979350414,0.9204241274526973,159
57000,227.99999999983143,-1386772.378590542,270159.9737835453,-1116612.4048069967,300.2904341799844,1169.5497979350414,0.9204241274526973,158
58000,231.9999999998221,-1385418.0940138754,271439.34885193733,-1113978.745161938,301.7124956696494,1169.5497979350414,0.9204241274526973,157
59000,235.9999999998128,-1388306.1053616675,269912.70466915204,-1118393.4006925155,300.01558758194636,1169.5497979350414,0.9204241274526973,156
60000,239.99999999980346,-1390267.64310366,270877.97082143114,-1119389.672282229,301.0885081478899,1169.5497979350414,0.9204241274526973,155
61000,243.99999999979414,-1385923.2610050384,270909.52319543774,-1115013.7378096008,301.1235795019367,1169.5497979350414,0.9204241274526973,154
62000,247.99999999978482,-1387499.9711739393,270692.9520565081,-1116807.0191174312,300.8828545698558,1169.5497979350414,0.9204241274526973,154
63000,251.9999999997755,-1390396.2661708584,272110.5394934369,-1118285.7266774215,302.45854300719816,1169.5497979350414,0.9204241274526973,153
64000,255.99999999976617,-1389715.8397608064,272011.95376372425,-1117703.885997082,302.3489621867503,1169.5497979350414,0.9204241274526973,152
65000,259.99999999978525,-1389319.9813982537,271223.0841114777,-1118096.897286776,301.4721113081138,1169.5497979350414,0.9204241274526973,151
66000,263.99999999980434,-1387655.372341019,271628.3019680213,-1116027.0703729978,301.9225223900176,1169.5497979350414,0.9204241274526973,150
67000,267.99999999982344,-1388248.6433093222,270933.895545833,-1117314.7477634891,301.15067005713513,1169.5497979350414,0.9204241274526973,149
68000,271.99999999984254,-1389113.3761269376,269270.6107811505,-1119842.7653457872,299.301882106957,1169.5497979350414,0.9204241274526973,149
69000,275.99999999986164,-1389420.41832491,271119.1676995085,-1118301.2506254017,301.35660528391765,1169.5497979350414,0.9204241274526973,148
70000,279.99999999988074,-1388524.0268527213,273860.1877962658,-1114663.8390564555,304.4033264670149,1169.5497979350414,0.9204241274526973,147
71000,283.99999999989984,-1388514.6588808876,271106.37571780465,-1117408.2831630828,301.34238663529226,1169.5497979350414,0.9204241274526973,147
72000,287.99999999991894,-1389294.8465061728,270649.6172175929,-1118645.22928858,300.83468667358784,1169.5497979350414,0.9204241274526973,146
73000,291.99999999993804,-1388332.0135061191,271950.7068166985,-1116381.3066894207,302.2808844768772,1169.5497979350414,0.9204241274526973,146
74000,295.99999999995714,-1387346.9528449634,270610.99492461886,-1116735.9579203445,300.79175690511113,1169.5497979350414,0.9204241274526973,145
75000,299.99999999997624,-1387841.3544102684,270867.9912104566,-1116973.363199812,301.0774155286891,1169.5497979350414,0.9204241274526973,144
76000,303.99999999999534,-1387347.6202934263,272685.0155053821,-1114662.6047880442,303.0970893049233,1169.5497979350414,0.9204241274526973,144
77000,308.00000000001444,-1389349.6719924686,270710.72921332123,-1118638.9427791475,300.9026143812858,1169.5497979350414,0.9204241274526973,143
78000,312.00000000003354,-1389172.1868024748,270366.9952735085,-1118805.1915289662,300.520544407769,1169.5497979350414,0.9204241274526973,143
79000,316.00000000005264,-1387139.1928027282,270562.15214015543,-1116577.0406625727,300.7374667719442,1169.5497979350414,0.9204241274526973,142
80000,320.00000000007174,-1388736.7208308475,270472.84441824653,-1118263.876412601,300.63819871897516,1169.5497979350414,0.9204241274526973,141
81000,324.00000000009084,-1389490.642292872,271461.0921001919,-1118029.5501926802,301.736663903631,1169.5497979350414,0.9204241274526973,141
82000,328.00000000010994,-1391314.604663006,270460.3548633413,-1120854.2497996646,300.6243162262703,1169.5497979350414,0.9204241274526973,140
83000,332.00000000012903,-1386997.247332735,270603.3585122287,-1116393.8888205062,300.7832688172567,1169.5497979350414,0.9204241274526973,140
84000,336.00000000014813,-1390439.3600786747,269612.767684486,-1120826.5923941887,299.68219915992876,1169.5497979350414,0.9204241274526973,139
85000,340.00000000016723,-1387417.157963126,269979.7638399153,-1117437.3941232106,300.0901257425118,1169.5497979350414,0.9204241274526973,139
86000,344.00000000018633,-1387738.4371936135,270779.83714303,-1116958.6000505835,300.9794297952307,1169.5497979350414,0.9204241274526973,138
87000,348.00000000020543,-1389755.3870007033,271317.48402195127,-1118437.902978752,301.57703947236274,1169.5497979350414,0.9204241274526973,138
88000,352.00000000022453,-1390466.2254792545,269646.0261962097,-1120820.1992830448,299.71916693419166,1169.5497979350414,0.9204241274526973,137
89000,356.00000000024363,-1391161.0443435423,269628.1630259814,-1121532.881317561,299.6993115164236,1169.5497979350414,0.9204241274526973,137
90000,360.00000000026273,-1388086.8238438703,271578.64532390743,-1116508.1785199628,301.8673276288839,1169.5497979350414,0.9204241274526973,136
91000,364.00000000028183,-1389608.6597809764,270442.5323556928,-1119166.1274252837,300.60450600610704,1169.5497979350414,0.9204241274526973,136
92000,368.00000000030093,-1387445.1612494346,270672.49959111714,-1116772.6616583173,300.8601210774502,1169.5497979350414,0.9204241274526973,135
93000,372.00000000032003,-1387736.1018165788,271601.8022065406,-1116134.2996100383,301.89306715736683,1169.5497979350414,0.9204241274526973,135
94000,376.0000000003391,-1387782.1066219267,271396.93865095335,-1116385.1679709733,301.6653555345332,1169.5497979350414,0.9204241274526973,135
95000,380.0000000003582,-1391357.324510348,270929.8228027521,-1120427.501707596,301.14614308827686,1169.5497979350414,0.9204241274526973,134
96000,384.0000000003773,-1390382.4604402315,270368.5214922271,-1120013.9389480045,300.5222408429413,1169.5497979350414,0.9204241274526973,134
97000,388.0000000003964,-1389531.2205861341,270730.32180987217,-1118800.898776262,300.9243921052121,1169.5497979350414,0.9204241274526973,133
98000,392.0000000004155,-1388984.1931553688,268820.2260126311,-1120163.9671427377,298.8012667278813,1169.5497979350414,0.9204241274526973,133
99000,396.0000000004346,-1390836.5474711265,270240.5563229389,-1120595.9911481878,300.38000394638215,1169.5497979350414,0.9204241274526973,133
100000,400.0000000004537,-1389475.9935498843,271416.2847102042,-1118059.70883968,301.68685922529374,1169.5497979350414,0.9204241274526973,132
101000,404.0000000004728,-1389431.387257561,271059.91815506516,-1118371.4691024958,301.2907477433772,1169.5497979350414,0.9204241274526973,132
102000,408.0000000004919,-1391005.9258278552,270426.9933049808,-1120578.9325228743,300.5872339127629,1169.5497979350414,0.9204241274526973,132
103000,412.000000000511,-1392094.78329489,271000.3822773115,-1121094.4010175786,301.22457193528265,1169.5497979350414,0.9204241274526973,131
104000,416.0000000005301,-1391754.7415629113,271383.1516328299,-1120371.5899300813,301.6500308748498,1169.5497979350414,0.9204241274526973,131
105000,420.0000000005492,-1392508.3568588635,270758.9638972571,-1121749.3929616064,300.9562285935571,1169.5497979350414,0.9204241274526973,131
106000,424.0000000005683,-1391293.0673117973,270543.16652152105,-1120749.9007902762,300.7163637210997,1169.5497979350414,0.9204241274526973,131
107000,428.0000000005874,-1390300.6096725026,269706.1478706285,-1120594.461801874,299.7859938718094,1169.5497979350414,0.9204241274526973,131
108000,432.0000000006065,-1389019.7904860135,271674.3538964228,-1117345.4365895907,301.9737104079199,1169.5497979350414,0.9204241274526973,130
109000,436.0000000006256,-1390213.6101025837,270568.41061501805,-1119645.1994875656,300.7444232433544,1169.5497979350414,0.9204241274526973,130
110000,440.0000000006447,-1390259.55842915,270612.1815628628,-1119647.376866287,300.7930758870036,1169.5497979350414,0.9204241274526973,130
111000,444.0000000006638,-1388742.5467035035,270055.14552567,-1118687.4011778333,300.1739146133334,1169.5497979350414,0.9204241274526973,130
112000,448.0000000006829,-1388904.9521757,271110.2004019149,-1117794.7517737853,301.346637879605,1169.5497979350414,0.9204241274526973,130
113000,452.000000000702,-1390549.7350884797,269440.3875132111,-1121109.3475752687,299.4905937353679,1169.5497979350414,0.9204241274526973,130
114000,456.0000000007211,-1391458.965532695,269987.79158242233,-1121471.1739502726,300.0990488048336,1169.5497979350414,0.9204241274526973,130
115000,460.0000000007402,-1390990.4003841998,271862.97158574325,-1119127.4287984567,302.1833642919754,1169.5497979350414,0.9204241274526973,129
116000,464.0000000007593,-1393351.6139255892,270767.6282890811,-1122583.985636508,300.96585930955956,1169.5497979350414,0.9204241274526973,129
117000,468.0000000007784,-1391810.3258356564,270771.3790780382,-1121038.946757618,300.97002841732433,1169.5497979350414,0.9204241274526973,129
118000,472.0000000007975,-1389615.1553651066,271151.8673194087,-1118463.2880456978,301.392951834148,1169.5497979350414,0.9204241274526973,129
119000,476.0000000008166,-1389060.1898041908,272537.77260094805,-1116522.4172032427,302.9334246617743,1169.5497979350414,0.9204241274526973,129
120000,480.0000000008357,-1391171.8184042564,270021.6706851153,-1121150.147719141,300.13670638347054,1169.5497979350414,0.9204241274526973,129
121000,484.0000000008548,-1391631.6369622424,268949.435103238,-1122682.2018590043,298.9448862780868,1169.5497979350414,0.9204241274526973,128
122000,488.0000000008739,-1388252.3787859958,269966.93916546105,-1118285.4396205347,300.0758707549719,1169.5497979350414,0.9204241274526973,128
123000,492.000000000893,-1388555.3037340548,271260.3334364714,-1117294.9702975834,301.5135149839382,1169.5497979350414,0.9204241274526973,128
124000,496.0000000009121,-1391342.432503092,271693.994153755,-1119648.438349337,301.9955411081495,1169.5497979350414,0.9204241274526973,128
125000,500.0000000009312,-1390308.357344496,271431.75220371335,-1118876.6051407827,301.7040517807877,1169.5497979350414,0.9204241274526973,128
126000,504.0000000009503,-1390495.088852942,270998.2073944772,-1119496.8814584648,301.2221544916419,1169.5497979350414,0.9204241274526973,128
127000,508.0000000009694,-1390425.4309007572,270761.188384084,-1119664.2425166732,300.9587011734353,1169.5497979350414,0.9204241274526973,128
128000,512.0000000009885,-1390251.153215209,270513.2255088396,-1119737.9277063694,300.68308344063485,1169.5497979350414,0.9204241274526973,128
129000,516.0000000010076,-1389772.104263639,270772.6056895574,-1118999.4985740818,300.9713918306402,1169.5497979350414,0.9204241274526973,127
130000,520.0000000010267,-1390460.7003246741,270214.1467734526,-1120246.5535512215,300.3506489869088,1169.5497979350414,0.9204241274526973,127
131000,524.0000000010458,-1388630.3427479677,269619.8339558224,-1119010.5087921452,299.6900535199138,1169.5497979350414,0.9204241274526973,127
132000,528.0000000010649,-1391170.8574942695,271585.74098009866,-1119585.1165141708,301.8752146509642,1169.5497979350414,0.9204241274526973,127
133000,532.000000001084,-1390641.056296655,270907.0171482088,-1119734.0391484462,301.12079395972665,1169.5497979350414,0.9204241274526973,127
134000,536.0000000011031,-1389669.241928652,270000.1034675945,-1119669.1384610576,300.1127338126168,1169.5497979350414,0.9204241274526973,127
135000,540.0000000011222,-1392512.971675397,271988.97339358635,-1120523.9982818104,302.3234188568866,1169.5497979350414,0.9204241274526973,127
136000,544.0000000011413,-1390510.5248862747,270848.8145897132,-1119661.7102965615,301.05610017361073,1169.5497979350414,0.9204241274526973,127
137000,548.0000000011604,-1387614.3156192135,272353.133815474,-1115261.1818037396,302.72819344161996,1169.5497979350414,0.9204241274526973,126
138000,552.0000000011795,-1390865.4345693802,270208.44670440943,-1120656.9878649707,300.34431319932395,1169.5497979350414,0.9204241274526973,126
139000,556.0000000011986,-1390464.5237441761,269914.8760712418,-1120549.6476729345,300.0180011566413,1169.5497979350414,0.9204241274526973,126
140000,560.0000000012177,-1390300.564287466,270139.9771607866,-1120160.5871266793,300.2682073695275,1169.5497979350414,0.9204241274526973,126
141000,564.0000000012368,-1390660.5161890304,270311.3788566226,-1120349.1373324078,300.4587251910276,1169.5497979350414,0.9204241274526973,126
142000,568.0000000012559,-1392785.3564238185,269258.0813016828,-1123527.2751221356,299.2879552369743,1169.5497979350414,0.9204241274526973,126
143000,572.000000001275,-1390109.2849861337,269265.6524526218,-1120843.6325335118,299.2963707848842,1169.5497979350414,0.9204241274526973,126
144000,576.0000000012941,-1390606.596352133,269720.207003572,-1120886.389348561,299.8016209947939,1169.5497979350414,0.9204241274526973,126
145000,580.0000000013132,-1388455.581890894,272265.69983530126,-1116189.8820555927,302.63100810546354,1169.5497979350414,0.9204241274526973,126
146000,584.0000000013323,-1391345.9598901877,270947.2445244379,-1120398.7153657498,301.16550782353323,1169.5497979350414,0.9204241274526973,126
147000,588.0000000013514,-1388496.4955747956,270299.1743943026,-1118197.321180493,300.44515958677584,1169.5497979350414,0.9204241274526973,125
148000,592.0000000013705,-1390255.8763442906,269929.7757322128,-1120326.1006120779,300.0345625502462,1169.5497979350414,0.9204241274526973,125
149000,596.0000000013896,-1391154.6678551836,269782.9890712289,-1121371.6787839546,299.87140503456624,1169.5497979350414,0.9204241274526973,125
150000,600.0000000014087,-1392655.5763934385,270316.4162227545,-1122339.160170684,300.46432436562657,1169.5497979350414,0.9204241274526973,125
151000,604.0000000014278,-1389086.816984741,271749.864735028,-1117336.952249713,302.0576428357792,1169.5497979350414,0.9204241274526973,125
152000,608.0000000014469,-1391601.06013552,271916.4177959234,-1119684.6423395965,302.24277126272506,1169.5497979350414,0.9204241274526973,125
153000,612.000000001466,-1388558.9236732693,269500.70221741486,-1119058.2214558544,299.5576352310385,1169.5497979350414,0.9204241274526973,125
154000,616.0000000014851,-1389590.9551042216,272011.10036570136,-1117579.8547385202,302.3480136107668,1169.5497979350414,0.9204241274526973,125
155000,620.0000000015042,-1389725.5773108657,270721.56485989946,-1119004.0124509663,300.9146585082156,1169.5497979350414,0.9204241274526973,125
156000,624.0000000015233,-1388786.2171532298,270544.5880269582,-1118241.6291262715,300.71794376450487,1169.5497979350414,0.9204241274526973,125
157000,628.0000000015424,-1388712.354892753,271858.605271604,-1116853.7496211492,302.1785110106019,1169.5497979350414,0.9204241274526973,125
158000,632.0000000015615,-1387049.0087717865,270908.41766449506,-1116140.5911072914,301.1223506730983,1169.5497979350414,0.9204241274526973,124
159000,636.0000000015806,-1388956.266989532,272247.6219828541,-1116708.6450066778,302.61091406235136,1169.5497979350414,0.9204241274526973,124
160000,640.0000000015997,-1387764.9536896115,270268.88578993897,-1117496.0678996725,300.411492948348,1169.5497979350414,0.9204241274526973,124
161000,644.0000000016188,-1390604.3422229737,270404.6120752483,-1120199.7301477254,300.5623565443662,1169.5497979350414,0.9204241274526973,124
162000,648.0000000016379,-1391030.91509707,270491.9590962015,-1120538.9560008685,300.6594452228963,1169.5497979350414,0.9204241274526973,124
163000,652.000000001657,-1391113.819007052,269545.87560535147,-1121567.9434017006,299.6078467264236,1169.5497979350414,0.9204241274526973,124
164000,656.0000000016761,-1390382.8360671625,272036.7069715521,-1118346.1290956102,302.376476075732,1169.5497979350414,0.9204241274526973,124
165000,660.0000000016952,-1389601.8296573125,270781.1411313162,-1118820.6885259962,300.9808792150065,1169.5497979350414,0.9204241274526973,124
166000,664.0000000017143,-1392174.3201626446,269123.9126431354,-1123050.407519509,299.1388229870548,1169.5497979350414,0.9204241274526973,124
167000,668.0000000017334,-1389894.861896663,271751.49941749894,-1118143.362479164,302.05945983147274,1169.5497979350414,0.9204241274526973,124
168000,672.0000000017525,-1390082.597698236,271190.36659668287,-1118892.231101553,301.4357448672031,1169.5497979350414,0.9204241274526973,124
169000,676.0000000017716,-1388885.6946490463,270078.7945813587,-1118806.9000676875,300.2002012060557,1169.5497979350414,0.9204241274526973,124
170000,680.0000000017907,-1391443.4136033524,271649.0245021982,-1119794.3891011542,301.94555607149954,1169.5497979350414,0.9204241274526973,124
171000,684.0000000018098,-1389434.8321506279,270030.1440460815,-1119404.6881045464,300.1461247632841,1169.5497979350414,0.9204241274526973,124
172000,688.0000000018289,-1390705.065841305,271866.1146399999,-1118838.9512013053,302.1868578854718,1169.5497979350414,0.9204241274526973,124
173000,692.000000001848,-1391844.7484062593,270320.10008701205,-1121524.6483192472,300.46841908469935,1169.5497979350414,0.9204241274526973,123
174000,696.0000000018671,-1390751.6315056458,269761.37605040136,-1120990.2554552443,299.8473815520446,1169.5497979350414,0.9204241274526973,123
175000,700.0000000018862,-1391700.551817093,270627.4461004775,-1121073.1057166154,300.81004285129393,1169.5497979350414,0.9204241274526973,123
176000,704.0000000019053,-1388591.8792569079,271385.2260513493,-1117206.6532055587,301.6523366495696,1169.5497979350414,0.9204241274526973,123
177000,708.0000000019244,-1390259.970286604,269672.8945334405,-1120587.0757531635,299.74903184918907,1169.5497979350414,0.9204241274526973,123
178000,712.0000000019435,-1389225.8633844089,271022.2013103578,-1118203.662074051,301.24882440619865,1169.5497979350414,0.9204241274526973,123
179000,716.0000000019626,-1391300.744196102,270776.0316000362,-1120524.7125960658,300.97519982680905,1169.5497979350414,0.9204241274526973,123
180000,720.0000000019817,-1390783.0881595984,269423.61184246757,-1121359.476317131,299.47194710396394,1169.5497979350414,0.9204241274526973,123
181000,724.0000000020008,-1390618.1525126928,269791.34805374074,-1120826.804458952,299.8806962795003,1169.5497979350414,0.9204241274526973,123
182000,728.0000000020199,-1389990.632941329,269454.3749966068,-1120536.2579447222,299.50614121785816,1169.5497979350414,0.9204241274526973,123
183000,732.000000002039,-1391002.7397679659,271154.6735202422,-1119848.0662477235,301.39607100555924,1169.5497979350414,0.9204241274526973,123
184000,736.0000000020581,-1391091.6488404442,269832.53471290803,-1121259.114127536,299.9264764133615,1169.5497979350414,0.9204241274526973,123
185000,740.0000000020772,-1389316.2342739254,271254.80503419996,-1118061.4292397255,301.5073700088142,1169.5497979350414,0.9204241274526973,123
186000,744.0000000020963,-1389817.5812793607,270495.2728066926,-1119322.308472668,300.66312850561275,1169.5497979350414,0.9204241274526973,123
187000,748.0000000021154,-1392673.9987588031,269448.5325111246,-1123225.4662476785,299.4996471303827,1169.5497979350414,0.9204241274526973,123
188000,752.0000000021345,-1389772.3349704696,270415.8742738061,-1119356.4606966635,300.5748747958576,1169.5497979350414,0.9204241274526973,123
189000,756.0000000021536,-1389254.4002391035,270961.4470901692,-1118292.9531489343,301.1812943761087,1169.5497979350414,0.9204241274526973,123
190000,760.0000000021727,-1392371.6686267713,271837.92637287773,-1120533.7422538935,302.15552583115465,1169.5497979350414,0.9204241274526973,122
191000,764.0000000021918,-1390864.4312319485,270451.45451909886,-1120412.9767128497,300.6144232424967,1169.5497979350414,0.9204241274526973,122
192000,768.0000000022109,-1389792.0128553128,270870.0345921227,-1118921.97826319,301.0796868050707,1169.5497979350414,0.9204241274526973,122
193000,772.00000000223,-1390950.293750178,271285.3413010081,-1119664.95244917,301.5413119310376,1169.5497979350414,0.9204241274526973,122
194000,776.0000000022491,-1386937.3856360298,270381.19519170374,-1116556.190444326,300.5363280175335,1169.5497979350414,0.9204241274526973,122
195000,780.0000000022682,-1389042.4491840089,270692.69099438057,-1118349.7581896284,300.88256439193447,1169.5497979350414,0.9204241274526973,122
196000,784.0000000022873,-1390835.8863857193,269352.22311589867,-1121483.6632698206,299.39259651994996,1169.5497979350414,0.9204241274526973,122
197000,788.0000000023064,-1389773.9341469547,272739.2863217613,-1117034.6478251934,303.1574128487317,1169.5497979350414,0.9204241274526973,122
198000,792.0000000023255,-1388899.4254410574,271212.94935933035,-1117686.476081727,301.4608462451216,1169.5497979350414,0.9204241274526973,122
199000,796.0000000023446,-1390117.5081506763,270525.46760669607,-1119592.0405439802,300.69669087784735,1169.5497979350414,0.9204241274526973,122
200000,800.0000000023637,-1388839.6465011537,270473.64111030917,-1118366.0053908445,300.63908426468373,1169.5497979350414,0.9204241274526973,122
201000,804.0000000023828,-1388578.8706490267,270826.5476886288,-1117752.322960398,301.0313498847325,1169.5497979350414,0.9204241274526973,122
202000,808.0000000024019,-1391011.2459294954,270332.40274312394,-1120678.8431863715,300.4820938341216,1169.5497979350414,0.9204241274526973,122
203000,812.000000002421,-1390284.9574241377,270856.64308288624,-1119428.3143412515,301.06480176467545,1169.5497979350414,0.9204241274526973,122
204000,816.0000000024401,-1388968.3450112604,271807.00708529743,-1117161.3379259629,302.1211581705349,1169.5497979350414,0.9204241274526973,122
205000,820.0000000024592,-1387793.9452932095,272575.5721658715,-1115218.373127338,302.97543994480725,1169.5497979350414,0.9204241274526973,122
206000,824.0000000024783,-1386846.4799463004,271195.6788811154,-1115650.801065185,301.4416496212508,1169.5497979350414,0.9204241274526973,122
207000,828.0000000024974,-1388897.4337981362,270616.6253961184,-1118280.8084020177,300.7980153330623,1169.5497979350414,0.9204241274526973,122
