#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
44000,175.99999999995262,-1643755.93770108,269571.34755982284,-1374184.5901412573,265.80296221074474,1312.2512118523737,0.9249962547603211,157
45000,179.9999999999433,-1630930.43770108,275317.92940481706,-1355612.508296263,271.469211575941,1312.2512118523737,0.9249962547603211,157
46000,183.99999999993398,-1617844.43770108,281023.63355851977,-1336820.8041425603,277.0951546862924,1312.2512118523737,0.9249962547603211,156
47000,187.99999999992465,-1604678.43770108,285517.12639469665,-1319161.3113063835,281.5258321946412,1312.2512118523737,0.9249962547603211,156
48000,191.99999999991533,-1595075.43770108,291330.7934689085,-1303744.6442321716,287.25822899281974,1312.2512118523737,0.9249962547603211,156
49000,195.999999999906,-1581835.43770108,297316.35659803613,-1284519.0811030439,293.160118880685,1312.2512118523737,0.9249962547603211,156
50000,199.9999999998967,-1568867.43770108,304684.4886111164,-1264182.9490899635,300.42525047855236,1312.2512118523737,0.9249962547603211,156
51000,203.99999999988736,-1571228.43770108,304437.04250724707,-1266791.395193833,300.18126346735346,1312.2512118523737,0.9249962547603211,156
52000,207.99999999987804,-1568959.4944449756,304246.4797255561,-1264713.0147194196,299.99336459635293,1312.2512118523737,0.9249962547603211,137
53000,211.99999999986872,-1569031.9995645732,305759.41658644995,-1263272.5829781233,301.4851518463839,1312.2512118523737,0.9249962547603211,135
54000,215.9999999998594,-1569911.0880148895,304631.3728074681,-1265279.7152074215,300.37287719007895,1312.2512118523737,0.9249962547603211,133
55000,219.99999999985008,-1568138.8167927042,305552.54686826444,-1262586.2699244397,301.28117399642633,1312.2512118523737,0.9249962547603211,132
56000,223.99999999984075,-1570595.011996165,306077.8051926978,-1264517.2068034671,301.7990896422249,1312.2512118523737,0.9249962547603211,131
57000,227.99999999983143,-1570376.4582135342,305412.44099977583,-1264964.0172137583,301.14302669255125,1312.2512118523737,0.9249962547603211,129
58000,231.9999999998221,-1569995.1867911108,305622.2522403643,-1264372.9345507463,301.3499049448519,1312.2512118523737,0.9249962547603211,128
59000,235.9999999998128,-1570435.7088205758,305721.25115794933,-1264714.4576626266,301.44751993913064,1312.2512118523737,0.9249962547603211,127
60000,239.99999999980346,-1570995.966746034,305652.6696234265,-1265343.2971226075,301.37989711795865,1312.2512118523737,0.9249962547603211,126
61000,243.99999999979414,-1570697.486592006,305659.5323526822,-1265037.9542393237,301.38666391191333,1312.2512118523737,0.9249962547603211,124
62000,247.99999999978482,-1571043.8252913896,306170.12973578495,-1264873.6955556045,301.89012356426247,1312.2512118523737,0.9249962547603211,123
63000,251.9999999997755,-1569697.2083196808,305206.1619198484,-1264491.0463998322,300.93963122421553,1312.2512118523737,0.9249962547603211,122
64000,255.99999999976617,-1571491.5331658889,305030.02110980276,-1266461.5120560862,300.76595271757844,1312.2512118523737,0.9249962547603211,121
65000,259.99999999978525,-1569013.0197530147,305589.9651897966,-1263423.054563218,301.318069240651,1312.2512118523737,0.9249962547603211,120
66000,263.99999999980434,-1569114.1390693802,306205.73580449977,-1262908.4032648804,301.9252318894712,1312.2512118523737,0.9249962547603211,120
67000,267.99999999982344,-1567476.7402547598,305414.3607972178,-1262062.379457542,301.1449196528066,1312.2512118523737,0.9249962547603211,119
68000,271.99999999984254,-1570938.2983198185,304587.2718649805,-1266351.026454838,300.32939274243415,1312.2512118523737,0.9249962547603211,118
69000,275.99999999986164,-1569028.2222393174,304789.4178634684,-1264238.804375849,300.52871290640377,1312.2512118523737,0.9249962547603211,117
70000,279.99999999988074,-1570324.0254860986,305142.88072892657,-1265181.144757172,300.87723465220773,1312.2512118523737,0.9249962547603211,116
71000,283.99999999989984,-1569454.9025272112,306159.0278929329,-1263295.8746342785,301.8791769160271,1312.2512118523737,0.9249962547603211,116
72000,287.99999999991894,-1569782.042274842,303765.99879810004,-1266016.043476742,299.51960039641233,1312.2512118523737,0.9249962547603211,115
73000,291.99999999993804,-1573197.7357872315,305512.44991464075,-1267685.2858725907,301.24163756517993,1312.2512118523737,0.9249962547603211,115
74000,295.99999999995714,-1571843.6638416909,306000.7377967349,-1265842.9260449558,301.72309958496464,1312.2512118523737,0.9249962547603211,114
75000,299.99999999997624,-1571082.3813408986,305537.2288185975,-1265545.152522301,301.2660700804738,1312.2512118523737,0.9249962547603211,114
76000,303.99999999999534,-1571566.4183313008,305879.45771041885,-1265686.960620882,301.60351489433714,1312.2512118523737,0.9249962547603211,113
77000,308.00000000001444,-1570492.8674209714,305308.2265713721,-1265184.6408495991,301.04026909599816,1312.2512118523737,0.9249962547603211,113
78000,312.00000000003354,-1569337.310472995,306431.4418668827,-1262905.8686061124,302.14778276705283,1312.2512118523737,0.9249962547603211,112
79000,316.00000000005264,-1570009.7998983357,305469.3986533218,-1264540.4012450138,301.1991881250259,1312.2512118523737,0.9249962547603211,112
80000,320.00000000007174,-1569162.277915027,305042.7819084504,-1264119.4960065766,300.7785351307741,1312.2512118523737,0.9249962547603211,111
81000,324.00000000009084,-1573454.8374348897,304955.5227970416,-1268499.3146378482,300.69249582985327,1312.2512118523737,0.9249962547603211,111
82000,328.00000000010994,-1569033.2848162074,306033.086168416,-1263000.1986477913,301.75499575306026,1312.2512118523737,0.9249962547603211,110
83000,332.00000000012903,-1570831.0029981881,306479.62928707723,-1264351.373711111,302.1952965668129,1312.2512118523737,0.9249962547603211,110
84000,336.00000000014813,-1570844.0113513004,306354.4595157375,-1264489.551835563,302.0718765657537,1312.2512118523737,0.9249962547603211,110
85000,340.00000000016723,-1571511.0387838446,304277.62733923865,-1267233.4114446058,300.02407679205754,1312.2512118523737,0.9249962547603211,109
86000,344.00000000018633,-1571075.959628649,305654.26661688834,-1265421.6930117607,301.38147178676763,1312.2512118523737,0.9249962547603211,109
87000,348.00000000020543,-1572810.8038192466,305710.85615386325,-1267099.9476653833,301.4372702486377,1312.2512118523737,0.9249962547603211,109
88000,352.00000000022453,-1571228.100907525,305158.4708354477,-1266069.6300720773,300.8926068218839,1312.2512118523737,0.9249962547603211,108
89000,356.00000000024363,-1573782.4765065499,306189.6443484305,-1267592.8321581194,301.9093653787006,1312.2512118523737,0.9249962547603211,108
90000,360.00000000026273,-1572684.1946692076,303794.7437597792,-1268889.4509094283,299.54794352720916,1312.2512118523737,0.9249962547603211,108
91000,364.00000000028183,-1567849.7701417059,305495.0903360272,-1262354.6798056788,301.2245206591735,1312.2512118523737,0.9249962547603211,107
92000,368.00000000030093,-1571600.505170105,304553.9035457995,-1267046.6016243056,300.2964908848644,1312.2512118523737,0.9249962547603211,107
93000,372.00000000032003,-1571379.035213314,303981.1116918902,-1267397.9235214237,299.73170618917084,1312.2512118523737,0.9249962547603211,107
94000,376.0000000003391,-1571784.6228804905,306011.0991215857,-1265773.5237589048,301.73331606703033,1312.2512118523737,0.9249962547603211,106
95000,380.0000000003582,-1574281.4353420846,306311.91737998195,-1267969.5179621028,302.02992913400715,1312.2512118523737,0.9249962547603211,106
96000,384.0000000003773,-1572058.9822667688,305612.15940570994,-1266446.8228610589,301.3399531997109,1312.2512118523737,0.9249962547603211,106
97000,388.0000000003964,-1571763.1959949061,305519.1691367876,-1266244.0268581186,301.2482628581369,1312.2512118523737,0.9249962547603211,105
98000,392.0000000004155,-1572298.6066351999,306828.58280117303,-1265470.023834027,302.53937199827146,1312.2512118523737,0.9249962547603211,105
99000,396.0000000004346,-1570134.019102702,304985.90197879623,-1265148.1171239056,300.72245033567526,1312.2512118523737,0.9249962547603211,105
100000,400.0000000004537,-1572084.545067327,305701.5962413655,-1266382.9488259617,301.42813978208767,1312.2512118523737,0.9249962547603211,105
101000,404.0000000004728,-1572915.5237384401,305857.7932364155,-1267057.7305020248,301.58215327183177,1312.2512118523737,0.9249962547603211,104
102000,408.0000000004919,-1572082.6782814674,304961.2714676835,-1267121.406813784,300.69816413881574,1312.2512118523737,0.9249962547603211,104
103000,412.000000000511,-1574095.9511471428,304463.29924131994,-1269632.6519058228,300.20715315391595,1312.2512118523737,0.9249962547603211,104
104000,416.0000000005301,-1572431.9987987354,303250.65722847695,-1269181.3415702586,299.0114628773618,1312.2512118523737,0.9249962547603211,104
105000,420.0000000005492,-1576580.0947192125,304393.3396859166,-1272186.7550332958,300.1381715754601,1312.2512118523737,0.9249962547603211,104
106000,424.0000000005683,-1573659.6643044911,303816.35443659796,-1269843.309867893,299.5692521045702,1312.2512118523737,0.9249962547603211,103
107000,428.0000000005874,-1572867.909004474,306163.5262523402,-1266704.382752134,301.8836123920759,1312.2512118523737,0.9249962547603211,103
108000,432.0000000006065,-1570825.9459305406,304162.07059303054,-1266663.87533751,299.91013543395854,1312.2512118523737,0.9249962547603211,103
109000,436.0000000006256,-1573292.267358115,306088.9093116329,-1267203.358046482,301.8100385347256,1312.2512118523737,0.9249962547603211,103
110000,440.0000000006447,-1571272.1768095084,306817.8600141017,-1264454.3167954066,302.5287991069293,1312.2512118523737,0.9249962547603211,103
111000,444.0000000006638,-1570992.619870495,304256.0588056543,-1266736.5610648408,300.0028097688032,1312.2512118523737,0.9249962547603211,102
112000,448.0000000006829,-1573124.8124421667,306039.4960475063,-1267085.3163946604,301.7613160273217,1312.2512118523737,0.9249962547603211,102
113000,452.000000000702,-1572002.4665904976,305198.195979854,-1266804.2706106436,300.9317766414993,1312.2512118523737,0.9249962547603211,102
114000,456.0000000007211,-1572557.8728834242,305964.6782812736,-1266593.1946021505,301.6875441518214,1312.2512118523737,0.9249962547603211,102
115000,460.0000000007402,-1573833.568600241,304940.3484247469,-1268893.2201754942,300.6775335827817,1312.2512118523737,0.9249962547603211,101
116000,464.0000000007593,-1571750.0893724207,304911.166186513,-1266838.9231859078,300.64875928819606,1312.2512118523737,0.9249962547603211,101
117000,468.0000000007784,-1571573.073607115,307292.38832369004,-1264280.685283425,302.9966939016958,1312.2512118523737,0.9249962547603211,101
118000,472.0000000007975,-1574075.498811083,304953.1896204342,-1269122.3091906486,300.69019526913263,1312.2512118523737,0.9249962547603211,101
119000,476.0000000008166,-1570878.7589878626,305969.0512009716,-1264909.7077868911,301.69185594170466,1312.2512118523737,0.9249962547603211,101
120000,480.0000000008357,-1571305.7700368986,304977.3881035861,-1266328.3819333124,300.7140554774263,1312.2512118523737,0.9249962547603211,100
121000,484.0000000008548,-1573578.3605477829,305336.49434720183,-1268241.866200581,301.06814171161056,1312.2512118523737,0.9249962547603211,100
122000,488.0000000008739,-1571391.3153780233,304661.9376596994,-1266729.3777183238,300.4030147708572,1312.2512118523737,0.9249962547603211,100
123000,492.000000000893,-1571162.8101192452,305915.3813473733,-1265247.4287718718,301.6389363484431,1312.2512118523737,0.9249962547603211,100
124000,496.0000000009121,-1572658.457987992,305256.5647371572,-1267401.893250835,300.98932945166337,1312.2512118523737,0.9249962547603211,99.8
125000,500.0000000009312,-1573264.2438540831,306245.9438557405,-1267018.2999983425,301.9648778652815,1312.2512118523737,0.9249962547603211,99.7
126000,504.0000000009503,-1573959.3159249872,303944.3158946177,-1270015.0000303695,299.69542476682955,1312.2512118523737,0.9249962547603211,99.5
127000,508.0000000009694,-1571957.1155192368,305363.673139515,-1266593.442379722,301.09494056679875,1312.2512118523737,0.9249962547603211,99.3
128000,512.0000000009885,-1572750.2991184704,306161.69068423554,-1266588.6084342347,301.8818024837011,1312.2512118523737,0.9249962547603211,99.2
129000,516.0000000010076,-1573366.5886832755,307280.6077826768,-1266085.9809005987,302.9850780429404,1312.2512118523737,0.9249962547603211,99
130000,520.0000000010267,-1572166.7311935052,305117.9890644218,-1267048.7421290835,300.8526909526654,1312.2512118523737,0.9249962547603211,98.9
131000,524.0000000010458,-1572963.3334463052,305464.90249841,-1267498.4309478952,301.19475482265557,1312.2512118523737,0.9249962547603211,98.7
132000,528.0000000010649,-1571965.39687513,306468.455983298,-1265496.940891832,302.18427945661523,1312.2512118523737,0.9249962547603211,98.6
133000,532.000000001084,-1570761.0564646497,305595.4273482771,-1265165.6291163727,301.3234550426561,1312.2512118523737,0.9249962547603211,98.5
134000,536.0000000011031,-1572603.8281284906,306893.89806711255,-1265709.930061378,302.6037742106039,1312.2512118523737,0.9249962547603211,98.3
135000,540.0000000011222,-1572189.7077205516,303922.24649574724,-1268267.4612248044,299.67366387997305,1312.2512118523737,0.9249962547603211,98.2
136000,544.0000000011413,-1570788.362579681,305080.8246655349,-1265707.5379141462,300.8160460814566,1312.2512118523737,0.9249962547603211,98.1
137000,548.0000000011604,-1573110.5012365952,306089.2696938879,-1267021.2315427074,301.8103938791336,1312.2512118523737,0.9249962547603211,97.9
138000,552.0000000011795,-1573816.651330674,305270.4678555892,-1268546.1834750848,301.0030382159539,1312.2512118523737,0.9249962547603211,97.8
139000,556.0000000011986,-1569861.081873145,304873.2306706054,-1264987.8512025396,300.6113540795472,1312.2512118523737,0.9249962547603211,97.7
140000,560.0000000012177,-1571357.8872967102,304357.70074243326,-1267000.1865542769,300.10303083504505,1312.2512118523737,0.9249962547603211,97.5
141000,564.0000000012368,-1572542.4771641996,304796.8157295368,-1267745.6614346628,300.53600735639935,1312.2512118523737,0.9249962547603211,97.4
142000,568.0000000012559,-1570898.4599705413,304620.2073746503,-1266278.252595891,300.3618678408131,1312.2512118523737,0.9249962547603211,97.3
143000,572.000000001275,-1571689.4548380282,306021.7244491285,-1265667.7303888998,301.7437928612479,1312.2512118523737,0.9249962547603211,97.2
144000,576.0000000012941,-1569833.6723309793,304095.43573286495,-1265738.2365981143,299.84443207424005,1312.2512118523737,0.9249962547603211,97.1
145000,580.0000000013132,-1572432.2064686343,306084.04388263065,-1266348.1625860035,301.80524112041235,1312.2512118523737,0.9249962547603211,96.9
146000,584.0000000013323,-1573315.9191336613,305095.5691599912,-1268220.3499736702,300.83058446002786,1312.2512118523737,0.9249962547603211,96.8
147000,588.0000000013514,-1572452.4263099134,305789.9870696741,-1266662.4392402393,301.51529497943847,1312.2512118523737,0.9249962547603211,96.7
148000,592.0000000013705,-1569130.4568192363,305192.982895392,-1263937.4739238443,300.92663643166327,1312.2512118523737,0.9249962547603211,96.6
149000,596.0000000013896,-1570522.3867078777,304796.42821919173,-1265725.958488686,300.53562526312965,1312.2512118523737,0.9249962547603211,96.5
150000,600.0000000014087,-1571380.6890618093,306065.8328030726,-1265314.8562587367,301.7872846167431,1312.2512118523737,0.9249962547603211,96.3
151000,604.0000000014278,-1570834.403885914,305950.4949892449,-1264883.908896669,301.6735591305302,1312.2512118523737,0.9249962547603211,96.2
152000,608.0000000014469,-1571211.577528784,305314.39764569805,-1265897.1798830861,301.04635390378917,1312.2512118523737,0.9249962547603211,96.1
153000,612.000000001466,-1571679.0530391466,304328.760221219,-1267350.2928179277,300.07449487847424,1312.2512118523737,0.9249962547603211,96
154000,616.0000000014851,-1574048.8263656944,304355.910435792,-1269692.9159299023,300.1012655554156,1312.2512118523737,0.9249962547603211,95.9
155000,620.0000000015042,-1572407.709634142,307112.1768251969,-1265295.532808945,302.819001611482,1312.2512118523737,0.9249962547603211,95.8
156000,624.0000000015233,-1573678.5812210795,305071.15843601205,-1268607.4227850675,300.8065149778588,1312.2512118523737,0.9249962547603211,95.7
157000,628.0000000015424,-1572676.2189565953,306579.2241277939,-1266096.9948288014,302.29349915370886,1312.2512118523737,0.9249962547603211,95.6
158000,632.0000000015615,-1570693.8263221774,303281.87828087935,-1267411.948041298,299.0422474851735,1312.2512118523737,0.9249962547603211,95.6
159000,636.0000000015806,-1572462.6253754701,305981.4589193572,-1266481.1664561129,301.70409021040956,1312.2512118523737,0.9249962547603211,95.5
160000,640.0000000015997,-1569997.0368056726,305111.5475686474,-1264885.4892370251,300.84633950369505,1312.2512118523737,0.9249962547603211,95.4
161000,644.0000000016188,-1571720.1218374986,305394.2614729913,-1266325.8603645074,301.1251013005737,1312.2512118523737,0.9249962547603211,95.3
162000,648.0000000016379,-1571649.6932648532,306410.9307853578,-1265238.7624794955,302.1275584135493,1312.2512118523737,0.9249962547603211,95.2
163000,652.000000001657,-1572683.0527036525,306486.3601146902,-1266196.6925889624,302.2019333030011,1312.2512118523737,0.9249962547603211,95.2
164000,656.0000000016761,-1572378.7828089725,304778.936979051,-1267599.8458299215,300.5183785361157,1312.2512118523737,0.9249962547603211,95.1
165000,660.0000000016952,-1570359.906441491,304561.82201229944,-1265798.0844291917,300.3042986577264,1312.2512118523737,0.9249962547603211,95
166000,664.0000000017143,-1571079.0406234916,305919.4400781989,-1265159.6005452927,301.6429383415556,1312.2512118523737,0.9249962547603211,95
167000,668.0000000017334,-1571059.2649059985,306686.9906970951,-1264372.2742089033,302.39975923515607,1312.2512118523737,0.9249962547603211,94.9
168000,672.0000000017525,-1572805.594703773,304328.8340798553,-1268476.7606239177,300.0745677046277,1312.2512118523737,0.9249962547603211,94.8
169000,676.0000000017716,-1572863.674960332,305513.93616600335,-1267349.7387943286,301.24310303997294,1312.2512118523737,0.9249962547603211,94.7
170000,680.0000000017907,-1572025.9852942582,305768.1325243079,-1266257.8527699504,301.4937459426113,1312.2512118523737,0.9249962547603211,94.6
171000,684.0000000018098,-1572406.608773157,305621.9416706361,-1266784.6671025208,301.34959871663267,1312.2512118523737,0.9249962547603211,94.5
172000,688.0000000018289,-1570821.2901160605,304146.70049928036,-1266674.5896167802,299.8949802014561,1312.2512118523737,0.9249962547603211,94.4
173000,692.000000001848,-1570324.6417646967,305402.4674089529,-1264922.174355744,301.1331925243111,1312.2512118523737,0.9249962547603211,94.4
174000,696.0000000018671,-1571902.6169355642,305157.59407385485,-1266745.0228617094,300.8917423166957,1312.2512118523737,0.9249962547603211,94.3
175000,700.0000000018862,-1572341.43859604,306948.778961964,-1265392.659634076,302.6578879157597,1312.2512118523737,0.9249962547603211,94.2
176000,704.0000000019053,-1574478.9020835273,306157.36583210615,-1268321.536251421,301.8775380894414,1312.2512118523737,0.9249962547603211,94.2
177000,708.0000000019244,-1570549.8896390554,304705.07958287984,-1265844.8100561756,300.44555360549464,1312.2512118523737,0.9249962547603211,94.1
178000,712.0000000019435,-1573205.986722555,305136.4257825163,-1268069.5609400386,300.87086994063026,1312.2512118523737,0.9249962547603211,94
179000,716.0000000019626,-1571502.7884450015,304471.70530638506,-1267031.0831386163,300.21544170911693,1312.2512118523737,0.9249962547603211,93.9
180000,720.0000000019817,-1571674.7838557642,306821.76737226505,-1264853.0164834992,302.5326518434446,1312.2512118523737,0.9249962547603211,93.9
181000,724.0000000020008,-1573902.674122341,305498.30457202834,-1268404.3695503126,301.2276899628034,1312.2512118523737,0.9249962547603211,93.8
182000,728.0000000020199,-1571460.0149770677,304668.3490297529,-1266791.6659473148,300.4093365152395,1312.2512118523737,0.9249962547603211,93.8
183000,732.000000002039,-1571695.2780618928,306281.33431730943,-1265413.9437445835,301.9997735973546,1312.2512118523737,0.9249962547603211,93.8
184000,736.0000000020581,-1571439.432017075,304495.5910860005,-1266943.8409310745,300.2389935852119,1312.2512118523737,0.9249962547603211,93.7
185000,740.0000000020772,-1575372.054775536,305526.8758224315,-1269845.1789531047,301.2558618106648,1312.2512118523737,0.9249962547603211,93.7
186000,744.0000000020963,-1571813.428902464,304914.814360428,-1266898.6145420359,300.6523564636454,1312.2512118523737,0.9249962547603211,93.6
187000,748.0000000021154,-1571744.616477685,306829.7916887376,-1264914.8247889476,302.5405639865838,1312.2512118523737,0.9249962547603211,93.5
188000,752.0000000021345,-1571742.2017774526,303974.0960286689,-1267768.1057487838,299.72478859914145,1312.2512118523737,0.9249962547603211,93.5
189000,756.0000000021536,-1572232.6314167306,305338.27199343534,-1266894.3594232951,301.06989450781424,1312.2512118523737,0.9249962547603211,93.5
190000,760.0000000021727,-1572460.7225735988,305566.7370482822,-1266893.9855253166,301.29516580941817,1312.2512118523737,0.9249962547603211,93.4
191000,764.0000000021918,-1571230.9357032366,305824.0998602298,-1265406.8358430068,301.5489309012865,1312.2512118523737,0.9249962547603211,93.3
192000,768.0000000022109,-1562224.5407784749,305537.4718512407,-1256687.068927234,301.26630971572087,1312.2512118523737,0.9249962547603211,93.3
193000,772.00000000223,-1573042.8903352339,305077.48389675363,-1267965.4064384801,300.8127520138705,1312.2512118523737,0.9249962547603211,93.2
194000,776.0000000022491,-1573836.5075140242,305314.68213400454,-1268521.8253800196,301.04663441518346,1312.2512118523737,0.9249962547603211,93.2
195000,780.0000000022682,-1571250.115636453,305574.41575874336,-1265675.6998777096,301.30273717783336,1312.2512118523737,0.9249962547603211,93.1
196000,784.0000000022873,-1571478.3029329814,305192.7579127188,-1266285.5450202627,300.9264145940625,1312.2512118523737,0.9249962547603211,93.1
197000,788.0000000023064,-1570961.0377739184,306663.756824452,-1264297.2809494664,302.376850152911,1312.2512118523737,0.9249962547603211,93
198000,792.0000000023255,-1571575.2876569442,306212.2924796245,-1265362.9951773197,301.93169690767945,1312.2512118523737,0.9249962547603211,93
199000,796.0000000023446,-1571057.1100789197,306885.44745186943,-1264171.6626270502,302.5954417279998,1312.2512118523737,0.9249962547603211,92.9
200000,800.0000000023637,-1570112.442470396,305498.4807097232,-1264613.9617606727,301.22786363823843,1312.2512118523737,0.9249962547603211,92.9
201000,804.0000000023828,-1571459.4228609987,305012.3484587768,-1266447.074402222,300.748527115654,1312.2512118523737,0.9249962547603211,92.8
202000,808.0000000024019,-1571958.8838735148,304743.9826565231,-1267214.9012169917,300.4839128462192,1312.2512118523737,0.9249962547603211,92.8
203000,812.000000002421,-1572656.2664109878,304427.9666256933,-1268228.2997852946,300.17231445914655,1312.2512118523737,0.9249962547603211,92.8
204000,816.0000000024401,-1569653.6927271448,305527.95004752855,-1264125.7426796162,301.25692101897994,1312.2512118523737,0.9249962547603211,92.7
205000,820.0000000024592,-1572463.1951816436,305466.7319027214,-1266996.4632789223,301.19655865340184,1312.2512118523737,0.9249962547603211,92.7
206000,824.0000000024783,-1572877.3920989744,305938.6592183686,-1266938.7328806059,301.66188881397966,1312.2512118523737,0.9249962547603211,92.6
