#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
150000,600.0000000014087,-1632368.9828968793,316763.62933383137,-1315605.353563048,301.13709360551275,1368.2918205594747,0.9201698353840903,91.8
151000,604.0000000014278,-1632983.357614126,317954.9674331293,-1315028.3901809966,302.2696607928461,1368.2918205594747,0.9201698353840903,91.7
152000,608.0000000014469,-1633185.049108239,317482.35974176374,-1315702.6893664752,301.82036771304155,1368.2918205594747,0.9201698353840903,91.6
153000,612.000000001466,-1631583.4405556973,318150.76957288175,-1313432.6709828156,302.4558036508844,1368.2918205594747,0.9201698353840903,91.5
154000,616.0000000014851,-1631568.9142405484,316505.1153348523,-1315063.798905696,300.8913325802568,1368.2918205594747,0.9201698353840903,91.4
155000,620.0000000015042,-1631560.073442217,316673.3404066359,-1314886.7330355812,301.0512587980963,1368.2918205594747,0.9201698353840903,91.3
156000,624.0000000015233,-1631241.8041774016,315735.48574730416,-1315506.3184300973,300.15967024378693,1368.2918205594747,0.9201698353840903,91.2
157000,628.0000000015424,-1631687.0983527862,316085.8123679892,-1315601.285984797,300.49271460430145,1368.2918205594747,0.9201698353840903,91.1
158000,632.0000000015615,-1630104.2838916313,317059.83910640853,-1313044.4447852229,301.4186908021323,1368.2918205594747,0.9201698353840903,91
159000,636.0000000015806,-1628827.146346435,317040.1040171539,-1311787.042329281,301.3999292813331,1368.2918205594747,0.9201698353840903,91
160000,640.0000000015997,-1632141.0194931347,315865.3160684254,-1316275.7034247094,300.28309579503014,1368.2918205594747,0.9201698353840903,90.9
161000,644.0000000016188,-1630676.9576992746,315867.67637943657,-1314809.281319838,300.2853396675334,1368.2918205594747,0.9201698353840903,90.9
162000,648.0000000016379,-1630856.3257387858,315478.95873679273,-1315377.367001993,299.91579818518227,1368.2918205594747,0.9201698353840903,90.8
163000,652.000000001657,-1631292.1306074597,316174.6722359702,-1315117.4583714895,300.5771908506377,1368.2918205594747,0.9201698353840903,90.7
164000,656.0000000016761,-1630720.5054110829,317636.4723223342,-1313084.0330887488,301.9668776349623,1368.2918205594747,0.9201698353840903,90.7
165000,660.0000000016952,-1629772.3678558767,317807.4289302871,-1311964.9389255897,302.12940063723966,1368.2918205594747,0.9201698353840903,90.6
166000,664.0000000017143,-1633993.3918711487,316141.8750724864,-1317851.5167986623,300.5460116318909,1368.2918205594747,0.9201698353840903,90.6
167000,668.0000000017334,-1631079.5800239649,316759.89276008046,-1314319.6872638843,301.13354136385624,1368.2918205594747,0.9201698353840903,90.5
168000,672.0000000017525,-1634952.097265277,316496.98282941495,-1318455.114435862,300.88360126635473,1368.2918205594747,0.9201698353840903,90.4
169000,676.0000000017716,-1630306.9645744413,316186.65381298313,-1314120.3107614582,300.5885813542952,1368.2918205594747,0.9201698353840903,90.3
170000,680.0000000017907,-1632576.672430627,316848.0882432037,-1315728.5841874233,301.2173860006686,1368.2918205594747,0.9201698353840903,90.3
171000,684.0000000018098,-1632020.9984373692,315625.5480504885,-1316395.4503868807,300.05515597689845,1368.2918205594747,0.9201698353840903,90.2
172000,688.0000000018289,-1632416.628267713,316685.1984588853,-1315731.4298088276,301.06253187069535,1368.2918205594747,0.9201698353840903,90.2
173000,692.000000001848,-1631745.4202689081,316436.36395451217,-1315309.056314396,300.8259728326729,1368.2918205594747,0.9201698353840903,90.1
174000,696.0000000018671,-1631746.3402392007,315703.9331047936,-1316042.4071344072,300.1296741514919,1368.2918205594747,0.9201698353840903,90
175000,700.0000000018862,-1631448.745590711,316530.8005251744,-1314917.9450655365,300.9157506726324,1368.2918205594747,0.9201698353840903,90
176000,704.0000000019053,-1632906.5510599613,316787.67697743303,-1316118.8740825283,301.15995493437646,1368.2918205594747,0.9201698353840903,89.9
177000,708.0000000019244,-1631972.95673698,316604.38654589106,-1315368.570191089,300.98570655884066,1368.2918205594747,0.9201698353840903,89.8
178000,712.0000000019435,-1631161.4447379783,316523.8686924007,-1314637.5760455776,300.9091607999906,1368.2918205594747,0.9201698353840903,89.8
179000,716.0000000019626,-1633008.2609180398,316784.8250467793,-1316223.4358712605,301.1572436947369,1368.2918205594747,0.9201698353840903,89.7
180000,720.0000000019817,-1633762.7569730803,316664.86322188895,-1317097.8937511914,301.0431998085525,1368.2918205594747,0.9201698353840903,89.6
181000,724.0000000020008,-1632777.9679529108,315738.0311086201,-1317039.9368442907,300.1620900377212,1368.2918205594747,0.9201698353840903,89.6
182000,728.0000000020199,-1632159.0084774885,314454.0595714147,-1317704.9489060738,298.9414591913094,1368.2918205594747,0.9201698353840903,89.6
183000,732.000000002039,-1630793.401577361,315796.31139737123,-1314997.0901799896,300.21749525203165,1368.2918205594747,0.9201698353840903,89.6
184000,736.0000000020581,-1629075.7443241216,317094.0490812343,-1311981.6952428874,301.4512131356244,1368.2918205594747,0.9201698353840903,89.5
185000,740.0000000020772,-1629049.486483669,318035.7882238437,-1311013.6982598254,302.3464945444665,1368.2918205594747,0.9201698353840903,89.5
186000,744.0000000020963,-1632059.6778435335,318199.7176226219,-1313859.9602209115,302.50233700279546,1368.2918205594747,0.9201698353840903,89.5
187000,748.0000000021154,-1633756.6991374288,316913.35342227,-1316843.3457151589,301.2794315277356,1368.2918205594747,0.9201698353840903,89.4
188000,752.0000000021345,-1630690.1259808727,316349.73502860754,-1314340.3909522651,300.74361747191404,1368.2918205594747,0.9201698353840903,89.4
189000,756.0000000021536,-1630906.2411840074,317445.08789362037,-1313461.153290387,301.784934554106,1368.2918205594747,0.9201698353840903,89.4
190000,760.0000000021727,-1630956.2631521598,316836.0601550974,-1314120.2029970624,301.205951280396,1368.2918205594747,0.9201698353840903,89.3
191000,764.0000000021918,-1631539.9699994233,316070.16740889836,-1315469.8025905248,300.4778414399798,1368.2918205594747,0.9201698353840903,89.3
192000,768.0000000022109,-1633370.443970291,317267.75966987346,-1316102.6843004175,301.61635425962686,1368.2918205594747,0.9201698353840903,89.3
193000,772.00000000223,-1633498.740475867,316609.15623931994,-1316889.584236547,300.99024095447055,1368.2918205594747,0.9201698353840903,89.2
194000,776.0000000022491,-1634008.9397130683,316649.43792419054,-1317359.5017888779,301.02853546932056,1368.2918205594747,0.9201698353840903,89.2
195000,780.0000000022682,-1631250.2463524844,316136.1979110159,-1315114.0484414685,300.54061453529636,1368.2918205594747,0.9201698353840903,89.1
196000,784.0000000022873,-1631201.035093682,315648.15515576594,-1315552.879937916,300.07664783185794,1368.2918205594747,0.9201698353840903,89.1
197000,788.0000000023064,-1631805.06763524,318023.53335814446,-1313781.5342770955,302.3348442339591,1368.2918205594747,0.9201698353840903,89.1
198000,792.0000000023255,-1631884.9597592615,316530.266691093,-1315354.6930681686,300.9152431735736,1368.2918205594747,0.9201698353840903,89.1
199000,796.0000000023446,-1631090.065403469,317826.62097940093,-1313263.444424068,302.1476459070727,1368.2918205594747,0.9201698353840903,89
200000,800.0000000023637,-1631536.5431675632,315883.2382862551,-1315653.304881308,300.30013387670493,1368.2918205594747,0.9201698353840903,89
201000,804.0000000023828,-1630055.0068325512,316468.99142068304,-1313586.0154118682,300.85699072558907,1368.2918205594747,0.9201698353840903,88.9
202000,808.0000000024019,-1631309.470378764,318362.62194476963,-1312946.8484339942,302.65720495342003,1368.2918205594747,0.9201698353840903,88.9
203000,812.000000002421,-1630052.8519348968,318257.1104164523,-1311795.7415184444,302.5568985039511,1368.2918205594747,0.9201698353840903,88.9
204000,816.0000000024401,-1632208.7185627632,316638.68064266205,-1315570.037920101,301.0183088643868,1368.2918205594747,0.9201698353840903,88.8
205000,820.0000000024592,-1634318.0486900974,317299.54019866476,-1317018.5084914328,301.6465669961509,1368.2918205594747,0.9201698353840903,88.8
