#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
16000,63.99999999998629,-2212638.7104825284,112187.45341349754,-2100451.257069031,96.36137152366865,1504.414483725704,0.9264758899233334,249
17000,67.99999999999118,-2207017.2104825284,118987.67049176355,-2088029.5399907648,102.20229423278106,1504.414483725704,0.9264758899233334,250
18000,71.99999999999606,-2201982.7104825284,126204.78653707633,-2075777.923945452,108.40130472291617,1504.414483725704,0.9264758899233334,250
19000,76.00000000000095,-2195858.7104825284,133200.4972782,-2062658.2132043284,114.41014315614895,1504.414483725704,0.9264758899233334,250
20000,80.00000000000584,-2190237.7104825284,139498.96487036624,-2050738.7456121622,119.82009727500675,1504.414483725704,0.9264758899233334,250
21000,84.00000000001073,-2184748.7104825284,147260.01608369633,-2037488.694398832,126.48631097918503,1504.414483725704,0.9264758899233334,250
22000,88.00000000001562,-2177964.7104825284,153598.64736353586,-2024366.0631189926,131.9307629666715,1504.414483725704,0.9264758899233334,250
23000,92.0000000000205,-2173158.2104825284,161115.85138268402,-2012042.3590998445,138.38752856093535,1504.414483725704,0.9264758899233334,250
24000,96.0000000000254,-2165306.7104825284,167739.9893906364,-1997566.721091892,144.07721135688655,1504.414483725704,0.9264758899233334,250
25000,100.00000000003028,-2158689.7104825284,175959.4351421018,-1982730.2753404267,151.1371547077382,1504.414483725704,0.9264758899233334,250
26000,104.00000000003517,-2151447.7104825284,182368.7995076281,-1969078.9109749002,156.64236159197554,1504.414483725704,0.9264758899233334,250
27000,108.00000000004006,-2142870.7104825284,190075.49024856577,-1952795.2202339626,163.2618833576435,1504.414483725704,0.9264758899233334,249
28000,112.00000000004495,-2135529.7104825284,196243.10620313865,-1939286.6042793898,168.55944484362695,1504.414483725704,0.9264758899233334,249
29000,116.00000000004984,-2127626.7104825284,203280.69542071127,-1924346.0150618171,174.60425403210158,1504.414483725704,0.9264758899233334,249
30000,120.00000000005473,-2118594.2104825284,210596.83636296605,-1907997.3741195623,180.8883201554112,1504.414483725704,0.9264758899233334,248
31000,124.00000000005961,-2108221.7104825284,217019.85504715805,-1891201.8554353705,186.40525516818533,1504.414483725704,0.9264758899233334,248
32000,128.0000000000645,-2097248.7104825284,222798.96022526812,-1874449.7502572604,191.3691123928402,1504.414483725704,0.9264758899233334,248
33000,132.00000000005517,-2085617.7104825284,230386.5569367135,-1855231.153545815,197.88634050914743,1504.414483725704,0.9264758899233334,247
34000,136.00000000004584,-2073765.7104825284,238240.58512981265,-1835525.1253527158,204.63241509810445,1504.414483725704,0.9264758899233334,247
35000,140.00000000003652,-2056616.7104825284,243963.3776600745,-1812653.332822454,209.54790359866695,1504.414483725704,0.9264758899233334,247
36000,144.0000000000272,-2041501.7104825284,250953.70969395599,-1790548.0007885725,215.5521220891957,1504.414483725704,0.9264758899233334,246
37000,148.00000000001788,-2023115.2104825284,257781.54084906934,-1765333.669633459,221.41676340709554,1504.414483725704,0.9264758899233334,246
38000,152.00000000000855,-2001555.7104825284,263991.3212367534,-1737564.389245775,226.750541265592,1504.414483725704,0.9264758899233334,246
39000,155.99999999999923,-1982460.7104825284,272014.9900331656,-1710445.7204493629,233.6423255636472,1504.414483725704,0.9264758899233334,246
40000,159.9999999999899,-1962163.7104825284,280237.29912934056,-1681926.4113531879,240.70472833232998,1504.414483725704,0.9264758899233334,245
41000,163.9999999999806,-1943768.7104825284,287352.0446794888,-1656416.6658030397,246.8158095485805,1504.414483725704,0.9264758899233334,245
42000,167.99999999997127,-1925871.7104825284,293656.6510539164,-1632215.059428612,252.23103646274814,1504.414483725704,0.9264758899233334,245
43000,171.99999999996194,-1908766.7104825284,301103.33697411505,-1607663.3735084133,258.6272318192068,1504.414483725704,0.9264758899233334,245
44000,175.99999999995262,-1891418.7104825284,305226.1784395948,-1586192.5320429336,262.16847146856395,1504.414483725704,0.9264758899233334,244
45000,179.9999999999433,-1876543.7104825284,314547.99980884546,-1561995.7106736829,270.17528029529467,1504.414483725704,0.9264758899233334,244
46000,183.99999999993398,-1863347.7104825284,323495.3782576262,-1539852.3322249022,277.86046818959534,1504.414483725704,0.9264758899233334,244
47000,187.99999999992465,-1846681.2104825284,329862.05672287126,-1516819.1537596572,283.3290107965836,1504.414483725704,0.9264758899233334,244
48000,191.99999999991533,-1833319.7104825284,335384.2144842002,-1497935.4959983283,288.07216771352006,1504.414483725704,0.9264758899233334,244
49000,195.999999999906,-1821625.2104825284,342920.3221892561,-1478704.8882932723,294.5451702847854,1504.414483725704,0.9264758899233334,243
50000,199.9999999998967,-1805375.2104825284,349571.5360698388,-1455803.6744126896,300.258109408806,1504.414483725704,0.9264758899233334,243
51000,203.99999999988736,-1803301.2104825284,349717.6119574923,-1453583.5985250361,300.38357863421885,1504.414483725704,0.9264758899233334,243
52000,207.99999999987804,-1803607.4676774591,350987.8681284689,-1452619.5995489901,301.47464205617354,1504.414483725704,0.9264758899233334,216
53000,211.99999999986872,-1805401.323831983,349443.36527994287,-1455957.9585520402,300.1480194412753,1504.414483725704,0.9264758899233334,213
54000,215.9999999998594,-1805667.9514534362,350142.3842534938,-1455525.5671999424,300.74842906786847,1504.414483725704,0.9264758899233334,210
55000,219.99999999985008,-1807393.3920286205,351155.8699814095,-1456237.522047211,301.61894419046126,1504.414483725704,0.9264758899233334,208
56000,223.99999999984075,-1808800.1233509053,350771.4934899679,-1458028.6298609374,301.288790998016,1504.414483725704,0.9264758899233334,205
57000,227.99999999983143,-1805992.4871839173,351255.7617089176,-1454736.7254749998,301.7047443719759,1504.414483725704,0.9264758899233334,203
58000,231.9999999998221,-1807538.4511729553,349233.06059213186,-1458305.3905808234,299.9673820568021,1504.414483725704,0.9264758899233334,201
59000,235.9999999998128,-1806351.522367699,348519.7612521027,-1457831.7611155964,299.35470656929635,1504.414483725704,0.9264758899233334,199
60000,239.99999999980346,-1806527.412897177,349591.96860082576,-1456935.4442963512,300.27565955946636,1504.414483725704,0.9264758899233334,197
61000,243.99999999979414,-1806396.0806420129,350673.7686172715,-1455722.3120247414,301.2048519970094,1504.414483725704,0.9264758899233334,195
62000,247.99999999978482,-1807251.172666965,350387.77843976463,-1456863.3942272004,300.9592059384855,1504.414483725704,0.9264758899233334,193
63000,251.9999999997755,-1805595.5781028476,351026.00086947595,-1454569.5772333716,301.50739548012234,1504.414483725704,0.9264758899233334,192
64000,255.99999999976617,-1802324.841469247,349175.7026105669,-1453149.13885868,299.9181154623367,1504.414483725704,0.9264758899233334,190
65000,259.99999999978525,-1806063.8468624707,350980.71994875924,-1455083.1269137114,301.4685022572944,1504.414483725704,0.9264758899233334,189
66000,263.99999999980434,-1806092.7268864885,349542.6433962302,-1456550.0834902583,300.2332925725984,1504.414483725704,0.9264758899233334,187
67000,267.99999999982344,-1808872.8425024636,350583.8478273062,-1458288.9946751574,301.1276161708461,1504.414483725704,0.9264758899233334,186
68000,271.99999999984254,-1808042.0968773533,350429.2156062168,-1457612.8812711365,300.99479763853657,1504.414483725704,0.9264758899233334,184
69000,275.99999999986164,-1807963.6681288946,350238.9892388248,-1457724.67889007,300.8314061620022,1504.414483725704,0.9264758899233334,183
70000,279.99999999988074,-1807370.2752680313,351345.154126791,-1456025.1211412402,301.7815263625462,1504.414483725704,0.9264758899233334,182
71000,283.99999999989984,-1807886.380352877,349312.7355018875,-1458573.6448509896,300.0358173706137,1504.414483725704,0.9264758899233334,181
72000,287.99999999991894,-1810200.9690957032,347990.20899287815,-1462210.760102825,298.8998572930208,1504.414483725704,0.9264758899233334,180
73000,291.99999999993804,-1808885.9383352175,350026.05639963126,-1458859.8819355862,300.648511374726,1504.414483725704,0.9264758899233334,179
74000,295.99999999995714,-1807453.7753991634,351146.69606494607,-1456307.0793342174,301.6110644218617,1504.414483725704,0.9264758899233334,178
75000,299.99999999997624,-1807662.1963933762,349014.3462516535,-1458647.8501417227,299.779521354209,1504.414483725704,0.9264758899233334,177
76000,303.99999999999534,-1805853.5963032674,351456.52981237177,-1454397.0664908956,301.87719048086245,1504.414483725704,0.9264758899233334,176
77000,308.00000000001444,-1807442.0388106033,351413.78628041875,-1456028.2525301846,301.8404767019377,1504.414483725704,0.9264758899233334,175
78000,312.00000000003354,-1809488.42832678,351063.321426544,-1458425.106900236,301.5394512934569,1504.414483725704,0.9264758899233334,174
79000,316.00000000005264,-1809971.4653917067,350548.8757943343,-1459422.5895973723,301.0975775795455,1504.414483725704,0.9264758899233334,173
80000,320.00000000007174,-1809606.4734058622,348836.26049832115,-1460770.212907541,299.62655783718645,1504.414483725704,0.9264758899233334,172
81000,324.00000000009084,-1809078.1693041418,351043.7226415294,-1458034.4466626123,301.52261727372706,1504.414483725704,0.9264758899233334,171
82000,328.00000000010994,-1807798.2889056895,349640.69310157537,-1458157.5958041141,300.31751058269737,1504.414483725704,0.9264758899233334,171
83000,332.00000000012903,-1809130.3622879088,351766.359828875,-1457364.0024590339,302.1433133352552,1504.414483725704,0.9264758899233334,170
84000,336.00000000014813,-1809654.3920456357,350283.37945425743,-1459371.0125913783,300.86953432973553,1504.414483725704,0.9264758899233334,169
85000,340.00000000016723,-1811108.3361420725,352198.29899662983,-1458910.0371454426,302.5143196229747,1504.414483725704,0.9264758899233334,169
86000,344.00000000018633,-1808860.6984408237,348987.75666421244,-1459872.9417766114,299.7566827119535,1504.414483725704,0.9264758899233334,168
87000,348.00000000020543,-1808981.64871292,349984.13286799775,-1458997.5158449223,300.6125019201533,1504.414483725704,0.9264758899233334,167
88000,352.00000000022453,-1811474.1580004003,351095.7277258594,-1460378.430274541,301.56728609452443,1504.414483725704,0.9264758899233334,167
89000,356.00000000024363,-1810648.5700039286,350770.4343694401,-1459878.1356344884,301.2878812857125,1504.414483725704,0.9264758899233334,166
90000,360.00000000026273,-1811745.5451763906,351291.2192762791,-1460454.3259001113,301.7352000042047,1504.414483725704,0.9264758899233334,165
91000,364.00000000028183,-1810724.5789673682,351577.5963826748,-1459146.9825846935,301.98117840825637,1504.414483725704,0.9264758899233334,165
92000,368.00000000030093,-1810663.451840954,352077.66447317856,-1458585.7873677753,302.4107027943618,1504.414483725704,0.9264758899233334,164
93000,372.00000000032003,-1810789.0888277888,351734.0283361266,-1459055.0604916622,302.1155427879271,1504.414483725704,0.9264758899233334,164
94000,376.0000000003391,-1808589.4581590686,350378.40835231275,-1458211.049806756,300.9511576723855,1504.414483725704,0.9264758899233334,163
95000,380.0000000003582,-1811281.3120194431,351442.76411228953,-1459838.5479071536,301.8653666832849,1504.414483725704,0.9264758899233334,163
96000,384.0000000003773,-1808398.8562055565,353200.1581985817,-1455198.6980069748,303.37484835267026,1504.414483725704,0.9264758899233334,162
97000,388.0000000003964,-1809071.9353530146,350449.0460555461,-1458622.8892974686,301.0118306421137,1504.414483725704,0.9264758899233334,161
98000,392.0000000004155,-1807696.4844817035,350344.5714772645,-1457351.9130044389,300.9220941043258,1504.414483725704,0.9264758899233334,161
99000,396.0000000004346,-1810220.9006869234,349549.1293413844,-1460671.771345539,300.23886355715746,1504.414483725704,0.9264758899233334,160
100000,400.0000000004537,-1810358.928238932,350644.9042646556,-1459714.0239742764,301.1800594866031,1504.414483725704,0.9264758899233334,160
101000,404.0000000004728,-1811115.415590817,351496.1167169864,-1459619.2988738306,301.91119293217923,1504.414483725704,0.9264758899233334,160
102000,408.0000000004919,-1810965.3518240415,350060.6962262367,-1460904.6555978048,300.67826462341367,1504.414483725704,0.9264758899233334,159
103000,412.000000000511,-1806372.1882166602,350473.1249052723,-1455899.0633113878,301.0325127318995,1504.414483725704,0.9264758899233334,159
104000,416.0000000005301,-1808433.5548239853,350821.3539422503,-1457612.200881735,301.3316177261441,1504.414483725704,0.9264758899233334,158
105000,420.0000000005492,-1809696.0455390383,350441.56559516373,-1459254.4799438745,301.0054054367976,1504.414483725704,0.9264758899233334,158
106000,424.0000000005683,-1809078.25186331,349054.9274134001,-1460023.32444991,299.8143778045957,1504.414483725704,0.9264758899233334,158
107000,428.0000000005874,-1806087.8482805267,349671.81340823066,-1456416.034872296,300.344240803772,1504.414483725704,0.9264758899233334,157
108000,432.0000000006065,-1811111.839903351,349959.95905478316,-1461151.8808485677,300.5917382632074,1504.414483725704,0.9264758899233334,157
109000,436.0000000006256,-1809670.2057502996,350927.7932122601,-1458742.4125380395,301.4230418001385,1504.414483725704,0.9264758899233334,156
110000,440.0000000006447,-1807384.6556703541,350771.3952756439,-1456613.26039471,301.2887066386097,1504.414483725704,0.9264758899233334,156
111000,444.0000000006638,-1808691.222033307,351557.2688919144,-1457133.9531413927,301.9637184799871,1504.414483725704,0.9264758899233334,156
112000,448.0000000006829,-1811964.4201595169,351388.2112404956,-1460576.2089190213,301.81850948680994,1504.414483725704,0.9264758899233334,155
113000,452.000000000702,-1811080.5789397415,350448.0063967173,-1460632.572543024,301.01093764608237,1504.414483725704,0.9264758899233334,155
114000,456.0000000007211,-1809583.5877439938,349656.3402132236,-1459927.2475307703,300.33095038450165,1504.414483725704,0.9264758899233334,155
115000,460.0000000007402,-1810234.1193150599,349067.7880397356,-1461166.3312753243,299.82542420554915,1504.414483725704,0.9264758899233334,154
116000,464.0000000007593,-1810501.3050570544,350456.2421001927,-1460045.0629568617,301.0180115537094,1504.414483725704,0.9264758899233334,154
117000,468.0000000007784,-1809406.5282077082,350971.5424065479,-1458434.9858011603,301.4606193744247,1504.414483725704,0.9264758899233334,154
118000,472.0000000007975,-1809874.627643425,351296.2933949632,-1458578.3342484618,301.73955832610966,1504.414483725704,0.9264758899233334,154
119000,476.0000000008166,-1810352.803312663,350515.33443815244,-1459837.4688745106,301.0687678420383,1504.414483725704,0.9264758899233334,153
120000,480.0000000008357,-1811002.0932694655,351547.08708180586,-1459455.0061876597,301.9549729994829,1504.414483725704,0.9264758899233334,153
121000,484.0000000008548,-1810935.7946116757,350465.91670726927,-1460469.8779044063,301.0263213813994,1504.414483725704,0.9264758899233334,153
122000,488.0000000008739,-1807500.0745352414,350171.23114749254,-1457328.8433877488,300.7732065825133,1504.414483725704,0.9264758899233334,152
123000,492.000000000893,-1808077.43358358,348225.75903672935,-1459851.6745468506,299.10217871665003,1504.414483725704,0.9264758899233334,152
124000,496.0000000009121,-1810826.2829058394,352204.59520424623,-1458621.6877015932,302.5197276359286,1504.414483725704,0.9264758899233334,152
125000,500.0000000009312,-1806880.9880879354,350309.8764250644,-1456571.111662871,300.8922934206186,1504.414483725704,0.9264758899233334,152
126000,504.0000000009503,-1811291.2225993946,350857.2015405383,-1460434.0210588563,301.3624083683394,1504.414483725704,0.9264758899233334,151
127000,508.0000000009694,-1811406.7459431663,352287.1290647605,-1459119.6168784057,302.5906185934671,1504.414483725704,0.9264758899233334,151
128000,512.0000000009885,-1810840.769538235,350767.0497152126,-1460073.7198230224,301.2849740985577,1504.414483725704,0.9264758899233334,151
129000,516.0000000010076,-1810088.748685997,352463.7301757233,-1457625.0185102737,302.7423069039438,1504.414483725704,0.9264758899233334,151
130000,520.0000000010267,-1811686.2941779494,349900.8255031541,-1461785.4686747952,300.54094657514725,1504.414483725704,0.9264758899233334,150
131000,524.0000000010458,-1810897.2940994538,350684.0732933178,-1460213.220806136,301.213703010975,1504.414483725704,0.9264758899233334,150
132000,528.0000000010649,-1810729.2415653747,350201.38997257175,-1460527.851592803,300.79911095648515,1504.414483725704,0.9264758899233334,150
133000,532.000000001084,-1808543.6314308532,349035.8019657622,-1459507.829465091,299.7979503493919,1504.414483725704,0.9264758899233334,150
134000,536.0000000011031,-1811708.5095200166,349383.29992633424,-1462325.2095936823,300.0964273988617,1504.414483725704,0.9264758899233334,149
135000,540.0000000011222,-1807679.9658449106,350818.90438817965,-1456861.061456731,301.32951372625206,1504.414483725704,0.9264758899233334,149
136000,544.0000000011413,-1812280.9805926345,351371.81379159633,-1460909.1668010382,301.80442519647846,1504.414483725704,0.9264758899233334,149
137000,548.0000000011604,-1809308.3235304318,351446.8088690978,-1457861.514661334,301.86884085353887,1504.414483725704,0.9264758899233334,149
138000,552.0000000011795,-1808253.5611239467,350663.3762250901,-1457590.1848988566,301.1959256408658,1504.414483725704,0.9264758899233334,148
139000,556.0000000011986,-1809910.517034622,351641.0422325875,-1458269.4748020344,302.0356740664521,1504.414483725704,0.9264758899233334,148
140000,560.0000000012177,-1812393.40654153,349448.7272136675,-1462944.6793278626,300.1526249766717,1504.414483725704,0.9264758899233334,148
141000,564.0000000012368,-1812379.522137832,350425.6620292199,-1461953.860108612,300.991745358243,1504.414483725704,0.9264758899233334,148
142000,568.0000000012559,-1810904.5185309984,349798.612235778,-1461105.9062952204,300.4531523492103,1504.414483725704,0.9264758899233334,148
143000,572.000000001275,-1811115.8588050753,350527.59632463526,-1460588.26248044,301.079299966291,1504.414483725704,0.9264758899233334,147
144000,576.0000000012941,-1811219.1405597478,350815.310471826,-1460403.8300879218,301.32642679720215,1504.414483725704,0.9264758899233334,147
145000,580.0000000013132,-1810742.4461554624,349782.59435205726,-1460959.8518034052,300.4393940794816,1504.414483725704,0.9264758899233334,147
146000,584.0000000013323,-1812644.7261775844,350815.9928155212,-1461828.7333620633,301.32701288390183,1504.414483725704,0.9264758899233334,147
147000,588.0000000013514,-1812351.5844204165,351309.64305974054,-1461041.941360676,301.7510247777331,1504.414483725704,0.9264758899233334,147
148000,592.0000000013705,-1811748.048587976,349842.24980748247,-1461905.7987804934,300.49063404730987,1504.414483725704,0.9264758899233334,147
149000,596.0000000013896,-1813612.0201779716,351637.9873434001,-1461974.0328345716,302.03305012497736,1504.414483725704,0.9264758899233334,146
150000,600.0000000014087,-1809965.3521992397,351772.0470059177,-1458193.305193322,302.14819823248087,1504.414483725704,0.9264758899233334,146
151000,604.0000000014278,-1811909.7545214314,349938.211149753,-1461971.5433716783,300.57305829594986,1504.414483725704,0.9264758899233334,146
152000,608.0000000014469,-1810147.1585486215,350502.706899229,-1459644.4516493925,301.05792164727575,1504.414483725704,0.9264758899233334,146
153000,612.000000001466,-1809442.4880304262,351549.50114461966,-1457892.9868858065,301.95704651480565,1504.414483725704,0.9264758899233334,146
154000,616.0000000014851,-1809648.068823373,350906.1301367159,-1458741.938686657,301.40443469562416,1504.414483725704,0.9264758899233334,146
155000,620.0000000015042,-1810699.8983603567,351235.59476818715,-1459464.3035921697,301.6874223452332,1504.414483725704,0.9264758899233334,146
156000,624.0000000015233,-1810500.6720786076,350512.8442771852,-1459987.8278014224,301.06662896359137,1504.414483725704,0.9264758899233334,146
157000,628.0000000015424,-1809941.814722903,351671.9545924618,-1458269.8601304414,302.0622256754234,1504.414483725704,0.9264758899233334,146
158000,632.0000000015615,-1810676.3963888139,350047.205386807,-1460629.1910020069,300.6666769123916,1504.414483725704,0.9264758899233334,145
159000,636.0000000015806,-1809126.8276811615,349623.0370508515,-1459503.7906303098,300.30234523923264,1504.414483725704,0.9264758899233334,145
160000,640.0000000015997,-1808413.948139064,351033.98736979126,-1457379.9607692729,301.5142553392299,1504.414483725704,0.9264758899233334,145
161000,644.0000000016188,-1810754.051148994,350734.84938546724,-1460019.2017635265,301.2573162113041,1504.414483725704,0.9264758899233334,145
162000,648.0000000016379,-1808190.0401015747,350815.9325450207,-1457374.107556554,301.32696111565224,1504.414483725704,0.9264758899233334,145
163000,652.000000001657,-1810580.8068171032,349908.64782793715,-1460672.158989166,300.5476654186691,1504.414483725704,0.9264758899233334,145
164000,656.0000000016761,-1813674.4943612274,352049.7663785768,-1461624.7279826505,302.38674023369276,1504.414483725704,0.9264758899233334,145
165000,660.0000000016952,-1810029.9025802277,350201.2521603991,-1459828.6504198285,300.7989925852274,1504.414483725704,0.9264758899233334,145
166000,664.0000000017143,-1809751.2768789753,349684.87524046004,-1460066.4016385153,300.35546002686635,1504.414483725704,0.9264758899233334,145
167000,668.0000000017334,-1811172.2083297912,351967.880247175,-1459204.3280826162,302.316405631288,1504.414483725704,0.9264758899233334,144
168000,672.0000000017525,-1809724.8354418837,350562.9798806852,-1459161.8555611984,301.10969202785066,1504.414483725704,0.9264758899233334,144
169000,676.0000000017716,-1808698.7473302353,350521.0276113609,-1458177.7197188744,301.0736578895614,1504.414483725704,0.9264758899233334,144
170000,680.0000000017907,-1809951.3470424172,349688.0067774063,-1460263.340265011,300.3581498035387,1504.414483725704,0.9264758899233334,144
171000,684.0000000018098,-1810126.0714949444,351083.29865651054,-1459042.7728384337,301.5566103715913,1504.414483725704,0.9264758899233334,144
172000,688.0000000018289,-1811846.790740408,351131.9306491199,-1460714.860091288,301.59838193663876,1504.414483725704,0.9264758899233334,144
173000,692.000000001848,-1808691.6845846698,350794.2772074206,-1457897.407377249,301.30836065750424,1504.414483725704,0.9264758899233334,144
174000,696.0000000018671,-1809742.6693215817,349977.6841559401,-1459764.9851656416,300.60696291628494,1504.414483725704,0.9264758899233334,144
175000,700.0000000018862,-1810078.6335209813,349640.88293901243,-1460437.7505819688,300.31767364010926,1504.414483725704,0.9264758899233334,143
176000,704.0000000019053,-1809377.9041789435,350295.3517032275,-1459082.552475716,300.8798176751175,1504.414483725704,0.9264758899233334,143
177000,708.0000000019244,-1810183.329492988,350626.43708303233,-1459556.8924099556,301.16419743701334,1504.414483725704,0.9264758899233334,143
178000,712.0000000019435,-1809774.5984458458,351153.4380706016,-1458621.1603752442,301.61685534492864,1504.414483725704,0.9264758899233334,143
179000,716.0000000019626,-1808870.2641187552,351088.3658009628,-1457781.8983177925,301.5609627031067,1504.414483725704,0.9264758899233334,143
180000,720.0000000019817,-1810879.2304424644,350173.3561554324,-1460705.874287032,300.77503181941233,1504.414483725704,0.9264758899233334,143
181000,724.0000000020008,-1810620.5589634255,351476.19279351534,-1459144.3661699102,301.89407964068903,1504.414483725704,0.9264758899233334,143
182000,728.0000000020199,-1810567.2245523836,351589.3727610684,-1458977.8517913152,301.99129351417116,1504.414483725704,0.9264758899233334,143
183000,732.000000002039,-1808041.3107837755,351151.2040808666,-1456890.1067029089,301.61493650009993,1504.414483725704,0.9264758899233334,143
184000,736.0000000020581,-1810386.3256842252,350353.23444563267,-1460033.0912385925,300.929535003357,1504.414483725704,0.9264758899233334,142
185000,740.0000000020772,-1810394.8680578899,350939.0783286589,-1459455.789729231,301.43273494550283,1504.414483725704,0.9264758899233334,142
186000,744.0000000020963,-1812493.5132833794,350781.8807461035,-1461711.632537276,301.29771294264646,1504.414483725704,0.9264758899233334,142
187000,748.0000000021154,-1809922.2117810976,348929.65295396606,-1460992.5588271315,299.70677558740795,1504.414483725704,0.9264758899233334,142
188000,752.0000000021345,-1809207.521941688,351153.2714051756,-1458054.2505365124,301.616712190694,1504.414483725704,0.9264758899233334,142
189000,756.0000000021536,-1809733.8018498942,349496.6145189222,-1460237.187330972,300.19375690606756,1504.414483725704,0.9264758899233334,142
190000,760.0000000021727,-1811529.0193571933,351844.7921172091,-1459684.227239984,302.21068132201003,1504.414483725704,0.9264758899233334,142
191000,764.0000000021918,-1811597.325913366,350226.5393143621,-1461370.7865990037,300.8207125259486,1504.414483725704,0.9264758899233334,142
192000,768.0000000022109,-1810050.8464634567,350164.50985212956,-1459886.3366113272,300.7674334481753,1504.414483725704,0.9264758899233334,142
193000,772.00000000223,-1813423.0876484439,351868.9927138243,-1461554.0949346195,302.2314679840705,1504.414483725704,0.9264758899233334,141
194000,776.0000000022491,-1811622.2428193279,350089.40880354005,-1461532.8340157878,300.7029267691773,1504.414483725704,0.9264758899233334,141
195000,780.0000000022682,-1810469.8110587876,349714.5598580703,-1460755.2512007174,300.38095708896236,1504.414483725704,0.9264758899233334,141
196000,784.0000000022873,-1810637.4127145037,351718.23164924665,-1458919.1810652572,302.10197451119944,1504.414483725704,0.9264758899233334,141
197000,788.0000000023064,-1809446.4266921096,350192.0804741504,-1459254.3462179592,300.7911147322303,1504.414483725704,0.9264758899233334,141
198000,792.0000000023255,-1808451.8361838963,349638.4830823762,-1458813.35310152,300.3156123269241,1504.414483725704,0.9264758899233334,141
199000,796.0000000023446,-1810637.4179269895,349995.1901290062,-1460642.2277979832,300.62199935327664,1504.414483725704,0.9264758899233334,141
200000,800.0000000023637,-1813250.7392654307,350128.7343440928,-1463122.004921338,300.7367047265894,1504.414483725704,0.9264758899233334,141
201000,804.0000000023828,-1813041.0553518403,349853.13788259256,-1463187.9174692477,300.49998616128465,1504.414483725704,0.9264758899233334,141
202000,808.0000000024019,-1810745.3053988386,347106.9323076273,-1463638.3730912113,298.14118285808246,1504.414483725704,0.9264758899233334,140
203000,812.000000002421,-1809535.3380963337,351523.9598533022,-1458011.3782430314,301.93510828742865,1504.414483725704,0.9264758899233334,140
204000,816.0000000024401,-1809729.2834843956,350039.79312041285,-1459689.4903639827,300.66031028106073,1504.414483725704,0.9264758899233334,140
205000,820.0000000024592,-1807264.4870945383,352499.6567430089,-1454764.8303515294,302.7731653751226,1504.414483725704,0.9264758899233334,140
206000,824.0000000024783,-1809967.8344738893,349057.75212206587,-1460910.0823518233,299.81680403670026,1504.414483725704,0.9264758899233334,140
207000,828.0000000024974,-1810599.9042750634,351381.2006657255,-1459218.703609338,301.81248788118955,1504.414483725704,0.9264758899233334,140
208000,832.0000000025165,-1808980.8381873704,349493.54097625206,-1459487.2972111185,300.1911169425234,1504.414483725704,0.9264758899233334,140
209000,836.0000000025356,-1809507.3884563688,348103.5509379113,-1461403.8375184576,298.99721029411177,1504.414483725704,0.9264758899233334,140
210000,840.0000000025547,-1810745.7530271392,349909.62377825263,-1460836.1292488866,300.5485036934322,1504.414483725704,0.9264758899233334,140
