#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
18000,71.99999999999606,-1782022.0778035168,102439.96236956344,-1679582.1154339532,108.07011463974098,1228.2708189027842,0.9235259069475364,178
19000,76.00000000000095,-1777981.0778035168,108166.91055077987,-1669814.1672527369,114.11181879663165,1228.2708189027842,0.9235259069475364,178
20000,80.00000000000584,-1773026.0778035168,114229.69084910266,-1658796.3869544142,120.50781257405595,1228.2708189027842,0.9235259069475364,178
21000,84.00000000001073,-1768251.5778035168,120029.0939154154,-1648222.4838881013,126.62595377326339,1228.2708189027842,0.9235259069475364,178
22000,88.00000000001562,-1763790.0778035168,124876.62974896381,-1638913.448054553,131.7399126339851,1228.2708189027842,0.9235259069475364,178
23000,92.0000000000205,-1758214.5778035168,130932.61102983731,-1627281.9667736795,138.12873371651392,1228.2708189027842,0.9235259069475364,178
24000,96.0000000000254,-1752507.5778035168,137073.6794073584,-1615433.8983961584,144.60731832566228,1228.2708189027842,0.9235259069475364,178
25000,100.00000000003028,-1747988.5778035168,142654.66799940032,-1605333.9098041165,150.49504088035405,1228.2708189027842,0.9235259069475364,178
26000,104.00000000003517,-1741560.0778035168,147859.3757824712,-1593700.7020210456,155.9858020420347,1228.2708189027842,0.9235259069475364,178
27000,108.00000000004006,-1736064.0778035168,153485.47300551616,-1582578.6047980005,161.92111242096007,1228.2708189027842,0.9235259069475364,178
28000,112.00000000004495,-1728402.5778035168,159478.44885283732,-1568924.1289506794,168.24346525936394,1228.2708189027842,0.9235259069475364,178
29000,116.00000000004984,-1721802.5778035168,165189.8731432799,-1556612.7046602368,174.26879232457304,1228.2708189027842,0.9235259069475364,178
30000,120.00000000005473,-1712882.0778035168,170682.44485453714,-1542199.6329489797,180.06323856188376,1228.2708189027842,0.9235259069475364,177
31000,124.00000000005961,-1705894.0778035168,176262.51217907292,-1529631.5656244438,185.94998921574017,1228.2708189027842,0.9235259069475364,177
32000,128.0000000000645,-1696707.0778035168,182291.18464682467,-1514415.8931566922,192.31000057893215,1228.2708189027842,0.9235259069475364,177
33000,132.00000000005517,-1686980.5778035168,187448.05444774876,-1499532.523355768,197.75029455871274,1228.2708189027842,0.9235259069475364,177
34000,136.00000000004584,-1677094.0778035168,193587.08752939687,-1483506.99027412,204.22673201109504,1228.2708189027842,0.9235259069475364,176
35000,140.00000000003652,-1665318.5778035168,197390.13806464535,-1467928.4397388715,208.23880013195512,1228.2708189027842,0.9235259069475364,176
36000,144.0000000000272,-1650055.5778035168,204334.96547527268,-1445720.6123282441,215.56531877818517,1228.2708189027842,0.9235259069475364,176
37000,148.00000000001788,-1637296.5778035168,209831.80565833423,-1427464.7721451826,221.3642680846747,1228.2708189027842,0.9235259069475364,176
38000,152.00000000000855,-1621740.5778035168,215244.41957107026,-1406496.1582324465,227.0743620023179,1228.2708189027842,0.9235259069475364,176
39000,155.99999999999923,-1605171.0778035168,220896.89776010203,-1384274.1800434147,233.03750325849623,1228.2708189027842,0.9235259069475364,175
40000,159.9999999999899,-1586923.0778035168,227647.96025313047,-1359275.1175503863,240.1596075690149,1228.2708189027842,0.9235259069475364,175
41000,163.9999999999806,-1575315.0778035168,232875.33908619673,-1342439.73871732,245.67428579309313,1228.2708189027842,0.9235259069475364,175
42000,167.99999999997127,-1559634.5778035168,238705.50113596997,-1320929.0766675468,251.82487650508722,1228.2708189027842,0.9235259069475364,175
43000,171.99999999996194,-1545487.0778035168,244026.34132484812,-1301460.7364786686,257.43815276847886,1228.2708189027842,0.9235259069475364,175
44000,175.99999999995262,-1530977.0778035168,251452.974430308,-1279524.1033732088,265.272957394811,1228.2708189027842,0.9235259069475364,174
45000,179.9999999999433,-1521102.0778035168,255119.9406034961,-1265982.1372000207,269.14146188807536,1228.2708189027842,0.9235259069475364,174
46000,183.99999999993398,-1506684.5778035168,262287.87694427994,-1244396.7008592368,276.7033516443824,1228.2708189027842,0.9235259069475364,174
47000,187.99999999992465,-1497146.5778035168,266286.97217753925,-1230859.6056259775,280.9222391792531,1228.2708189027842,0.9235259069475364,174
48000,191.99999999991533,-1483853.0778035168,273274.89859280817,-1210578.1792107085,288.29422557327155,1228.2708189027842,0.9235259069475364,174
49000,195.999999999906,-1476248.5778035168,278129.3968195184,-1198119.1809839983,293.41552948381326,1228.2708189027842,0.9235259069475364,174
50000,199.9999999998967,-1463924.0778035168,284551.02315997676,-1179373.05464354,300.19009166378834,1228.2708189027842,0.9235259069475364,173
51000,203.99999999988736,-1461678.5778035168,285249.4896392219,-1176429.0881642948,300.9269462148641,1228.2708189027842,0.9235259069475364,173
52000,207.99999999987804,-1460072.587040267,287412.89863208885,-1172659.688408178,303.2092572628545,1228.2708189027842,0.9235259069475364,153
53000,211.99999999986872,-1461588.3698123833,285103.69541941746,-1176484.6743929659,300.7731390708197,1228.2708189027842,0.9235259069475364,152
54000,215.9999999998594,-1463282.9869995536,285579.09243219375,-1177703.89456736,301.2746641444504,1228.2708189027842,0.9235259069475364,151
55000,219.99999999985008,-1463790.23133202,286246.7787542613,-1177543.4525777586,301.9790468453042,1228.2708189027842,0.9235259069475364,150
56000,223.99999999984075,-1463769.8588374518,286265.06961999903,-1177504.7892174528,301.9983429862965,1228.2708189027842,0.9235259069475364,149
57000,227.99999999983143,-1462487.9596447246,285280.41384065524,-1177207.5458040694,300.95957002608714,1228.2708189027842,0.9235259069475364,147
58000,231.9999999998221,-1461926.261945216,285911.7166387291,-1176014.545306487,301.6255695460216,1228.2708189027842,0.9235259069475364,146
59000,235.9999999998128,-1460439.4061840037,285911.5881161256,-1174527.818067878,301.6254339597507,1228.2708189027842,0.9235259069475364,145
60000,239.99999999980346,-1461481.8021866335,284263.00849243684,-1177218.7936941967,299.8862475640934,1228.2708189027842,0.9235259069475364,144
61000,243.99999999979414,-1463287.5028915182,285556.12632737274,-1177731.3765641456,301.25043581086436,1228.2708189027842,0.9235259069475364,143
62000,247.99999999978482,-1461450.6729926458,284949.30030427914,-1176501.3726883666,300.6102583218731,1228.2708189027842,0.9235259069475364,142
63000,251.9999999997755,-1463403.644231161,285807.21911240567,-1177596.4251187555,301.5153287826699,1228.2708189027842,0.9235259069475364,141
64000,255.99999999976617,-1462061.2760207504,286747.57479716686,-1175313.7012235834,302.50736689263766,1228.2708189027842,0.9235259069475364,140
65000,259.99999999978525,-1464049.4101213003,284095.01052461297,-1179954.3995966874,299.70901634278084,1228.2708189027842,0.9235259069475364,139
66000,263.99999999980434,-1464203.6143884566,285940.3357879552,-1178263.2786005014,301.65576161819945,1228.2708189027842,0.9235259069475364,138
67000,267.99999999982344,-1463622.473466387,286786.9400207487,-1176835.5334456384,302.5488956488662,1228.2708189027842,0.9235259069475364,137
68000,271.99999999984254,-1465326.2231727857,286324.23516328726,-1179001.9880094985,302.06076029784157,1228.2708189027842,0.9235259069475364,136
69000,275.99999999986164,-1462468.6520075994,283615.63532480295,-1178853.0166827964,299.2032944389401,1228.2708189027842,0.9235259069475364,136
70000,279.99999999988074,-1462942.2718627062,286515.44447027164,-1176426.8273924345,302.26247856528335,1228.2708189027842,0.9235259069475364,135
71000,283.99999999989984,-1463110.094284691,287807.1374185176,-1175302.9568661733,303.6251636128694,1228.2708189027842,0.9235259069475364,135
72000,287.99999999991894,-1464548.4229227286,285731.01989962836,-1178817.4030231002,301.4349416225244,1228.2708189027842,0.9235259069475364,134
73000,291.99999999993804,-1464802.2135842834,285957.76608630695,-1178844.4474979765,301.674149894586,1228.2708189027842,0.9235259069475364,133
74000,295.99999999995714,-1463788.9799518166,286688.46804846905,-1177100.5119033474,302.4450116070636,1228.2708189027842,0.9235259069475364,132
75000,299.99999999997624,-1465022.8858457562,285010.71055455995,-1180012.1752911962,300.6750437106451,1228.2708189027842,0.9235259069475364,132
76000,303.99999999999534,-1465714.9008850008,285119.80146009085,-1180595.09942491,300.79013030765447,1228.2708189027842,0.9235259069475364,131
77000,308.00000000001444,-1465541.4795371173,286839.59488060256,-1178701.8846565147,302.6044444465144,1228.2708189027842,0.9235259069475364,131
78000,312.00000000003354,-1465115.0895865122,287083.05794151465,-1178032.0316449977,302.861288360693,1228.2708189027842,0.9235259069475364,130
79000,316.00000000005264,-1467561.962993389,286356.41688537085,-1181205.5461080181,302.09471074368736,1228.2708189027842,0.9235259069475364,130
80000,320.00000000007174,-1466473.9595027221,283162.88882004836,-1183311.0706826737,298.725664756736,1228.2708189027842,0.9235259069475364,129
81000,324.00000000009084,-1467732.0487115905,286454.0125004656,-1181278.0362111249,302.19767026326997,1228.2708189027842,0.9235259069475364,129
82000,328.00000000010994,-1464718.7302219346,285292.51147303736,-1179426.2187488973,300.97233255047865,1228.2708189027842,0.9235259069475364,128
83000,332.00000000012903,-1467734.2351625804,287150.31884594925,-1180583.9163166313,302.93224595853746,1228.2708189027842,0.9235259069475364,128
84000,336.00000000014813,-1464614.936475698,286433.47803580604,-1178181.458439892,302.17600721402147,1228.2708189027842,0.9235259069475364,128
85000,340.00000000016723,-1467103.658727617,284699.8016617705,-1182403.8570658464,300.34704710747326,1228.2708189027842,0.9235259069475364,127
86000,344.00000000018633,-1466187.2505549965,286673.79676953686,-1179513.4537854597,302.4295339872027,1228.2708189027842,0.9235259069475364,127
87000,348.00000000020543,-1464259.1365503175,285435.7426848528,-1178823.3938654647,301.1234358223155,1228.2708189027842,0.9235259069475364,126
88000,352.00000000022453,-1465742.4005629197,284655.5587915167,-1181086.8417714029,300.3003726266386,1228.2708189027842,0.9235259069475364,126
89000,356.00000000024363,-1463908.845103656,285222.45036505634,-1178686.3947385997,300.8984208484811,1228.2708189027842,0.9235259069475364,126
90000,360.00000000026273,-1467820.2442313954,284825.2314841259,-1182995.0127472696,300.4793706164598,1228.2708189027842,0.9235259069475364,125
91000,364.00000000028183,-1466061.8989059469,285801.0899623761,-1180260.8089435708,301.5088627714471,1228.2708189027842,0.9235259069475364,125
92000,368.00000000030093,-1466884.3984408937,284798.5373343419,-1182085.8611065517,300.4512093426695,1228.2708189027842,0.9235259069475364,124
93000,372.00000000032003,-1466398.9931908874,285089.4255876638,-1181309.5676032235,300.75808496187784,1228.2708189027842,0.9235259069475364,124
94000,376.0000000003391,-1469048.2291916227,284944.7183612471,-1184103.5108303756,300.6054245529289,1228.2708189027842,0.9235259069475364,124
95000,380.0000000003582,-1466628.6834651837,285108.6520369819,-1181520.0314282018,300.7783681065985,1228.2708189027842,0.9235259069475364,124
96000,384.0000000003773,-1467652.5037442064,284374.2526006984,-1183278.2511435081,300.0036057049472,1228.2708189027842,0.9235259069475364,123
97000,388.0000000003964,-1464504.972291572,286930.52168583206,-1177574.4506057398,302.7003686350603,1228.2708189027842,0.9235259069475364,123
98000,392.0000000004155,-1465415.179465808,286014.8793785811,-1179400.3000872268,301.7344021623607,1228.2708189027842,0.9235259069475364,123
99000,396.0000000004346,-1466972.183441341,285838.56538084266,-1181133.6180604983,301.5483978579131,1228.2708189027842,0.9235259069475364,122
100000,400.0000000004537,-1464961.740149389,286304.23742007057,-1178657.5027293186,302.0396634685186,1228.2708189027842,0.9235259069475364,122
101000,404.0000000004728,-1465390.817674254,284672.74775852077,-1180718.0699157333,300.31850630798425,1228.2708189027842,0.9235259069475364,122
102000,408.0000000004919,-1464585.1691674553,285456.64359250537,-1179128.52557495,301.14548545444967,1228.2708189027842,0.9235259069475364,121
103000,412.000000000511,-1467484.808400005,285862.7935942401,-1181622.014805765,301.5739576662029,1228.2708189027842,0.9235259069475364,121
104000,416.0000000005301,-1464497.2046260703,284616.3117619484,-1179880.892864122,300.2589685604265,1228.2708189027842,0.9235259069475364,121
105000,420.0000000005492,-1464200.185029829,285555.8315767584,-1178644.3534530704,301.25012486060683,1228.2708189027842,0.9235259069475364,120
106000,424.0000000005683,-1466711.8355346406,285442.44761790364,-1181269.387916737,301.1305092618863,1228.2708189027842,0.9235259069475364,120
107000,428.0000000005874,-1467021.9540627282,286535.9377235101,-1180486.0163392182,302.2840981381101,1228.2708189027842,0.9235259069475364,120
108000,432.0000000006065,-1466028.8371136878,286332.01381466695,-1179696.8232990208,302.0689664678449,1228.2708189027842,0.9235259069475364,120
109000,436.0000000006256,-1466100.461683263,285763.1050550786,-1180337.3566281844,301.4687901943857,1228.2708189027842,0.9235259069475364,120
110000,440.0000000006447,-1466626.574079967,283771.6924974703,-1182854.8815824967,299.36792859294013,1228.2708189027842,0.9235259069475364,119
111000,444.0000000006638,-1466342.0213311044,285071.4375197223,-1181270.583811382,300.73910826060217,1228.2708189027842,0.9235259069475364,119
112000,448.0000000006829,-1467293.1213995107,286098.5829430616,-1181194.538456449,301.82270611718377,1228.2708189027842,0.9235259069475364,119
113000,452.000000000702,-1465013.7881698972,284692.9552787056,-1180320.8328911916,300.33982444372384,1228.2708189027842,0.9235259069475364,119
114000,456.0000000007211,-1468228.363451139,284906.79663492437,-1183321.5668162147,300.5654186293007,1228.2708189027842,0.9235259069475364,119
115000,460.0000000007402,-1465171.9527053284,284410.5205633651,-1180761.4321419634,300.0418669732303,1228.2708189027842,0.9235259069475364,118
116000,464.0000000007593,-1465980.3072501877,285220.92280446854,-1180759.3844457192,300.89680933238895,1228.2708189027842,0.9235259069475364,118
117000,468.0000000007784,-1465498.9959905837,285229.2976767832,-1180269.6983138006,300.90564449193215,1228.2708189027842,0.9235259069475364,118
118000,472.0000000007975,-1465417.872556474,284854.03648702725,-1180563.8360694468,300.50975875692507,1228.2708189027842,0.9235259069475364,118
119000,476.0000000008166,-1465072.6374126542,283245.6773445391,-1181826.960068115,298.81300338050755,1228.2708189027842,0.9235259069475364,118
120000,480.0000000008357,-1465593.0860481262,287757.78028547525,-1177835.305762651,303.5730937867704,1228.2708189027842,0.9235259069475364,118
121000,484.0000000008548,-1465588.6898032883,285799.16811790765,-1179789.5216853807,301.5068353014323,1228.2708189027842,0.9235259069475364,117
122000,488.0000000008739,-1465651.6159036001,286265.37618139887,-1179386.2397222011,301.9986663964663,1228.2708189027842,0.9235259069475364,117
123000,492.000000000893,-1467499.1456362978,284608.6403320705,-1182890.5053042271,300.2508755048731,1228.2708189027842,0.9235259069475364,117
124000,496.0000000009121,-1466586.826694999,283643.00704403117,-1182943.8196509676,299.2321705217348,1228.2708189027842,0.9235259069475364,117
125000,500.0000000009312,-1466022.5274574375,284011.97260041273,-1182010.5548570247,299.62141461216527,1228.2708189027842,0.9235259069475364,117
126000,504.0000000009503,-1467249.7833733708,285632.21746343945,-1181617.5659099314,301.33070895434844,1228.2708189027842,0.9235259069475364,116
127000,508.0000000009694,-1466596.6604279587,285370.77195697353,-1181225.8884709852,301.054894270291,1228.2708189027842,0.9235259069475364,116
128000,512.0000000009885,-1466345.4077070076,285157.5787228434,-1181187.8289841642,300.8299838279214,1228.2708189027842,0.9235259069475364,116
129000,516.0000000010076,-1466816.8885512883,285040.789630744,-1181776.0989205441,300.7067759481067,1228.2708189027842,0.9235259069475364,116
130000,520.0000000010267,-1465959.43815816,283778.8549587144,-1182180.5831994456,299.37548470668565,1228.2708189027842,0.9235259069475364,116
131000,524.0000000010458,-1467527.3724483866,285668.94717932935,-1181858.4252690573,301.36945735404606,1228.2708189027842,0.9235259069475364,116
132000,528.0000000010649,-1466034.0419282569,283257.03374568856,-1182777.0081825682,298.824983935222,1228.2708189027842,0.9235259069475364,116
133000,532.000000001084,-1465777.351001216,286090.5546410325,-1179686.7963601835,301.8142365756047,1228.2708189027842,0.9235259069475364,116
134000,536.0000000011031,-1465490.7077507246,286304.13630248414,-1179186.5714482404,302.03955679345836,1228.2708189027842,0.9235259069475364,115
135000,540.0000000011222,-1466893.7712697806,286248.83270015195,-1180644.9385696286,301.98121367710235,1228.2708189027842,0.9235259069475364,115
136000,544.0000000011413,-1465148.5296995807,285230.17302138405,-1179918.3566781967,300.9065679459161,1228.2708189027842,0.9235259069475364,115
137000,548.0000000011604,-1465477.0091612944,286581.3816731399,-1178895.6274881545,302.3320397102522,1228.2708189027842,0.9235259069475364,115
138000,552.0000000011795,-1465926.5273529058,285139.37312066555,-1180787.1542322403,300.81077763661744,1228.2708189027842,0.9235259069475364,115
139000,556.0000000011986,-1465949.8142015226,285706.0246513702,-1180243.7895501524,301.408572622749,1228.2708189027842,0.9235259069475364,115
140000,560.0000000012177,-1468320.9865110563,284541.20196753636,-1183779.7845435198,300.17973069363194,1228.2708189027842,0.9235259069475364,115
141000,564.0000000012368,-1468773.3204943277,284724.42339384084,-1184048.8971004868,300.37302206242174,1228.2708189027842,0.9235259069475364,115
142000,568.0000000012559,-1465795.852773264,285947.9426580201,-1179847.9101152439,301.6637865656999,1228.2708189027842,0.9235259069475364,115
143000,572.000000001275,-1466527.8760568993,286668.78024714754,-1179859.0958097517,302.42424175419944,1228.2708189027842,0.9235259069475364,114
144000,576.0000000012941,-1466420.7377942223,285818.67858921486,-1180602.0592050075,301.5274180781346,1228.2708189027842,0.9235259069475364,114
145000,580.0000000013132,-1466197.72240779,285686.038243703,-1180511.6841640868,301.3874877519831,1228.2708189027842,0.9235259069475364,114
146000,584.0000000013323,-1465939.4102271842,285760.9507511248,-1180178.4594760593,301.4665174887944,1228.2708189027842,0.9235259069475364,114
147000,588.0000000013514,-1466975.7755663088,285587.3828177162,-1181388.3927485924,301.28341017376454,1228.2708189027842,0.9235259069475364,114
148000,592.0000000013705,-1464996.7310350006,284789.49846784124,-1180207.2325671595,300.4416736954831,1228.2708189027842,0.9235259069475364,114
149000,596.0000000013896,-1465178.729805437,286419.06045908853,-1178759.6693463484,302.1607972399777,1228.2708189027842,0.9235259069475364,114
150000,600.0000000014087,-1464156.9720367463,285421.4700019511,-1178735.5020347952,301.10837870552507,1228.2708189027842,0.9235259069475364,114
151000,604.0000000014278,-1467003.365241441,285844.9737434101,-1181158.3914980309,301.5551584273364,1228.2708189027842,0.9235259069475364,114
152000,608.0000000014469,-1466788.8765070196,285550.7951436936,-1181238.081363326,301.2448116226273,1228.2708189027842,0.9235259069475364,113
153000,612.000000001466,-1467658.920497085,285308.9058698412,-1182350.0146272439,300.98962799164303,1228.2708189027842,0.9235259069475364,113
154000,616.0000000014851,-1465386.9373417841,284533.7178973959,-1180853.2194443883,300.1718352952021,1228.2708189027842,0.9235259069475364,113
155000,620.0000000015042,-1466657.3080792055,283165.97792898526,-1183491.33015022,298.7289236446662,1228.2708189027842,0.9235259069475364,113
156000,624.0000000015233,-1465992.861510396,285116.9698513743,-1180875.8916590218,300.78714307228717,1228.2708189027842,0.9235259069475364,113
157000,628.0000000015424,-1468475.8888708372,283854.6157331049,-1184621.2731377324,299.4554093316483,1228.2708189027842,0.9235259069475364,113
158000,632.0000000015615,-1466169.899134744,285623.35361486266,-1180546.5455198814,301.32135794415984,1228.2708189027842,0.9235259069475364,113
159000,636.0000000015806,-1467029.452680856,284637.34547047067,-1182392.1072103854,300.2811582922335,1228.2708189027842,0.9235259069475364,113
160000,640.0000000015997,-1465255.058464434,286421.99358562054,-1178833.0648788135,302.16389157263103,1228.2708189027842,0.9235259069475364,113
161000,644.0000000016188,-1465933.543639169,285428.57449544803,-1180504.969143721,301.11587366558666,1228.2708189027842,0.9235259069475364,112
162000,648.0000000016379,-1466446.7998271883,284169.11038308,-1182277.6894441082,299.7871887670388,1228.2708189027842,0.9235259069475364,112
163000,652.000000001657,-1466968.9401957896,285823.87200031383,-1181145.0681954757,301.5328969217407,1228.2708189027842,0.9235259069475364,112
164000,656.0000000016761,-1465292.9312556703,285491.9527430498,-1179800.9785126206,301.18273521381025,1228.2708189027842,0.9235259069475364,112
165000,660.0000000016952,-1463992.2550438223,285453.58308774256,-1178538.6719560798,301.1422567427934,1228.2708189027842,0.9235259069475364,112
166000,664.0000000017143,-1464651.361729117,285118.75404203,-1179532.607687087,300.789025322966,1228.2708189027842,0.9235259069475364,112
167000,668.0000000017334,-1467320.7089340584,285884.6194722937,-1181436.0894617648,301.5969831055803,1228.2708189027842,0.9235259069475364,112
168000,672.0000000017525,-1467847.4883716255,285533.50725518557,-1182313.98111644,301.22657358300165,1228.2708189027842,0.9235259069475364,112
169000,676.0000000017716,-1466569.8897420159,285390.4561144709,-1181179.433627545,301.07566027906455,1228.2708189027842,0.9235259069475364,112
170000,680.0000000017907,-1465417.6022486072,285696.44166175346,-1179721.1605868537,301.39846294716426,1228.2708189027842,0.9235259069475364,112
171000,684.0000000018098,-1465309.589440192,286028.0587865971,-1179281.530653595,301.74830591732336,1228.2708189027842,0.9235259069475364,112
172000,688.0000000018289,-1466822.063714821,285196.899058651,-1181625.16465617,300.87146522932096,1228.2708189027842,0.9235259069475364,112
173000,692.000000001848,-1466848.615034909,286144.2531973332,-1180704.3618375757,301.87088643178555,1228.2708189027842,0.9235259069475364,112
174000,696.0000000018671,-1469737.6336612683,285693.9115847007,-1184043.7220765676,301.3957938157939,1228.2708189027842,0.9235259069475364,112
175000,700.0000000018862,-1468407.1649732422,285677.9572212647,-1182729.2077519775,301.37896259245446,1228.2708189027842,0.9235259069475364,111
176000,704.0000000019053,-1465964.7787857708,283687.91056219896,-1182276.8682235717,299.27954196002776,1228.2708189027842,0.9235259069475364,111
177000,708.0000000019244,-1467220.7612336585,285605.9210878766,-1181614.8401457819,301.3029673166521,1228.2708189027842,0.9235259069475364,111
178000,712.0000000019435,-1464759.6675244598,284524.50596518,-1180235.1615592798,300.16211707052105,1228.2708189027842,0.9235259069475364,111
179000,716.0000000019626,-1465209.5121543398,285099.7740999896,-1180109.7380543503,300.76900223368796,1228.2708189027842,0.9235259069475364,111
180000,720.0000000019817,-1464718.502265877,285461.21611914167,-1179257.2861467353,301.1503092894682,1228.2708189027842,0.9235259069475364,111
181000,724.0000000020008,-1464339.3940883335,284272.27490264026,-1180067.119185693,299.8960232608998,1228.2708189027842,0.9235259069475364,111
182000,728.0000000020199,-1466764.1812690292,286516.19985085365,-1180247.9814181756,302.26327546196507,1228.2708189027842,0.9235259069475364,111
183000,732.000000002039,-1464669.0205044616,285521.3384279359,-1179147.6820765256,301.21373595083656,1228.2708189027842,0.9235259069475364,111
184000,736.0000000020581,-1466980.9707242306,287774.5304107941,-1179206.4403134366,303.59076450746926,1228.2708189027842,0.9235259069475364,111
185000,740.0000000020772,-1465297.4302205155,285079.64327955176,-1180217.7869409637,300.7477650131523,1228.2708189027842,0.9235259069475364,111
186000,744.0000000020963,-1466971.527329117,284043.6812857853,-1182927.8460433318,299.65486602296266,1228.2708189027842,0.9235259069475364,111
187000,748.0000000021154,-1465935.9685357297,285625.3170314396,-1180310.65150429,301.32342927110733,1228.2708189027842,0.9235259069475364,111
188000,752.0000000021345,-1465541.2168780882,286527.16565841186,-1179014.0512196764,302.2748439558665,1228.2708189027842,0.9235259069475364,110
189000,756.0000000021536,-1467273.4471330084,284221.8557898056,-1183051.5913432029,299.8428330880606,1228.2708189027842,0.9235259069475364,110
190000,760.0000000021727,-1469236.6540785218,286956.3626506426,-1182280.2914278791,302.72762983239846,1228.2708189027842,0.9235259069475364,110
191000,764.0000000021918,-1467186.3463968523,285501.6592141888,-1181684.6871826635,301.1929751575243,1228.2708189027842,0.9235259069475364,110
192000,768.0000000022109,-1466363.2736195503,286512.51786335034,-1179850.7557561998,302.25939111056175,1228.2708189027842,0.9235259069475364,110
193000,772.00000000223,-1467643.9930052878,287425.826141894,-1180218.166863394,303.22289527515295,1228.2708189027842,0.9235259069475364,110
194000,776.0000000022491,-1464507.55217777,285453.61025807174,-1179053.9419196984,301.1422854064176,1228.2708189027842,0.9235259069475364,110
195000,780.0000000022682,-1466210.4947881838,283833.6110817788,-1182376.883706405,299.4332502540358,1228.2708189027842,0.9235259069475364,110
196000,784.0000000022873,-1466569.6847853428,285621.55792496115,-1180948.1268603816,301.3194635622309,1228.2708189027842,0.9235259069475364,110
197000,788.0000000023064,-1465189.379396447,285864.89715056855,-1179324.4822458783,301.5761768350537,1228.2708189027842,0.9235259069475364,110
198000,792.0000000023255,-1466576.2587985555,285285.5910351784,-1181290.667763377,300.96503176184626,1228.2708189027842,0.9235259069475364,110
199000,796.0000000023446,-1466161.3988204245,286366.9141563119,-1179794.4846641126,302.1057849499616,1228.2708189027842,0.9235259069475364,110
200000,800.0000000023637,-1465401.955046448,285935.7217005674,-1179466.2333458806,301.6508939382294,1228.2708189027842,0.9235259069475364,110
201000,804.0000000023828,-1466292.3045449061,285234.3197645276,-1181057.9847803786,300.9109425961653,1228.2708189027842,0.9235259069475364,110
202000,808.0000000024019,-1467735.7379584545,285191.94029379153,-1182543.797664663,300.86623392823066,1228.2708189027842,0.9235259069475364,110
203000,812.000000002421,-1466030.4262327086,284517.1894600808,-1181513.2367726278,300.15439844659204,1228.2708189027842,0.9235259069475364,110
204000,816.0000000024401,-1465215.231951803,285062.5081587725,-1180152.7237930305,300.7296881374472,1228.2708189027842,0.9235259069475364,110
205000,820.0000000024592,-1464872.6907041185,287013.96055969445,-1177858.730144424,302.78839335173467,1228.2708189027842,0.9235259069475364,110
206000,824.0000000024783,-1465399.9073794065,284634.6475246258,-1180765.2598547807,300.27831206591713,1228.2708189027842,0.9235259069475364,110
207000,828.0000000024974,-1466569.1773852557,285337.37817982794,-1181231.7992054278,301.0196651542225,1228.2708189027842,0.9235259069475364,109
