#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
16000,63.99999999998629,-2364344.6859459113,119565.6691479655,-2244779.016797946,96.37237328520598,1600.2260188789003,0.9282858714947896,132
17000,67.99999999999118,-2357950.6859459113,126818.26600061335,-2231132.4199452978,102.21811459331944,1600.2260188789003,0.9282858714947896,132
18000,71.99999999999606,-2351917.6859459113,134548.21404636593,-2217369.4718995453,108.44861072025215,1600.2260188789003,0.9282858714947896,132
19000,76.00000000000095,-2345944.1859459113,142359.10186404505,-2203585.0840818663,114.74434595778666,1600.2260188789003,0.9282858714947896,132
20000,80.00000000000584,-2341078.1859459113,148734.0702765417,-2192344.1156693697,119.88270080419517,1600.2260188789003,0.9282858714947896,132
21000,84.00000000001073,-2333794.1859459113,156875.65089094586,-2176918.5350549654,126.4449811953329,1600.2260188789003,0.9282858714947896,132
22000,88.00000000001562,-2327274.6859459113,164487.69290532984,-2162786.9930405817,132.58044265095396,1600.2260188789003,0.9282858714947896,132
23000,92.0000000000205,-2320461.6859459113,172066.57873020877,-2148395.1072157025,138.68917954011323,1600.2260188789003,0.9282858714947896,132
24000,96.0000000000254,-2311528.6859459113,178678.35797931202,-2132850.3279665993,144.0184087612989,1600.2260188789003,0.9282858714947896,132
25000,100.00000000003028,-2303709.6859459113,186449.6024392663,-2117260.083506645,150.28219064218715,1600.2260188789003,0.9282858714947896,132
26000,104.00000000003517,-2296539.6859459113,193366.8785582346,-2103172.8073876766,155.85765658491587,1600.2260188789003,0.9282858714947896,132
27000,108.00000000004006,-2288244.1859459113,201735.37873820058,-2086508.8072077108,162.60283878418866,1600.2260188789003,0.9282858714947896,132
28000,112.00000000004495,-2280082.6859459113,209835.48027943994,-2070247.2056664713,169.13168619451298,1600.2260188789003,0.9282858714947896,132
29000,116.00000000004984,-2271728.6859459113,216117.05112812322,-2055611.6348177881,174.19476069541852,1600.2260188789003,0.9282858714947896,131
30000,120.00000000005473,-2261927.6859459113,224002.1524803555,-2037925.5334655559,180.55031355874596,1600.2260188789003,0.9282858714947896,131
31000,124.00000000005961,-2251762.6859459113,231325.60779682017,-2020437.0781490912,186.45316823706037,1600.2260188789003,0.9282858714947896,131
32000,128.0000000000645,-2240428.6859459113,238615.2025585337,-2001813.4833873776,192.32873061612722,1600.2260188789003,0.9282858714947896,131
33000,132.00000000005517,-2227647.6859459113,246927.39471051056,-1980720.2912354008,199.02852739389067,1600.2260188789003,0.9282858714947896,131
34000,136.00000000004584,-2213894.6859459113,253268.9356052532,-1960625.7503406582,204.1399389777227,1600.2260188789003,0.9282858714947896,131
35000,140.00000000003652,-2198007.1859459113,260544.0897085485,-1937463.0962373628,210.00386189093382,1600.2260188789003,0.9282858714947896,130
36000,144.0000000000272,-2180822.1859459113,267660.6357174126,-1913161.5502284989,215.73994343804455,1600.2260188789003,0.9282858714947896,130
37000,148.00000000001788,-2163414.6859459113,274132.3994831871,-1889282.2864627242,220.95631731771607,1600.2260188789003,0.9282858714947896,130
38000,152.00000000000855,-2138250.1859459113,282110.27933175187,-1856139.9066141595,227.38665154550296,1600.2260188789003,0.9282858714947896,130
39000,155.99999999999923,-2118715.6859459113,289494.5736301139,-1829221.1123157975,233.3385436867905,1600.2260188789003,0.9282858714947896,130
40000,159.9999999999899,-2098854.1859459113,297526.38542858843,-1801327.800517323,239.8123481685871,1600.2260188789003,0.9282858714947896,130
41000,163.9999999999806,-2074922.1859459113,304332.0707283952,-1770590.1152175162,245.2978696301276,1600.2260188789003,0.9282858714947896,129
42000,167.99999999997127,-2056869.6859459113,313985.65280118317,-1742884.0331447283,253.07885410240766,1600.2260188789003,0.9282858714947896,129
43000,171.99999999996194,-2042555.6859459113,320754.42547508853,-1721801.260470823,258.5346232329684,1600.2260188789003,0.9282858714947896,129
44000,175.99999999995262,-2027649.6859459113,326691.13427972386,-1700958.5516661876,263.31973187730557,1600.2260188789003,0.9282858714947896,129
45000,179.9999999999433,-2009959.6859459113,334091.8649153426,-1675867.8210305688,269.28487204238485,1600.2260188789003,0.9282858714947896,129
46000,183.99999999993398,-1994913.6859459113,344040.3410763666,-1650873.3448695447,277.30354717749145,1600.2260188789003,0.9282858714947896,129
47000,187.99999999992465,-1978173.6859459113,349581.0185970296,-1628592.6673488817,281.76944651196925,1600.2260188789003,0.9282858714947896,129
48000,191.99999999991533,-1963893.6859459113,358513.2251268623,-1605380.460819049,288.9689875515322,1600.2260188789003,0.9282858714947896,128
49000,195.999999999906,-1949025.6859459113,364040.1202344207,-1584985.5657114906,293.4237779793317,1600.2260188789003,0.9282858714947896,128
50000,199.9999999998967,-1933447.6859459113,372439.6114447743,-1561008.074501137,300.19393958256126,1600.2260188789003,0.9282858714947896,128
51000,203.99999999988736,-1934387.6859459113,373465.4976884105,-1560922.1882575008,301.0208248643014,1600.2260188789003,0.9282858714947896,128
52000,207.99999999987804,-1930922.7748337947,373340.75322521175,-1557582.021608583,300.92027827715543,1600.2260188789003,0.9282858714947896,114
53000,211.99999999986872,-1931456.9858868923,372419.90464209334,-1559037.0812447988,300.17805549678843,1600.2260188789003,0.9282858714947896,113
54000,215.9999999998594,-1928165.212852873,373553.38713566505,-1554611.825717208,301.09166555527065,1600.2260188789003,0.9282858714947896,112
55000,219.99999999985008,-1930216.8807537109,374192.53077296715,-1556024.3499807436,301.60682839119073,1600.2260188789003,0.9282858714947896,111
56000,223.99999999984075,-1929124.5179188885,374266.6131352888,-1554857.9047835995,301.66654028948386,1600.2260188789003,0.9282858714947896,110
57000,227.99999999983143,-1930976.6719482578,373206.90031392383,-1557769.771634334,300.81239009467066,1600.2260188789003,0.9282858714947896,109
58000,231.9999999998221,-1934405.4569734428,371664.96223491925,-1562740.4947385236,299.569556485396,1600.2260188789003,0.9282858714947896,109
59000,235.9999999998128,-1929721.438001426,373681.7096499151,-1556039.7283515108,301.1950961247002,1600.2260188789003,0.9282858714947896,108
60000,239.99999999980346,-1931331.7869103663,373324.1584219148,-1558007.6284884515,300.9069025264962,1600.2260188789003,0.9282858714947896,107
61000,243.99999999979414,-1931821.4884676598,374839.19183017395,-1556982.2966374857,302.12805042121187,1600.2260188789003,0.9282858714947896,107
62000,247.99999999978482,-1931470.5422517862,372540.2899601073,-1558930.252291679,300.2750885238135,1600.2260188789003,0.9282858714947896,106
63000,251.9999999997755,-1932134.8276173621,372964.38360844715,-1559170.444008915,300.6169166729548,1600.2260188789003,0.9282858714947896,105
64000,255.99999999976617,-1933035.1659291554,373098.43151078327,-1559936.7344183722,300.7249620222101,1600.2260188789003,0.9282858714947896,105
65000,259.99999999978525,-1933658.6113648918,374792.78301318863,-1558865.828351703,302.09064396611393,1600.2260188789003,0.9282858714947896,104
66000,263.99999999980434,-1930478.5589916855,373980.7691433806,-1556497.7898483048,301.43614418928365,1600.2260188789003,0.9282858714947896,104
67000,267.99999999982344,-1933645.6830910034,373136.6422690333,-1560509.0408219702,300.75576067439704,1600.2260188789003,0.9282858714947896,103
68000,271.99999999984254,-1931552.6606731452,373257.70313497004,-1558294.9575381752,300.85333820685617,1600.2260188789003,0.9282858714947896,103
69000,275.99999999986164,-1930185.0786356796,371292.25160359836,-1558892.8270320813,299.2691440982536,1600.2260188789003,0.9282858714947896,102
70000,279.99999999988074,-1930947.0919400975,373873.0751546829,-1557074.0167854147,301.3493406331015,1600.2260188789003,0.9282858714947896,102
71000,283.99999999989984,-1929085.2174036857,372850.1843729302,-1556235.0330307554,300.52486975486744,1600.2260188789003,0.9282858714947896,101
72000,287.99999999991894,-1931725.6825134363,373587.03608002525,-1558138.6464334112,301.1187872922178,1600.2260188789003,0.9282858714947896,101
73000,291.99999999993804,-1933046.2063206974,373190.1064291706,-1559856.0998915269,300.7988538802884,1600.2260188789003,0.9282858714947896,101
74000,295.99999999995714,-1931138.1055601276,374575.84306413535,-1556562.2624959922,301.9157859328707,1600.2260188789003,0.9282858714947896,100
75000,299.99999999997624,-1930552.5102108773,373066.7806688723,-1557485.7295420049,300.69945079667883,1600.2260188789003,0.9282858714947896,99.8
76000,303.99999999999534,-1931943.5451459996,373743.12641650933,-1558200.4187294904,301.24459929394914,1600.2260188789003,0.9282858714947896,99.4
77000,308.00000000001444,-1932840.2991660126,372534.5005313268,-1560305.7986346858,300.27042212587907,1600.2260188789003,0.9282858714947896,99.1
78000,312.00000000003354,-1932832.4899023995,370909.29089349456,-1561923.1990089049,298.960469938098,1600.2260188789003,0.9282858714947896,98.8
79000,316.00000000005264,-1932825.3306572828,375205.24338150315,-1557620.0872757798,302.42309545376776,1600.2260188789003,0.9282858714947896,98.4
80000,320.00000000007174,-1931374.3318232372,373587.0681084759,-1557787.2637147615,301.11881310780365,1600.2260188789003,0.9282858714947896,98.1
81000,324.00000000009084,-1932197.7462351099,374873.4024089398,-1557324.34382617,302.15562484696983,1600.2260188789003,0.9282858714947896,97.8
82000,328.00000000010994,-1930068.0292932764,373213.7706962186,-1556854.2585970578,300.81792776323255,1600.2260188789003,0.9282858714947896,97.5
83000,332.00000000012903,-1932932.2972186897,373930.26544027415,-1559002.0317784157,301.39543717227167,1600.2260188789003,0.9282858714947896,97.3
84000,336.00000000014813,-1928975.2702483162,374593.8091736558,-1554381.4610746605,301.93026698437586,1600.2260188789003,0.9282858714947896,97
85000,340.00000000016723,-1934629.596642375,374522.3805616974,-1560107.2160806777,301.87269406311884,1600.2260188789003,0.9282858714947896,96.7
86000,344.00000000018633,-1931323.2833608594,374304.13988024445,-1557019.143480615,301.6967876129741,1600.2260188789003,0.9282858714947896,96.4
87000,348.00000000020543,-1929284.486179242,373839.3367077353,-1555445.1494715065,301.32214675523954,1600.2260188789003,0.9282858714947896,96.2
88000,352.00000000022453,-1932610.2323448937,373783.29356799094,-1558826.9387769029,301.2769748390699,1600.2260188789003,0.9282858714947896,95.9
89000,356.00000000024363,-1931005.512428619,375121.7900452537,-1555883.7223833653,302.3558303589438,1600.2260188789003,0.9282858714947896,95.7
90000,360.00000000026273,-1932944.5130495243,371612.7938992083,-1561331.719150316,299.5275077404793,1600.2260188789003,0.9282858714947896,95.4
91000,364.00000000028183,-1933590.1865690928,372386.05419398565,-1561204.1323751071,300.1507713437021,1600.2260188789003,0.9282858714947896,95.2
92000,368.00000000030093,-1931710.8599231075,371765.6643028324,-1559945.195620275,299.65072441050927,1600.2260188789003,0.9282858714947896,95
93000,372.00000000032003,-1929609.9365773555,373452.37667879567,-1556157.55989856,301.0102490623552,1600.2260188789003,0.9282858714947896,94.8
94000,376.0000000003391,-1933123.9149500523,374325.5885292897,-1558798.3264207626,301.71407566252026,1600.2260188789003,0.9282858714947896,94.6
95000,380.0000000003582,-1929771.4174542837,372479.6540939573,-1557291.7633603264,300.2262147762844,1600.2260188789003,0.9282858714947896,94.4
96000,384.0000000003773,-1929169.9852864463,373725.01932804304,-1555444.9659584032,301.230004610532,1600.2260188789003,0.9282858714947896,94.1
97000,388.0000000003964,-1930512.7331099529,372223.5775230833,-1558289.1555868695,300.0198118258914,1600.2260188789003,0.9282858714947896,93.9
98000,392.0000000004155,-1933139.1170452312,374149.05188829266,-1558990.0651569385,301.57178352142387,1600.2260188789003,0.9282858714947896,93.8
99000,396.0000000004346,-1931953.630839223,373401.3299932736,-1558552.3008459494,300.96910439041744,1600.2260188789003,0.9282858714947896,93.6
100000,400.0000000004537,-1930735.1080107354,373878.40028162557,-1556856.7077291098,301.3536327942642,1600.2260188789003,0.9282858714947896,93.4
101000,404.0000000004728,-1928514.512832161,372904.99973804585,-1555609.513094115,300.5690520595903,1600.2260188789003,0.9282858714947896,93.3
102000,408.0000000004919,-1931158.272602424,375005.44349236024,-1556152.8291100638,302.2620526591592,1600.2260188789003,0.9282858714947896,93.1
103000,412.000000000511,-1931304.2790749297,373599.4722999272,-1557704.8067750025,301.1288111396582,1600.2260188789003,0.9282858714947896,92.9
104000,416.0000000005301,-1929942.218987381,374608.3781908478,-1555333.8407965333,301.94200991002697,1600.2260188789003,0.9282858714947896,92.8
105000,420.0000000005492,-1927079.17955973,375307.3920205343,-1551771.7875391957,302.5054293447704,1600.2260188789003,0.9282858714947896,92.6
106000,424.0000000005683,-1930062.2573197149,374175.14945269586,-1555887.107867019,301.5928186917736,1600.2260188789003,0.9282858714947896,92.4
107000,428.0000000005874,-1928213.0125448983,375466.00228746666,-1552747.0102574318,302.6332724619511,1600.2260188789003,0.9282858714947896,92.3
108000,432.0000000006065,-1931877.9986369535,373568.5788944178,-1558309.4197425358,301.10391042334874,1600.2260188789003,0.9282858714947896,92.1
109000,436.0000000006256,-1929246.8770830072,374527.2139227496,-1554719.6631602575,301.876589850922,1600.2260188789003,0.9282858714947896,92
110000,440.0000000006447,-1930202.6835555006,372902.0353143807,-1557300.64824112,300.56666267352267,1600.2260188789003,0.9282858714947896,91.8
111000,444.0000000006638,-1931687.8417231664,372948.7662958284,-1558739.075427338,300.60432879976236,1600.2260188789003,0.9282858714947896,91.7
112000,448.0000000006829,-1930271.512559615,372876.213248187,-1557395.299311428,300.5458495603611,1600.2260188789003,0.9282858714947896,91.5
113000,452.000000000702,-1932271.59565459,373458.09831852803,-1558813.4973360621,301.01486082093123,1600.2260188789003,0.9282858714947896,91.4
114000,456.0000000007211,-1931309.6512515005,375389.60500667803,-1555920.0462448224,302.5716946920561,1600.2260188789003,0.9282858714947896,91.3
115000,460.0000000007402,-1931070.3201985713,373610.59931263566,-1557459.7208859357,301.1377797393401,1600.2260188789003,0.9282858714947896,91.1
116000,464.0000000007593,-1930946.4246586617,373095.847790791,-1557850.5768678708,300.7228794910844,1600.2260188789003,0.9282858714947896,91
117000,468.0000000007784,-1931590.109817665,374348.7640915904,-1557241.3457260747,301.7327556394489,1600.2260188789003,0.9282858714947896,90.9
118000,472.0000000007975,-1932958.7702619154,373109.3960770916,-1559849.3741848238,300.73379968677307,1600.2260188789003,0.9282858714947896,90.8
119000,476.0000000008166,-1931533.868145384,372637.2842481234,-1558896.5838972605,300.3532679025418,1600.2260188789003,0.9282858714947896,90.6
120000,480.0000000008357,-1932490.2302016933,373909.29909102997,-1558580.9311106633,301.3785378662235,1600.2260188789003,0.9282858714947896,90.5
121000,484.0000000008548,-1932503.962748902,372573.59281056817,-1559930.3699383338,300.3019313020035,1600.2260188789003,0.9282858714947896,90.4
122000,488.0000000008739,-1930985.2401460055,375058.53917772754,-1555926.700968278,302.3048488668543,1600.2260188789003,0.9282858714947896,90.3
123000,492.000000000893,-1931892.1230643932,373610.2937908639,-1558281.8292735294,301.1375334825471,1600.2260188789003,0.9282858714947896,90.2
124000,496.0000000009121,-1931075.8130277283,373114.2965234568,-1557961.5165042714,300.7377495467098,1600.2260188789003,0.9282858714947896,90.1
125000,500.0000000009312,-1933027.0104909241,375355.7360322378,-1557671.2744586864,302.54439560636706,1600.2260188789003,0.9282858714947896,90
126000,504.0000000009503,-1932453.5000189953,374061.43535275187,-1558392.0646662433,301.5011628028743,1600.2260188789003,0.9282858714947896,89.9
127000,508.0000000009694,-1930552.7617349233,374275.33057514747,-1556277.431159776,301.6735667241965,1600.2260188789003,0.9282858714947896,89.8
128000,512.0000000009885,-1931110.1180700306,373014.8580094766,-1558095.260060554,300.65760007189385,1600.2260188789003,0.9282858714947896,89.7
129000,516.0000000010076,-1934128.2737338357,372395.62406505435,-1561732.6496687813,300.158484855394,1600.2260188789003,0.9282858714947896,89.6
130000,520.0000000010267,-1931665.542588152,371375.7907622176,-1560289.7518259343,299.3364783676618,1600.2260188789003,0.9282858714947896,89.5
131000,524.0000000010458,-1931409.7440591063,372618.9033673787,-1558790.8406917276,300.3384525369518,1600.2260188789003,0.9282858714947896,89.4
132000,528.0000000010649,-1930365.151733907,373342.2833062794,-1557022.8684276275,300.92151155377115,1600.2260188789003,0.9282858714947896,89.3
133000,532.000000001084,-1931342.6459483057,372876.7330688429,-1558465.9128794628,300.546268546435,1600.2260188789003,0.9282858714947896,89.2
134000,536.0000000011031,-1931072.675654875,375114.7760437485,-1555957.8996111266,302.35017693036264,1600.2260188789003,0.9282858714947896,89.1
135000,540.0000000011222,-1931655.7917514853,374644.69151413254,-1557011.1002373528,301.9712791908478,1600.2260188789003,0.9282858714947896,89
136000,544.0000000011413,-1933456.782459341,372266.48005827854,-1561190.3024010626,300.0543921461972,1600.2260188789003,0.9282858714947896,88.9
137000,548.0000000011604,-1932501.1791205797,373150.44391077146,-1559350.7352098082,300.766885079747,1600.2260188789003,0.9282858714947896,88.8
138000,552.0000000011795,-1932246.78175997,373386.89997459657,-1558859.8817853732,300.95747350041063,1600.2260188789003,0.9282858714947896,88.7
139000,556.0000000011986,-1931789.5626841336,375231.8120623746,-1556557.750621759,302.44451035362056,1600.2260188789003,0.9282858714947896,88.7
140000,560.0000000012177,-1933492.975671826,372164.7879643412,-1561328.1877074847,299.97242623987205,1600.2260188789003,0.9282858714947896,88.6
141000,564.0000000012368,-1932663.1190333925,373889.8262741649,-1558773.2927592276,301.36284237780103,1600.2260188789003,0.9282858714947896,88.5
142000,568.0000000012559,-1932013.371323606,373885.68423254753,-1558127.6870910586,301.35950380759306,1600.2260188789003,0.9282858714947896,88.4
143000,572.000000001275,-1933153.9027073272,372881.2721287683,-1560272.630578559,300.54992712151443,1600.2260188789003,0.9282858714947896,88.3
144000,576.0000000012941,-1929121.0522846114,373741.78260470147,-1555379.26967991,301.2435161541642,1600.2260188789003,0.9282858714947896,88.3
145000,580.0000000013132,-1930582.634189194,372605.2905075494,-1557977.3436816446,300.3274802936792,1600.2260188789003,0.9282858714947896,88.2
146000,584.0000000013323,-1932163.6314648408,372912.9806734076,-1559250.6507914332,300.5754848566242,1600.2260188789003,0.9282858714947896,88.1
147000,588.0000000013514,-1929902.4755580872,372909.5859986464,-1556992.8895594408,300.57274867937866,1600.2260188789003,0.9282858714947896,88
148000,592.0000000013705,-1932020.66386717,372939.95878536254,-1559080.7050818074,300.59722976629917,1600.2260188789003,0.9282858714947896,88
149000,596.0000000013896,-1933837.273850698,373470.93523001927,-1560366.3386206788,301.02520763398275,1600.2260188789003,0.9282858714947896,87.9
150000,600.0000000014087,-1934856.4544294067,373406.9241364785,-1561449.5302929282,300.97361338418625,1600.2260188789003,0.9282858714947896,87.8
151000,604.0000000014278,-1931530.3890042473,374347.0373274249,-1557183.3516768224,301.73136383223596,1600.2260188789003,0.9282858714947896,87.8
152000,608.0000000014469,-1932777.6710068472,373509.00774150074,-1559268.6632653465,301.0558948564484,1600.2260188789003,0.9282858714947896,87.7
153000,612.000000001466,-1933372.5545162372,374488.7710788133,-1558883.7834374239,301.8456041329281,1600.2260188789003,0.9282858714947896,87.6
154000,616.0000000014851,-1931000.8733154107,374753.75702254754,-1556247.1162928632,302.0591882199563,1600.2260188789003,0.9282858714947896,87.6
155000,620.0000000015042,-1932752.6545441542,373147.13485658716,-1559605.519687567,300.76421791443653,1600.2260188789003,0.9282858714947896,87.5
156000,624.0000000015233,-1933823.8557530511,372436.47002812073,-1561387.3857249303,300.1914075365271,1600.2260188789003,0.9282858714947896,87.4
157000,628.0000000015424,-1932904.0426828153,371814.7519687257,-1561089.2907140898,299.69029007258337,1600.2260188789003,0.9282858714947896,87.3
158000,632.0000000015615,-1931810.3765235767,373348.6499342567,-1558461.72658932,300.9266431860563,1600.2260188789003,0.9282858714947896,87.3
159000,636.0000000015806,-1931690.5995022561,373743.9682134576,-1557946.6312887985,301.245277799496,1600.2260188789003,0.9282858714947896,87.2
160000,640.0000000015997,-1928790.1908800825,374430.20720333734,-1554359.983676745,301.7984004522343,1600.2260188789003,0.9282858714947896,87.2
161000,644.0000000016188,-1932046.8998274803,374075.3619240058,-1557971.5379034746,301.5123879039675,1600.2260188789003,0.9282858714947896,87.1
162000,648.0000000016379,-1931409.3898545206,374302.30726921663,-1557107.082585304,301.6953104910266,1600.2260188789003,0.9282858714947896,87
163000,652.000000001657,-1934417.885885032,375272.0228450702,-1559145.8630399616,302.47692106639164,1600.2260188789003,0.9282858714947896,87
164000,656.0000000016761,-1931580.71428206,373128.92251707445,-1558451.7917649855,300.74953839652454,1600.2260188789003,0.9282858714947896,86.9
165000,660.0000000016952,-1933911.3102635797,372501.9325758743,-1561409.3776877054,300.24417168808725,1600.2260188789003,0.9282858714947896,86.8
166000,664.0000000017143,-1930503.4353178814,374530.9911225661,-1555972.4441953152,301.87963435118104,1600.2260188789003,0.9282858714947896,86.8
167000,668.0000000017334,-1933420.182796603,374677.83904616855,-1558742.3437504345,301.9979967792126,1600.2260188789003,0.9282858714947896,86.7
168000,672.0000000017525,-1931534.447007032,374024.6355772797,-1557509.8114297525,301.4715014316472,1600.2260188789003,0.9282858714947896,86.7
169000,676.0000000017716,-1929811.7458813824,373935.3543876328,-1555876.3914937496,301.3995389678621,1600.2260188789003,0.9282858714947896,86.6
170000,680.0000000017907,-1928833.1983909924,373722.3499614753,-1555110.8484295171,301.22785304651586,1600.2260188789003,0.9282858714947896,86.6
171000,684.0000000018098,-1931622.503649341,373445.2650866451,-1558177.238562696,301.0045169737191,1600.2260188789003,0.9282858714947896,86.5
172000,688.0000000018289,-1930841.8665285222,373749.47433862946,-1557092.3921898927,301.2497158489311,1600.2260188789003,0.9282858714947896,86.5
173000,692.000000001848,-1930949.6844034195,373290.42113168526,-1557659.2632717341,300.8797095809726,1600.2260188789003,0.9282858714947896,86.4
174000,696.0000000018671,-1932050.3388374131,373080.33323979966,-1558970.0055976135,300.7103744458642,1600.2260188789003,0.9282858714947896,86.4
175000,700.0000000018862,-1928257.503179064,373340.2741395334,-1554917.2290395307,300.91989212430605,1600.2260188789003,0.9282858714947896,86.3
176000,704.0000000019053,-1931179.4959169328,372717.63834876916,-1558461.8575681637,300.41803495012005,1600.2260188789003,0.9282858714947896,86.2
177000,708.0000000019244,-1933873.454472566,371687.12922807544,-1562186.3252444905,299.58742353497877,1600.2260188789003,0.9282858714947896,86.2
178000,712.0000000019435,-1933341.3186169546,373118.641746915,-1560222.6768700397,300.74125188563454,1600.2260188789003,0.9282858714947896,86.1
179000,716.0000000019626,-1931826.7082949001,372298.88148015295,-1559527.8268147472,300.08050835452104,1600.2260188789003,0.9282858714947896,86.1
180000,720.0000000019817,-1932780.2989456952,371612.63718148635,-1561167.6617642087,299.527381422792,1600.2260188789003,0.9282858714947896,86
181000,724.0000000020008,-1930677.4469208438,374029.1556644399,-1556648.291256404,301.47514471428997,1600.2260188789003,0.9282858714947896,86
182000,728.0000000020199,-1931831.1214352641,371484.3724546947,-1560346.7489805694,299.4239974312351,1600.2260188789003,0.9282858714947896,86
183000,732.000000002039,-1930843.484312255,374418.62597635004,-1556424.8583359048,301.7890657465594,1600.2260188789003,0.9282858714947896,85.9
184000,736.0000000020581,-1933013.5558793247,374644.52257263876,-1558369.033306686,301.9711430205506,1600.2260188789003,0.9282858714947896,85.9
185000,740.0000000020772,-1932733.2212793492,373759.0977262275,-1558974.1235531217,301.2574724960395,1600.2260188789003,0.9282858714947896,85.8
186000,744.0000000020963,-1931921.9283511285,374166.2836192596,-1557755.644731869,301.5856726488041,1600.2260188789003,0.9282858714947896,85.8
187000,748.0000000021154,-1929321.9656411316,371735.95299605787,-1557586.0126450737,299.62677648994253,1600.2260188789003,0.9282858714947896,85.8
188000,752.0000000021345,-1932677.8353902325,371885.96859870903,-1560791.8667915235,299.7476921320355,1600.2260188789003,0.9282858714947896,85.7
189000,756.0000000021536,-1930877.3776445538,376840.55396985577,-1554036.823674698,303.7411892141342,1600.2260188789003,0.9282858714947896,85.7
190000,760.0000000021727,-1933234.7056360617,373352.0360215982,-1559882.6696144636,300.9293724416661,1600.2260188789003,0.9282858714947896,85.6
191000,764.0000000021918,-1934490.7099613175,372023.4649855489,-1562467.2449757685,299.8585170302887,1600.2260188789003,0.9282858714947896,85.6
192000,768.0000000022109,-1935613.5034039244,374048.9749105219,-1561564.5284934025,301.4911194317424,1600.2260188789003,0.9282858714947896,85.6
193000,772.00000000223,-1932338.7515394036,375979.28502730327,-1556359.4665121003,303.046988841886,1600.2260188789003,0.9282858714947896,85.5
194000,776.0000000022491,-1933882.9666305277,372781.7572620995,-1561101.2093684282,300.46971610487077,1600.2260188789003,0.9282858714947896,85.5
195000,780.0000000022682,-1930100.5382156447,374717.1716569991,-1555383.3665586456,302.02969966751033,1600.2260188789003,0.9282858714947896,85.5
196000,784.0000000022873,-1929817.3150453009,374747.0925203163,-1555070.2225249845,302.05381649493387,1600.2260188789003,0.9282858714947896,85.4
197000,788.0000000023064,-1932249.5002884734,374159.1405984967,-1558090.3596899768,301.5799152280641,1600.2260188789003,0.9282858714947896,85.4
198000,792.0000000023255,-1931380.9140354712,372346.7014057455,-1559034.2126297257,300.1190521919998,1600.2260188789003,0.9282858714947896,85.4
199000,796.0000000023446,-1933467.6373455282,373683.56011356134,-1559784.077231967,301.1965876362231,1600.2260188789003,0.9282858714947896,85.3
200000,800.0000000023637,-1933098.3519786112,372429.35942478577,-1560668.9925538255,300.1856762448967,1600.2260188789003,0.9282858714947896,85.3
201000,804.0000000023828,-1933374.6193437967,371792.99791969,-1561581.6214241069,299.6727558644024,1600.2260188789003,0.9282858714947896,85.2
202000,808.0000000024019,-1934923.8468427733,372610.03227660176,-1562313.8145661715,300.3313022564583,1600.2260188789003,0.9282858714947896,85.2
203000,812.000000002421,-1933826.7023694776,373919.179795123,-1559907.5225743547,301.3865019156865,1600.2260188789003,0.9282858714947896,85.2
204000,816.0000000024401,-1935835.6870296467,372300.972987823,-1563534.7140418238,300.08219415245406,1600.2260188789003,0.9282858714947896,85.1
