#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
48000,191.99999999991533,-1739096.2174333893,315934.5128081334,-1423161.704625256,287.4328218150016,1423.486661191756,0.9243164901215579,250
49000,195.999999999906,-1726870.7174333893,323405.42972486303,-1403465.2877085262,294.2297580276184,1423.486661191756,0.9243164901215579,250
50000,199.9999999998967,-1712859.7174333893,328653.56478219415,-1384206.1526511952,299.0044382465884,1423.486661191756,0.9243164901215579,249
51000,203.99999999988736,-1712833.7174333893,330728.3595756999,-1382105.3578576893,300.8920576677265,1423.486661191756,0.9243164901215579,249
52000,207.99999999987804,-1708593.4668628294,331065.06285762956,-1377528.4040052,301.19838562657844,1423.486661191756,0.9243164901215579,223
53000,211.99999999986872,-1709500.1691161916,330655.832217045,-1378844.3368991464,300.8260732864328,1423.486661191756,0.9243164901215579,221
54000,215.9999999998594,-1708091.7598983515,329299.36853629444,-1378792.391362057,299.5919815122161,1423.486661191756,0.9243164901215579,219
55000,219.99999999985008,-1707338.060358027,330470.991998965,-1376867.068359062,300.6579082290752,1423.486661191756,0.9243164901215579,218
56000,223.99999999984075,-1708165.4518577103,329852.08706834126,-1378313.364789369,300.09483713860385,1423.486661191756,0.9243164901215579,216
57000,227.99999999983143,-1706457.6900736429,330368.82906927296,-1376088.8610043698,300.5649618177912,1423.486661191756,0.9243164901215579,215
58000,231.9999999998221,-1708038.9066375159,330037.4787357858,-1378001.42790173,300.263503896917,1423.486661191756,0.9243164901215579,213
59000,235.9999999998128,-1709237.270348793,330540.17606660875,-1378697.0942821843,300.7208509307469,1423.486661191756,0.9243164901215579,212
60000,239.99999999980346,-1707789.112525208,331658.75241221936,-1376130.3601129886,301.73851611894247,1423.486661191756,0.9243164901215579,210
61000,243.99999999979414,-1705253.786024768,331732.48795587744,-1373521.2980688903,301.80559969013365,1423.486661191756,0.9243164901215579,209
62000,247.99999999978482,-1708634.2525571138,330196.87411474355,-1378437.3784423703,300.4085195938437,1423.486661191756,0.9243164901215579,208
63000,251.9999999997755,-1708309.879824603,332675.4554757903,-1375634.4243488126,302.6634984132562,1423.486661191756,0.9243164901215579,207
64000,255.99999999976617,-1706394.0139866173,330829.9940359334,-1375564.019950684,300.9845232848536,1423.486661191756,0.9243164901215579,206
65000,259.99999999978525,-1705596.996306166,329958.8385345774,-1375638.1577715888,300.19195813656137,1423.486661191756,0.9243164901215579,205
66000,263.99999999980434,-1708238.1750456523,329796.3309342689,-1378441.8441113834,300.04411098397304,1423.486661191756,0.9243164901215579,204
67000,267.99999999982344,-1707856.2230077349,329869.0661235211,-1377987.156884214,300.11028444665106,1423.486661191756,0.9243164901215579,203
68000,271.99999999984254,-1705585.6137171965,331122.03022372763,-1374463.5834934688,301.25021374324547,1423.486661191756,0.9243164901215579,202
69000,275.99999999986164,-1705732.204186717,330391.6201531653,-1375340.5840335516,300.5856968286552,1423.486661191756,0.9243164901215579,201
70000,279.99999999988074,-1707013.1917469054,330259.47278033436,-1376753.7189665711,300.4654709883992,1423.486661191756,0.9243164901215579,200
71000,283.99999999989984,-1706195.225574717,330806.6114589609,-1375388.614115756,300.96325014181906,1423.486661191756,0.9243164901215579,199
72000,287.99999999991894,-1705315.6155542396,330884.3520963981,-1374431.2634578415,301.03397749157796,1423.486661191756,0.9243164901215579,199
73000,291.99999999993804,-1706212.84641039,332314.0204257342,-1373898.8259846559,302.33466983603915,1423.486661191756,0.9243164901215579,198
74000,295.99999999995714,-1705753.7236693222,331086.1504521237,-1374667.5732171985,301.2175708265013,1423.486661191756,0.9243164901215579,197
75000,299.99999999997624,-1705940.975672802,330884.45519050164,-1375056.5204823003,301.0340712851582,1423.486661191756,0.9243164901215579,196
76000,303.99999999999534,-1709558.8730059993,330854.1298340401,-1378704.7431719592,301.0064816979909,1423.486661191756,0.9243164901215579,196
77000,308.00000000001444,-1708113.8630345054,331453.88674870075,-1376659.9762858045,301.5521321900872,1423.486661191756,0.9243164901215579,195
78000,312.00000000003354,-1708687.8655208256,330923.9859231304,-1377763.879597695,301.07003579541987,1423.486661191756,0.9243164901215579,194
79000,316.00000000005264,-1706776.7979716305,330078.9777512215,-1376697.820220409,300.30125912347705,1423.486661191756,0.9243164901215579,194
80000,320.00000000007174,-1708129.455998985,330101.444971353,-1378028.011027632,300.3216994875998,1423.486661191756,0.9243164901215579,193
81000,324.00000000009084,-1706746.6383787561,329977.13469780167,-1376769.5036809545,300.2086037311727,1423.486661191756,0.9243164901215579,192
82000,328.00000000010994,-1706720.6848871242,331166.19340860745,-1375554.4914785167,301.2903927940795,1423.486661191756,0.9243164901215579,192
83000,332.00000000012903,-1705111.7011535913,330673.7989653979,-1374437.9021881935,300.84241918397976,1423.486661191756,0.9243164901215579,191
84000,336.00000000014813,-1706694.5267889816,329015.0991096668,-1377679.4276793147,299.3333571450171,1423.486661191756,0.9243164901215579,191
85000,340.00000000016723,-1705013.6002546512,330287.5632827643,-1374726.0369718869,300.4910273364786,1423.486661191756,0.9243164901215579,190
86000,344.00000000018633,-1705912.5208494961,331005.84672074736,-1374906.6741287487,301.144511609556,1423.486661191756,0.9243164901215579,190
87000,348.00000000020543,-1706567.8705968764,331612.27653222065,-1374955.5940646557,301.696233010283,1423.486661191756,0.9243164901215579,189
88000,352.00000000022453,-1708837.309349997,331306.8287441875,-1377530.4806058095,301.41834086468873,1423.486661191756,0.9243164901215579,189
89000,356.00000000024363,-1707834.5629959814,330908.3947725043,-1376926.1682234772,301.05585118361546,1423.486661191756,0.9243164901215579,188
90000,360.00000000026273,-1707745.7831296586,332362.5519924828,-1375383.2311371758,302.37882317988766,1423.486661191756,0.9243164901215579,188
91000,364.00000000028183,-1705915.7948125433,330669.70508527977,-1375246.0897272634,300.8386946288368,1423.486661191756,0.9243164901215579,187
92000,368.00000000030093,-1707316.3635416795,331016.2682293861,-1376300.0953122934,301.1539929530438,1423.486661191756,0.9243164901215579,187
93000,372.00000000032003,-1705729.522846032,331547.3489909529,-1374182.173855079,301.6371628370555,1423.486661191756,0.9243164901215579,187
94000,376.0000000003391,-1706787.8304745965,330283.59993594757,-1376504.230538649,300.4874215387162,1423.486661191756,0.9243164901215579,186
95000,380.0000000003582,-1706786.9725463726,331208.7137528388,-1375578.2587935338,301.3290772113605,1423.486661191756,0.9243164901215579,186
96000,384.0000000003773,-1706417.1255903821,330487.683006042,-1375929.4425843402,300.6730934749682,1423.486661191756,0.9243164901215579,185
97000,388.0000000003964,-1707951.3583654407,330411.4209700668,-1377539.9373953738,300.6037113362367,1423.486661191756,0.9243164901215579,185
98000,392.0000000004155,-1707736.1605239976,329643.249849965,-1378092.9106740328,299.90483994442474,1423.486661191756,0.9243164901215579,185
99000,396.0000000004346,-1705821.9990898818,330792.2060380014,-1375029.7930518803,300.9501442903595,1423.486661191756,0.9243164901215579,184
100000,400.0000000004537,-1707873.2761298455,331804.3627149991,-1376068.9134148464,301.87099034545645,1423.486661191756,0.9243164901215579,184
101000,404.0000000004728,-1707692.919202434,331395.0659715849,-1376297.853230849,301.4986178658765,1423.486661191756,0.9243164901215579,184
102000,408.0000000004919,-1706929.4142082445,330306.0065546367,-1376623.407653608,300.50780676849024,1423.486661191756,0.9243164901215579,183
103000,412.000000000511,-1707330.4005414322,330546.7097073558,-1376783.6908340764,300.72679514614765,1423.486661191756,0.9243164901215579,183
104000,416.0000000005301,-1705556.7472412623,331749.54677559517,-1373807.200465667,301.821119566847,1423.486661191756,0.9243164901215579,183
105000,420.0000000005492,-1705318.858932713,332706.5211007303,-1372612.3378319829,302.69176148638036,1423.486661191756,0.9243164901215579,182
106000,424.0000000005683,-1704885.273896439,330146.6223491246,-1374738.6515473144,300.36280123700874,1423.486661191756,0.9243164901215579,182
107000,428.0000000005874,-1706834.3268174045,332017.6872556353,-1374816.639561769,302.06507004296225,1423.486661191756,0.9243164901215579,182
108000,432.0000000006065,-1707778.9353007097,330528.26262734423,-1377250.6726733656,300.710012249544,1423.486661191756,0.9243164901215579,181
109000,436.0000000006256,-1707911.6562349908,329915.04742553143,-1377996.6088094595,300.15211759514153,1423.486661191756,0.9243164901215579,181
110000,440.0000000006447,-1708713.4857017044,332611.30822316924,-1376102.177478535,302.6051381357776,1423.486661191756,0.9243164901215579,181
111000,444.0000000006638,-1707974.7740900423,330240.12598022807,-1377734.6481098142,300.4478695389779,1423.486661191756,0.9243164901215579,181
112000,448.0000000006829,-1708174.7297268994,331528.5141145279,-1376646.2156123715,301.62002712867326,1423.486661191756,0.9243164901215579,180
113000,452.000000000702,-1707351.3106308207,330944.1990846397,-1376407.111546181,301.0884254483855,1423.486661191756,0.9243164901215579,180
114000,456.0000000007211,-1709047.1401116103,331520.72342286864,-1377526.4166887417,301.61293926585125,1423.486661191756,0.9243164901215579,180
115000,460.0000000007402,-1709201.3389071114,330738.2548324079,-1378463.0840747035,300.9010602345335,1423.486661191756,0.9243164901215579,179
116000,464.0000000007593,-1703723.327565875,331096.2348022205,-1372627.0927636544,301.2267454278411,1423.486661191756,0.9243164901215579,179
117000,468.0000000007784,-1706892.6489316076,330875.15638660896,-1376017.4925449986,301.0256113628198,1423.486661191756,0.9243164901215579,178
118000,472.0000000007975,-1705501.274294952,330061.48173717293,-1375439.792557779,300.28534149344733,1423.486661191756,0.9243164901215579,177
119000,476.0000000008166,-1706289.73602782,331330.8665710245,-1374958.8694567955,301.44021014492864,1423.486661191756,0.9243164901215579,177
120000,480.0000000008357,-1705626.786154326,330413.3771195881,-1375213.4090347379,300.6054910138408,1423.486661191756,0.9243164901215579,176
121000,484.0000000008548,-1707516.495168319,330625.1771813695,-1376891.3179869493,300.7981837617059,1423.486661191756,0.9243164901215579,176
122000,488.0000000008739,-1705634.4614284765,329872.1234449592,-1375762.3379835174,300.1130659551363,1423.486661191756,0.9243164901215579,175
123000,492.000000000893,-1703461.6833534352,332311.15523710527,-1371150.52811633,302.3320631273091,1423.486661191756,0.9243164901215579,175
124000,496.0000000009121,-1705436.1494333763,330800.6545056937,-1374635.4949276824,300.9578305886598,1423.486661191756,0.9243164901215579,174
125000,500.0000000009312,-1704396.704221582,329407.2533375246,-1374989.4508840574,299.69013360257463,1423.486661191756,0.9243164901215579,174
126000,504.0000000009503,-1706117.2377631813,331915.6323081393,-1374201.605455042,301.972221872377,1423.486661191756,0.9243164901215579,173
127000,508.0000000009694,-1707309.1207645927,329925.810015737,-1377383.3107488556,300.16190924989087,1423.486661191756,0.9243164901215579,173
128000,512.0000000009885,-1707132.3866902273,329831.291137579,-1377301.0955526484,300.0759172902843,1423.486661191756,0.9243164901215579,172
129000,516.0000000010076,-1707668.649980247,331166.8031801834,-1376501.8468000637,301.290947555771,1423.486661191756,0.9243164901215579,172
130000,520.0000000010267,-1704806.1701757144,330285.3551333692,-1374520.8150423453,300.4890183928973,1423.486661191756,0.9243164901215579,172
131000,524.0000000010458,-1707190.5383459218,332093.67197188584,-1375096.8663740358,302.13419988006865,1423.486661191756,0.9243164901215579,171
132000,528.0000000010649,-1705366.4562626183,331866.58047484746,-1373499.8757877708,301.92759519726974,1423.486661191756,0.9243164901215579,171
133000,532.000000001084,-1707722.2081156801,332254.45791450026,-1375467.7502011799,302.28048069245307,1423.486661191756,0.9243164901215579,171
134000,536.0000000011031,-1708763.8945888244,332646.0629405092,-1376117.8316483153,302.6367574938136,1423.486661191756,0.9243164901215579,170
135000,540.0000000011222,-1706984.7716333643,330844.96839643165,-1376139.8032369325,300.9981467495857,1423.486661191756,0.9243164901215579,170
136000,544.0000000011413,-1706854.6044800244,330370.2547377122,-1376484.3497423122,300.56625887109135,1423.486661191756,0.9243164901215579,170
137000,548.0000000011604,-1704850.534402214,331394.6426786521,-1373455.891723562,301.49823275985864,1423.486661191756,0.9243164901215579,170
138000,552.0000000011795,-1707020.25670553,331053.90639725537,-1375966.3503082746,301.1882356342325,1423.486661191756,0.9243164901215579,170
139000,556.0000000011986,-1705137.1442967616,330291.21897160506,-1374845.9253251567,300.4943532312973,1423.486661191756,0.9243164901215579,170
140000,560.0000000012177,-1705825.6159289572,331486.379780952,-1374339.2361480054,301.5816938985131,1423.486661191756,0.9243164901215579,169
141000,564.0000000012368,-1707321.7809469122,331338.30606755754,-1375983.4748793547,301.44697849531354,1423.486661191756,0.9243164901215579,169
142000,568.0000000012559,-1707631.0291239787,330671.0800423659,-1376959.9490816128,300.83994554565373,1423.486661191756,0.9243164901215579,169
143000,572.000000001275,-1705617.8532940485,329949.7862298656,-1375668.0670641828,300.1837224757464,1423.486661191756,0.9243164901215579,169
144000,576.0000000012941,-1708220.434251072,331404.7270829551,-1376815.7071681167,301.50740741051453,1423.486661191756,0.9243164901215579,169
145000,580.0000000013132,-1707991.9129813928,331399.56004136236,-1376592.3529400304,301.50270650800076,1423.486661191756,0.9243164901215579,169
146000,584.0000000013323,-1709947.1088899896,331377.2652427436,-1378569.843647246,301.48242301057013,1423.486661191756,0.9243164901215579,169
147000,588.0000000013514,-1707805.0227126237,330515.4653987439,-1377289.5573138797,300.6983695091061,1423.486661191756,0.9243164901215579,169
148000,592.0000000013705,-1706994.8433275335,330730.28359685274,-1376264.5597306807,300.8938081153882,1423.486661191756,0.9243164901215579,169
149000,596.0000000013896,-1705227.2460624278,332049.00263646466,-1373178.243425963,302.09356034051785,1423.486661191756,0.9243164901215579,168
150000,600.0000000014087,-1706717.2281631064,330655.91788394726,-1376061.310279159,300.82615122498794,1423.486661191756,0.9243164901215579,168
151000,604.0000000014278,-1704743.3583848737,330473.90819774667,-1374269.450187127,300.66056134613206,1423.486661191756,0.9243164901215579,168
152000,608.0000000014469,-1708050.5032006428,331541.8405135807,-1376508.662687062,301.63215130102253,1423.486661191756,0.9243164901215579,168
153000,612.000000001466,-1706989.7189656012,331731.7485034483,-1375257.9704621527,301.8049269466071,1423.486661191756,0.9243164901215579,168
154000,616.0000000014851,-1706670.2061247882,331784.78663360054,-1374885.4194911877,301.85318029910707,1423.486661191756,0.9243164901215579,168
155000,620.0000000015042,-1707375.8478853684,329682.4470197196,-1377693.4008656489,299.9405009838268,1423.486661191756,0.9243164901215579,168
156000,624.0000000015233,-1705900.0778712705,331911.1448906953,-1373988.9329805751,301.9681392824532,1423.486661191756,0.9243164901215579,168
157000,628.0000000015424,-1704369.8082643878,331516.7485315178,-1372853.05973287,301.6093229650324,1423.486661191756,0.9243164901215579,168
158000,632.0000000015615,-1705668.7767994348,331982.1572148734,-1373686.6195845613,302.0327453064698,1423.486661191756,0.9243164901215579,167
159000,636.0000000015806,-1705776.9457100797,329351.1847965493,-1376425.7609135304,299.6391232244924,1423.486661191756,0.9243164901215579,167
160000,640.0000000015997,-1706358.5591794606,330991.6766056556,-1375366.882573805,301.1316198360993,1423.486661191756,0.9243164901215579,167
161000,644.0000000016188,-1707609.2812873907,332385.3974217689,-1375223.8838656219,302.39960763343447,1423.486661191756,0.9243164901215579,167
162000,648.0000000016379,-1705815.6033691503,331384.1390688153,-1374431.464300335,301.4886767218437,1423.486661191756,0.9243164901215579,167
163000,652.000000001657,-1706904.6980913263,329909.55940906546,-1376995.1386822609,300.1471246741562,1423.486661191756,0.9243164901215579,167
164000,656.0000000016761,-1705569.3843867145,329120.5149977254,-1376448.8693889892,299.4292630525404,1423.486661191756,0.9243164901215579,167
165000,660.0000000016952,-1707620.896499928,331135.6861591659,-1376485.210340762,301.262637723211,1423.486661191756,0.9243164901215579,167
166000,664.0000000017143,-1706788.54564818,330738.14927556895,-1376050.396372611,300.9009642003908,1423.486661191756,0.9243164901215579,167
167000,668.0000000017334,-1708068.279782651,330261.9280553073,-1377806.3517273436,300.4677047633911,1423.486661191756,0.9243164901215579,167
168000,672.0000000017525,-1708812.551299885,331609.28797071346,-1377203.2633291716,301.69351405862574,1423.486661191756,0.9243164901215579,167
169000,676.0000000017716,-1708006.2314342558,331643.3008948608,-1376362.930539395,301.7244585435411,1423.486661191756,0.9243164901215579,166
170000,680.0000000017907,-1709050.9928235598,329623.1990116793,-1379427.7938118805,299.8865979708683,1423.486661191756,0.9243164901215579,166
171000,684.0000000018098,-1709085.488620676,331638.818530464,-1377446.670090212,301.7203805508093,1423.486661191756,0.9243164901215579,166
172000,688.0000000018289,-1707231.9625952858,332863.5286411486,-1374368.4339541374,302.8346047610437,1423.486661191756,0.9243164901215579,166
173000,692.000000001848,-1707719.0968096163,331608.2539517554,-1376110.842857861,301.69257332257166,1423.486661191756,0.9243164901215579,166
174000,696.0000000018671,-1707723.0357600208,329884.41017874295,-1377838.625581278,300.12424425449643,1423.486661191756,0.9243164901215579,166
175000,700.0000000018862,-1706131.2159758117,330616.0965461993,-1375515.1194296125,300.7899223262342,1423.486661191756,0.9243164901215579,166
176000,704.0000000019053,-1705657.6096892767,329704.56111022964,-1375953.048579047,299.9606200755357,1423.486661191756,0.9243164901215579,166
177000,708.0000000019244,-1706763.3932509217,330026.6585886425,-1376736.7346622793,300.25365987766685,1423.486661191756,0.9243164901215579,166
178000,712.0000000019435,-1706213.3428238258,329659.3620060358,-1376553.98081779,299.91949855973013,1423.486661191756,0.9243164901215579,166
179000,716.0000000019626,-1704682.8533582203,331874.96126173245,-1372807.8920964878,301.93521992051376,1423.486661191756,0.9243164901215579,166
180000,720.0000000019817,-1705635.1553019956,330829.7643273351,-1374805.3909746604,300.98431429916855,1423.486661191756,0.9243164901215579,166
181000,724.0000000020008,-1706783.0750417374,331135.3345568351,-1375647.7404849022,301.2623178403049,1423.486661191756,0.9243164901215579,166
182000,728.0000000020199,-1707254.9564378895,331408.62162759906,-1375846.3348102905,301.51095061301794,1423.486661191756,0.9243164901215579,166
183000,732.000000002039,-1706406.9140779395,330928.1476244583,-1375478.7664534813,301.0738220533554,1423.486661191756,0.9243164901215579,166
184000,736.0000000020581,-1709964.0427498166,331531.5691105301,-1378432.4736392866,301.62280652150923,1423.486661191756,0.9243164901215579,165
185000,740.0000000020772,-1705268.0937516298,331480.66200046893,-1373787.4317511609,301.57649194142346,1423.486661191756,0.9243164901215579,165
186000,744.0000000020963,-1707439.7234089077,331208.1680943796,-1376231.555314528,301.3285807788901,1423.486661191756,0.9243164901215579,165
187000,748.0000000021154,-1706750.389672378,331416.64832167985,-1375333.7413506983,301.5182531875578,1423.486661191756,0.9243164901215579,165
188000,752.0000000021345,-1707099.0992084052,330319.3461522878,-1376779.7530561173,300.51994294874055,1423.486661191756,0.9243164901215579,165
189000,756.0000000021536,-1706184.1313025467,329450.62855358224,-1376733.5027489644,299.7295957703431,1423.486661191756,0.9243164901215579,165
190000,760.0000000021727,-1704568.6211914737,332173.756710599,-1372394.8644808747,302.20705986053747,1423.486661191756,0.9243164901215579,165
191000,764.0000000021918,-1707390.1129107345,329861.5842779262,-1377528.5286328082,300.1034775676792,1423.486661191756,0.9243164901215579,165
192000,768.0000000022109,-1706734.7485905904,331477.1080736143,-1375257.6405169761,301.5732586282432,1423.486661191756,0.9243164901215579,165
193000,772.00000000223,-1707493.683481723,329959.53584669926,-1377534.1476350238,300.1925925414229,1423.486661191756,0.9243164901215579,165
194000,776.0000000022491,-1708496.4849924017,330524.4628416199,-1377972.0221507817,300.7065552573866,1423.486661191756,0.9243164901215579,165
195000,780.0000000022682,-1709774.8462209664,331654.8078649333,-1378120.0383560332,301.73492742473127,1423.486661191756,0.9243164901215579,165
196000,784.0000000022873,-1706049.3471209742,330050.8810913698,-1375998.4660296044,300.27569717346097,1423.486661191756,0.9243164901215579,165
197000,788.0000000023064,-1707360.8498715945,330327.2679594224,-1377033.581912172,300.5271500985968,1423.486661191756,0.9243164901215579,165
198000,792.0000000023255,-1710196.2120390646,330558.4425220369,-1379637.7695170278,300.73746949761886,1423.486661191756,0.9243164901215579,165
199000,796.0000000023446,-1709620.257084025,330218.8112569994,-1379401.4458270257,300.42847770049406,1423.486661191756,0.9243164901215579,165
200000,800.0000000023637,-1707817.6934207696,331013.76158194983,-1376803.9318388198,301.15171244009986,1423.486661191756,0.9243164901215579,165
201000,804.0000000023828,-1706564.7479081228,330497.37872833037,-1376067.3691797925,300.6819145081377,1423.486661191756,0.9243164901215579,164
202000,808.0000000024019,-1710153.782091843,330042.6914296519,-1380111.0906621912,300.2682463332335,1423.486661191756,0.9243164901215579,164
203000,812.000000002421,-1709558.498669209,330256.5129482879,-1379301.985720921,300.46277817440534,1423.486661191756,0.9243164901215579,164
204000,816.0000000024401,-1707022.412164688,331795.2227346959,-1375227.1894299923,301.86267491860883,1423.486661191756,0.9243164901215579,164
205000,820.0000000024592,-1705852.1645666584,330702.2434631628,-1375149.9211034956,300.86829759208723,1423.486661191756,0.9243164901215579,164
206000,824.0000000024783,-1705847.457325166,331646.6806656056,-1374200.7766595604,301.72753341191697,1423.486661191756,0.9243164901215579,164
207000,828.0000000024974,-1704000.6668543685,330657.01183094736,-1373343.6550234212,300.82714648274043,1423.486661191756,0.9243164901215579,164
208000,832.0000000025165,-1706128.3850960527,333537.25609630067,-1372591.128999752,303.44755262117883,1423.486661191756,0.9243164901215579,164
209000,836.0000000025356,-1704230.6643944979,330196.4293576117,-1374034.2350368863,300.40811495999634,1423.486661191756,0.9243164901215579,164
210000,840.0000000025547,-1707713.0985930357,330354.12308532884,-1377358.9755077069,300.55158251831216,1423.486661191756,0.9243164901215579,164
211000,844.0000000025738,-1706389.4403245524,330634.0924944422,-1375755.3478301102,300.8062947894346,1423.486661191756,0.9243164901215579,164
