#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1349000,5395.999999900049,-822325.5378275355,161104.42605661508,-661221.1117709205,301.7145284196106,699.0960787600101,0.9137370956361403,339
1350000,5399.999999899955,-821798.2461756365,161091.3164086106,-660706.9297670259,301.6899768206122,699.0960787600101,0.9137370956361403,339
1351000,5403.99999989986,-823584.14357886,161325.46536367422,-662258.6782151858,302.12848830838556,699.0960787600101,0.9137370956361403,339
1352000,5407.9999998997655,-823545.3982980652,160946.83637004963,-662598.5619280156,301.4193962551524,699.0960787600101,0.9137370956361403,339
1353000,5411.999999899671,-823090.3813261744,161953.5329268874,-661136.848399287,303.3047260647829,699.0960787600101,0.9137370956361403,339
1354000,5415.999999899576,-822811.9156969208,161518.26199984763,-661293.6536970732,302.4895556458124,699.0960787600101,0.9137370956361403,339
1355000,5419.999999899482,-824496.0733036632,160664.90804363252,-663831.1652600307,300.89140410661156,699.0960787600101,0.9137370956361403,339
1356000,5423.999999899387,-823368.9100478431,160170.99724578846,-663197.9128020547,299.96641360758883,699.0960787600101,0.9137370956361403,339
1357000,5427.999999899293,-824072.8455363214,161542.30939932156,-662530.5361369998,302.53459134079355,699.0960787600101,0.9137370956361403,339
1358000,5431.999999899198,-823362.5943852533,161253.6654241636,-662108.9289610897,301.9940222020205,699.0960787600101,0.9137370956361403,339
1359000,5435.999999899103,-822818.9192483639,161408.4290234169,-661410.490224947,302.28386170245005,699.0960787600101,0.9137370956361403,339
1360000,5439.999999899009,-822878.7417036295,160503.85694860917,-662374.8847550203,300.58978945594174,699.0960787600101,0.9137370956361403,339
1361000,5443.999999898914,-823341.7393180979,160682.57330095538,-662659.1660171426,300.9244873986914,699.0960787600101,0.9137370956361403,339
1362000,5447.99999989882,-824109.0835106997,160702.52346215403,-663406.5600485457,300.96184983264357,699.0960787600101,0.9137370956361403,339
1363000,5451.999999898725,-822866.9627731647,160370.9202588561,-662496.0425143086,300.3408271422408,699.0960787600101,0.9137370956361403,339
1364000,5455.99999989863,-823776.7656131694,161370.1880616896,-662406.5775514798,302.21224446624944,699.0960787600101,0.9137370956361403,339
1365000,5459.999999898536,-823733.2385079917,160308.58485403605,-663424.6536539556,300.2240861083072,699.0960787600101,0.9137370956361403,339
1366000,5463.999999898441,-822640.8455555635,161028.08818646113,-661612.7573691023,301.5715637285849,699.0960787600101,0.9137370956361403,339
1367000,5467.999999898347,-824020.5437097894,160058.97907788507,-663961.5646319044,299.7566272626034,699.0960787600101,0.9137370956361403,339
1368000,5471.999999898252,-823188.6910820827,161977.28661861917,-661211.4044634635,303.3492117072603,699.0960787600101,0.9137370956361403,339
1369000,5475.9999998981575,-823120.5050154608,160959.68830549158,-662160.8167099692,301.44346521300827,699.0960787600101,0.9137370956361403,339
1370000,5479.999999898063,-823270.6208187034,160078.93753188598,-663191.6832868175,299.7940052272209,699.0960787600101,0.9137370956361403,339
1371000,5483.999999897968,-823059.7715519927,160944.96851628344,-662114.8030357093,301.41589815996025,699.0960787600101,0.9137370956361403,339
1372000,5487.999999897874,-821846.3537683412,161463.6476592254,-660382.7061091159,302.38727453269144,699.0960787600101,0.9137370956361403,339
1373000,5491.999999897779,-823376.9140972942,160151.52814230986,-663225.3859549843,299.9299520930385,699.0960787600101,0.9137370956361403,339
1374000,5495.999999897685,-824937.396860566,161036.966813314,-663900.430047252,301.58819151951224,699.0960787600101,0.9137370956361403,339
1375000,5499.99999989759,-823301.0291434564,160659.73511674628,-662641.2940267101,300.8817163082423,699.0960787600101,0.9137370956361403,339
1376000,5503.999999897495,-824573.6628464609,160721.15092872718,-663852.5119177338,300.99673513921357,699.0960787600101,0.9137370956361403,339
1377000,5507.999999897401,-822800.1231515426,160002.40973816987,-662797.7134133728,299.650684849518,699.0960787600101,0.9137370956361403,339
1378000,5511.999999897306,-823063.4122102624,161072.69443799168,-661990.7177722707,301.65510180680246,699.0960787600101,0.9137370956361403,339
1379000,5515.999999897212,-822805.1255763099,159270.53556382813,-663534.5900124817,298.28003925784185,699.0960787600101,0.9137370956361403,339
1380000,5519.999999897117,-822163.1792829549,161624.9029292569,-660538.276353698,302.68927155998375,699.0960787600101,0.9137370956361403,339
1381000,5523.9999998970225,-824544.8805107586,161274.17026315432,-663270.7102476043,302.03242343020423,699.0960787600101,0.9137370956361403,339
1382000,5527.999999896928,-823604.6481837174,160782.87412885186,-662821.7740548656,301.1123296431884,699.0960787600101,0.9137370956361403,339
1383000,5531.999999896833,-822832.7657125834,161452.0757579554,-661380.689954628,302.3656028082078,699.0960787600101,0.9137370956361403,339
1384000,5535.999999896739,-823305.8081332836,160747.86814439087,-662557.9399888928,301.0467708354509,699.0960787600101,0.9137370956361403,339
1385000,5539.999999896644,-822939.3849307913,160244.1297316159,-662695.2551991754,300.10337529147097,699.0960787600101,0.9137370956361403,339
1386000,5543.9999998965495,-824212.673472493,159772.61215355515,-664440.0613189378,299.2203225586047,699.0960787600101,0.9137370956361403,339
1387000,5547.999999896455,-823226.10732219,161786.09467413017,-661440.0126480598,302.99114961808556,699.0960787600101,0.9137370956361403,339
1388000,5551.99999989636,-823479.8333339505,162661.2548075844,-660818.578526366,304.63013951687327,699.0960787600101,0.9137370956361403,339
1389000,5555.999999896266,-822593.359438397,160854.41358098527,-661738.9458574117,301.2463079117696,699.0960787600101,0.9137370956361403,339
1390000,5559.999999896171,-824637.4789763335,161135.2119840172,-663502.2669923163,301.77218395270455,699.0960787600101,0.9137370956361403,339
1391000,5563.999999896077,-823521.9514737017,159304.71991382673,-664217.231559875,298.34405931794583,699.0960787600101,0.9137370956361403,339
1392000,5567.999999895982,-822971.5126192672,161084.19477829407,-661887.3178409731,301.67663951272357,699.0960787600101,0.9137370956361403,339
1393000,5571.999999895887,-822201.8207476642,160701.74177989946,-661500.0789677647,300.9603859070483,699.0960787600101,0.9137370956361403,339
1394000,5575.999999895793,-823814.7980220607,160431.40637881242,-663383.3916432483,300.4541048566106,699.0960787600101,0.9137370956361403,339
1395000,5579.999999895698,-823471.3861862179,161323.392725565,-662147.9934606529,302.1246066954156,699.0960787600101,0.9137370956361403,339
1396000,5583.999999895604,-822110.8309368286,160538.22500236414,-661572.6059344645,300.65415355434175,699.0960787600101,0.9137370956361403,339
1397000,5587.999999895509,-823790.3166749459,161114.91732130517,-662675.3993536407,301.73417634025424,699.0960787600101,0.9137370956361403,339
1398000,5591.9999998954145,-820913.0445763357,162207.59089917797,-658705.4536771578,303.7805229325484,699.0960787600101,0.9137370956361403,339
1399000,5595.99999989532,-822896.899521919,161529.01119504124,-661367.8883268777,302.50968661575604,699.0960787600101,0.9137370956361403,339
1400000,5599.999999895225,-821684.2515522027,160687.86776775157,-660996.3837844512,300.9344028156153,699.0960787600101,0.9137370956361403,339
1401000,5603.999999895131,-823054.1475615716,161157.22976903326,-661896.9177925383,301.81341860891837,699.0960787600101,0.9137370956361403,339
1402000,5607.999999895036,-822183.7155928658,161771.51810788014,-660412.1974849857,302.9638507913571,699.0960787600101,0.9137370956361403,339
1403000,5611.9999998949415,-821882.5994124953,160690.78519269405,-661191.8142198012,300.93986653571454,699.0960787600101,0.9137370956361403,339
1404000,5615.999999894847,-823325.2470133277,161338.62348838287,-661986.6235249448,302.15313069400173,699.0960787600101,0.9137370956361403,339
1405000,5619.999999894752,-822557.4125819933,160414.7248219563,-662142.6877600369,300.4228638275257,699.0960787600101,0.9137370956361403,339
1406000,5623.999999894658,-821588.9376108302,160907.77565573656,-660681.1619550936,301.3462437956752,699.0960787600101,0.9137370956361403,339
1407000,5627.999999894563,-821488.2971986653,160274.25521167228,-661214.041986993,300.1597939463218,699.0960787600101,0.9137370956361403,339
1408000,5631.999999894469,-821017.8800680749,161153.51440508763,-659864.3656629873,301.80646051777086,699.0960787600101,0.9137370956361403,339
1409000,5635.999999894374,-822469.3236047346,160127.28455182188,-662342.0390529127,299.88454897376783,699.0960787600101,0.9137370956361403,339
1410000,5639.999999894279,-822144.5659561465,161667.38915692506,-660477.1767992214,302.76883928173413,699.0960787600101,0.9137370956361403,339
1411000,5643.999999894185,-820369.9895908134,160345.08949258464,-660024.9000982288,300.2924515782972,699.0960787600101,0.9137370956361403,339
1412000,5647.99999989409,-822908.5518735144,160382.94524511916,-662525.6066283953,300.36334739912274,699.0960787600101,0.9137370956361403,339
1413000,5651.999999893996,-823840.609049404,160502.13263766613,-663338.476411738,300.5865601861087,699.0960787600101,0.9137370956361403,339
1414000,5655.999999893901,-820433.7628084039,161325.51809573872,-659108.2447126652,302.12858706439346,699.0960787600101,0.9137370956361403,339
1415000,5659.9999998938065,-823243.8720273785,160945.7324911676,-662298.1395362109,301.4173289233945,699.0960787600101,0.9137370956361403,339
1416000,5663.999999893712,-823281.804177166,160848.57209575005,-662433.232081416,301.23536804496297,699.0960787600101,0.9137370956361403,339
1417000,5667.999999893617,-823812.1806534976,160035.5703592512,-663776.6102942463,299.71278768180224,699.0960787600101,0.9137370956361403,339
1418000,5671.999999893523,-823202.511509222,160265.67707641225,-662936.8344328097,300.1437289126164,699.0960787600101,0.9137370956361403,339
1419000,5675.999999893428,-823442.8882070752,161610.31203830795,-661832.5761687672,302.66194590612287,699.0960787600101,0.9137370956361403,339
1420000,5679.999999893334,-822156.218357252,160351.01421757764,-661805.2041396743,300.30354733557107,699.0960787600101,0.9137370956361403,339
1421000,5683.999999893239,-822445.8988962034,160750.45627046656,-661695.4426257368,301.0516178483948,699.0960787600101,0.9137370956361403,339
1422000,5687.999999893144,-821238.2904842896,161041.2546073204,-660197.0358769692,301.59622165113717,699.0960787600101,0.9137370956361403,339
1423000,5691.99999989305,-822510.4121483164,160495.37096972996,-662015.0411785864,300.57389701165334,699.0960787600101,0.9137370956361403,339
1424000,5695.999999892955,-822447.1749616936,160963.3311209504,-661483.8438407432,301.45028743617854,699.0960787600101,0.9137370956361403,339
1425000,5699.999999892861,-823952.0222655265,161456.0707216009,-662495.9515439256,302.3730845304786,699.0960787600101,0.9137370956361403,339
1426000,5703.999999892766,-822548.8320491267,160350.02930480818,-662198.8027443185,300.30170280218954,699.0960787600101,0.9137370956361403,338
1427000,5707.999999892671,-823193.7155760694,161619.30322945642,-661574.412346613,302.6787845061768,699.0960787600101,0.9137370956361403,338
1428000,5711.999999892577,-823820.3339182204,162362.5623157723,-661457.7716024481,304.07075163091974,699.0960787600101,0.9137370956361403,338
1429000,5715.999999892482,-822644.0914304955,160382.6495573141,-662261.4418731814,300.3627936383798,699.0960787600101,0.9137370956361403,338
1430000,5719.999999892388,-822832.3830619743,160651.09823257825,-662181.284829396,300.86554125025316,699.0960787600101,0.9137370956361403,338
1431000,5723.999999892293,-822842.8365352759,160915.7630254105,-661927.0735098654,301.3612024503409,699.0960787600101,0.9137370956361403,338
1432000,5727.9999998921985,-824349.5773706846,161240.8106328831,-663108.7667378015,301.9699478957829,699.0960787600101,0.9137370956361403,338
1433000,5731.999999892104,-822840.2471756414,161290.73287649837,-661549.514299143,302.06344170323877,699.0960787600101,0.9137370956361403,338
1434000,5735.999999892009,-824927.1189144999,160529.32553972994,-664397.79337477,300.6374867424012,699.0960787600101,0.9137370956361403,338
1435000,5739.999999891915,-824157.1196864806,160279.38163965824,-663877.7380468224,300.1693946620819,699.0960787600101,0.9137370956361403,338
1436000,5743.99999989182,-823348.1244927887,160405.45794061245,-662942.6665521762,300.4055089180237,699.0960787600101,0.9137370956361403,338
1437000,5747.999999891726,-823843.5117505165,161076.16306125003,-662767.3486892665,301.6615978048099,699.0960787600101,0.9137370956361403,338
1438000,5751.999999891631,-822320.2211066764,160763.63550329034,-661556.585603386,301.0762997650478,699.0960787600101,0.9137370956361403,338
1439000,5755.999999891536,-823577.4140494727,160492.46471251338,-663084.9493369593,300.5684542063435,699.0960787600101,0.9137370956361403,338
1440000,5759.999999891442,-821844.1715354575,160564.3484481771,-661279.8230872804,300.7030772451867,699.0960787600101,0.9137370956361403,338
1441000,5763.999999891347,-823222.2251222925,160817.1634190508,-662405.0617032417,301.17654623410056,699.0960787600101,0.9137370956361403,338
1442000,5767.999999891253,-823212.7384851063,160139.67754020827,-663073.060944898,299.90775842082166,699.0960787600101,0.9137370956361403,338
1443000,5771.999999891158,-821953.1765097352,160179.97790856851,-661773.1986011667,299.9832324902348,699.0960787600101,0.9137370956361403,338
1444000,5775.999999891063,-822318.4262080044,160174.25366481824,-662144.1725431861,299.9725121919416,699.0960787600101,0.9137370956361403,338
1445000,5779.999999890969,-821485.8418554356,160437.48440808526,-661048.3574473504,300.4654877203883,699.0960787600101,0.9137370956361403,338
1446000,5783.999999890874,-820716.8287233533,160469.94940413523,-660246.8793192181,300.5262877940617,699.0960787600101,0.9137370956361403,338
1447000,5787.99999989078,-822689.4658701262,160629.38393190812,-662060.0819382181,300.824874956055,699.0960787600101,0.9137370956361403,338
1448000,5791.999999890685,-823310.0779264802,159912.4994587084,-663397.5784677719,299.4823019054127,699.0960787600101,0.9137370956361403,338
1449000,5795.9999998905905,-822305.6135969693,160803.6811456944,-661501.932451275,301.1512967866005,699.0960787600101,0.9137370956361403,338
1450000,5799.999999890496,-823271.630260421,160877.18002768292,-662394.450232738,301.2889446530268,699.0960787600101,0.9137370956361403,338
1451000,5803.999999890401,-822339.3061085753,162149.13985920965,-660190.1662493657,303.6710564927283,699.0960787600101,0.9137370956361403,338
1452000,5807.999999890307,-822652.1676986562,159715.2537612198,-662936.9139374364,299.11290241678756,699.0960787600101,0.9137370956361403,338
1453000,5811.999999890212,-823852.6134245042,160107.99079161126,-663744.6226328929,299.84841584008626,699.0960787600101,0.9137370956361403,338
1454000,5815.999999890118,-820397.9821601063,160461.8024693512,-659936.1796907551,300.511030307681,699.0960787600101,0.9137370956361403,338
1455000,5819.999999890023,-821102.2799608717,161756.42998579604,-659345.8499750756,302.9355939287074,699.0960787600101,0.9137370956361403,338
1456000,5823.999999889928,-822581.3486534515,160910.80804988905,-661670.5406035625,301.35192282879734,699.0960787600101,0.9137370956361403,338
1457000,5827.999999889834,-823282.5628937939,160153.24834935955,-663129.3145444344,299.9331736771469,699.0960787600101,0.9137370956361403,338
1458000,5831.999999889739,-820705.4174534241,161512.80418330745,-659192.6132701166,302.47933430935433,699.0960787600101,0.9137370956361403,338
1459000,5835.999999889645,-823231.9098053398,160295.87985640258,-662936.0299489372,300.2002923339003,699.0960787600101,0.9137370956361403,338
1460000,5839.99999988955,-820677.1350798169,160535.55595701607,-660141.5791228008,300.649154996709,699.0960787600101,0.9137370956361403,338
1461000,5843.9999998894555,-822244.0906097302,161113.80999180977,-661130.2806179204,301.73210254622705,699.0960787600101,0.9137370956361403,338
1462000,5847.999999889361,-823996.9573093615,161634.50922794425,-662362.4480814172,302.70726212640864,699.0960787600101,0.9137370956361403,338
1463000,5851.999999889266,-824899.3579545999,160801.18599180656,-664098.1719627933,301.1466238909077,699.0960787600101,0.9137370956361403,338
1464000,5855.999999889172,-822606.9177552285,161002.19797342125,-661604.7197818072,301.5230768334126,699.0960787600101,0.9137370956361403,338
1465000,5859.999999889077,-824048.7162053585,161189.18008824968,-662859.5361171088,301.8732548016984,699.0960787600101,0.9137370956361403,338
1466000,5863.9999998889825,-821926.8141294885,161419.20811328938,-660507.6060161991,302.30404865880666,699.0960787600101,0.9137370956361403,338
1467000,5867.999999888888,-822678.4734732378,161247.3705443861,-661431.1029288517,301.9822332230954,699.0960787600101,0.9137370956361403,338
1468000,5871.999999888793,-823350.8334510596,160416.64095853386,-662934.1924925258,300.4264523462153,699.0960787600101,0.9137370956361403,338
1469000,5875.999999888699,-822556.1311284956,159849.04165255657,-662707.089475939,299.363458851089,699.0960787600101,0.9137370956361403,338
1470000,5879.999999888604,-824530.7617510781,161062.0980035709,-663468.6637475071,301.6352569254888,699.0960787600101,0.9137370956361403,338
1471000,5883.99999988851,-824136.6329019079,160172.35308436258,-663964.2798175453,299.9689528065793,699.0960787600101,0.9137370956361403,338
1472000,5887.999999888415,-821945.0980087304,160696.24710371345,-661248.850905017,300.9500955402666,699.0960787600101,0.9137370956361403,338
1473000,5891.99999988832,-821982.5534847174,161143.46582526094,-660839.0876594564,301.78764165228154,699.0960787600101,0.9137370956361403,338
1474000,5895.999999888226,-822386.6568322377,161578.1904694545,-660808.4663627832,302.6017889989792,699.0960787600101,0.9137370956361403,338
1475000,5899.999999888131,-824810.6681854185,159593.48470736627,-665217.1834780523,298.88485472400345,699.0960787600101,0.9137370956361403,338
1476000,5903.999999888037,-823980.6606183667,160727.62212676695,-663253.0384915997,301.00885432496574,699.0960787600101,0.9137370956361403,338
1477000,5907.999999887942,-822601.3702813918,161192.83277125354,-661408.5375101382,301.8800955046943,699.0960787600101,0.9137370956361403,338
1478000,5911.9999998878475,-823373.1219699644,161710.84583732835,-661662.276132636,302.85022445627897,699.0960787600101,0.9137370956361403,338
1479000,5915.999999887753,-821482.7102530729,161790.8395679684,-659691.8706851045,303.00003580105295,699.0960787600101,0.9137370956361403,338
1480000,5919.999999887658,-823933.6713973824,159578.64072622254,-664355.0306711599,298.85705508571743,699.0960787600101,0.9137370956361403,338
1481000,5923.999999887564,-822409.7457917938,161001.19321152853,-661408.5525802653,301.5211951268198,699.0960787600101,0.9137370956361403,338
1482000,5927.999999887469,-821383.0227063419,160792.634856999,-660590.3878493429,301.1306094233411,699.0960787600101,0.9137370956361403,338
1483000,5931.9999998873745,-823451.6696114838,160485.00387816306,-662966.6657333208,300.5544816410161,699.0960787600101,0.9137370956361403,338
1484000,5935.99999988728,-822058.6351998178,160713.52337252535,-661345.1118272925,300.9824503391074,699.0960787600101,0.9137370956361403,338
1485000,5939.999999887185,-822575.8468985083,161077.3177564073,-661498.529142101,301.66376030470747,699.0960787600101,0.9137370956361403,338
1486000,5943.999999887091,-822480.6822544504,160487.24255371137,-661993.439700739,300.5586742070049,699.0960787600101,0.9137370956361403,338
1487000,5947.999999886996,-823291.2985086134,160558.36257624143,-662732.935932372,300.69186697261716,699.0960787600101,0.9137370956361403,338
1488000,5951.999999886902,-822795.341750212,160264.31405485945,-662531.0276953526,300.1411762614255,699.0960787600101,0.9137370956361403,338
1489000,5955.999999886807,-824397.8278525397,160637.52241205727,-663760.3054404825,300.8401166086921,699.0960787600101,0.9137370956361403,338
1490000,5959.999999886712,-823721.1705559073,160361.4613860977,-663359.7091698096,300.3231126734113,699.0960787600101,0.9137370956361403,338
1491000,5963.999999886618,-824043.8978702594,160652.05800823518,-663391.8398620242,300.86733870713755,699.0960787600101,0.9137370956361403,338
1492000,5967.999999886523,-824837.636086802,160777.91595427995,-664059.720132522,301.10304403049975,699.0960787600101,0.9137370956361403,338
1493000,5971.999999886429,-822787.868360497,160451.50923528272,-662336.3591252144,300.49175325652294,699.0960787600101,0.9137370956361403,338
1494000,5975.999999886334,-825138.3525253506,160248.71694771352,-664889.6355776371,300.1119661773674,699.0960787600101,0.9137370956361403,338
1495000,5979.9999998862395,-823092.3625155156,161608.3869820253,-661483.9755334903,302.6583406827114,699.0960787600101,0.9137370956361403,338
1496000,5983.999999886145,-822933.3029651884,160805.8729673858,-662127.4299978026,301.15540160522147,699.0960787600101,0.9137370956361403,338
1497000,5987.99999988605,-823371.9575576605,160402.81891637848,-662969.138641282,300.4005665835905,699.0960787600101,0.9137370956361403,338
1498000,5991.999999885956,-824539.5323688677,160614.91841626022,-663924.6139526074,300.7977841036254,699.0960787600101,0.9137370956361403,338
1499000,5995.999999885861,-825504.8592482042,161045.17157954877,-664459.6876686554,301.6035573119731,699.0960787600101,0.9137370956361403,338
1500000,5999.999999885767,-823557.5435810741,159937.28327116638,-663620.2603099077,299.5287167462165,699.0960787600101,0.9137370956361403,338
1501000,6003.999999885672,-824183.4790975507,161341.27934949182,-662842.1997480589,302.158104560342,699.0960787600101,0.9137370956361403,338
1502000,6007.999999885577,-822581.3833889803,160044.01822418463,-662537.3651647957,299.7286087467285,699.0960787600101,0.9137370956361403,338
1503000,6011.999999885483,-820650.7553145336,160272.59166465834,-660378.1636498752,300.15667847448094,699.0960787600101,0.9137370956361403,338
1504000,6015.999999885388,-821797.4110843092,160318.60956600364,-661478.8015183056,300.2428602743427,699.0960787600101,0.9137370956361403,338
1505000,6019.999999885294,-822374.5805854062,160395.0900145074,-661979.4905708987,300.38609198447296,699.0960787600101,0.9137370956361403,338
1506000,6023.999999885199,-820466.4397118147,160518.573524957,-659947.8661868577,300.61735049198165,699.0960787600101,0.9137370956361403,338
1507000,6027.999999885104,-822057.1183589865,161386.34923189518,-660670.7691270913,302.2425109211609,699.0960787600101,0.9137370956361403,338
1508000,6031.99999988501,-822532.2247954784,162030.2489475556,-660501.9758479227,303.4483989517712,699.0960787600101,0.9137370956361403,337
1509000,6035.999999884915,-822632.1642298801,160117.00617621045,-662515.1580536696,299.8652997493583,699.0960787600101,0.9137370956361403,337
1510000,6039.999999884821,-824243.193428468,160322.78032438306,-663920.4131040849,300.2506712229827,699.0960787600101,0.9137370956361403,337
1511000,6043.999999884726,-823038.0160202039,160536.7676878561,-662501.2483323478,300.6514243123816,699.0960787600101,0.9137370956361403,337
1512000,6047.9999998846315,-823086.7248992333,160055.3349064924,-663031.3899927409,299.74980250005575,699.0960787600101,0.9137370956361403,337
1513000,6051.999999884537,-825177.1471190592,160656.01403360232,-664521.1330854569,300.87474750624557,699.0960787600101,0.9137370956361403,337
1514000,6055.999999884442,-823531.7582272962,160692.88403672376,-662838.8741905724,300.943797226833,699.0960787600101,0.9137370956361403,337
1515000,6059.999999884348,-822772.8190414971,161638.83290557936,-661133.9861359177,302.7153594604835,699.0960787600101,0.9137370956361403,337
1516000,6063.999999884253,-823843.4387364732,160584.16036197142,-663259.2783745017,300.7401807709796,699.0960787600101,0.9137370956361403,337
1517000,6067.999999884159,-823255.9571900116,160545.08299764292,-662710.8741923687,300.66699712954374,699.0960787600101,0.9137370956361403,337
1518000,6071.999999884064,-822698.9216023553,160466.84075258113,-662232.0808497742,300.5204659469491,699.0960787600101,0.9137370956361403,337
1519000,6075.999999883969,-822384.4526194902,160718.20010421902,-661666.2525152712,300.99120886878933,699.0960787600101,0.9137370956361403,337
1520000,6079.999999883875,-822499.3772432674,160101.35058619187,-662398.0266570755,299.83598013924455,699.0960787600101,0.9137370956361403,337
1521000,6083.99999988378,-822721.9699380947,160516.52131794213,-662205.4486201527,300.6135071421317,699.0960787600101,0.9137370956361403,337
1522000,6087.999999883686,-820877.6598652545,159389.83667385863,-661487.823191396,298.50346501363174,699.0960787600101,0.9137370956361403,337
1523000,6091.999999883591,-825129.9546186905,160887.82463159435,-664242.1299870962,301.3088797456122,699.0960787600101,0.9137370956361403,337
1524000,6095.9999998834965,-823134.5164896818,160763.10266385588,-662371.4138258259,301.07530186944285,699.0960787600101,0.9137370956361403,337
1525000,6099.999999883402,-823045.7575506605,161039.00311135827,-662006.7544393023,301.59200507522377,699.0960787600101,0.9137370956361403,337
1526000,6103.999999883307,-822820.8366282927,160705.4684027027,-662115.36822559,300.9673650836557,699.0960787600101,0.9137370956361403,337
1527000,6107.999999883213,-823770.4583406374,159290.78180657933,-664479.6765340581,298.3179561899428,699.0960787600101,0.9137370956361403,337
1528000,6111.999999883118,-823310.2786333263,160250.52258709277,-663059.7560462335,300.1153477581665,699.0960787600101,0.9137370956361403,337
1529000,6115.9999998830235,-822559.8576545743,160938.64240258152,-661621.2152519928,301.40405068649835,699.0960787600101,0.9137370956361403,337
1530000,6119.999999882929,-822733.7961727735,161099.95633212657,-661633.8398406468,301.7061575706574,699.0960787600101,0.9137370956361403,337
1531000,6123.999999882834,-822791.5926142558,160245.53852079052,-662546.0540934653,300.10601365574115,699.0960787600101,0.9137370956361403,337
1532000,6127.99999988274,-823008.4233946996,161088.99914367148,-661919.4242510281,301.6856370733101,699.0960787600101,0.9137370956361403,337
1533000,6131.999999882645,-822154.4906790117,161577.99638485129,-660576.4942941604,302.6014255195518,699.0960787600101,0.9137370956361403,337
1534000,6135.999999882551,-823376.7976037804,161686.49844296812,-661690.2991608123,302.8046269343024,699.0960787600101,0.9137370956361403,337
1535000,6139.999999882456,-823981.1765262987,160734.6669477214,-663246.5095785774,301.0220477851586,699.0960787600101,0.9137370956361403,337
1536000,6143.999999882361,-822744.739834643,160372.10815267876,-662372.6316819643,300.3430518162196,699.0960787600101,0.9137370956361403,337
1537000,6147.999999882267,-822695.4185852688,159926.38234796817,-662769.0362373006,299.5083016217995,699.0960787600101,0.9137370956361403,337
1538000,6151.999999882172,-822696.8646011725,160183.76451894248,-662513.10008223,299.9903240108792,699.0960787600101,0.9137370956361403,337
1539000,6155.999999882078,-824332.5795583315,161237.443626709,-663095.1359316225,301.96364220508974,699.0960787600101,0.9137370956361403,337
1540000,6159.999999881983,-822112.3962330194,161493.03633906884,-660619.3598939506,302.44231331652185,699.0960787600101,0.9137370956361403,337
1541000,6163.9999998818885,-823613.592108014,161056.34284039575,-662557.2492676183,301.62447872165006,699.0960787600101,0.9137370956361403,337
1542000,6167.999999881794,-823930.5913567627,160729.24773230436,-663201.3436244583,301.0118987404428,699.0960787600101,0.9137370956361403,337
1543000,6171.999999881699,-822558.7404516283,161225.09829344426,-661333.6421581841,301.94052200600316,699.0960787600101,0.9137370956361403,337
1544000,6175.999999881605,-825425.8441310972,160345.2683361937,-665080.5757949036,300.2927865145648,699.0960787600101,0.9137370956361403,337
1545000,6179.99999988151,-823270.5119854612,160633.19269687514,-662637.319288586,300.83200796756813,699.0960787600101,0.9137370956361403,337
1546000,6183.9999998814155,-824187.0263065156,161232.36294962908,-662954.6633568865,301.95412717110383,699.0960787600101,0.9137370956361403,337
1547000,6187.999999881321,-821829.9734525401,159576.03154667513,-662253.941905865,298.8521686440722,699.0960787600101,0.9137370956361403,337
1548000,6191.999999881226,-823375.8751131194,160563.4506099242,-662812.4245031951,300.7013957839649,699.0960787600101,0.9137370956361403,337
1549000,6195.999999881132,-824619.1737833973,160950.28212702984,-663668.8916563675,301.4258494294554,699.0960787600101,0.9137370956361403,337
1550000,6199.999999881037,-826097.6236582585,159887.0534446683,-666210.5702135902,299.43464690105196,699.0960787600101,0.9137370956361403,337
1551000,6203.999999880943,-823656.5597913377,159829.88909049903,-663826.6707008387,299.3275901516953,699.0960787600101,0.9137370956361403,337
1552000,6207.999999880848,-824378.9402213385,159955.71691060526,-664423.2233107332,299.56323905554405,699.0960787600101,0.9137370956361403,337
1553000,6211.999999880753,-822782.5088382019,161217.37538372955,-661565.1334544723,301.92605862892765,699.0960787600101,0.9137370956361403,337
1554000,6215.999999880659,-821779.5803435529,161842.33810575528,-659937.2422377976,303.0964816742235,699.0960787600101,0.9137370956361403,337
1555000,6219.999999880564,-823629.8019356122,162088.70642000675,-661541.0955156055,303.5578774382716,699.0960787600101,0.9137370956361403,337
1556000,6223.99999988047,-822140.4517608322,160635.4842286202,-661504.967532212,300.83629952203836,699.0960787600101,0.9137370956361403,337
1557000,6227.999999880375,-822682.9778127056,159732.7412016393,-662950.2366110663,299.14565269540236,699.0960787600101,0.9137370956361403,337
1558000,6231.9999998802805,-824175.2906159656,161838.3199844936,-662336.9706314721,303.0889565826337,699.0960787600101,0.9137370956361403,337
1559000,6235.999999880186,-823079.9589961274,161041.16588927613,-662038.7931068512,301.5960555009975,699.0960787600101,0.9137370956361403,337
1560000,6239.999999880091,-822300.3877434693,160027.3068117709,-662273.0809316984,299.69731180449634,699.0960787600101,0.9137370956361403,337
1561000,6243.999999879997,-822698.4477385012,161004.59878689225,-661693.848951609,301.52757304945055,699.0960787600101,0.9137370956361403,337
1562000,6247.999999879902,-823116.0191793432,159919.96050470386,-663196.0586746393,299.4962748671068,699.0960787600101,0.9137370956361403,337
