#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
54000,215.9999999998594,-821504.4409736292,159921.43494684924,-661583.00602678,299.4990361855105,699.0960787600101,0.9137370956361403,520
55000,219.99999999985008,-821682.5339663895,160364.06083238084,-661318.4731340087,300.32798088671035,699.0960787600101,0.9137370956361403,514
56000,223.99999999984075,-821836.2443589298,160471.5967031267,-661364.6476558031,300.5293728367917,699.0960787600101,0.9137370956361403,509
57000,227.99999999983143,-822551.2879367666,160182.2407028866,-662369.04723388,299.98747022558007,699.0960787600101,0.9137370956361403,504
58000,231.9999999998221,-821693.8510207981,159982.1022937075,-661711.7487270907,299.6126532995516,699.0960787600101,0.9137370956361403,499
59000,235.9999999998128,-821660.2429257194,160746.78667648276,-660913.4562492366,301.04474547470886,699.0960787600101,0.9137370956361403,494
60000,239.99999999980346,-821654.718399113,160589.7954979571,-661064.9229011559,300.7507341892693,699.0960787600101,0.9137370956361403,490
61000,243.99999999979414,-822585.052476028,161807.27063435732,-660777.7818416706,303.030807714453,699.0960787600101,0.9137370956361403,486
62000,247.99999999978482,-821088.9839377943,160679.2792712067,-660409.7046665876,300.918318377414,699.0960787600101,0.9137370956361403,482
63000,251.9999999997755,-821617.3532286957,161536.11537721654,-660081.2378514791,302.5229912469651,699.0960787600101,0.9137370956361403,479
64000,255.99999999976617,-823197.4428102374,160697.12316923158,-662500.3196410058,300.9517362257594,699.0960787600101,0.9137370956361403,475
65000,259.99999999978525,-823368.0628334796,160984.5339985602,-662383.5288349194,301.4899959431126,699.0960787600101,0.9137370956361403,472
66000,263.99999999980434,-822318.342863068,160956.48773909215,-661361.8551239758,301.4374712288235,699.0960787600101,0.9137370956361403,468
67000,267.99999999982344,-823362.3398415027,159811.03249705245,-663551.3073444503,299.2922757389346,699.0960787600101,0.9137370956361403,465
68000,271.99999999984254,-822243.0042807898,161190.1128449611,-661052.8914358286,301.87500165781034,699.0960787600101,0.9137370956361403,461
69000,275.99999999986164,-821971.6736206096,160655.31157622242,-661316.3620443871,300.8734319520904,699.0960787600101,0.9137370956361403,458
70000,279.99999999988074,-823619.7052574959,161284.60035596293,-662335.1049015329,302.0519567888472,699.0960787600101,0.9137370956361403,455
71000,283.99999999989984,-821403.5183986835,161312.78698438057,-660090.731414303,302.10474438450126,699.0960787600101,0.9137370956361403,452
72000,287.99999999991894,-822557.5135477129,160862.55991677783,-661694.9536309352,301.2615642763659,699.0960787600101,0.9137370956361403,450
73000,291.99999999993804,-823219.4067786178,161321.31356965587,-661898.0932089619,302.12071287598434,699.0960787600101,0.9137370956361403,448
74000,295.99999999995714,-823247.31679725,162195.16861361678,-661052.1481836331,303.7572586180803,699.0960787600101,0.9137370956361403,445
75000,299.99999999997624,-821491.587093194,160605.63326048054,-660885.9538327134,300.78039496996877,699.0960787600101,0.9137370956361403,443
76000,303.99999999999534,-825665.7984009525,161646.89040332817,-664018.9079976243,302.7304494502065,699.0960787600101,0.9137370956361403,441
77000,308.00000000001444,-822236.7020197241,159993.0821642697,-662243.6198554544,299.63321627568996,699.0960787600101,0.9137370956361403,439
78000,312.00000000003354,-822728.1632252214,160334.22055086342,-662393.942674358,300.2720963484248,699.0960787600101,0.9137370956361403,437
79000,316.00000000005264,-821611.4935410339,160552.1690628815,-661059.3244781524,300.6802678315607,699.0960787600101,0.9137370956361403,435
80000,320.00000000007174,-823485.7842262303,160185.96700537665,-663299.8172208536,299.99444880230857,699.0960787600101,0.9137370956361403,433
81000,324.00000000009084,-820913.9803072764,160507.2263800599,-660406.7539272164,300.59609968866516,699.0960787600101,0.9137370956361403,431
82000,328.00000000010994,-821562.4574014889,162492.3428280953,-659070.1145733936,304.31380309159056,699.0960787600101,0.9137370956361403,429
83000,332.00000000012903,-823174.1250815513,160741.40760935016,-662432.7174722011,301.0346716192415,699.0960787600101,0.9137370956361403,428
84000,336.00000000014813,-821671.1530275363,159997.216621203,-661673.9364063333,299.64095923939635,699.0960787600101,0.9137370956361403,426
85000,340.00000000016723,-822618.2065350823,161383.1743135035,-661235.0322215788,302.236564970272,699.0960787600101,0.9137370956361403,424
86000,344.00000000018633,-824258.3351065731,161328.95087377666,-662929.3842327964,302.1350159318817,699.0960787600101,0.9137370956361403,422
87000,348.00000000020543,-821953.2373168683,160405.4440747612,-661547.793242107,300.4054829502159,699.0960787600101,0.9137370956361403,420
88000,352.00000000022453,-823307.4581924919,160135.90609950508,-663171.5520929869,299.90069530976336,699.0960787600101,0.9137370956361403,418
89000,356.00000000024363,-822075.4056463391,160055.678914377,-662019.7267319621,299.7504467540915,699.0960787600101,0.9137370956361403,416
90000,360.00000000026273,-822708.4153305078,159762.88295632828,-662945.5323741795,299.20210182919914,699.0960787600101,0.9137370956361403,414
91000,364.00000000028183,-822671.9192979513,160826.27787943283,-661845.6414185185,301.1936156913667,699.0960787600101,0.9137370956361403,413
92000,368.00000000030093,-822535.1952078091,161034.37881174154,-661500.8163960676,301.5833447397365,699.0960787600101,0.9137370956361403,411
93000,372.00000000032003,-823439.7810503151,160735.96420197928,-662703.8168483358,301.024477268111,699.0960787600101,0.9137370956361403,410
94000,376.0000000003391,-823382.8971330831,160196.89928782615,-663185.9978452569,300.0149226559732,699.0960787600101,0.9137370956361403,408
95000,380.0000000003582,-822294.2513738554,160913.6753269327,-661380.5760469227,301.35729263248464,699.0960787600101,0.9137370956361403,407
96000,384.0000000003773,-824027.8387958994,161051.5478288107,-662976.2909670887,301.61549867873896,699.0960787600101,0.9137370956361403,406
97000,388.0000000003964,-822931.5446218131,159132.12649162416,-663799.418130189,298.02082832881166,699.0960787600101,0.9137370956361403,405
98000,392.0000000004155,-823289.3633920643,160682.27920123638,-662607.084190828,300.92393661209786,699.0960787600101,0.9137370956361403,403
99000,396.0000000004346,-823292.1714494517,160052.0325563807,-663240.138893071,299.7436178964975,699.0960787600101,0.9137370956361403,402
100000,400.0000000004537,-822269.0465904418,159733.56967636378,-662535.476914078,299.1472042534006,699.0960787600101,0.9137370956361403,401
101000,404.0000000004728,-822386.6810948551,161378.61817382486,-661008.0629210302,302.22803228393803,699.0960787600101,0.9137370956361403,400
102000,408.0000000004919,-821219.6557080457,160735.92922413192,-660483.7264839138,301.02441176199807,699.0960787600101,0.9137370956361403,399
103000,412.000000000511,-823927.3270015977,160809.33009392978,-663117.996907668,301.1618760723136,699.0960787600101,0.9137370956361403,398
104000,416.0000000005301,-822756.9677902777,160067.8676094163,-662689.1001808613,299.7732736028991,699.0960787600101,0.9137370956361403,397
105000,420.0000000005492,-823780.5938238362,162611.727151951,-661168.8666718851,304.5373846892815,699.0960787600101,0.9137370956361403,396
106000,424.0000000005683,-823586.2252256349,160926.30992140237,-662659.9153042325,301.3809545566508,699.0960787600101,0.9137370956361403,395
107000,428.0000000005874,-822770.2198335091,159104.05510748507,-663666.164726024,297.96825656132563,699.0960787600101,0.9137370956361403,394
108000,432.0000000006065,-823725.5479723504,161562.32484038617,-662163.2231319642,302.57207603013285,699.0960787600101,0.9137370956361403,394
109000,436.0000000006256,-822613.8498767558,159996.7852644374,-662617.0646123184,299.6401513993743,699.0960787600101,0.9137370956361403,393
110000,440.0000000006447,-822143.4419469815,161168.66098201694,-660974.7809649645,301.83482685398684,699.0960787600101,0.9137370956361403,392
111000,444.0000000006638,-824053.979183103,161197.68469148257,-662856.2944916204,301.88918212546355,699.0960787600101,0.9137370956361403,392
112000,448.0000000006829,-823610.287554618,161096.51794134022,-662513.7696132777,301.6997181916781,699.0960787600101,0.9137370956361403,391
113000,452.000000000702,-822326.7209324045,160298.8494796853,-662027.8714527192,300.2058538104547,699.0960787600101,0.9137370956361403,390
114000,456.0000000007211,-822556.3880803622,161837.8475913541,-660718.5404890082,303.0880718901594,699.0960787600101,0.9137370956361403,389
115000,460.0000000007402,-822546.0264356304,160801.9976037051,-661744.0288319252,301.1481438683982,699.0960787600101,0.9137370956361403,389
116000,464.0000000007593,-823748.3504390065,160933.88942154514,-662814.4610174613,301.3951493579186,699.0960787600101,0.9137370956361403,388
117000,468.0000000007784,-822656.6572987344,160621.24588088875,-662035.4114178456,300.8096341070872,699.0960787600101,0.9137370956361403,387
118000,472.0000000007975,-822310.6406109231,160460.43674890324,-661850.2038620198,300.5084726020301,699.0960787600101,0.9137370956361403,387
119000,476.0000000008166,-823863.0493659778,160661.15953523782,-663201.8898307399,300.88438394291853,699.0960787600101,0.9137370956361403,386
120000,480.0000000008357,-821822.8372132396,160369.38955899628,-661453.4476542433,300.3379604650324,699.0960787600101,0.9137370956361403,386
121000,484.0000000008548,-823672.3959549116,160876.12886392395,-662796.2670909876,301.2869760455491,699.0960787600101,0.9137370956361403,385
122000,488.0000000008739,-823922.5498258453,160370.05123685196,-663552.4985889933,300.33919964776044,699.0960787600101,0.9137370956361403,384
123000,492.000000000893,-821816.6251462167,160974.8823753156,-660841.7427709012,301.47192049337474,699.0960787600101,0.9137370956361403,384
124000,496.0000000009121,-823008.5634314362,160093.85535445402,-662914.7080769822,299.8219431548827,699.0960787600101,0.9137370956361403,383
125000,500.0000000009312,-822180.0410281951,161547.39362364542,-660632.6474045496,302.54411301801747,699.0960787600101,0.9137370956361403,382
126000,504.0000000009503,-823128.843609116,159613.28844684944,-663515.5551622666,298.92194294103984,699.0960787600101,0.9137370956361403,382
127000,508.0000000009694,-822029.5775952274,160563.51016819326,-661466.0674270341,300.7015073240107,699.0960787600101,0.9137370956361403,381
128000,512.0000000009885,-818912.8547795191,160706.85167198413,-658206.003107535,300.9699556545614,699.0960787600101,0.9137370956361403,381
129000,516.0000000010076,-822848.453818595,160302.33084342256,-662546.1229751725,300.21237366868553,699.0960787600101,0.9137370956361403,380
130000,520.0000000010267,-824898.1397529161,160553.72506024636,-664344.4146926696,300.68318188564757,699.0960787600101,0.9137370956361403,380
131000,524.0000000010458,-822550.0544138858,160830.7605141739,-661719.2938997119,301.20201071849345,699.0960787600101,0.9137370956361403,379
132000,528.0000000010649,-821838.5048716711,160698.42500754024,-661140.0798641308,300.9541742936698,699.0960787600101,0.9137370956361403,379
133000,532.000000001084,-823137.1482058857,160650.93608968373,-662486.2121162019,300.8652375908929,699.0960787600101,0.9137370956361403,378
134000,536.0000000011031,-824155.4513922743,161638.1835921649,-662517.2678001095,302.7141434337396,699.0960787600101,0.9137370956361403,378
135000,540.0000000011222,-821228.1968514575,161582.96340749436,-659645.2334439631,302.6107277028071,699.0960787600101,0.9137370956361403,378
136000,544.0000000011413,-822863.8388129519,161046.67007351408,-661817.1687394378,301.60636367435023,699.0960787600101,0.9137370956361403,377
137000,548.0000000011604,-822611.2234915998,161087.27687371537,-661523.9466178844,301.6824116258141,699.0960787600101,0.9137370956361403,377
138000,552.0000000011795,-822134.159116257,160047.57791867852,-662086.5811975785,299.73527530190535,699.0960787600101,0.9137370956361403,377
139000,556.0000000011986,-822856.432361708,161928.89582237252,-660927.5365393355,303.2585859769388,699.0960787600101,0.9137370956361403,376
140000,560.0000000012177,-821143.3306927364,161026.35489098536,-660116.975801751,301.56831763262164,699.0960787600101,0.9137370956361403,376
141000,564.0000000012368,-822342.9971425431,161113.27409056455,-661229.7230519785,301.73109891649796,699.0960787600101,0.9137370956361403,376
142000,568.0000000012559,-821835.7083158819,161291.98795930945,-660543.7203565724,302.0657922079874,699.0960787600101,0.9137370956361403,375
143000,572.000000001275,-822434.1744111152,160205.97305761662,-662228.2013534986,300.03191590836434,699.0960787600101,0.9137370956361403,375
144000,576.0000000012941,-822799.2548310999,160792.84558958403,-662006.4092415159,301.1310040809186,699.0960787600101,0.9137370956361403,375
145000,580.0000000013132,-822397.7901597954,160176.69143453075,-662221.0987252647,299.97707761920645,699.0960787600101,0.9137370956361403,375
146000,584.0000000013323,-822708.3727718936,160757.05585361598,-661951.3169182776,301.06397747231347,699.0960787600101,0.9137370956361403,374
147000,588.0000000013514,-823931.746725685,161058.07438170514,-662873.6723439798,301.6277215324305,699.0960787600101,0.9137370956361403,374
148000,592.0000000013705,-823201.2143842615,160160.75160408416,-663040.4627801774,299.94722568686666,699.0960787600101,0.9137370956361403,374
149000,596.0000000013896,-822990.1500100046,160988.60319677647,-662001.5468132282,301.49761669103935,699.0960787600101,0.9137370956361403,373
150000,600.0000000014087,-822764.3400518652,162229.37609530753,-660534.9639565577,303.821321998953,699.0960787600101,0.9137370956361403,373
151000,604.0000000014278,-823357.0060406886,160095.68190090128,-663261.3241397873,299.8253638901999,699.0960787600101,0.9137370956361403,372
152000,608.0000000014469,-821224.8837884907,161037.8884410389,-660186.9953474518,301.58991753338535,699.0960787600101,0.9137370956361403,372
153000,612.000000001466,-822812.5353376521,160714.7787549215,-662097.7565827306,300.98480140491563,699.0960787600101,0.9137370956361403,372
154000,616.0000000014851,-823377.7293803245,160837.45681817096,-662540.2725621535,301.2145514801105,699.0960787600101,0.9137370956361403,371
155000,620.0000000015042,-824282.1392480033,161059.45274737815,-663222.6865006251,301.63030291991436,699.0960787600101,0.9137370956361403,371
156000,624.0000000015233,-822260.9193209289,161556.37502841867,-660704.5442925103,302.56093329025975,699.0960787600101,0.9137370956361403,371
157000,628.0000000015424,-822042.5893814163,160214.09305889683,-661828.4963225195,300.04712295398684,699.0960787600101,0.9137370956361403,371
158000,632.0000000015615,-823310.216086817,160527.6794161137,-662782.5366707032,300.6344039009005,699.0960787600101,0.9137370956361403,370
159000,636.0000000015806,-824236.6713399217,159339.88536603376,-664896.7859738879,298.4099167750561,699.0960787600101,0.9137370956361403,370
160000,640.0000000015997,-822577.623171268,161440.80692098167,-661136.8162502863,302.3444986590756,699.0960787600101,0.9137370956361403,370
161000,644.0000000016188,-822700.3572044233,160536.16924805543,-662164.1879563679,300.6503035611604,699.0960787600101,0.9137370956361403,370
162000,648.0000000016379,-822919.2432407485,160889.04541385343,-662030.1978268952,301.31116601267894,699.0960787600101,0.9137370956361403,369
163000,652.000000001657,-822948.2811325667,160671.36974117567,-662276.9113913911,300.90350549994224,699.0960787600101,0.9137370956361403,369
164000,656.0000000016761,-822391.2570836274,160492.7676937725,-661898.489389855,300.56902162618394,699.0960787600101,0.9137370956361403,369
165000,660.0000000016952,-824177.3590159174,161112.52903452492,-663064.8299813925,301.7297035840596,699.0960787600101,0.9137370956361403,369
166000,664.0000000017143,-825720.2730000857,160826.16082946933,-664894.1121706164,301.19339648153243,699.0960787600101,0.9137370956361403,368
167000,668.0000000017334,-823324.0209238883,161704.15751476787,-661619.8634091205,302.83769864220517,699.0960787600101,0.9137370956361403,368
168000,672.0000000017525,-822585.172801042,160930.71497359237,-661654.4578274495,301.38920428806233,699.0960787600101,0.9137370956361403,368
169000,676.0000000017716,-823600.8007676154,162312.03487664775,-661288.7658909677,303.97612442022876,699.0960787600101,0.9137370956361403,368
170000,680.0000000017907,-822583.7728501251,161363.9504555558,-661219.8223945693,302.20056274874986,699.0960787600101,0.9137370956361403,368
171000,684.0000000018098,-822722.9506248245,160265.6764730522,-662457.2741517723,300.14372778265056,699.0960787600101,0.9137370956361403,367
172000,688.0000000018289,-823215.428606255,161001.48577152716,-662213.9428347278,301.5217430298426,699.0960787600101,0.9137370956361403,367
173000,692.000000001848,-824482.7907587076,159742.36171346964,-664740.429045238,299.16366988003904,699.0960787600101,0.9137370956361403,367
174000,696.0000000018671,-822645.9021131508,161109.97197351896,-661535.9301396318,301.7249147494233,699.0960787600101,0.9137370956361403,366
175000,700.0000000018862,-822471.668285409,160415.85789792653,-662055.8103874824,300.42498583925675,699.0960787600101,0.9137370956361403,366
176000,704.0000000019053,-823046.9748041192,161954.59634292847,-661092.3784611907,303.30671761819457,699.0960787600101,0.9137370956361403,366
177000,708.0000000019244,-822477.3783879802,160742.79294927174,-661734.5854387084,301.03726606801837,699.0960787600101,0.9137370956361403,366
178000,712.0000000019435,-823541.7794543458,160801.22078332875,-662740.5586710171,301.146689048073,699.0960787600101,0.9137370956361403,365
179000,716.0000000019626,-824072.4536420992,159869.50911578338,-664202.9445263158,299.40179008236913,699.0960787600101,0.9137370956361403,365
180000,720.0000000019817,-821981.163321686,160858.7031963789,-661122.4601253071,301.25434145446775,699.0960787600101,0.9137370956361403,365
181000,724.0000000020008,-822133.5490927827,160626.94634154974,-661506.6027512329,300.8203098646825,699.0960787600101,0.9137370956361403,364
182000,728.0000000020199,-823794.3726606201,160652.56785242708,-663141.8048081931,300.86829353751494,699.0960787600101,0.9137370956361403,364
183000,732.000000002039,-824460.6569170374,160220.29437248525,-664240.3625445522,300.05873670322217,699.0960787600101,0.9137370956361403,364
184000,736.0000000020581,-823457.4419332687,160163.44187160654,-663294.0000616622,299.9522639891449,699.0960787600101,0.9137370956361403,363
185000,740.0000000020772,-823303.2101782355,160541.92959607707,-662761.2805821585,300.66109147512043,699.0960787600101,0.9137370956361403,363
186000,744.0000000020963,-821835.7451576339,160076.58908229915,-661759.1560753348,299.7896070776669,699.0960787600101,0.9137370956361403,363
187000,748.0000000021154,-821425.6419853959,160934.93466326152,-660490.7073221344,301.3971068746626,699.0960787600101,0.9137370956361403,363
188000,752.0000000021345,-821697.204255214,159900.73231829747,-661796.4719369165,299.46026453929665,699.0960787600101,0.9137370956361403,362
189000,756.0000000021536,-820799.1820663391,159640.39436623506,-661158.7877001041,298.97270659716645,699.0960787600101,0.9137370956361403,362
190000,760.0000000021727,-823510.3728415454,160473.01195314364,-663037.3608884017,300.5320233008535,699.0960787600101,0.9137370956361403,362
191000,764.0000000021918,-823376.837051698,160477.1166451762,-662899.7204065218,300.53971052119385,699.0960787600101,0.9137370956361403,362
192000,768.0000000022109,-823486.2414240409,160755.8224161529,-662730.419007888,301.0616675047252,699.0960787600101,0.9137370956361403,361
193000,772.00000000223,-822933.7911798181,160837.16823959572,-662096.6229402224,301.2140110334519,699.0960787600101,0.9137370956361403,361
194000,776.0000000022491,-822430.1080414848,160818.11841352622,-661611.9896279586,301.1783347368429,699.0960787600101,0.9137370956361403,361
195000,780.0000000022682,-824259.3791386709,159599.5737879653,-664659.8053507055,298.8962582845785,699.0960787600101,0.9137370956361403,361
196000,784.0000000022873,-824830.6406300254,160471.9502156761,-664358.6904143493,300.53003489105515,699.0960787600101,0.9137370956361403,361
197000,788.0000000023064,-824327.6030283747,161140.8848909228,-663186.7181374519,301.7828081079416,699.0960787600101,0.9137370956361403,360
198000,792.0000000023255,-821087.0889648022,160325.20029370347,-660761.8886710987,300.2552033138766,699.0960787600101,0.9137370956361403,360
199000,796.0000000023446,-824054.0126297129,160779.30675646866,-663274.7058732442,301.1056487089482,699.0960787600101,0.9137370956361403,360
200000,800.0000000023637,-820862.4000280695,161039.55167362903,-659822.8483544404,301.59303241637684,699.0960787600101,0.9137370956361403,359
201000,804.0000000023828,-822306.9248981616,159928.42755521426,-662378.4973429473,299.5121318625624,699.0960787600101,0.9137370956361403,359
202000,808.0000000024019,-822305.7239000117,160519.70944133552,-661786.0144586762,300.6194778231969,699.0960787600101,0.9137370956361403,359
203000,812.000000002421,-822323.8564473111,161539.3612997965,-660784.4951475146,302.52907017368653,699.0960787600101,0.9137370956361403,358
204000,816.0000000024401,-823023.1853775559,159959.22914708758,-663063.9562304683,299.56981673189904,699.0960787600101,0.9137370956361403,358
205000,820.0000000024592,-823671.973079795,160316.64171007508,-663355.3313697199,300.23917489624347,699.0960787600101,0.9137370956361403,358
206000,824.0000000024783,-823914.8301694291,161522.74863574142,-662392.0815336877,302.49795816625226,699.0960787600101,0.9137370956361403,358
207000,828.0000000024974,-821992.0007883478,161846.51286302455,-660145.4879253232,303.10430011193876,699.0960787600101,0.9137370956361403,358
208000,832.0000000025165,-822442.3082861211,161873.5607289098,-660568.7475572113,303.1549550461331,699.0960787600101,0.9137370956361403,358
209000,836.0000000025356,-821199.0470665675,161347.2581039904,-659851.788962577,302.16930150345667,699.0960787600101,0.9137370956361403,358
210000,840.0000000025547,-822479.9336005263,160441.61003015318,-662038.3235703731,300.4732141382597,699.0960787600101,0.9137370956361403,357
211000,844.0000000025738,-823083.5869381092,160289.88079978625,-662793.7061383231,300.1890573692114,699.0960787600101,0.9137370956361403,357
212000,848.0000000025929,-821588.2469470063,160196.82782532074,-661391.4191216856,300.01478882180953,699.0960787600101,0.9137370956361403,357
213000,852.000000002612,-821447.5595659819,160579.3957801432,-660868.1637858386,300.7312577165695,699.0960787600101,0.9137370956361403,357
214000,856.000000002631,-823078.081089694,160850.91672369302,-662227.164366001,301.239759037386,699.0960787600101,0.9137370956361403,357
215000,860.0000000026502,-823801.4431989258,160958.39363355393,-662843.0495653718,301.4410405661957,699.0960787600101,0.9137370956361403,356
216000,864.0000000026693,-824271.0172648495,161208.10356017214,-663062.9137046774,301.90869446370453,699.0960787600101,0.9137370956361403,356
