#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
46000,183.99999999993398,-847771.5538530508,146837.93273932382,-700933.621113727,274.9964027368599,699.0960787600101,0.9137370956361403,312
47000,187.99999999992465,-841493.8038530508,150347.68319941603,-691146.1206536348,281.5694232978537,699.0960787600101,0.9137370956361403,312
48000,191.99999999991533,-836362.0538530508,154829.66830883978,-681532.385544211,289.963233801845,699.0960787600101,0.9137370956361403,311
49000,195.999999999906,-829078.0538530508,157305.19973961712,-671772.8541134337,294.5993807812112,699.0960787600101,0.9137370956361403,311
50000,199.9999999998967,-824139.8038530508,160442.715670445,-663697.0881826058,300.4752847687658,699.0960787600101,0.9137370956361403,311
51000,203.99999999988736,-823805.5538530508,161860.40960049364,-661945.1442525572,303.1303257630936,699.0960787600101,0.9137370956361403,311
52000,207.99999999987804,-822252.596438109,160753.28793375328,-661499.3085043556,301.0569209550449,699.0960787600101,0.9137370956361403,292
53000,211.99999999986872,-820644.2719651358,160917.83583108278,-659726.436134053,301.365084377121,699.0960787600101,0.9137370956361403,290
54000,215.9999999998594,-821409.2589461086,161488.11342834216,-659921.1455177665,302.4330937455596,699.0960787600101,0.9137370956361403,289
55000,219.99999999985008,-822741.7370112566,160938.68464571086,-661803.0523655458,301.4041297989483,699.0960787600101,0.9137370956361403,287
56000,223.99999999984075,-822163.3820947958,159482.652490052,-662680.7296047439,298.67728941373116,699.0960787600101,0.9137370956361403,286
57000,227.99999999983143,-821904.1969389813,160682.90496453154,-661221.2919744498,300.92510853444736,699.0960787600101,0.9137370956361403,284
58000,231.9999999998221,-822816.1630649576,160640.0448325122,-662176.1182324453,300.84484056890017,699.0960787600101,0.9137370956361403,283
59000,235.9999999998128,-823243.5704856943,161202.6268968715,-662040.9435888228,301.89843783124877,699.0960787600101,0.9137370956361403,282
60000,239.99999999980346,-822737.2433258323,161212.58784839453,-661524.6554774378,301.9170925874522,699.0960787600101,0.9137370956361403,281
61000,243.99999999979414,-821359.3842757586,161494.60709017137,-659864.7771855872,302.44525500123996,699.0960787600101,0.9137370956361403,280
62000,247.99999999978482,-823000.4368195748,160452.0992203922,-662548.3375991826,300.4928581738951,699.0960787600101,0.9137370956361403,278
63000,251.9999999997755,-821179.5796753513,160396.14376113954,-660783.4359142117,300.388065429126,699.0960787600101,0.9137370956361403,277
64000,255.99999999976617,-820577.277329471,161568.78814849013,-659008.4891809808,302.5841804397034,699.0960787600101,0.9137370956361403,276
65000,259.99999999978525,-820845.1559995944,161202.7694581143,-659642.3865414801,301.8987048183154,699.0960787600101,0.9137370956361403,276
66000,263.99999999980434,-822403.2124415049,161229.95102478034,-661173.2614167247,301.9496101458045,699.0960787600101,0.9137370956361403,274
67000,267.99999999982344,-822036.0006593652,161187.60598298334,-660848.3946763818,301.87030683534056,699.0960787600101,0.9137370956361403,273
68000,271.99999999984254,-822510.4695744971,160666.69259206927,-661843.7769824278,300.89474618853455,699.0960787600101,0.9137370956361403,273
69000,275.99999999986164,-823783.6254629781,162183.14272678999,-661600.4827361882,303.73473667463287,699.0960787600101,0.9137370956361403,272
70000,279.99999999988074,-821563.6376893008,161444.2825551526,-660119.3551341482,302.35100778704,699.0960787600101,0.9137370956361403,271
71000,283.99999999989984,-822179.7512062918,160370.1161059568,-661809.635100335,300.3393211338789,699.0960787600101,0.9137370956361403,270
72000,287.99999999991894,-823186.6441622572,159799.16759705817,-663387.476565199,299.2700552897878,699.0960787600101,0.9137370956361403,269
73000,291.99999999993804,-822913.8909929777,161306.4168523404,-661607.4741406373,302.0928144739984,699.0960787600101,0.9137370956361403,269
74000,295.99999999995714,-822335.9638745952,159824.42538373068,-662511.5384908646,299.3173577840851,699.0960787600101,0.9137370956361403,268
75000,299.99999999997624,-821496.924336955,161039.139221913,-660457.785115042,301.59225998151555,699.0960787600101,0.9137370956361403,267
76000,303.99999999999534,-821832.515423065,160537.47777429555,-661295.0376487696,300.6527541541523,699.0960787600101,0.9137370956361403,267
77000,308.00000000001444,-821494.6762478845,160217.93450887373,-661276.7417390108,300.0543171776131,699.0960787600101,0.9137370956361403,266
78000,312.00000000003354,-822230.5509629501,159506.2934620541,-662724.257500896,298.7215639559867,699.0960787600101,0.9137370956361403,265
79000,316.00000000005264,-822931.523030459,160877.27660794425,-662054.2464225147,301.28912552743674,699.0960787600101,0.9137370956361403,265
80000,320.00000000007174,-822523.9288100405,161842.47533258316,-660681.4534774573,303.0967386710589,699.0960787600101,0.9137370956361403,264
81000,324.00000000009084,-823262.0232872721,160706.17353182472,-662555.8497554474,300.9686856414189,699.0960787600101,0.9137370956361403,264
82000,328.00000000010994,-821175.0195098054,159609.99936666494,-661565.0201431405,298.9157831892497,699.0960787600101,0.9137370956361403,263
83000,332.00000000012903,-822540.7164424397,160349.65621431917,-662191.0602281205,300.3010040825845,699.0960787600101,0.9137370956361403,263
84000,336.00000000014813,-823282.7144658742,161454.85428183555,-661827.8601840388,302.3708063959845,699.0960787600101,0.9137370956361403,262
85000,340.00000000016723,-823080.0967485532,160850.27215742174,-662229.8245911314,301.2385519010377,699.0960787600101,0.9137370956361403,262
86000,344.00000000018633,-823340.5494446503,160005.46051711045,-663335.0889275399,299.6563983134612,699.0960787600101,0.9137370956361403,261
87000,348.00000000020543,-822777.6215078495,160978.5638534092,-661799.0576544404,301.47881512348573,699.0960787600101,0.9137370956361403,261
88000,352.00000000022453,-825147.4478133451,161400.28639507282,-663747.1614182723,302.2686122811209,699.0960787600101,0.9137370956361403,260
89000,356.00000000024363,-824327.4102299064,161339.08796246536,-662988.3222674411,302.1540005557565,699.0960787600101,0.9137370956361403,260
90000,360.00000000026273,-822838.6657359535,160522.38781269244,-662316.277923261,300.62449384647243,699.0960787600101,0.9137370956361403,259
91000,364.00000000028183,-822032.8745867172,160854.93466711463,-661177.9399196026,301.247283795919,699.0960787600101,0.9137370956361403,259
92000,368.00000000030093,-821742.9644437125,159716.22898860596,-662026.7354551065,299.1147288114939,699.0960787600101,0.9137370956361403,258
93000,372.00000000032003,-823566.3560358267,160662.5184342229,-662903.8376016038,300.8869288734117,699.0960787600101,0.9137370956361403,258
94000,376.0000000003391,-822866.0891987719,160808.46614431258,-662057.6230544592,301.1602580773416,699.0960787600101,0.9137370956361403,258
95000,380.0000000003582,-822352.8875658698,161141.44152289117,-661211.4460429787,301.7838505619321,699.0960787600101,0.9137370956361403,257
96000,384.0000000003773,-822966.1427449193,161132.65332403829,-661833.489420881,301.76739212353004,699.0960787600101,0.9137370956361403,257
97000,388.0000000003964,-821670.3050598633,161207.1550714642,-660463.1499883991,301.9069181448893,699.0960787600101,0.9137370956361403,256
98000,392.0000000004155,-822214.3425476467,162289.05715162272,-659925.285396024,303.93309199933395,699.0960787600101,0.9137370956361403,256
99000,396.0000000004346,-821187.1886796877,161283.5504595708,-659903.6382201168,302.04999055487957,699.0960787600101,0.9137370956361403,256
100000,400.0000000004537,-821877.6571572889,162247.59405622806,-659630.0631010608,303.8554403880156,699.0960787600101,0.9137370956361403,255
101000,404.0000000004728,-820906.6753420951,161461.1296537163,-659445.5456883787,302.38255884074357,699.0960787600101,0.9137370956361403,255
102000,408.0000000004919,-821305.4291080981,161310.3638985614,-659995.0652095368,302.1002064570641,699.0960787600101,0.9137370956361403,255
103000,412.000000000511,-821351.7843929287,160708.12838529248,-660643.6560076362,300.9723466686582,699.0960787600101,0.9137370956361403,254
104000,416.0000000005301,-822391.4231771901,160267.64688484115,-662123.776292349,300.1474179473359,699.0960787600101,0.9137370956361403,254
105000,420.0000000005492,-823711.51506841,160050.91515640332,-663660.5999120066,299.74152524258676,699.0960787600101,0.9137370956361403,254
106000,424.0000000005683,-823509.3615500554,161837.1381606068,-661672.2233894486,303.0867432763614,699.0960787600101,0.9137370956361403,253
107000,428.0000000005874,-822133.3278595936,160806.90451755346,-661326.42334204,301.1573334805895,699.0960787600101,0.9137370956361403,253
108000,432.0000000006065,-823142.2087687636,160479.52827538422,-662662.6804933794,300.54422699469336,699.0960787600101,0.9137370956361403,253
109000,436.0000000006256,-823925.0822370593,159769.67076817565,-664155.4114688836,299.21481396567276,699.0960787600101,0.9137370956361403,252
110000,440.0000000006447,-823594.4759712704,161541.6186710351,-662052.8573002352,302.5332977527506,699.0960787600101,0.9137370956361403,252
111000,444.0000000006638,-820762.0113410586,159968.9819184656,-660793.0294225931,299.5880816107055,699.0960787600101,0.9137370956361403,252
112000,448.0000000006829,-823705.878907375,160958.18162875203,-662747.697278623,301.4406435260249,699.0960787600101,0.9137370956361403,252
113000,452.000000000702,-823735.2066309946,160343.89046512666,-663391.316165868,300.2902060533733,699.0960787600101,0.9137370956361403,251
114000,456.0000000007211,-823825.5773496078,160386.52137233666,-663439.0559772712,300.3700447293166,699.0960787600101,0.9137370956361403,251
115000,460.0000000007402,-822313.523900304,159205.71099415538,-663107.8129061486,298.1586365444121,699.0960787600101,0.9137370956361403,251
116000,464.0000000007593,-822504.8586654719,161224.50757404242,-661280.3510914295,301.93941571345675,699.0960787600101,0.9137370956361403,250
117000,468.0000000007784,-820203.4304091893,161096.8041841401,-659106.6262250491,301.7002542639232,699.0960787600101,0.9137370956361403,250
118000,472.0000000007975,-823206.1441023257,160846.12115145766,-662360.022950868,301.23077794449546,699.0960787600101,0.9137370956361403,250
119000,476.0000000008166,-823684.6741602514,160518.10074511246,-663166.573415139,300.61646507529053,699.0960787600101,0.9137370956361403,250
120000,480.0000000008357,-822369.5312897135,161723.18036547757,-660646.3509242359,302.8733244196686,699.0960787600101,0.9137370956361403,249
121000,484.0000000008548,-823125.6671440257,160433.19707647385,-662692.4700675518,300.4574584547313,699.0960787600101,0.9137370956361403,249
122000,488.0000000008739,-821817.6889625024,160343.9327644874,-661473.7561980151,300.2902852711328,699.0960787600101,0.9137370956361403,249
123000,492.000000000893,-822893.7628638875,161212.88482357305,-661680.8780403144,301.91764875917346,699.0960787600101,0.9137370956361403,249
124000,496.0000000009121,-821965.026855005,161336.6380287166,-660628.3888262883,302.1494123478236,699.0960787600101,0.9137370956361403,248
125000,500.0000000009312,-823548.0696779853,160061.17825012287,-663486.8914278625,299.7607458472437,699.0960787600101,0.9137370956361403,248
126000,504.0000000009503,-823942.1119269626,159543.8013598742,-664398.3105670884,298.7918083184776,699.0960787600101,0.9137370956361403,248
127000,508.0000000009694,-823504.9279714208,160615.22910504986,-662889.698866371,300.7983659580409,699.0960787600101,0.9137370956361403,248
128000,512.0000000009885,-822235.4308075085,160145.7513982851,-662089.6794092234,299.9191334728311,699.0960787600101,0.9137370956361403,248
129000,516.0000000010076,-823840.4665382057,160200.90114986215,-663639.5653883435,300.0224172974709,699.0960787600101,0.9137370956361403,247
130000,520.0000000010267,-824414.2683367236,160109.81295669952,-664304.455380024,299.8518283700444,699.0960787600101,0.9137370956361403,247
131000,524.0000000010458,-822790.6858596113,161284.8778432809,-661505.8080163304,302.0524764639258,699.0960787600101,0.9137370956361403,247
132000,528.0000000010649,-823440.3235913953,160862.7615601872,-662577.5620312081,301.2619419118391,699.0960787600101,0.9137370956361403,247
133000,532.000000001084,-823052.347667696,160266.49321339402,-662785.854454302,300.14525736463105,699.0960787600101,0.9137370956361403,247
134000,536.0000000011031,-821839.2432187321,160081.94792192313,-661757.2952968089,299.79964305128726,699.0960787600101,0.9137370956361403,246
135000,540.0000000011222,-822465.6445026547,159815.32741414168,-662650.3170885129,299.30031921058776,699.0960787600101,0.9137370956361403,246
136000,544.0000000011413,-822959.0756241921,161362.72003132018,-661596.355592872,302.1982584242995,699.0960787600101,0.9137370956361403,246
137000,548.0000000011604,-822371.4971246338,160581.68856582354,-661789.8085588103,300.7355516193954,699.0960787600101,0.9137370956361403,246
138000,552.0000000011795,-822745.4779226119,160945.7860717678,-661799.6918508441,301.4174292685304,699.0960787600101,0.9137370956361403,246
139000,556.0000000011986,-822107.9522397127,161344.4238764127,-660763.5283633,302.16399359443164,699.0960787600101,0.9137370956361403,246
140000,560.0000000012177,-822249.5968434326,160984.46780648018,-661265.1290369525,301.4898719793414,699.0960787600101,0.9137370956361403,245
141000,564.0000000012368,-823209.5219667451,160993.55473849538,-662215.9672282498,301.50688988179667,699.0960787600101,0.9137370956361403,245
142000,568.0000000012559,-823733.9071868621,159856.44429695106,-663877.462889911,299.3773224389321,699.0960787600101,0.9137370956361403,245
143000,572.000000001275,-821335.5368267661,160791.28732702744,-660544.2494997387,301.1280857846066,699.0960787600101,0.9137370956361403,245
144000,576.0000000012941,-823354.4683642127,160622.52731389576,-662731.9410503169,300.81203396018174,699.0960787600101,0.9137370956361403,245
145000,580.0000000013132,-821943.7755197333,160305.68023762177,-661638.0952821115,300.2186463758733,699.0960787600101,0.9137370956361403,245
146000,584.0000000013323,-822804.8918310544,160958.86456461676,-661846.0272664377,301.44192252050954,699.0960787600101,0.9137370956361403,244
147000,588.0000000013514,-822174.2500976212,160488.84037835256,-661685.4097192687,300.56166659473706,699.0960787600101,0.9137370956361403,244
148000,592.0000000013705,-823194.0089161918,161021.74075170932,-662172.2681644824,301.5596763253044,699.0960787600101,0.9137370956361403,244
149000,596.0000000013896,-823558.0884753661,160669.08714245178,-662889.0013329143,300.89923067513195,699.0960787600101,0.9137370956361403,244
150000,600.0000000014087,-821777.8417543927,160458.54884441046,-661319.2929099823,300.5049369560663,699.0960787600101,0.9137370956361403,244
151000,604.0000000014278,-823292.2802510019,161039.03678362677,-662253.2434673752,301.5920681362635,699.0960787600101,0.9137370956361403,244
152000,608.0000000014469,-824215.3147415174,160393.13141368213,-663822.1833278353,300.38242393922536,699.0960787600101,0.9137370956361403,244
153000,612.000000001466,-822061.539896898,161496.21891282004,-660565.3209840779,302.4482736042806,699.0960787600101,0.9137370956361403,244
154000,616.0000000014851,-823017.594763522,161003.62691502643,-662013.9678484956,301.52575293892437,699.0960787600101,0.9137370956361403,243
155000,620.0000000015042,-821894.3502859566,160878.7896560498,-661015.5606299068,301.29195914664155,699.0960787600101,0.9137370956361403,243
156000,624.0000000015233,-821907.1784906564,159714.21009061334,-662192.9684000431,299.1109478424002,699.0960787600101,0.9137370956361403,243
157000,628.0000000015424,-823957.5369747644,161506.73529539295,-662450.8016793715,302.4679685654081,699.0960787600101,0.9137370956361403,243
158000,632.0000000015615,-822898.1257098131,160496.62162489514,-662401.504084918,300.57623922435727,699.0960787600101,0.9137370956361403,243
159000,636.0000000015806,-822935.2518645581,161138.5886663277,-661796.6631982303,301.7785077647554,699.0960787600101,0.9137370956361403,243
160000,640.0000000015997,-822191.6705860216,161724.39963500423,-660467.2709510174,302.8756078537074,699.0960787600101,0.9137370956361403,243
161000,644.0000000016188,-822839.9540732373,161836.1619965423,-661003.792076695,303.0849151274546,699.0960787600101,0.9137370956361403,243
162000,648.0000000016379,-822705.3221008657,160279.84445091098,-662425.4776499546,300.1702614097082,699.0960787600101,0.9137370956361403,243
163000,652.000000001657,-823117.3024128964,160415.33901985502,-662701.9633930414,300.4240140903329,699.0960787600101,0.9137370956361403,242
164000,656.0000000016761,-822890.8497744305,159454.85905995197,-663435.9907144785,298.62523819539376,699.0960787600101,0.9137370956361403,242
165000,660.0000000016952,-822456.2373666884,160611.6919177632,-661844.5454489252,300.79174155410453,699.0960787600101,0.9137370956361403,242
166000,664.0000000017143,-824355.1114931172,159868.3512776778,-664486.7602154394,299.39962169639387,699.0960787600101,0.9137370956361403,242
167000,668.0000000017334,-824492.3544725254,160889.6198561273,-663602.7346163981,301.31224182160616,699.0960787600101,0.9137370956361403,242
168000,672.0000000017525,-822911.5957647134,159849.75699601503,-663061.8387686983,299.36479853814484,699.0960787600101,0.9137370956361403,242
169000,676.0000000017716,-822580.9452235131,160981.98107685708,-661598.964146656,301.4852148605154,699.0960787600101,0.9137370956361403,242
170000,680.0000000017907,-823236.301176534,160745.6528569708,-662490.6483195632,301.04262207048134,699.0960787600101,0.9137370956361403,242
171000,684.0000000018098,-822611.2539057042,160921.0115435471,-661690.2423621572,301.3710318151401,699.0960787600101,0.9137370956361403,242
172000,688.0000000018289,-822962.142226316,161343.7987359257,-661618.3434903903,302.1628228384701,699.0960787600101,0.9137370956361403,241
173000,692.000000001848,-823997.8240733994,160376.05810121805,-663621.7659721813,300.35044923471384,699.0960787600101,0.9137370956361403,241
174000,696.0000000018671,-822283.5679953052,161177.7729883789,-661105.7950069263,301.8518917153923,699.0960787600101,0.9137370956361403,241
175000,700.0000000018862,-820865.0334473457,160167.8613421667,-660697.172105179,299.9605407231153,699.0960787600101,0.9137370956361403,241
176000,704.0000000019053,-821783.9545191871,161682.75985184603,-660101.1946673411,302.79762534356416,699.0960787600101,0.9137370956361403,241
177000,708.0000000019244,-822504.5152792623,161279.51849625487,-661224.9967830074,302.0424395400487,699.0960787600101,0.9137370956361403,241
178000,712.0000000019435,-822704.9188886853,159920.23618463415,-662784.6827040511,299.4967911573305,699.0960787600101,0.9137370956361403,241
179000,716.0000000019626,-823388.0745427655,159530.38126298174,-663857.6932797837,298.76667531434873,699.0960787600101,0.9137370956361403,241
180000,720.0000000019817,-822435.4559456734,161419.71873761492,-661015.7372080585,302.3050049502094,699.0960787600101,0.9137370956361403,241
181000,724.0000000020008,-824054.9753243374,160542.99387030816,-663511.9814540292,300.6630846357405,699.0960787600101,0.9137370956361403,241
182000,728.0000000020199,-823056.8811202431,161012.86308667017,-662044.0180335729,301.54305033565083,699.0960787600101,0.9137370956361403,240
183000,732.000000002039,-822750.9890961144,161960.2961117411,-660790.6929843733,303.3173920801042,699.0960787600101,0.9137370956361403,240
184000,736.0000000020581,-822103.6234917669,160439.77860360692,-661663.84488816,300.4697842635489,699.0960787600101,0.9137370956361403,240
185000,740.0000000020772,-823715.0125634884,161798.77004776272,-661916.2425157258,303.0148879130021,699.0960787600101,0.9137370956361403,240
186000,744.0000000020963,-820797.703582596,160082.93104323896,-660714.7725393571,299.80148422965493,699.0960787600101,0.9137370956361403,240
187000,748.0000000021154,-821708.2464072937,161126.44350313424,-660581.8029041595,301.7557624418913,699.0960787600101,0.9137370956361403,240
188000,752.0000000021345,-822530.054606027,161430.29736474477,-661099.7572412821,302.32481648223205,699.0960787600101,0.9137370956361403,240
189000,756.0000000021536,-824143.1579523841,162155.16615990654,-661987.9917924776,303.6823424798199,699.0960787600101,0.9137370956361403,240
190000,760.0000000021727,-820954.6350045865,160312.46314650538,-660642.1718580811,300.23134933013233,699.0960787600101,0.9137370956361403,240
191000,764.0000000021918,-824175.7738827877,160323.5892264145,-663852.1846563732,300.25218612546513,699.0960787600101,0.9137370956361403,240
192000,768.0000000022109,-823311.0722242193,160960.66356785968,-662350.4086563597,301.4452916732284,699.0960787600101,0.9137370956361403,240
193000,772.00000000223,-821705.7942189574,159738.87212898018,-661966.9220899772,299.15713462607744,699.0960787600101,0.9137370956361403,240
194000,776.0000000022491,-823237.2642030343,161402.32042482332,-661834.943778211,302.2724215887978,699.0960787600101,0.9137370956361403,239
195000,780.0000000022682,-823437.1679860586,161700.83688077284,-661736.3311052858,302.8314797967992,699.0960787600101,0.9137370956361403,239
196000,784.0000000022873,-822215.7897372469,161054.92401221604,-661160.8657250309,301.6218215564459,699.0960787600101,0.9137370956361403,239
197000,788.0000000023064,-822917.2042071624,162191.9342541194,-660725.269953043,303.75120134656777,699.0960787600101,0.9137370956361403,239
198000,792.0000000023255,-823836.821150545,161204.2408027075,-662632.5803478375,301.9014603356587,699.0960787600101,0.9137370956361403,239
199000,796.0000000023446,-823090.7236707127,160577.09705354116,-662513.6266171716,300.72695268765324,699.0960787600101,0.9137370956361403,239
200000,800.0000000023637,-822608.9488516953,160601.64933712757,-662007.2995145677,300.7729339238317,699.0960787600101,0.9137370956361403,239
201000,804.0000000023828,-822623.4328699484,160639.6904671453,-661983.7424028032,300.84417691748985,699.0960787600101,0.9137370956361403,239
202000,808.0000000024019,-822433.6282050079,161040.63989662123,-661392.9883083866,301.59507042796315,699.0960787600101,0.9137370956361403,239
203000,812.000000002421,-824266.2396044228,161972.56517082648,-662293.6744335963,303.3403694337791,699.0960787600101,0.9137370956361403,239
204000,816.0000000024401,-821580.3605959853,161271.20506553852,-660309.1555304468,302.02687024198826,699.0960787600101,0.9137370956361403,239
205000,820.0000000024592,-822692.3101354474,160070.24553091588,-662622.0646045315,299.77772694711456,699.0960787600101,0.9137370956361403,239
206000,824.0000000024783,-823538.362315434,161409.98044295126,-662128.3818724828,302.2867671832282,699.0960787600101,0.9137370956361403,239
207000,828.0000000024974,-824924.9759801188,160520.14245646205,-664404.8335236568,300.62028876897847,699.0960787600101,0.9137370956361403,238
208000,832.0000000025165,-825497.6603626721,159732.37900798593,-665765.2813546861,299.1449743832666,699.0960787600101,0.9137370956361403,238
209000,836.0000000025356,-822211.1848215889,161508.69228935207,-660702.4925322369,302.4716336013351,699.0960787600101,0.9137370956361403,238
210000,840.0000000025547,-822612.882891193,161383.5869365344,-661229.2959546586,302.2373377259699,699.0960787600101,0.9137370956361403,238
211000,844.0000000025738,-821241.5656795902,161276.4228471489,-659965.1428324413,302.0366420437724,699.0960787600101,0.9137370956361403,238
212000,848.0000000025929,-822893.1067249961,160861.71424163284,-662031.3924833633,301.2599805056166,699.0960787600101,0.9137370956361403,238
213000,852.000000002612,-823198.0847366685,160735.57678584388,-662462.5079508247,301.023751719599,699.0960787600101,0.9137370956361403,238
214000,856.000000002631,-821814.0785465371,160879.12724695852,-660934.9512995785,301.2925913830382,699.0960787600101,0.9137370956361403,238
215000,860.0000000026502,-823019.2044194266,161390.32014064462,-661628.884278782,302.24994759369724,699.0960787600101,0.9137370956361403,238
216000,864.0000000026693,-823908.4422456287,160380.4104709026,-663528.0317747261,300.35860030293105,699.0960787600101,0.9137370956361403,238
