#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
80000,320.00000000007174,-820071.2790711476,160875.22196811382,-659196.0571030338,301.2852776214376,699.0960787600101,0.9137370956361403,434
81000,324.00000000009084,-819827.4837316237,159754.0496795096,-660073.4340521141,299.18555896929774,699.0960787600101,0.9137370956361403,432
82000,328.00000000010994,-822103.1830900563,160383.33505302895,-661719.8480370273,300.36407742692245,699.0960787600101,0.9137370956361403,431
83000,332.00000000012903,-822021.4968813136,159767.30177826335,-662254.1951030502,299.2103773484319,699.0960787600101,0.9137370956361403,429
84000,336.00000000014813,-823014.277256269,160781.60841995414,-662232.6688363149,301.10995923802614,699.0960787600101,0.9137370956361403,427
85000,340.00000000016723,-823213.1797407139,161271.22365409118,-661941.9560866228,302.02690505441734,699.0960787600101,0.9137370956361403,426
86000,344.00000000018633,-822580.9899588134,161391.15539024211,-661189.8345685713,302.25151183960025,699.0960787600101,0.9137370956361403,424
87000,348.00000000020543,-823452.583428774,160741.8665562431,-662710.716872531,301.0355311297389,699.0960787600101,0.9137370956361403,423
88000,352.00000000022453,-822070.8829737352,160196.76927368462,-661874.1137000506,300.01467916697436,699.0960787600101,0.9137370956361403,421
89000,356.00000000024363,-823035.2987135453,160537.60230715253,-662497.6964063928,300.652987377864,699.0960787600101,0.9137370956361403,420
90000,360.00000000026273,-823115.2630610997,160950.51953304466,-662164.743528055,301.4262940407275,699.0960787600101,0.9137370956361403,419
91000,364.00000000028183,-823359.7351469537,159941.18858502066,-663418.5465619331,299.5360305733826,699.0960787600101,0.9137370956361403,418
92000,368.00000000030093,-821568.7656673267,160992.9951798856,-660575.7704874412,301.5058419468255,699.0960787600101,0.9137370956361403,416
93000,372.00000000032003,-822177.6425746521,160394.21588731869,-661783.4266873334,300.38445492906123,699.0960787600101,0.9137370956361403,415
94000,376.0000000003391,-821362.249998481,160618.40049350055,-660743.8495049805,300.8043052980966,699.0960787600101,0.9137370956361403,414
95000,380.0000000003582,-821856.932479511,161308.702216623,-660548.230262888,302.0970944781154,699.0960787600101,0.9137370956361403,413
96000,384.0000000003773,-822107.1451849509,162315.1724062202,-659791.9727787307,303.9820003497642,699.0960787600101,0.9137370956361403,412
97000,388.0000000003964,-820967.9682799783,159969.75694244658,-660998.2113375317,299.589533066762,699.0960787600101,0.9137370956361403,411
98000,392.0000000004155,-822466.2463336084,159797.51667903468,-662668.7296545737,299.266963469376,699.0960787600101,0.9137370956361403,410
99000,396.0000000004346,-822343.5009961417,161368.12383034523,-660975.3771657965,302.20837859737253,699.0960787600101,0.9137370956361403,409
100000,400.0000000004537,-821884.5955029549,161805.91362929513,-660078.6818736598,303.02826633087693,699.0960787600101,0.9137370956361403,408
101000,404.0000000004728,-822005.2375787459,160320.11095714115,-661685.1266216048,300.2456720625109,699.0960787600101,0.9137370956361403,407
102000,408.0000000004919,-823015.8985544238,161772.98034682777,-661242.918207596,302.96658925575144,699.0960787600101,0.9137370956361403,406
103000,412.000000000511,-822107.04350447,161127.60123123252,-660979.4422732375,301.7579306218461,699.0960787600101,0.9137370956361403,405
104000,416.0000000005301,-823716.8103236761,160736.99072560784,-662979.8195980683,301.02639972983405,699.0960787600101,0.9137370956361403,404
105000,420.0000000005492,-822238.5952850105,161443.113957854,-660795.4813271565,302.34881925137097,699.0960787600101,0.9137370956361403,403
106000,424.0000000005683,-822979.2229157686,160852.2839628688,-662126.9389528998,301.242319587293,699.0960787600101,0.9137370956361403,402
107000,428.0000000005874,-822993.5352277309,160819.42679121403,-662174.1084365168,301.1807850516277,699.0960787600101,0.9137370956361403,401
108000,432.0000000006065,-822687.9883673256,161752.78118046548,-660935.2071868601,302.9287604877738,699.0960787600101,0.9137370956361403,401
109000,436.0000000006256,-822817.302040224,160896.3738319988,-661920.9282082252,301.3248905904507,699.0960787600101,0.9137370956361403,400
110000,440.0000000006447,-822548.3897674503,160047.62335344555,-662500.7664140047,299.7353603916179,699.0960787600101,0.9137370956361403,399
111000,444.0000000006638,-822476.3545913771,160933.18335099542,-661543.1712403817,301.3938270370603,699.0960787600101,0.9137370956361403,398
112000,448.0000000006829,-823271.0648793075,161507.90064336942,-661763.1642359381,302.47015101578376,699.0960787600101,0.9137370956361403,398
113000,452.000000000702,-821626.8652276872,160398.54715640642,-661228.3180712807,300.3925664803218,699.0960787600101,0.9137370956361403,397
114000,456.0000000007211,-823253.9149766527,161216.33607713965,-662037.578899513,301.92411222742066,699.0960787600101,0.9137370956361403,396
115000,460.0000000007402,-820743.3188494965,160799.01019498194,-659944.3086545146,301.14254908347414,699.0960787600101,0.9137370956361403,396
116000,464.0000000007593,-821669.7533680685,159633.653079113,-662036.1002889555,298.96008159166684,699.0960787600101,0.9137370956361403,395
117000,468.0000000007784,-822760.9184183851,160943.73707414285,-661817.1813442423,301.4135919291892,699.0960787600101,0.9137370956361403,394
118000,472.0000000007975,-822038.9869281696,160443.00556550844,-661595.9813626611,300.4758276809284,699.0960787600101,0.9137370956361403,394
119000,476.0000000008166,-823064.5736089554,160053.07834489684,-663011.4952640585,299.7455764372819,699.0960787600101,0.9137370956361403,393
120000,480.0000000008357,-821699.0296635721,161021.3111343318,-660677.7185292402,301.5588717427883,699.0960787600101,0.9137370956361403,392
121000,484.0000000008548,-822021.0630683526,160324.68256847735,-661696.3804998753,300.2542337239884,699.0960787600101,0.9137370956361403,392
122000,488.0000000008739,-821994.440163373,160879.0516115176,-661115.3885518555,301.2924497338487,699.0960787600101,0.9137370956361403,391
123000,492.000000000893,-821596.627485496,160659.9494007195,-660936.6780847765,300.8821176168191,699.0960787600101,0.9137370956361403,391
124000,496.0000000009121,-822225.9685965665,161145.15561495244,-661080.812981614,301.7908062711091,699.0960787600101,0.9137370956361403,390
125000,500.0000000009312,-821002.9313015603,159309.9959300364,-661692.9353715238,298.3539401808222,699.0960787600101,0.9137370956361403,390
126000,504.0000000009503,-822010.7439010665,160066.641745542,-661944.1021555245,299.77097781904143,699.0960787600101,0.9137370956361403,389
127000,508.0000000009694,-820609.6945051001,160719.55223627208,-659890.1422688281,300.9937411262495,699.0960787600101,0.9137370956361403,388
128000,512.0000000009885,-822227.1386681311,160585.06295447232,-661642.0757136587,300.7418711359027,699.0960787600101,0.9137370956361403,388
129000,516.0000000010076,-823059.4965218334,161053.32609828818,-662006.1704235452,301.6188290014988,699.0960787600101,0.9137370956361403,387
130000,520.0000000010267,-822071.311049683,161339.76081231132,-660731.5502373717,302.1552606612604,699.0960787600101,0.9137370956361403,387
131000,524.0000000010458,-822572.7471503317,160177.81588969138,-662394.9312606404,299.9791834859838,699.0960787600101,0.9137370956361403,386
132000,528.0000000010649,-823035.5815426102,159368.36017568444,-663667.2213669257,298.4632440732309,699.0960787600101,0.9137370956361403,386
133000,532.000000001084,-822001.5678047799,160245.77377433,-661755.7940304498,300.106454235882,699.0960787600101,0.9137370956361403,385
134000,536.0000000011031,-821506.6599142617,160106.45463444144,-661400.2052798202,299.84553894249,699.0960787600101,0.9137370956361403,385
135000,540.0000000011222,-823097.0562149612,161139.28002134827,-661957.776193613,301.77980252653884,699.0960787600101,0.9137370956361403,385
136000,544.0000000011413,-822209.0148583204,160674.34557389194,-661534.6692844285,300.9090786054529,699.0960787600101,0.9137370956361403,384
137000,548.0000000011604,-820078.0562070524,160319.86821706034,-659758.1879899921,300.245217461661,699.0960787600101,0.9137370956361403,384
138000,552.0000000011795,-822407.3152759727,160465.42604120122,-661941.8892347715,300.5178164916406,699.0960787600101,0.9137370956361403,383
139000,556.0000000011986,-821529.4080220219,161885.74177355372,-659643.6662484682,303.1777675673677,699.0960787600101,0.9137370956361403,383
140000,560.0000000012177,-823305.2194933649,160825.18571220047,-662480.0337811644,301.19157029305256,699.0960787600101,0.9137370956361403,382
141000,564.0000000012368,-823503.5145565169,159539.8777944459,-663963.6367620709,298.78446030997213,699.0960787600101,0.9137370956361403,382
142000,568.0000000012559,-823304.5482664555,161698.49875512213,-661606.0495113335,302.8271009817948,699.0960787600101,0.9137370956361403,381
143000,572.000000001275,-823703.7948381193,161141.43449422484,-662562.3603438945,301.7838373987262,699.0960787600101,0.9137370956361403,381
144000,576.0000000012941,-823531.5459988033,160362.69677757012,-663168.8492212333,300.3254263004458,699.0960787600101,0.9137370956361403,380
145000,580.0000000013132,-821963.2319006817,160208.8839083201,-661754.3479923616,300.0373673163039,699.0960787600101,0.9137370956361403,380
146000,584.0000000013323,-822753.8477334352,159894.18514528166,-662859.6625881535,299.4480030684774,699.0960787600101,0.9137370956361403,380
147000,588.0000000013514,-823020.3155243732,161335.35316489567,-661684.9623594775,302.14700606954,699.0960787600101,0.9137370956361403,379
148000,592.0000000013705,-822117.4338565813,160844.6025674288,-661272.8312891525,301.22793395767684,699.0960787600101,0.9137370956361403,379
149000,596.0000000013896,-822417.4458127683,161532.94208553608,-660884.5037272322,302.51704834256236,699.0960787600101,0.9137370956361403,378
150000,600.0000000014087,-823999.2550508427,160750.03762127904,-663249.2174295636,301.05083380697965,699.0960787600101,0.9137370956361403,378
151000,604.0000000014278,-823395.1599150486,160892.1919105025,-662502.9680045461,301.317058735653,699.0960787600101,0.9137370956361403,378
152000,608.0000000014469,-824630.3443874735,160649.97431076824,-663980.3700767052,300.86343638232876,699.0960787600101,0.9137370956361403,377
153000,612.000000001466,-823846.1398179559,161421.02336100844,-662425.1164569475,302.3074482339948,699.0960787600101,0.9137370956361403,377
154000,616.0000000014851,-821462.7935945466,161523.3577736601,-659939.4358208865,302.49909895278665,699.0960787600101,0.9137370956361403,377
155000,620.0000000015042,-824298.5898080943,159753.48313876928,-664545.106669325,299.18449795827235,699.0960787600101,0.9137370956361403,376
156000,624.0000000015233,-823129.1256555859,160739.23296469334,-662389.8926908926,301.0305989695746,699.0960787600101,0.9137370956361403,376
157000,628.0000000015424,-824153.4046360534,162300.21312645182,-661853.1915096015,303.9539847815313,699.0960787600101,0.9137370956361403,376
158000,632.0000000015615,-823263.1285115145,160445.28029653302,-662817.8482149815,300.4800877712013,699.0960787600101,0.9137370956361403,375
159000,636.0000000015806,-822498.88505302,160199.03285436053,-662299.8521986594,300.01891837500165,699.0960787600101,0.9137370956361403,375
160000,640.0000000015997,-822953.022605733,159679.6054189991,-663273.4171867339,299.04614060877685,699.0960787600101,0.9137370956361403,375
161000,644.0000000016188,-821387.0062506879,160363.6393691837,-661023.3668815042,300.3271915752502,699.0960787600101,0.9137370956361403,374
162000,648.0000000016379,-822904.2427163012,161145.60214117955,-661758.6405751216,301.79164252032547,699.0960787600101,0.9137370956361403,374
163000,652.000000001657,-823427.482352891,160799.32987989797,-662628.152472993,301.1431477857323,699.0960787600101,0.9137370956361403,374
164000,656.0000000016761,-824035.6097002458,160442.23326357437,-663593.3764366715,300.4743813226902,699.0960787600101,0.9137370956361403,373
165000,660.0000000016952,-823654.0055959197,160168.79506476317,-663485.2105311565,299.9622893881257,699.0960787600101,0.9137370956361403,373
166000,664.0000000017143,-823146.916621549,160561.3387575845,-662585.5778639645,300.6974407310321,699.0960787600101,0.9137370956361403,373
167000,668.0000000017334,-823358.7323008534,160852.45758484516,-662506.2747160082,301.2426447445466,699.0960787600101,0.9137370956361403,373
168000,672.0000000017525,-823566.5031185886,161544.7753782018,-662021.7277403867,302.5392095978654,699.0960787600101,0.9137370956361403,372
169000,676.0000000017716,-823307.0735763153,160571.75812156207,-662735.3154547532,300.71695399684285,699.0960787600101,0.9137370956361403,372
170000,680.0000000017907,-822561.401808843,160678.8706842677,-661882.5311245753,300.9175531804629,699.0960787600101,0.9137370956361403,372
171000,684.0000000018098,-822228.5761829913,161500.6900027918,-660727.8861801994,302.4566470104952,699.0960787600101,0.9137370956361403,371
172000,688.0000000018289,-821894.8670077864,160273.33039641957,-661621.5366113668,300.15806196288304,699.0960787600101,0.9137370956361403,371
173000,692.000000001848,-822618.8144826004,160915.19298653948,-661703.621496061,301.36013488805617,699.0960787600101,0.9137370956361403,371
174000,696.0000000018671,-822990.4198272871,161328.40689974575,-661662.0129275413,302.1339971835318,699.0960787600101,0.9137370956361403,371
175000,700.0000000018862,-822538.210878822,161555.63755035645,-660982.5733284656,302.55955214977087,699.0960787600101,0.9137370956361403,370
176000,704.0000000019053,-824055.605127438,160553.18764242495,-663502.417485013,300.68217541569186,699.0960787600101,0.9137370956361403,370
177000,708.0000000019244,-823524.4756649984,160869.19981149829,-662655.2758535001,301.2739993953342,699.0960787600101,0.9137370956361403,370
178000,712.0000000019435,-822819.9873557137,160957.13774441363,-661862.8496113,301.43868855136293,699.0960787600101,0.9137370956361403,370
179000,716.0000000019626,-821032.3756378386,160326.34911834187,-660706.0265194967,300.2573548195335,699.0960787600101,0.9137370956361403,369
180000,720.0000000019817,-823920.7628994556,161587.4453317988,-662333.3175676567,302.6191213994362,699.0960787600101,0.9137370956361403,369
181000,724.0000000020008,-821250.5609913534,160395.4849265982,-660855.0760647552,300.38683157132454,699.0960787600101,0.9137370956361403,369
182000,728.0000000020199,-822672.2790002776,160744.7748277185,-661927.5041725591,301.04097770732955,699.0960787600101,0.9137370956361403,368
183000,732.000000002039,-820763.2670626314,160986.65869948512,-659776.6083631463,301.493975058729,699.0960787600101,0.9137370956361403,368
184000,736.0000000020581,-821748.3410496088,161391.8726840826,-660356.4683655262,302.2528551793093,699.0960787600101,0.9137370956361403,368
185000,740.0000000020772,-823938.832245429,161771.36575429136,-662167.4664911376,302.9635654652967,699.0960787600101,0.9137370956361403,368
186000,744.0000000020963,-823891.9950830573,159993.2727084956,-663898.7223745617,299.6335731247392,699.0960787600101,0.9137370956361403,367
187000,748.0000000021154,-822693.5325055216,160092.2089565131,-662601.3235490085,299.8188597996299,699.0960787600101,0.9137370956361403,367
188000,752.0000000021345,-823524.2333690366,160178.3034287069,-663345.9299403296,299.9800965434817,699.0960787600101,0.9137370956361403,367
189000,756.0000000021536,-822870.0710045099,160790.3613536955,-662079.7096508144,301.1263516323303,699.0960787600101,0.9137370956361403,367
190000,760.0000000021727,-822831.5542137809,160671.33321229395,-662160.221001487,300.90343708906994,699.0960787600101,0.9137370956361403,366
191000,764.0000000021918,-821984.7587882001,161977.50663743675,-660007.2521507633,303.34962375598803,699.0960787600101,0.9137370956361403,366
192000,768.0000000022109,-822982.1913336841,161453.84848314064,-661528.3428505436,302.3689227476805,699.0960787600101,0.9137370956361403,366
193000,772.00000000223,-824169.2673157947,160170.2392664036,-663999.0280493911,299.9649940724572,699.0960787600101,0.9137370956361403,365
194000,776.0000000022491,-821971.6636125147,161577.16257542462,-660394.5010370901,302.59986397078427,699.0960787600101,0.9137370956361403,365
195000,780.0000000022682,-823710.676296223,160848.11717755336,-662862.5591186696,301.23451607936187,699.0960787600101,0.9137370956361403,365
196000,784.0000000022873,-822670.2695683474,160989.10879950796,-661681.1607688394,301.49856357805817,699.0960787600101,0.9137370956361403,365
197000,788.0000000023064,-822711.7144716773,161119.45055281214,-661592.2639188652,301.742666124426,699.0960787600101,0.9137370956361403,365
198000,792.0000000023255,-821088.6578467861,159927.41678573063,-661161.2410610555,299.51023890502205,699.0960787600101,0.9137370956361403,364
199000,796.0000000023446,-821652.4863133542,160886.09485648794,-660766.3914568663,301.3056402425565,699.0960787600101,0.9137370956361403,364
200000,800.0000000023637,-822096.8397483174,161404.58688468684,-660692.2528636305,302.2766661889347,699.0960787600101,0.9137370956361403,364
201000,804.0000000023828,-820992.0506068794,161249.63486503361,-659742.4157418457,301.986473816933,699.0960787600101,0.9137370956361403,364
202000,808.0000000024019,-823198.2618310377,162771.24727877625,-660427.0145522614,304.836132160202,699.0960787600101,0.9137370956361403,364
203000,812.000000002421,-820622.4322740501,159797.17844816076,-660825.2538258893,299.26633003445977,699.0960787600101,0.9137370956361403,363
204000,816.0000000024401,-821738.4454084542,160951.48343425058,-660786.9619742036,301.42809922389284,699.0960787600101,0.9137370956361403,363
205000,820.0000000024592,-823837.6668266719,160126.71360615583,-663710.9532205161,299.88347971324777,699.0960787600101,0.9137370956361403,363
206000,824.0000000024783,-822121.8587321751,160616.88953997998,-661504.9691921951,300.8014756016067,699.0960787600101,0.9137370956361403,363
207000,828.0000000024974,-822156.3511893228,159882.57441529306,-662273.7767740297,299.4262586260132,699.0960787600101,0.9137370956361403,363
208000,832.0000000025165,-822878.9499136563,159730.8757448873,-663148.0741687691,299.142159089311,699.0960787600101,0.9137370956361403,363
209000,836.0000000025356,-821863.2376859765,161869.67194274295,-659993.5657432335,303.1476721718312,699.0960787600101,0.9137370956361403,362
210000,840.0000000025547,-822682.3050469393,161432.51534871032,-661249.7896982289,302.3289702972612,699.0960787600101,0.9137370956361403,362
211000,844.0000000025738,-823671.2172343573,161538.22549721133,-662132.9917371459,302.52694305558214,699.0960787600101,0.9137370956361403,362
212000,848.0000000025929,-822782.4792555757,160221.29217045265,-662561.187085123,300.0606053678551,699.0960787600101,0.9137370956361403,362
213000,852.000000002612,-823903.510473052,161134.0238696218,-662769.4866034302,301.7699588656397,699.0960787600101,0.9137370956361403,362
214000,856.000000002631,-822744.7783209896,159945.66142393637,-662799.1168970532,299.54440725499956,699.0960787600101,0.9137370956361403,362
215000,860.0000000026502,-822970.838606244,162026.86265273514,-660943.9759535089,303.44205713752154,699.0960787600101,0.9137370956361403,361
216000,864.0000000026693,-822104.5347870551,160321.04436055687,-661783.4904264982,300.24742012976327,699.0960787600101,0.9137370956361403,361
