#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
70000,279.99999999988074,-820434.9036452565,159519.32897597592,-660915.5746692806,298.7459767175222,699.0960787600101,0.9137370956361403,470
71000,283.99999999989984,-821684.5721495049,160594.4197332315,-661090.1524162734,300.759394404257,699.0960787600101,0.9137370956361403,468
72000,287.99999999991894,-822073.6848927066,160172.64865766396,-661901.0362350426,299.9695063528811,699.0960787600101,0.9137370956361403,466
73000,291.99999999993804,-822045.8495104508,161318.67099374224,-660727.1785167085,302.11576389000606,699.0960787600101,0.9137370956361403,464
74000,295.99999999995714,-821913.964214405,160259.1520037218,-661654.8122106832,300.1315088310339,699.0960787600101,0.9137370956361403,463
75000,299.99999999997624,-822878.5594417136,160813.48264231358,-662065.0767994,301.1696529174818,699.0960787600101,0.9137370956361403,461
76000,303.99999999999534,-822763.3655344928,160434.21135279225,-662329.1541817005,300.4593579798318,699.0960787600101,0.9137370956361403,459
77000,308.00000000001444,-821165.3435915308,161403.78313577082,-659761.56045576,302.2751609371481,699.0960787600101,0.9137370956361403,458
78000,312.00000000003354,-822074.2900020583,159980.54744787712,-662093.7425541811,299.60974140204536,699.0960787600101,0.9137370956361403,456
79000,316.00000000005264,-822996.0973250661,160495.00304257264,-662501.0942824935,300.57320796187685,699.0960787600101,0.9137370956361403,455
80000,320.00000000007174,-820619.287409083,161224.78818775935,-659394.4992213236,301.9399412436196,699.0960787600101,0.9137370956361403,454
81000,324.00000000009084,-820847.5719411587,161189.2598989642,-659658.3120421945,301.87340427029267,699.0960787600101,0.9137370956361403,452
82000,328.00000000010994,-821441.4276183471,160813.17420911658,-660628.2534092305,301.1690752873145,699.0960787600101,0.9137370956361403,451
83000,332.00000000012903,-821614.0101563772,161393.46101435955,-660220.5491420177,302.25582978610447,699.0960787600101,0.9137370956361403,450
84000,336.00000000014813,-822215.3532391293,161061.83102244663,-661153.5222166827,301.63475692628964,699.0960787600101,0.9137370956361403,448
85000,340.00000000016723,-822478.1268435679,159715.52054753655,-662762.6062960314,299.1134020511534,699.0960787600101,0.9137370956361403,447
86000,344.00000000018633,-823519.1060394906,160248.8936013028,-663270.2124381878,300.11229701219105,699.0960787600101,0.9137370956361403,446
87000,348.00000000020543,-821904.879991876,161366.27115539816,-660538.6088364779,302.20490892889944,699.0960787600101,0.9137370956361403,445
88000,352.00000000022453,-823972.1833341662,160256.20629036927,-663715.9770437969,300.1259921327236,699.0960787600101,0.9137370956361403,444
89000,356.00000000024363,-822499.2253700532,160744.5795514664,-661754.6458185868,301.04061199619576,699.0960787600101,0.9137370956361403,443
90000,360.00000000026273,-822740.7161154412,161335.35206868278,-661405.3640467584,302.147004016565,699.0960787600101,0.9137370956361403,442
91000,364.00000000028183,-821978.5691047832,159399.7297487344,-662578.8393560488,298.5219926512256,699.0960787600101,0.9137370956361403,441
92000,368.00000000030093,-823490.5324643254,160939.42036358992,-662551.1121007355,301.4055076429862,699.0960787600101,0.9137370956361403,440
93000,372.00000000032003,-821397.9257653086,161686.3157496174,-659711.6100156911,302.80428478828253,699.0960787600101,0.9137370956361403,439
94000,376.0000000003391,-822741.5756224738,160854.39984723006,-661887.1757752438,301.24628219134974,699.0960787600101,0.9137370956361403,438
95000,380.0000000003582,-820736.808237575,160477.2335836537,-660259.5746539213,300.5399295222385,699.0960787600101,0.9137370956361403,437
96000,384.0000000003773,-823655.1024072589,160674.06939526065,-662981.0330119983,300.9085613812677,699.0960787600101,0.9137370956361403,436
97000,388.0000000003964,-822985.6267855652,161860.32349550078,-661125.3032900644,303.13016450664674,699.0960787600101,0.9137370956361403,435
98000,392.0000000004155,-822814.9137637736,159509.49728317658,-663305.4164805971,298.7275640355796,699.0960787600101,0.9137370956361403,434
99000,396.0000000004346,-822514.9766953224,160712.1653193967,-661802.8113759258,300.9799069927245,699.0960787600101,0.9137370956361403,433
100000,400.0000000004537,-822843.809536281,161607.01428095554,-661236.7952553255,302.6557699038318,699.0960787600101,0.9137370956361403,432
101000,404.0000000004728,-823192.1594020976,160383.58283565217,-662808.5765664454,300.3645414713882,699.0960787600101,0.9137370956361403,432
102000,408.0000000004919,-822700.2752994569,161045.6512467402,-661654.6240527167,301.6044556272087,699.0960787600101,0.9137370956361403,431
103000,412.000000000511,-822450.9634411149,161075.10332644352,-661375.8601146713,301.6596131455723,699.0960787600101,0.9137370956361403,430
104000,416.0000000005301,-822543.5454304041,161042.97568858546,-661500.5697418187,301.59944487246617,699.0960787600101,0.9137370956361403,429
105000,420.0000000005492,-823940.506476582,160877.5325221492,-663062.9739544329,301.28960480063586,699.0960787600101,0.9137370956361403,429
106000,424.0000000005683,-821852.6571003869,159824.10980756156,-662028.5472928253,299.31676677664126,699.0960787600101,0.9137370956361403,428
107000,428.0000000005874,-821494.195264414,160530.38144524675,-660963.8138191672,300.6394642301888,699.0960787600101,0.9137370956361403,427
108000,432.0000000006065,-822228.4222324751,159546.80890161765,-662681.6133308575,298.79744080829204,699.0960787600101,0.9137370956361403,427
109000,436.0000000006256,-823279.8691883488,160717.47213256083,-662562.397055788,300.9898455317853,699.0960787600101,0.9137370956361403,426
110000,440.0000000006447,-824023.5205724575,161065.33886885585,-662958.1817036016,301.6413263809659,699.0960787600101,0.9137370956361403,425
111000,444.0000000006638,-822908.1298817629,161604.2081841611,-661303.9216976018,302.65051467781626,699.0960787600101,0.9137370956361403,425
112000,448.0000000006829,-823364.0514737731,160616.2319121692,-662747.819561604,300.8002440037564,699.0960787600101,0.9137370956361403,424
113000,452.000000000702,-821583.7344155498,161205.07770945033,-660378.6567060994,301.9030276850446,699.0960787600101,0.9137370956361403,423
114000,456.0000000007211,-823233.3102725148,162054.49121503945,-661178.8190574753,303.49379959333476,699.0960787600101,0.9137370956361403,423
115000,460.0000000007402,-821861.0647861445,160399.38931353152,-661461.675472613,300.39414366256364,699.0960787600101,0.9137370956361403,422
116000,464.0000000007593,-821853.1224990413,160927.04297501576,-660926.0795240256,301.38232741108243,699.0960787600101,0.9137370956361403,422
117000,468.0000000007784,-821965.307997941,161267.400348282,-660697.9076496591,302.0197448109811,699.0960787600101,0.9137370956361403,421
118000,472.0000000007975,-821623.213680149,160432.4020840525,-661190.8115960965,300.4559696020078,699.0960787600101,0.9137370956361403,421
119000,476.0000000008166,-822233.5185014438,160291.42397229443,-661942.0945291494,300.1919474050532,699.0960787600101,0.9137370956361403,420
120000,480.0000000008357,-823439.0492863059,161294.62831094558,-662144.4209753603,302.07073702836425,699.0960787600101,0.9137370956361403,419
121000,484.0000000008548,-821494.5165696666,160643.1141888887,-660851.4023807779,300.8505888244531,699.0960787600101,0.9137370956361403,419
122000,488.0000000008739,-821842.6513720006,161664.1308422339,-660178.5205297667,302.76273714720844,699.0960787600101,0.9137370956361403,418
123000,492.000000000893,-821558.099207771,161344.6284459508,-660213.4707618202,302.16437670992525,699.0960787600101,0.9137370956361403,418
124000,496.0000000009121,-821331.6205719421,160457.47942414298,-660874.1411477991,300.502934158008,699.0960787600101,0.9137370956361403,417
125000,500.0000000009312,-822160.3309743814,161316.68524363608,-660843.6457307453,302.11204499989543,699.0960787600101,0.9137370956361403,417
126000,504.0000000009503,-820926.4231339404,161265.78777705142,-659660.635356889,302.01672480600485,699.0960787600101,0.9137370956361403,417
127000,508.0000000009694,-823605.3461110406,159776.66099676394,-663828.6851142766,299.227905185906,699.0960787600101,0.9137370956361403,416
128000,512.0000000009885,-822643.5678113559,160702.68497106852,-661940.8828402874,300.9621523046933,699.0960787600101,0.9137370956361403,416
129000,516.0000000010076,-822231.3878609715,159662.00120517123,-662569.3866558003,299.01317163825706,699.0960787600101,0.9137370956361403,415
130000,520.0000000010267,-823276.7452777922,161504.13268304072,-661772.6125947515,302.463094422731,699.0960787600101,0.9137370956361403,415
131000,524.0000000010458,-823386.0065307207,159578.46203143365,-663807.5444992871,298.8567204281585,699.0960787600101,0.9137370956361403,414
132000,528.0000000010649,-821684.1821415918,162010.1909896858,-659673.991151906,303.41083463744485,699.0960787600101,0.9137370956361403,414
133000,532.000000001084,-823782.8503977824,160584.84592715313,-663198.0044706293,300.74146468961897,699.0960787600101,0.9137370956361403,413
134000,536.0000000011031,-822152.6463902015,160603.79056738404,-661548.8558228174,300.7769439953914,699.0960787600101,0.9137370956361403,413
135000,540.0000000011222,-823071.8639087807,161282.6682938968,-661789.1956148839,302.0483384450845,699.0960787600101,0.9137370956361403,413
136000,544.0000000011413,-823350.7166694794,160296.53461632956,-663054.1820531498,300.20151856081054,699.0960787600101,0.9137370956361403,412
137000,548.0000000011604,-824175.6442701584,160494.39907493338,-663681.245195225,300.57207685818264,699.0960787600101,0.9137370956361403,412
138000,552.0000000011795,-822797.7927419022,159717.0096019354,-663080.7831399668,299.1161907352183,699.0960787600101,0.9137370956361403,411
139000,556.0000000011986,-823693.4341475554,160700.64925111708,-662992.7848964382,300.9583398316273,699.0960787600101,0.9137370956361403,411
140000,560.0000000012177,-822111.5077544386,160295.88891105377,-661815.6188433848,300.20030929134754,699.0960787600101,0.9137370956361403,411
141000,564.0000000012368,-821889.062835264,160890.40198409482,-660998.6608511691,301.31370658192753,699.0960787600101,0.9137370956361403,410
142000,568.0000000012559,-823001.1341630975,161170.4333793003,-661830.7007837972,301.83814617936855,699.0960787600101,0.9137370956361403,410
143000,572.000000001275,-822687.5315767108,160419.5944491924,-662267.9371275184,300.4319836097755,699.0960787600101,0.9137370956361403,410
144000,576.0000000012941,-822883.7941331677,161143.17193358822,-661740.6221995795,301.78709125531475,699.0960787600101,0.9137370956361403,409
145000,580.0000000013132,-821376.0117976349,160159.6713542824,-661216.3404433525,299.94520260738034,699.0960787600101,0.9137370956361403,409
146000,584.0000000013323,-822116.6508058598,160521.16497828474,-661595.4858275751,300.62220373616515,699.0960787600101,0.9137370956361403,409
147000,588.0000000013514,-823156.7170362566,162534.36702840196,-660622.3500078546,304.39250553377724,699.0960787600101,0.9137370956361403,408
148000,592.0000000013705,-823141.6196177127,161290.28819778416,-661851.3314199285,302.0626089140235,699.0960787600101,0.9137370956361403,408
149000,596.0000000013896,-822201.0290628476,160734.8859585866,-661466.143104261,301.0224579462046,699.0960787600101,0.9137370956361403,408
150000,600.0000000014087,-824616.8324891664,160912.00342101452,-663704.8290681519,301.35416150618346,699.0960787600101,0.9137370956361403,407
151000,604.0000000014278,-821972.6285950504,160377.25566791277,-661595.3729271377,300.3526920239369,699.0960787600101,0.9137370956361403,407
152000,608.0000000014469,-822365.5360168414,161560.34940465583,-660805.1866121856,302.56837645666747,699.0960787600101,0.9137370956361403,407
153000,612.000000001466,-822943.0867113275,162072.30469277187,-660870.7820185557,303.5271604709041,699.0960787600101,0.9137370956361403,406
154000,616.0000000014851,-822958.3789550513,161291.39368295175,-661666.9852720995,302.06467925401466,699.0960787600101,0.9137370956361403,406
155000,620.0000000015042,-823815.5628683539,160358.63188854745,-663456.9309798065,300.31781362272756,699.0960787600101,0.9137370956361403,406
156000,624.0000000015233,-822709.698654714,161715.6291315992,-660994.0695231148,302.85918255513786,699.0960787600101,0.9137370956361403,405
157000,628.0000000015424,-824436.3355864352,160727.3792175462,-663708.956368889,301.00839940735244,699.0960787600101,0.9137370956361403,405
158000,632.0000000015615,-823856.4783764081,159558.07195498954,-664298.4064214185,298.8185341259608,699.0960787600101,0.9137370956361403,405
159000,636.0000000015806,-825146.8362918654,161531.7783610481,-663615.0579308174,302.51486893263746,699.0960787600101,0.9137370956361403,404
160000,640.0000000015997,-822043.2437469373,159228.2841089004,-662814.9596380368,298.2009112157974,699.0960787600101,0.9137370956361403,404
161000,644.0000000016188,-821464.733414528,161231.96915004426,-660232.7642644837,301.95338966774074,699.0960787600101,0.9137370956361403,404
162000,648.0000000016379,-822520.6034647031,160751.44414979615,-661769.1593149069,301.0534679375162,699.0960787600101,0.9137370956361403,404
163000,652.000000001657,-823727.7606237391,160015.13173422625,-663712.6288895129,299.67451045837714,699.0960787600101,0.9137370956361403,403
164000,656.0000000016761,-822433.0445533507,160823.2228741863,-661609.8216791644,301.18789431244596,699.0960787600101,0.9137370956361403,403
165000,660.0000000016952,-822185.1656914754,160301.805451138,-661883.3602403374,300.21138972001785,699.0960787600101,0.9137370956361403,403
166000,664.0000000017143,-821829.9728114521,161032.78910147212,-660797.18370998,301.5803675485072,699.0960787600101,0.9137370956361403,403
167000,668.0000000017334,-823780.418564653,160931.5792882613,-662848.8392763918,301.39082296669903,699.0960787600101,0.9137370956361403,402
168000,672.0000000017525,-824855.9092706619,160161.049247297,-664694.8600233649,299.94778310967496,699.0960787600101,0.9137370956361403,402
169000,676.0000000017716,-822984.9403977189,159752.34880931058,-663232.5915884083,299.1823735990224,699.0960787600101,0.9137370956361403,402
170000,680.0000000017907,-822678.031757161,161081.37646978727,-661596.6552873738,301.67136141675263,699.0960787600101,0.9137370956361403,402
171000,684.0000000018098,-822270.1573707722,161426.40108102933,-660843.7562897429,302.3175195666068,699.0960787600101,0.9137370956361403,401
172000,688.0000000018289,-821643.578143619,160548.3553725622,-661095.2227710568,300.673125595904,699.0960787600101,0.9137370956361403,401
173000,692.000000001848,-823074.1621699035,160799.88166505308,-662274.2805048504,301.14418116266637,699.0960787600101,0.9137370956361403,401
174000,696.0000000018671,-823074.6417567059,161118.78676081868,-661955.8549958873,301.74142298236484,699.0960787600101,0.9137370956361403,401
175000,700.0000000018862,-822784.9924335768,159955.23053191882,-662829.761901658,299.5623281710972,699.0960787600101,0.9137370956361403,400
176000,704.0000000019053,-824234.2025557021,160799.5669170501,-663434.6356386519,301.1435917062026,699.0960787600101,0.9137370956361403,400
177000,708.0000000019244,-821902.7514659595,159940.29846507264,-661962.4530008868,299.53436356691407,699.0960787600101,0.9137370956361403,400
178000,712.0000000019435,-821835.0213018144,159447.06577938568,-662387.9555224287,298.6106430285914,699.0960787600101,0.9137370956361403,400
179000,716.0000000019626,-822130.0171782272,161691.310896325,-660438.7062819022,302.81363964196447,699.0960787600101,0.9137370956361403,399
180000,720.0000000019817,-823092.2449381147,160588.0736064441,-662504.1713316706,300.7475094505172,699.0960787600101,0.9137370956361403,399
181000,724.0000000020008,-821730.6081884131,159132.01592727884,-662598.5922611342,298.020621265169,699.0960787600101,0.9137370956361403,399
182000,728.0000000020199,-821590.663095843,160542.22568978206,-661048.437406061,300.66164599602814,699.0960787600101,0.9137370956361403,399
183000,732.000000002039,-821521.948053522,160890.72157139887,-660631.2264821231,301.3143051013791,699.0960787600101,0.9137370956361403,399
184000,736.0000000020581,-821744.6853492651,160264.55314797477,-661480.1322012903,300.14162403228005,699.0960787600101,0.9137370956361403,398
185000,740.0000000020772,-823331.2826595195,160438.8746109026,-662892.4080486168,300.4680912763408,699.0960787600101,0.9137370956361403,398
186000,744.0000000020963,-820899.3080164297,161216.89961357485,-659682.4084028548,301.92516761201784,699.0960787600101,0.9137370956361403,398
187000,748.0000000021154,-820733.8568926528,160418.16484054842,-660315.6920521044,300.42930625504107,699.0960787600101,0.9137370956361403,398
188000,752.0000000021345,-823709.2154866699,161140.7628862796,-662568.4526003903,301.7825796190398,699.0960787600101,0.9137370956361403,398
189000,756.0000000021536,-821224.464405058,160514.05052642286,-660710.413878635,300.6088798720044,699.0960787600101,0.9137370956361403,397
190000,760.0000000021727,-822300.2573324712,160795.44053408853,-661504.8167983827,301.1358638633381,699.0960787600101,0.9137370956361403,397
191000,764.0000000021918,-821974.7406054847,158498.49326924654,-663476.2473362382,296.8341672695216,699.0960787600101,0.9137370956361403,397
192000,768.0000000022109,-822327.0879952423,160328.95404316764,-661998.1339520747,300.2622332929846,699.0960787600101,0.9137370956361403,397
193000,772.00000000223,-820963.5482176691,161661.52840694424,-659302.0198107249,302.75786333613206,699.0960787600101,0.9137370956361403,397
194000,776.0000000022491,-822521.7954144916,160221.72910495085,-662300.0663095408,300.0614236537911,699.0960787600101,0.9137370956361403,397
195000,780.0000000022682,-821364.3245974146,160648.657588668,-660715.6670087466,300.86097044022364,699.0960787600101,0.9137370956361403,396
196000,784.0000000022873,-822867.587894965,159864.31195846334,-663003.2759365016,299.3920569055203,699.0960787600101,0.9137370956361403,396
197000,788.0000000023064,-823414.869403895,161046.1216670232,-662368.7477368718,301.6053366249399,699.0960787600101,0.9137370956361403,396
198000,792.0000000023255,-822993.32699221,159905.43639996607,-663087.890592244,299.46907428969917,699.0960787600101,0.9137370956361403,396
199000,796.0000000023446,-823294.303078102,160137.5465398024,-663156.7565382996,299.90376750760936,699.0960787600101,0.9137370956361403,396
200000,800.0000000023637,-821302.0653597284,160439.36001720082,-660862.7053425276,300.4690003397101,699.0960787600101,0.9137370956361403,395
201000,804.0000000023828,-822212.8973207548,160895.32587717992,-661317.571443575,301.32292799263934,699.0960787600101,0.9137370956361403,395
202000,808.0000000024019,-823561.0760302581,160411.43127999292,-663149.6447502652,300.41669571976706,699.0960787600101,0.9137370956361403,395
203000,812.000000002421,-823133.4711147649,160011.71810295596,-663121.753011809,299.6681174487366,699.0960787600101,0.9137370956361403,395
204000,816.0000000024401,-821170.6144639971,160666.85880425695,-660503.7556597402,300.89505746882054,699.0960787600101,0.9137370956361403,395
205000,820.0000000024592,-822598.0421489393,159969.11187373856,-662628.9302752007,299.5883249894559,699.0960787600101,0.9137370956361403,395
206000,824.0000000024783,-821725.0150958113,160294.8029725755,-661430.2121232358,300.19827555817284,699.0960787600101,0.9137370956361403,394
207000,828.0000000024974,-821988.6234316286,159721.12305493915,-662267.5003766895,299.1238943630055,699.0960787600101,0.9137370956361403,394
208000,832.0000000025165,-822427.2109940611,159656.82494758884,-662770.3860464722,299.00347760219813,699.0960787600101,0.9137370956361403,394
209000,836.0000000025356,-822997.8198817447,159715.84952585856,-663281.9703558862,299.1140181579961,699.0960787600101,0.9137370956361403,394
210000,840.0000000025547,-824228.2028769981,160540.0115239118,-663688.1913530864,300.65749933148425,699.0960787600101,0.9137370956361403,394
211000,844.0000000025738,-823127.025066888,160073.1643647469,-663053.8607021411,299.78319330576414,699.0960787600101,0.9137370956361403,394
212000,848.0000000025929,-823146.9436374055,160222.7097107658,-662924.2339266397,300.0632601211575,699.0960787600101,0.9137370956361403,394
213000,852.000000002612,-823188.76334053,161150.963000561,-662037.800339969,301.8016822765245,699.0960787600101,0.9137370956361403,393
214000,856.000000002631,-822234.71914835,160048.0846956312,-662186.6344527188,299.73622438799214,699.0960787600101,0.9137370956361403,393
215000,860.0000000026502,-822579.3079168899,162192.24744653818,-660387.0604703517,303.75178788975126,699.0960787600101,0.9137370956361403,393
216000,864.0000000026693,-823290.1382621303,160660.88426456472,-662629.2539975656,300.8838684191471,699.0960787600101,0.9137370956361403,393
