#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
36000,144.0000000000272,-927942.5538530508,116053.33802890417,-811889.2158241466,217.34336549268716,699.0960787600101,0.9137370956361403,575
37000,148.00000000001788,-919654.0538530508,117934.27245670056,-801719.7813963502,220.86595799844096,699.0960787600101,0.9137370956361403,574
38000,152.00000000000855,-910335.0538530508,121106.33237583004,-789228.7214772208,226.80655557260425,699.0960787600101,0.9137370956361403,573
39000,155.99999999999923,-900519.5538530508,124167.6900975561,-776351.8637554947,232.5398313362988,699.0960787600101,0.9137370956361403,572
40000,159.9999999999899,-892377.3038530508,127714.0885545928,-764663.215298458,239.1814858472484,699.0960787600101,0.9137370956361403,571
41000,163.9999999999806,-883144.0538530508,131563.91271718606,-751580.1411358648,246.3913925527728,699.0960787600101,0.9137370956361403,571
42000,167.99999999997127,-876957.5538530508,133826.90514798346,-743130.6487050673,250.62949892134174,699.0960787600101,0.9137370956361403,570
43000,171.99999999996194,-870224.5538530508,138058.29130401957,-732166.2625490313,258.5539905686479,699.0960787600101,0.9137370956361403,569
44000,175.99999999995262,-861619.5538530508,140704.85105097853,-720914.7028020723,263.51043742447445,699.0960787600101,0.9137370956361403,568
45000,179.9999999999433,-853513.5538530508,143398.44143452292,-710115.112418528,268.55496271914944,699.0960787600101,0.9137370956361403,568
46000,183.99999999993398,-846987.5538530508,147170.77941299175,-699816.7744400591,275.6197541843643,699.0960787600101,0.9137370956361403,567
47000,187.99999999992465,-841325.8038530508,150779.59011757514,-690546.2137354757,282.37829363942797,699.0960787600101,0.9137370956361403,566
48000,191.99999999991533,-834824.3038530508,153876.1305118581,-680948.1733411928,288.1774591103073,699.0960787600101,0.9137370956361403,566
49000,195.999999999906,-828629.0538530508,157106.28902709368,-671522.7648259571,294.2268630714524,699.0960787600101,0.9137370956361403,565
50000,199.9999999998967,-820239.0538530508,160528.4049962376,-659710.6488568132,300.63576275906644,699.0960787600101,0.9137370956361403,565
51000,203.99999999988736,-819016.0538530508,160070.45574132938,-658945.5981117215,299.7781206267752,699.0960787600101,0.9137370956361403,564
52000,207.99999999987804,-819135.0595337264,162017.197258091,-657117.8622756354,303.423955896864,699.0960787600101,0.9137370956361403,529
53000,211.99999999986872,-818681.8871254046,162117.90957574995,-656563.9775496547,303.6125687746867,699.0960787600101,0.9137370956361403,525
54000,215.9999999998594,-820123.2607276421,160769.75958957704,-659353.501138065,301.08776888387473,699.0960787600101,0.9137370956361403,521
55000,219.99999999985008,-820582.3902752921,162620.45520386583,-657961.9350714262,304.5537304851852,699.0960787600101,0.9137370956361403,517
56000,223.99999999984075,-821663.1407893021,159960.18476438316,-661702.9560249189,299.5716064010518,699.0960787600101,0.9137370956361403,514
57000,227.99999999983143,-821382.5898213098,161311.57073443139,-660071.0190868784,302.10246660549274,699.0960787600101,0.9137370956361403,510
58000,231.9999999998221,-820997.0690783197,161094.17648295677,-659902.892595363,301.6953331351699,699.0960787600101,0.9137370956361403,507
59000,235.9999999998128,-820072.9006552044,159941.53972853013,-660131.3609266743,299.5366881909352,699.0960787600101,0.9137370956361403,504
60000,239.99999999980346,-822279.0132420063,160074.68711527105,-662204.3261267352,299.78604509554765,699.0960787600101,0.9137370956361403,500
61000,243.99999999979414,-821699.6128484039,160590.9363375926,-661108.6765108113,300.752870740704,699.0960787600101,0.9137370956361403,497
62000,247.99999999978482,-821090.2678549094,161193.62711294487,-659896.6407419646,301.88158313873805,699.0960787600101,0.9137370956361403,495
63000,251.9999999997755,-820414.7497851634,160889.143967146,-659525.6058180174,301.31135058215926,699.0960787600101,0.9137370956361403,492
64000,255.99999999976617,-819961.6998336604,161816.3929306321,-658145.3069030283,303.04789184668954,699.0960787600101,0.9137370956361403,489
65000,259.99999999978525,-821668.7562974598,159867.52455536416,-661801.2317420957,299.3980734202906,699.0960787600101,0.9137370956361403,487
66000,263.99999999980434,-821280.9015022945,161531.22049226373,-659749.6810100307,302.513824162352,699.0960787600101,0.9137370956361403,484
67000,267.99999999982344,-822126.1177424612,160862.6610431132,-661263.4566993479,301.2617536646114,699.0960787600101,0.9137370956361403,482
68000,271.99999999984254,-821568.5908867158,160293.081775613,-661275.5091111028,300.1950521201671,699.0960787600101,0.9137370956361403,480
69000,275.99999999986164,-821824.1263162885,161662.7198885354,-660161.4064277532,302.7600947292427,699.0960787600101,0.9137370956361403,478
70000,279.99999999988074,-823857.3326593274,160601.61438271194,-663255.7182766155,300.77286846160143,699.0960787600101,0.9137370956361403,476
71000,283.99999999989984,-823801.4464615285,161352.5551826313,-662448.8912788972,302.17922181181353,699.0960787600101,0.9137370956361403,473
72000,287.99999999991894,-822055.0764373774,160622.59903994203,-661432.4773974353,300.81216828790167,699.0960787600101,0.9137370956361403,472
73000,291.99999999993804,-822802.4132306464,161391.21911407614,-661411.1941165703,302.25163118086857,699.0960787600101,0.9137370956361403,470
74000,295.99999999995714,-821241.3628077591,161205.84857771528,-660035.5142300439,301.9044713583237,699.0960787600101,0.9137370956361403,468
75000,299.99999999997624,-822417.6694163196,160912.32513885107,-661505.3442774685,301.3547640156719,699.0960787600101,0.9137370956361403,466
76000,303.99999999999534,-823101.1597901164,159344.0309497157,-663757.1288404006,298.4176805768103,699.0960787600101,0.9137370956361403,464
77000,308.00000000001444,-823806.31682387,159875.39754261257,-663930.9192812573,299.41281786085653,699.0960787600101,0.9137370956361403,463
78000,312.00000000003354,-823039.9835912911,160620.77438677853,-662419.2092045126,300.8087510983047,699.0960787600101,0.9137370956361403,461
79000,316.00000000005264,-823784.249924262,161229.42967953486,-662554.8202447272,301.9486337763854,699.0960787600101,0.9137370956361403,460
80000,320.00000000007174,-823796.9559613271,161206.26628588646,-662590.6896754405,301.90525363741415,699.0960787600101,0.9137370956361403,458
81000,324.00000000009084,-822460.3398596365,160754.1060793989,-661706.2337802376,301.05845316886234,699.0960787600101,0.9137370956361403,457
82000,328.00000000010994,-822688.9740210837,161495.89890005873,-661193.075121025,302.4476742880375,699.0960787600101,0.9137370956361403,455
83000,332.00000000012903,-824934.4211958861,160981.78414770617,-663952.63704818,301.48484605385164,699.0960787600101,0.9137370956361403,454
84000,336.00000000014813,-823115.0824382352,160341.80313612113,-662773.279302114,300.28629692746057,699.0960787600101,0.9137370956361403,453
85000,340.00000000016723,-824297.1203309316,161486.01909695577,-662811.1012339758,302.42917150566797,699.0960787600101,0.9137370956361403,451
86000,344.00000000018633,-823336.4569436675,160494.43748681946,-662842.019456848,300.572148795524,699.0960787600101,0.9137370956361403,450
87000,348.00000000020543,-822945.7426329385,160242.524916409,-662703.2177165295,300.10036981188733,699.0960787600101,0.9137370956361403,449
88000,352.00000000022453,-822363.9026624281,159299.37690176064,-663064.5257606674,298.334052985995,699.0960787600101,0.9137370956361403,448
89000,356.00000000024363,-823589.0957220597,160974.98523041327,-662614.1104916465,301.4721131192265,699.0960787600101,0.9137370956361403,446
90000,360.00000000026273,-822544.8182018371,160219.904358437,-662324.9138434001,300.0580062893686,699.0960787600101,0.9137370956361403,445
91000,364.00000000028183,-821476.240605358,158589.26863106,-662886.971974298,297.00417032997154,699.0960787600101,0.9137370956361403,444
92000,368.00000000030093,-823248.8715564003,160306.44288281834,-662942.4286735819,300.2200746490838,699.0960787600101,0.9137370956361403,443
93000,372.00000000032003,-822434.3647051547,160885.86423814966,-661548.500467005,301.3052083431674,699.0960787600101,0.9137370956361403,442
94000,376.0000000003391,-822264.269010623,159979.78897029604,-662284.480040327,299.6083209338975,699.0960787600101,0.9137370956361403,441
95000,380.0000000003582,-822862.4912255257,159800.94765619485,-663061.5435693308,299.27338896420093,699.0960787600101,0.9137370956361403,440
96000,384.0000000003773,-822294.8077475699,161320.63601797572,-660974.1717295941,302.11944396493914,699.0960787600101,0.9137370956361403,439
97000,388.0000000003964,-821666.2618530272,158843.33161930525,-662822.9302337219,297.47997659155965,699.0960787600101,0.9137370956361403,438
98000,392.0000000004155,-823598.0915194564,160534.9175770221,-663063.1739424343,300.6479594459501,699.0960787600101,0.9137370956361403,437
99000,396.0000000004346,-822987.766627417,160184.95396717533,-662802.8126602416,299.99255159593963,699.0960787600101,0.9137370956361403,436
100000,400.0000000004537,-823126.2943723863,161152.86608027422,-661973.4282921121,301.8052463424678,699.0960787600101,0.9137370956361403,435
101000,404.0000000004728,-822357.3610969409,160631.37664763135,-661725.9844493095,300.82860689129365,699.0960787600101,0.9137370956361403,434
102000,408.0000000004919,-819920.1572726024,161784.32351656555,-658135.8337560368,302.9878326144349,699.0960787600101,0.9137370956361403,434
103000,412.000000000511,-822081.1140993163,161207.26647385606,-660873.8476254602,301.90712677801594,699.0960787600101,0.9137370956361403,433
104000,416.0000000005301,-822391.4350036718,160564.3993049967,-661827.0356986751,300.7031724892574,699.0960787600101,0.9137370956361403,432
105000,420.0000000005492,-824715.0166274179,162210.85537671944,-662504.1612506984,303.78663660878976,699.0960787600101,0.9137370956361403,431
106000,424.0000000005683,-823189.4107534401,161174.733307137,-662014.6774463031,301.84619903509235,699.0960787600101,0.9137370956361403,431
107000,428.0000000005874,-823496.3415112905,160582.64159716063,-662913.6999141299,300.73733644559456,699.0960787600101,0.9137370956361403,430
108000,432.0000000006065,-822852.931026075,161332.46109568336,-661520.4699303916,302.1415898353625,699.0960787600101,0.9137370956361403,429
109000,436.0000000006256,-823468.208235031,161208.8799589515,-662259.3282760795,301.91014849446776,699.0960787600101,0.9137370956361403,429
110000,440.0000000006447,-823789.2267940361,160828.51579372352,-662960.7110003126,301.197806831681,699.0960787600101,0.9137370956361403,428
111000,444.0000000006638,-823408.0800958574,159523.08625588592,-663884.9938399715,298.7530133084088,699.0960787600101,0.9137370956361403,427
112000,448.0000000006829,-825713.5417957297,160992.0236604954,-664721.5181352342,301.50402249641166,699.0960787600101,0.9137370956361403,427
113000,452.000000000702,-823167.6630777568,161575.70652372617,-661591.9565540305,302.5971370937995,699.0960787600101,0.9137370956361403,426
114000,456.0000000007211,-824468.280802385,160588.72830866417,-663879.5524937208,300.74873556935466,699.0960787600101,0.9137370956361403,425
115000,460.0000000007402,-822423.5022059912,160069.5789276064,-662353.9232783848,299.7764785400529,699.0960787600101,0.9137370956361403,425
116000,464.0000000007593,-824505.4496774618,160239.9261858901,-664265.5234915717,300.09550293906335,699.0960787600101,0.9137370956361403,424
117000,468.0000000007784,-823510.9104348086,160453.13083753834,-663057.7795972703,300.49479017469963,699.0960787600101,0.9137370956361403,424
118000,472.0000000007975,-822525.5001666499,161356.00112200528,-661169.4990446446,302.1856753277016,699.0960787600101,0.9137370956361403,423
119000,476.0000000008166,-821236.0608692439,160526.93237976183,-660709.1284894821,300.63300485975594,699.0960787600101,0.9137370956361403,422
120000,480.0000000008357,-823098.5244123116,161300.82321841456,-661797.701193897,302.08233878029216,699.0960787600101,0.9137370956361403,422
121000,484.0000000008548,-822918.6162112774,161570.38636418336,-661348.229847094,302.58717355979326,699.0960787600101,0.9137370956361403,421
122000,488.0000000008739,-822367.8161388393,160281.72974866617,-662086.0863901732,300.17379217380363,699.0960787600101,0.9137370956361403,421
123000,492.000000000893,-822509.9962145779,159600.23082405946,-662909.7653905185,298.89748877426865,699.0960787600101,0.9137370956361403,420
124000,496.0000000009121,-822903.2219254775,159434.29883720714,-663468.9230882704,298.5867332451482,699.0960787600101,0.9137370956361403,420
125000,500.0000000009312,-821758.0260880599,160923.5801021839,-660834.445985876,301.37584218240806,699.0960787600101,0.9137370956361403,419
126000,504.0000000009503,-822289.4777170587,160704.52564685672,-661584.952070202,300.96559950127875,699.0960787600101,0.9137370956361403,419
127000,508.0000000009694,-823472.133152226,160245.25427291717,-663226.8788793088,300.1054813195716,699.0960787600101,0.9137370956361403,418
128000,512.0000000009885,-823872.4319135007,160017.28117699124,-663855.1507365094,299.6785359102289,699.0960787600101,0.9137370956361403,418
129000,516.0000000010076,-823279.0026485268,160076.53508704656,-663202.4675614802,299.7895059559748,699.0960787600101,0.9137370956361403,417
130000,520.0000000010267,-822372.6401754273,160383.11557375776,-661989.5246016695,300.36366638865104,699.0960787600101,0.9137370956361403,417
131000,524.0000000010458,-822194.365788497,161723.5612657844,-660470.8045227126,302.8740377654113,699.0960787600101,0.9137370956361403,416
132000,528.0000000010649,-823535.2907275138,160229.0277945414,-663306.2629329724,300.07509255626513,699.0960787600101,0.9137370956361403,416
133000,532.000000001084,-823641.2454303894,160353.6396377387,-663287.6057926507,300.30846419245194,699.0960787600101,0.9137370956361403,415
134000,536.0000000011031,-823266.4172642501,161275.17952280922,-661991.2377414409,302.03431356015466,699.0960787600101,0.9137370956361403,415
135000,540.0000000011222,-821611.3159985356,160415.31107818682,-661196.0049203488,300.4239617614959,699.0960787600101,0.9137370956361403,415
136000,544.0000000011413,-821874.9345318256,160778.33837628888,-661096.5961555367,301.1038351376117,699.0960787600101,0.9137370956361403,414
137000,548.0000000011604,-822131.2393072601,162674.46998174745,-659456.7693255127,304.6548887440558,699.0960787600101,0.9137370956361403,414
138000,552.0000000011795,-822493.9963556603,160731.9506236986,-661762.0457319617,301.0169606845641,699.0960787600101,0.9137370956361403,413
139000,556.0000000011986,-822772.7560344012,160459.88170081354,-662312.8743335877,300.50743311430944,699.0960787600101,0.9137370956361403,413
140000,560.0000000012177,-823702.828592862,160387.50425400544,-663315.3243388566,300.371885458876,699.0960787600101,0.9137370956361403,413
141000,564.0000000012368,-822304.3193055484,161773.36597226613,-660530.9533332824,302.9673114506664,699.0960787600101,0.9137370956361403,412
142000,568.0000000012559,-822104.9402291663,161215.90646904058,-660889.0337601257,301.9233076622812,699.0960787600101,0.9137370956361403,412
143000,572.000000001275,-822568.12943359,161728.22466688708,-660839.9047667029,302.88277132971467,699.0960787600101,0.9137370956361403,411
144000,576.0000000012941,-822450.2012146264,160836.75179551606,-661613.4494191103,301.21323112173764,699.0960787600101,0.9137370956361403,411
145000,580.0000000013132,-821910.3759620367,160156.6996496917,-661753.676312345,299.93963723297605,699.0960787600101,0.9137370956361403,411
146000,584.0000000013323,-824363.324676645,160490.46986149048,-663872.8548151546,300.56471827214006,699.0960787600101,0.9137370956361403,410
147000,588.0000000013514,-824264.8704238636,160455.1104559739,-663809.7599678898,300.4984975814876,699.0960787600101,0.9137370956361403,410
148000,592.0000000013705,-822562.6837884607,162028.30389871774,-660534.3798897429,303.4447562865308,699.0960787600101,0.9137370956361403,410
149000,596.0000000013896,-824459.202584168,161726.9849812881,-662732.2176028799,302.88044966068895,699.0960787600101,0.9137370956361403,410
150000,600.0000000014087,-824342.8139517158,159664.6480928877,-664678.1658588281,299.0181286993305,699.0960787600101,0.9137370956361403,409
151000,604.0000000014278,-821389.4449438062,160387.8067856395,-661001.6381581667,300.3724520366637,699.0960787600101,0.9137370956361403,409
152000,608.0000000014469,-822282.0540443463,161381.3087078129,-660900.7453365334,302.2330710852501,699.0960787600101,0.9137370956361403,409
153000,612.000000001466,-823368.0908427304,162367.66912833357,-661000.4217143968,304.0803156111366,699.0960787600101,0.9137370956361403,408
154000,616.0000000014851,-822814.954853897,161018.77558910707,-661796.1792647899,301.55412320266134,699.0960787600101,0.9137370956361403,408
155000,620.0000000015042,-822764.8136109533,161099.4392116454,-661665.3743993079,301.70518911332863,699.0960787600101,0.9137370956361403,408
156000,624.0000000015233,-823545.1058751354,159954.9364241964,-663590.1694509389,299.561777369515,699.0960787600101,0.9137370956361403,408
157000,628.0000000015424,-823255.7976385104,159607.2176421954,-663648.579996315,298.91057360744577,699.0960787600101,0.9137370956361403,407
158000,632.0000000015615,-822280.9231922394,160091.34114961146,-662189.582042628,299.8172345807796,699.0960787600101,0.9137370956361403,407
159000,636.0000000015806,-821724.8875533473,160238.8462829634,-661486.0412703839,300.09348050920073,699.0960787600101,0.9137370956361403,407
160000,640.0000000015997,-822988.9017095147,161201.4590687871,-661787.4426407276,301.8962507361553,699.0960787600101,0.9137370956361403,407
161000,644.0000000016188,-822734.0959551092,160719.88112539303,-662014.2148297161,300.9943570660375,699.0960787600101,0.9137370956361403,406
162000,648.0000000016379,-822879.5051681921,160691.82713769877,-662187.6780304933,300.9418178784146,699.0960787600101,0.9137370956361403,406
163000,652.000000001657,-822398.4721191693,160645.22408034187,-661753.2480388274,300.85454020506,699.0960787600101,0.9137370956361403,406
164000,656.0000000016761,-822405.6890315702,161302.3098668554,-661103.3791647148,302.0851229585065,699.0960787600101,0.9137370956361403,406
165000,660.0000000016952,-822850.265865175,160563.74432610522,-662286.5215390698,300.7019458522729,699.0960787600101,0.9137370956361403,406
166000,664.0000000017143,-823507.0838814359,160203.33895821893,-663303.744923217,300.02698279710825,699.0960787600101,0.9137370956361403,405
167000,668.0000000017334,-822751.8950194893,161487.02478856168,-661264.8702309276,302.431054953417,699.0960787600101,0.9137370956361403,405
168000,672.0000000017525,-822715.2205087906,160231.9509374613,-662483.2695713292,300.08056698492715,699.0960787600101,0.9137370956361403,405
169000,676.0000000017716,-822137.7084342875,160031.94513730754,-662105.76329698,299.7059984075662,699.0960787600101,0.9137370956361403,405
170000,680.0000000017907,-821254.5725912694,161441.5780144156,-659812.9945768538,302.34594275404845,699.0960787600101,0.9137370956361403,404
171000,684.0000000018098,-823034.3841334451,160532.08750458155,-662502.2966288636,300.6426593186184,699.0960787600101,0.9137370956361403,404
172000,688.0000000018289,-822163.6183919003,161085.92466853943,-661077.6937233609,301.6798792314102,699.0960787600101,0.9137370956361403,404
173000,692.000000001848,-824446.3525477871,160804.78427161864,-663641.5682761685,301.15336270822763,699.0960787600101,0.9137370956361403,404
174000,696.0000000018671,-823595.7598160077,161202.7691283247,-662392.990687683,301.8987042006893,699.0960787600101,0.9137370956361403,404
175000,700.0000000018862,-823518.2478369148,159633.4762711242,-663884.7715657906,298.9597504676855,699.0960787600101,0.9137370956361403,403
176000,704.0000000019053,-822696.0503840232,160176.13000883075,-662519.9203751925,299.9760261875701,699.0960787600101,0.9137370956361403,403
177000,708.0000000019244,-824588.4915866535,160268.68813465728,-664319.8034519963,300.14936798809475,699.0960787600101,0.9137370956361403,403
178000,712.0000000019435,-824383.9388633678,160531.47235405905,-663852.4665093087,300.6415072717483,699.0960787600101,0.9137370956361403,403
179000,716.0000000019626,-825584.5170030305,159869.9132218535,-665714.603781177,299.4025468876001,699.0960787600101,0.9137370956361403,403
180000,720.0000000019817,-822374.1625719676,159909.8788163957,-662464.2837555718,299.4773939964317,699.0960787600101,0.9137370956361403,402
181000,724.0000000020008,-823597.7524355091,160008.12684503442,-663589.6255904747,299.66139178193305,699.0960787600101,0.9137370956361403,402
182000,728.0000000020199,-822343.5553192906,160610.57456719317,-661732.9807520974,300.78964899272324,699.0960787600101,0.9137370956361403,402
183000,732.000000002039,-822476.9930713456,160738.73182780098,-661738.2612435446,301.02966044612833,699.0960787600101,0.9137370956361403,402
184000,736.0000000020581,-825929.9843610544,161548.97094234682,-664381.0134187075,302.54706700245976,699.0960787600101,0.9137370956361403,402
185000,740.0000000020772,-823002.5862005483,159962.76340268622,-663039.8227978621,299.57643564540354,699.0960787600101,0.9137370956361403,401
186000,744.0000000020963,-821504.3405794147,160362.85015258024,-661141.4904268344,300.3257135394124,699.0960787600101,0.9137370956361403,401
187000,748.0000000021154,-823890.9086642684,159939.08888967705,-663951.8197745914,299.5320982879332,699.0960787600101,0.9137370956361403,401
188000,752.0000000021345,-822839.0588550195,161608.87811333468,-661230.1807416849,302.65926046781624,699.0960787600101,0.9137370956361403,401
189000,756.0000000021536,-823177.9038021481,162186.7355523829,-660991.1682497652,303.7414652773534,699.0960787600101,0.9137370956361403,401
190000,760.0000000021727,-822715.7478306433,159630.2171693924,-663085.5306612509,298.95364685919907,699.0960787600101,0.9137370956361403,401
191000,764.0000000021918,-824425.6866853768,160812.09090628935,-663613.5957790874,301.1670464901569,699.0960787600101,0.9137370956361403,400
192000,768.0000000022109,-822521.5783287724,160177.54296518382,-662344.0353635886,299.9786723560843,699.0960787600101,0.9137370956361403,400
193000,772.00000000223,-823301.6560263531,161572.47592473798,-661729.1801016151,302.59108686492567,699.0960787600101,0.9137370956361403,400
194000,776.0000000022491,-824259.0509984121,161645.0105201584,-662614.0404782537,302.7269288264847,699.0960787600101,0.9137370956361403,400
195000,780.0000000022682,-823207.4652160555,161602.39709964115,-661605.0681164144,302.64712289941986,699.0960787600101,0.9137370956361403,400
196000,784.0000000022873,-824546.0567565365,159896.70181352564,-664649.3549430108,299.45271625601055,699.0960787600101,0.9137370956361403,400
197000,788.0000000023064,-822784.2733457573,161553.0491507193,-661231.224195038,302.55470462450415,699.0960787600101,0.9137370956361403,399
198000,792.0000000023255,-822711.5799722495,161132.06631638823,-661579.5136558613,301.76629278230985,699.0960787600101,0.9137370956361403,399
199000,796.0000000023446,-824055.0383655746,160496.7003394338,-663558.3380261408,300.57638664004594,699.0960787600101,0.9137370956361403,399
200000,800.0000000023637,-823303.3666296499,160632.15883928398,-662671.2077903659,300.83007177088376,699.0960787600101,0.9137370956361403,399
201000,804.0000000023828,-823899.544254329,162016.9173381609,-661882.6269161681,303.42343166601717,699.0960787600101,0.9137370956361403,399
202000,808.0000000024019,-823297.81727779,161955.57163073448,-661342.2456470556,303.3085441260545,699.0960787600101,0.9137370956361403,399
203000,812.000000002421,-823725.5315358639,160470.44349524967,-663255.0880406143,300.52721312225555,699.0960787600101,0.9137370956361403,398
204000,816.0000000024401,-823277.3411289323,160829.24796125476,-662448.0931676775,301.19917802666816,699.0960787600101,0.9137370956361403,398
205000,820.0000000024592,-823481.4078991339,161327.83519572672,-662153.5727034071,302.13292650277697,699.0960787600101,0.9137370956361403,398
206000,824.0000000024783,-821782.7321598707,160645.53959863947,-661137.1925612312,300.85513110412285,699.0960787600101,0.9137370956361403,398
207000,828.0000000024974,-821659.6426992146,161065.1987020322,-660594.4439971824,301.64106387814013,699.0960787600101,0.9137370956361403,398
208000,832.0000000025165,-824365.5400620913,160356.57739684742,-664008.9626652439,300.3139659941454,699.0960787600101,0.9137370956361403,398
209000,836.0000000025356,-822203.8795921747,161106.220287026,-661097.6593051486,301.7178886338242,699.0960787600101,0.9137370956361403,398
210000,840.0000000025547,-821453.6841175491,160111.0051513621,-661342.6789661869,299.85406109858707,699.0960787600101,0.9137370956361403,397
211000,844.0000000025738,-822058.7272645133,160591.94752458064,-661466.7797399326,300.7547644801419,699.0960787600101,0.9137370956361403,397
212000,848.0000000025929,-821288.5855875676,161473.26418219204,-659815.3214053756,302.4052842470298,699.0960787600101,0.9137370956361403,397
213000,852.000000002612,-822298.1381545924,160942.8869036577,-661355.2512509347,301.41199973961824,699.0960787600101,0.9137370956361403,397
214000,856.000000002631,-822970.8971345648,160595.62391377147,-662375.2732207933,300.7616495798139,699.0960787600101,0.9137370956361403,397
215000,860.0000000026502,-821172.0953711048,160881.13347509343,-660290.9618960114,301.2963486241671,699.0960787600101,0.9137370956361403,397
216000,864.0000000026693,-822696.2600712078,159865.82275534456,-662830.4373158632,299.3948863086578,699.0960787600101,0.9137370956361403,397
