#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
20000,80.00000000000584,-994769.0538530508,63907.086892863284,-930861.9669601875,119.68446216229577,699.0960787600101,0.9137370956361403,316
21000,84.00000000001073,-992492.5538530508,67794.93420377353,-924697.6196492773,126.96557818555459,699.0960787600101,0.9137370956361403,316
22000,88.00000000001562,-989769.5538530508,71050.92795597902,-918718.6258970718,133.0633660833163,699.0960787600101,0.9137370956361403,316
23000,92.0000000000205,-986637.0538530508,73553.78632338594,-913083.2675296649,137.75069063737843,699.0960787600101,0.9137370956361403,316
24000,96.0000000000254,-983939.5538530508,77189.16461402344,-906750.3892390274,144.5589855640562,699.0960787600101,0.9137370956361403,316
25000,100.00000000003028,-979940.8038530508,80346.01925506175,-899594.784597989,150.47110686713833,699.0960787600101,0.9137370956361403,316
26000,104.00000000003517,-976914.0538530508,83597.20497233163,-893316.8488807192,156.5598903320069,699.0960787600101,0.9137370956361403,316
27000,108.00000000004006,-973384.0538530508,86840.45916450537,-886543.5946885454,162.63381972729704,699.0960787600101,0.9137370956361403,316
28000,112.00000000004495,-969986.0538530508,89778.66617050226,-880207.3876825485,168.13646023763292,699.0960787600101,0.9137370956361403,316
29000,116.00000000004984,-966191.3038530508,92957.58582207651,-873233.7180309743,174.0899046403429,699.0960787600101,0.9137370956361403,316
30000,120.00000000005473,-961338.5538530508,96008.15652787907,-865330.3973251717,179.802978603863,699.0960787600101,0.9137370956361403,316
31000,124.00000000005961,-957868.8038530508,98815.00097530195,-859053.8028777489,185.05960481538494,699.0960787600101,0.9137370956361403,315
32000,128.0000000000645,-953352.8038530508,101929.14186553677,-851423.661987514,190.8917322939884,699.0960787600101,0.9137370956361403,315
33000,132.00000000005517,-948010.0538530508,105299.60289715327,-842710.4509558976,197.20389320478475,699.0960787600101,0.9137370956361403,315
34000,136.00000000004584,-941369.0538530508,109652.18778824335,-831716.8660648074,205.35536445834344,699.0960787600101,0.9137370956361403,314
35000,140.00000000003652,-933864.8038530508,111581.75879194023,-822283.0450611105,208.96904298774626,699.0960787600101,0.9137370956361403,314
36000,144.0000000000272,-926700.5538530508,115452.04489822098,-811248.5089548298,216.2172705876206,699.0960787600101,0.9137370956361403,314
37000,148.00000000001788,-919966.3038530508,118639.33392892728,-801326.9699241235,222.1863890679447,699.0960787600101,0.9137370956361403,314
38000,152.00000000000855,-910246.3038530508,120745.64280482428,-789500.6610482265,226.1310602650847,699.0960787600101,0.9137370956361403,313
39000,155.99999999999923,-899726.0538530508,124776.44854766899,-774949.6053053818,233.6799072062983,699.0960787600101,0.9137370956361403,313
40000,159.9999999999899,-891973.8038530508,128864.23071420495,-763109.5731388459,241.33545894281653,699.0960787600101,0.9137370956361403,313
41000,163.9999999999806,-883843.3038530508,131325.50749530207,-752517.7963577488,245.9449099771282,699.0960787600101,0.9137370956361403,313
42000,167.99999999997127,-875264.0538530508,134707.96876673895,-740556.0850863119,252.2795447999514,699.0960787600101,0.9137370956361403,312
43000,171.99999999996194,-867559.0538530508,138233.31167386135,-729325.7421791895,258.88176671759174,699.0960787600101,0.9137370956361403,312
44000,175.99999999995262,-860955.0538530508,140899.78590112962,-720055.2679519212,263.8755091846086,699.0960787600101,0.9137370956361403,312
45000,179.9999999999433,-854784.0538530508,144279.1532807488,-710504.900572302,270.2043498021848,699.0960787600101,0.9137370956361403,312
46000,183.99999999993398,-848101.3038530508,147010.32931893237,-701090.9745341184,275.31926508143306,699.0960787600101,0.9137370956361403,311
47000,187.99999999992465,-840995.0538530508,151275.9056579604,-689719.1481950905,283.30778771280643,699.0960787600101,0.9137370956361403,311
48000,191.99999999991533,-834500.0538530508,154640.60728797008,-679859.4465650807,289.60916248207764,699.0960787600101,0.9137370956361403,311
49000,195.999999999906,-829353.0538530508,156937.71468483147,-672415.3391682194,293.9111589693105,699.0960787600101,0.9137370956361403,310
50000,199.9999999998967,-823093.5538530508,161084.51157469055,-662009.0422783602,301.6772328053953,699.0960787600101,0.9137370956361403,310
51000,203.99999999988736,-819750.5538530508,160755.474748687,-658995.0791043638,301.0610163970674,699.0960787600101,0.9137370956361403,310
52000,207.99999999987804,-820621.4136898555,161546.02090940566,-659075.3927804498,302.5415422144732,699.0960787600101,0.9137370956361403,288
53000,211.99999999986872,-820643.3544839285,160839.38676603668,-659803.9677178918,301.2181658644228,699.0960787600101,0.9137370956361403,286
54000,215.9999999998594,-821302.056984148,161168.75887126126,-660133.2981128867,301.83501017984514,699.0960787600101,0.9137370956361403,285
55000,219.99999999985008,-820579.6068659034,161583.02223658137,-658996.5846293219,302.6108378772491,699.0960787600101,0.9137370956361403,283
56000,223.99999999984075,-820516.6784902727,161527.7472971636,-658988.9311931091,302.50731960225147,699.0960787600101,0.9137370956361403,282
57000,227.99999999983143,-820393.6817291481,159869.47416317958,-660524.2075659686,299.40172462353206,699.0960787600101,0.9137370956361403,281
58000,231.9999999998221,-821780.3889672421,159341.1285169958,-662439.2604502463,298.41224493397425,699.0960787600101,0.9137370956361403,279
59000,235.9999999998128,-820781.2729109656,159710.2838753413,-661070.9890356243,299.10359487129773,699.0960787600101,0.9137370956361403,278
60000,239.99999999980346,-821449.9120399617,160742.3462342252,-660707.5658057365,301.03642946518323,699.0960787600101,0.9137370956361403,277
61000,243.99999999979414,-820401.5295883138,160688.8444602883,-659712.6851280255,300.9362319542389,699.0960787600101,0.9137370956361403,276
62000,247.99999999978482,-819842.1158658741,160132.83004225657,-659709.2858236176,299.89493450489385,699.0960787600101,0.9137370956361403,275
63000,251.9999999997755,-820751.315968994,161665.55105941204,-659085.764909582,302.76539691371295,699.0960787600101,0.9137370956361403,274
64000,255.99999999976617,-821013.8057997571,160024.3405863875,-660989.4652133696,299.69175669148893,699.0960787600101,0.9137370956361403,273
65000,259.99999999978525,-822356.7326949788,160001.33382982548,-662355.3988651533,299.64866990066344,699.0960787600101,0.9137370956361403,273
66000,263.99999999980434,-822005.070263275,160879.0636455547,-661126.0066177202,301.29247227105583,699.0960787600101,0.9137370956361403,272
67000,267.99999999982344,-821590.0255732881,160538.14910114493,-661051.8764721432,300.65401140740556,699.0960787600101,0.9137370956361403,271
68000,271.99999999984254,-821419.5194715131,161387.80555302015,-660031.7139184929,302.24523830272454,699.0960787600101,0.9137370956361403,270
69000,275.99999999986164,-821916.0755817359,161367.29520717263,-660548.7803745633,302.2068267613623,699.0960787600101,0.9137370956361403,269
70000,279.99999999988074,-819692.1125858612,159974.41655708736,-659717.6960287739,299.59825953982283,699.0960787600101,0.9137370956361403,269
71000,283.99999999989984,-819787.8443299402,161396.35121858405,-658391.4931113562,302.2612425275541,699.0960787600101,0.9137370956361403,268
72000,287.99999999991894,-822072.1003281157,161417.30219334463,-660654.7981347712,302.3004792737102,699.0960787600101,0.9137370956361403,267
73000,291.99999999993804,-820665.0258605955,160942.94118962402,-659722.0846709715,301.4121014057557,699.0960787600101,0.9137370956361403,267
74000,295.99999999995714,-821254.6906624846,161562.1779280973,-659692.5127343873,302.57180089447684,699.0960787600101,0.9137370956361403,266
75000,299.99999999997624,-820244.7764627151,160830.55771601852,-659414.2187466966,301.20163092042515,699.0960787600101,0.9137370956361403,265
76000,303.99999999999534,-819723.6754193055,160412.78279885513,-659310.8926204504,300.4192268288504,699.0960787600101,0.9137370956361403,265
77000,308.00000000001444,-820163.8016650369,160526.86110294866,-659636.9405620883,300.6328713733547,699.0960787600101,0.9137370956361403,264
78000,312.00000000003354,-820925.5457693804,160370.32262369053,-660555.2231456898,300.339707897931,699.0960787600101,0.9137370956361403,264
79000,316.00000000005264,-819365.7242842391,160611.07247321703,-658754.6518110221,300.790581465436,699.0960787600101,0.9137370956361403,263
80000,320.00000000007174,-818781.0511116199,161088.11697266705,-657692.9341389529,301.6839849535323,699.0960787600101,0.9137370956361403,263
81000,324.00000000009084,-819674.5404075617,159854.74170856475,-659819.7986989969,299.3741338508551,699.0960787600101,0.9137370956361403,263
82000,328.00000000010994,-820112.1744231116,160313.50455401716,-659798.6698690944,300.2332996662218,699.0960787600101,0.9137370956361403,262
83000,332.00000000012903,-819475.7887879517,160515.09563749208,-658960.6931504596,300.6108371440739,699.0960787600101,0.9137370956361403,262
84000,336.00000000014813,-819591.8524727896,161076.85953072683,-658514.9929420628,301.66290214488856,699.0960787600101,0.9137370956361403,261
85000,340.00000000016723,-819770.0545356208,160330.45777434774,-659439.5967612731,300.26504946355783,699.0960787600101,0.9137370956361403,261
86000,344.00000000018633,-820493.9566111974,161124.46121125994,-659369.4953999375,301.7520500283178,699.0960787600101,0.9137370956361403,261
87000,348.00000000020543,-820884.0526433215,160752.70762458467,-660131.3450187368,301.0558341586643,699.0960787600101,0.9137370956361403,260
88000,352.00000000022453,-819842.8596782619,160869.5312653573,-658973.3284129046,301.2746201383344,699.0960787600101,0.9137370956361403,260
89000,356.00000000024363,-820168.3807671843,160095.44640932593,-660072.9343578584,299.8249228642682,699.0960787600101,0.9137370956361403,260
90000,360.00000000026273,-820212.4699125094,162057.2134271667,-658155.2564853427,303.4988977211041,699.0960787600101,0.9137370956361403,259
91000,364.00000000028183,-821629.1615055697,161687.15184100892,-659942.0096645608,302.80585061068774,699.0960787600101,0.9137370956361403,259
92000,368.00000000030093,-821052.1583559895,160487.19095717184,-660564.9673988177,300.55857757759526,699.0960787600101,0.9137370956361403,259
93000,372.00000000032003,-820684.3994153077,160995.80281148755,-659688.5966038201,301.511100047211,699.0960787600101,0.9137370956361403,258
94000,376.0000000003391,-819927.3489521733,160829.9094253606,-659097.4395268126,301.200416809088,699.0960787600101,0.9137370956361403,258
95000,380.0000000003582,-822553.5934542147,162019.7043408797,-660533.889113335,303.4286511328659,699.0960787600101,0.9137370956361403,258
96000,384.0000000003773,-821452.3396214787,161867.09456234897,-659585.2450591298,303.14284528327715,699.0960787600101,0.9137370956361403,257
97000,388.0000000003964,-820520.1290439013,160941.38288655714,-659578.7461573442,301.4091830335764,699.0960787600101,0.9137370956361403,257
98000,392.0000000004155,-822717.0456151925,160276.5524848383,-662440.4931303542,300.16409625325963,699.0960787600101,0.9137370956361403,257
99000,396.0000000004346,-821440.7917014854,161809.15449539965,-659631.6372060857,303.03433578788895,699.0960787600101,0.9137370956361403,256
100000,400.0000000004537,-822037.6440450549,160623.48307888868,-661414.1609661663,300.81382390594035,699.0960787600101,0.9137370956361403,256
101000,404.0000000004728,-820470.3595159333,159716.89170474355,-660753.4678111898,299.11596993870455,699.0960787600101,0.9137370956361403,256
102000,408.0000000004919,-821831.956348924,160972.80815502332,-660859.1481939007,301.46803591731043,699.0960787600101,0.9137370956361403,256
103000,412.000000000511,-819869.7923050178,160263.5769413592,-659606.2153636586,300.1397958036841,699.0960787600101,0.9137370956361403,255
104000,416.0000000005301,-821886.442238911,161038.80178423447,-660847.6404546766,301.59162803208653,699.0960787600101,0.9137370956361403,255
105000,420.0000000005492,-821086.706666585,161332.2240730766,-659754.4825935084,302.14114594213265,699.0960787600101,0.9137370956361403,255
106000,424.0000000005683,-821195.8128808038,160415.30472230652,-660780.5081584973,300.42394985827593,699.0960787600101,0.9137370956361403,255
107000,428.0000000005874,-822745.9591949806,160888.19934128807,-661857.7598536925,301.3095814976453,699.0960787600101,0.9137370956361403,254
108000,432.0000000006065,-822743.1791885504,160852.9752517671,-661890.2039367834,301.2436142252434,699.0960787600101,0.9137370956361403,254
109000,436.0000000006256,-822131.203754209,160283.23272567027,-661847.9710285387,300.1766069319646,699.0960787600101,0.9137370956361403,254
110000,440.0000000006447,-821580.3587469729,160598.44116318124,-660981.9175837917,300.76692569232,699.0960787600101,0.9137370956361403,253
111000,444.0000000006638,-822068.2778157126,160489.2282699662,-661579.0495457464,300.56239303371916,699.0960787600101,0.9137370956361403,253
112000,448.0000000006829,-821309.7250028374,160130.0384676056,-661179.6865352318,299.88970647578265,699.0960787600101,0.9137370956361403,253
113000,452.000000000702,-821543.4863378322,161118.33339212902,-660425.1529457031,301.74057391866285,699.0960787600101,0.9137370956361403,253
114000,456.0000000007211,-821046.1063366542,161687.67978001875,-659358.4265566354,302.8068393288334,699.0960787600101,0.9137370956361403,253
115000,460.0000000007402,-822630.1855449835,160417.51237469172,-662212.6731702918,300.4280843244394,699.0960787600101,0.9137370956361403,253
116000,464.0000000007593,-821564.3677929966,160425.85955276055,-661138.508240236,300.44371682415596,699.0960787600101,0.9137370956361403,252
117000,468.0000000007784,-822102.5716136303,161152.92473322054,-660949.6468804097,301.8053561870355,699.0960787600101,0.9137370956361403,252
118000,472.0000000007975,-823090.2344105756,161348.6471874784,-661741.5872230972,302.171902963142,699.0960787600101,0.9137370956361403,252
119000,476.0000000008166,-822290.6091899332,160544.67659785895,-661745.9325920742,300.6662360286717,699.0960787600101,0.9137370956361403,252
120000,480.0000000008357,-822796.349246012,160249.95721269381,-662546.3920333183,300.1142889314518,699.0960787600101,0.9137370956361403,252
121000,484.0000000008548,-823637.8348030904,162185.38511700975,-661452.4496860807,303.73893619741597,699.0960787600101,0.9137370956361403,252
122000,488.0000000008739,-823714.6722771563,160018.45441865054,-663696.2178585057,299.6807331438036,699.0960787600101,0.9137370956361403,251
123000,492.000000000893,-822161.5145902773,161457.12898468273,-660704.3856055946,302.3750664334871,699.0960787600101,0.9137370956361403,251
124000,496.0000000009121,-823088.8140667798,161379.41912929236,-661709.3949374874,302.22953230418625,699.0960787600101,0.9137370956361403,251
125000,500.0000000009312,-822453.3846694278,159993.7434619241,-662459.6412075036,299.6344547463815,699.0960787600101,0.9137370956361403,251
126000,504.0000000009503,-822986.0608181907,160610.81500761112,-662375.2458105795,300.7900992867909,699.0960787600101,0.9137370956361403,251
127000,508.0000000009694,-821060.5870501501,159903.9521691269,-661156.6348810233,299.4662946391416,699.0960787600101,0.9137370956361403,251
128000,512.0000000009885,-821830.9927178407,161097.37114084396,-660733.6215769968,301.70131605396045,699.0960787600101,0.9137370956361403,250
129000,516.0000000010076,-822951.6313063344,161756.97788875364,-661194.6534175808,302.93662003510633,699.0960787600101,0.9137370956361403,250
130000,520.0000000010267,-822147.4756238563,159652.62690627784,-662494.8487175785,298.9956155583956,699.0960787600101,0.9137370956361403,250
131000,524.0000000010458,-821982.3136372576,160383.27563573356,-661599.038001524,300.3639661508905,699.0960787600101,0.9137370956361403,250
132000,528.0000000010649,-823007.8370311875,161367.63840173557,-661640.1986294519,302.20746949221865,699.0960787600101,0.9137370956361403,250
133000,532.000000001084,-823341.9843492918,161141.7541188597,-662200.230230432,301.7844359880905,699.0960787600101,0.9137370956361403,250
134000,536.0000000011031,-822544.0347379139,160022.42737620848,-662521.6073617054,299.68817365332507,699.0960787600101,0.9137370956361403,250
135000,540.0000000011222,-824787.9809496086,160914.57993419887,-663873.4010154097,301.3589867706371,699.0960787600101,0.9137370956361403,249
136000,544.0000000011413,-822421.7866519019,161052.09470330155,-661369.6919486003,301.6165228590371,699.0960787600101,0.9137370956361403,249
137000,548.0000000011604,-822809.0017258758,160287.82868690632,-662521.1730389695,300.18521419565633,699.0960787600101,0.9137370956361403,249
138000,552.0000000011795,-823702.2246811977,160176.7759908908,-663525.4486903069,299.97723597539147,699.0960787600101,0.9137370956361403,249
139000,556.0000000011986,-824406.6920142062,160935.11595221143,-663471.5760619948,301.3974463905367,699.0960787600101,0.9137370956361403,249
140000,560.0000000012177,-823723.1435885718,160479.44031153093,-663243.7032770409,300.544062256994,699.0960787600101,0.9137370956361403,249
141000,564.0000000012368,-823696.5103190374,159692.996332819,-664003.5139862184,299.0712189591809,699.0960787600101,0.9137370956361403,249
142000,568.0000000012559,-823426.1199136572,161051.30643045914,-662374.813483198,301.61504659066424,699.0960787600101,0.9137370956361403,248
143000,572.000000001275,-824563.9888707642,161011.4750537424,-663552.5138170217,301.5404508434427,699.0960787600101,0.9137370956361403,248
144000,576.0000000012941,-823454.8414497022,160474.7671419829,-662980.0743077192,300.53531039845774,699.0960787600101,0.9137370956361403,248
145000,580.0000000013132,-822605.7631106572,161028.51843892486,-661577.2446717324,301.57236950048315,699.0960787600101,0.9137370956361403,248
146000,584.0000000013323,-822361.8431071574,161013.398326796,-661348.4447803614,301.5440527272432,699.0960787600101,0.9137370956361403,248
147000,588.0000000013514,-822430.1792837027,160889.80735135503,-661540.3719323478,301.31259296052644,699.0960787600101,0.9137370956361403,247
148000,592.0000000013705,-825124.0470544631,160629.89092724212,-664494.156127221,300.8258244511238,699.0960787600101,0.9137370956361403,247
149000,596.0000000013896,-824249.1786109181,160795.79122269078,-663453.3873882273,301.1365206289456,699.0960787600101,0.9137370956361403,247
150000,600.0000000014087,-822778.1304577393,160763.44332773655,-662014.6871300028,301.07593986086636,699.0960787600101,0.9137370956361403,247
151000,604.0000000014278,-822986.890969946,161314.206553671,-661672.684416275,302.10740293764917,699.0960787600101,0.9137370956361403,247
152000,608.0000000014469,-822975.4616590915,161083.53353555582,-661891.9281235357,301.6754011448784,699.0960787600101,0.9137370956361403,247
153000,612.000000001466,-823883.0776618933,160959.43808440136,-662923.6395774919,301.4429966018094,699.0960787600101,0.9137370956361403,246
154000,616.0000000014851,-822004.5356661417,160792.98596600036,-661211.5497001413,301.1312669762673,699.0960787600101,0.9137370956361403,246
155000,620.0000000015042,-822714.8150700964,162288.55483204883,-660426.2602380476,303.9321512609752,699.0960787600101,0.9137370956361403,246
156000,624.0000000015233,-823010.9052714817,160346.01771947998,-662664.8875520017,300.2941899510212,699.0960787600101,0.9137370956361403,246
157000,628.0000000015424,-822166.7008513883,160596.97162004904,-661569.7292313392,300.7641735487323,699.0960787600101,0.9137370956361403,246
158000,632.0000000015615,-823127.715368622,160563.3957609473,-662564.3196076747,300.7012930634276,699.0960787600101,0.9137370956361403,246
159000,636.0000000015806,-822542.832882328,160548.85671841458,-661993.9761639134,300.67406451068825,699.0960787600101,0.9137370956361403,246
160000,640.0000000015997,-823145.9833285436,161633.3366938284,-661512.6466347151,302.70506621791327,699.0960787600101,0.9137370956361403,245
161000,644.0000000016188,-823399.834514617,160921.83390426688,-662478.0006103502,301.37257192290025,699.0960787600101,0.9137370956361403,245
162000,648.0000000016379,-823144.289179029,160831.06150956848,-662313.2276694605,301.2025744192294,699.0960787600101,0.9137370956361403,245
163000,652.000000001657,-822254.6415094184,159819.85984933702,-662434.7816600814,299.30880750343624,699.0960787600101,0.9137370956361403,245
164000,656.0000000016761,-822125.4326046873,161309.1131858235,-660816.3194188639,302.09786413653853,699.0960787600101,0.9137370956361403,245
165000,660.0000000016952,-823597.1758136526,161697.21406125184,-661899.9617524007,302.8246950217928,699.0960787600101,0.9137370956361403,245
166000,664.0000000017143,-822664.025525704,160942.6393904367,-661721.3861352673,301.41153619968594,699.0960787600101,0.9137370956361403,245
167000,668.0000000017334,-823720.5703345528,160592.0533825768,-663128.516951976,300.75496272978756,699.0960787600101,0.9137370956361403,244
168000,672.0000000017525,-822519.0841941051,161060.0406617611,-661459.043532344,301.6314039592536,699.0960787600101,0.9137370956361403,244
169000,676.0000000017716,-825248.1112385532,161246.30843412312,-664001.80280443,301.98024411513,699.0960787600101,0.9137370956361403,244
170000,680.0000000017907,-821696.4001618633,160087.1324174381,-661609.2677444252,299.8093525152522,699.0960787600101,0.9137370956361403,244
171000,684.0000000018098,-824557.1268827515,161876.68011224017,-662680.4467705113,303.1607969915937,699.0960787600101,0.9137370956361403,244
172000,688.0000000018289,-822951.194806084,161295.16946818004,-661656.025337904,302.0717505014499,699.0960787600101,0.9137370956361403,244
173000,692.000000001848,-823090.1017376529,159592.71107048064,-663497.3906671723,298.88340586568324,699.0960787600101,0.9137370956361403,244
174000,696.0000000018671,-822339.1055830885,161706.59233154333,-660632.5132515451,302.84225853924323,699.0960787600101,0.9137370956361403,244
175000,700.0000000018862,-823572.3263034858,160887.83617152256,-662684.4901319633,301.30890135745784,699.0960787600101,0.9137370956361403,244
176000,704.0000000019053,-822864.2596468255,159986.49833157903,-662877.7613152465,299.6208861490505,699.0960787600101,0.9137370956361403,243
177000,708.0000000019244,-823060.5688237976,160918.29649699898,-662142.2723267986,301.3659471069856,699.0960787600101,0.9137370956361403,243
178000,712.0000000019435,-823452.1278309235,161817.2912828297,-661634.8365480938,303.0495742704211,699.0960787600101,0.9137370956361403,243
179000,716.0000000019626,-821679.6475027492,160730.91353929602,-660948.7339634532,301.01501844474416,699.0960787600101,0.9137370956361403,243
180000,720.0000000019817,-822766.5309315296,160515.70253063206,-662250.8284008976,300.61197372661246,699.0960787600101,0.9137370956361403,243
181000,724.0000000020008,-822889.9313321905,161325.31968597427,-661564.6116462162,302.1282154848535,699.0960787600101,0.9137370956361403,243
182000,728.0000000020199,-822233.0867526494,160633.30919834125,-661599.7775543082,300.8322261501828,699.0960787600101,0.9137370956361403,243
183000,732.000000002039,-821941.1507167825,160946.31978654614,-660994.8309302364,301.4184288034693,699.0960787600101,0.9137370956361403,243
184000,736.0000000020581,-824358.4237817628,160301.28250489687,-664057.141276866,300.21041035227233,699.0960787600101,0.9137370956361403,243
185000,740.0000000020772,-824255.793658373,160510.99861704174,-663744.7950413312,300.6031642909851,699.0960787600101,0.9137370956361403,243
186000,744.0000000020963,-822662.1155511774,160699.5011710897,-661962.6143800877,300.9561897204695,699.0960787600101,0.9137370956361403,242
187000,748.0000000021154,-823564.3656094065,161062.50811511022,-662501.8574942963,301.6360249776939,699.0960787600101,0.9137370956361403,242
188000,752.0000000021345,-822177.5593810221,160294.16056929922,-661883.3988117229,300.1970724726568,699.0960787600101,0.9137370956361403,242
189000,756.0000000021536,-824165.1818158636,160023.90192425117,-664141.2798916125,299.69093517005194,699.0960787600101,0.9137370956361403,242
190000,760.0000000021727,-822446.9838497266,160943.36004902556,-661503.623800701,301.41288584085726,699.0960787600101,0.9137370956361403,242
191000,764.0000000021918,-823774.39372571,159885.53579119872,-663888.8579345113,299.4318046569741,699.0960787600101,0.9137370956361403,242
192000,768.0000000022109,-822507.8980523795,162079.5124199579,-660428.3856324216,303.54065902002617,699.0960787600101,0.9137370956361403,242
193000,772.00000000223,-823337.5146721415,161306.62608343712,-662030.8885887044,302.09320631960577,699.0960787600101,0.9137370956361403,242
194000,776.0000000022491,-823433.0908000143,159411.68786644106,-664021.4029335732,298.5443876774392,699.0960787600101,0.9137370956361403,242
195000,780.0000000022682,-824584.9127306808,160537.66741376044,-664047.2453169203,300.6531093087754,699.0960787600101,0.9137370956361403,242
196000,784.0000000022873,-824473.2858905429,161654.3249306113,-662818.9609599316,302.7443727479591,699.0960787600101,0.9137370956361403,241
197000,788.0000000023064,-823455.5304498216,160702.11116256646,-662753.4192872552,300.9610776826867,699.0960787600101,0.9137370956361403,241
198000,792.0000000023255,-823770.1968342466,161022.86863228117,-662747.3282019654,301.5617886071527,699.0960787600101,0.9137370956361403,241
199000,796.0000000023446,-823053.1008562706,160742.533723081,-662310.5671331896,301.0367805921702,699.0960787600101,0.9137370956361403,241
200000,800.0000000023637,-822933.4385662042,160492.45864413204,-662440.9799220721,300.56844284154835,699.0960787600101,0.9137370956361403,241
201000,804.0000000023828,-821594.8124733511,160914.6994721021,-660680.113001249,301.3592106398565,699.0960787600101,0.9137370956361403,241
202000,808.0000000024019,-824125.2345980788,159976.45659732504,-664148.7780007537,299.60208010387146,699.0960787600101,0.9137370956361403,241
203000,812.000000002421,-821644.0425562551,160577.9774429014,-661066.0651133538,300.72860147078825,699.0960787600101,0.9137370956361403,241
204000,816.0000000024401,-823048.1977327345,161281.61083876292,-661766.5868939715,302.0463580551917,699.0960787600101,0.9137370956361403,241
205000,820.0000000024592,-823489.8158264989,160841.63226450744,-662648.1835619914,301.2223712083029,699.0960787600101,0.9137370956361403,241
206000,824.0000000024783,-822615.8968210295,161607.93211040343,-661007.964710626,302.6574888043351,699.0960787600101,0.9137370956361403,241
207000,828.0000000024974,-821204.7173670847,160089.9516142594,-661114.7657528253,299.8146322748484,699.0960787600101,0.9137370956361403,241
208000,832.0000000025165,-822464.6940120403,161217.67377331655,-661247.0202387237,301.92661744953693,699.0960787600101,0.9137370956361403,241
209000,836.0000000025356,-822379.4162253849,160579.58086066917,-661799.8353647158,300.7316043332639,699.0960787600101,0.9137370956361403,240
210000,840.0000000025547,-822837.4428750677,161076.79616677016,-661760.6467082975,301.6627834775945,699.0960787600101,0.9137370956361403,240
211000,844.0000000025738,-823369.0703946454,161378.37193020404,-661990.6984644413,302.2275711216984,699.0960787600101,0.9137370956361403,240
212000,848.0000000025929,-821392.4017724507,160289.01155091746,-661103.3902215331,300.1874294498616,699.0960787600101,0.9137370956361403,240
213000,852.000000002612,-824019.8575464385,160607.10230979274,-663412.7552366457,300.78314618873605,699.0960787600101,0.9137370956361403,240
214000,856.000000002631,-823071.8576890714,160315.92452438362,-662755.9331646878,300.2378317590747,699.0960787600101,0.9137370956361403,240
215000,860.0000000026502,-823545.0528086405,161420.44143139664,-662124.6113772439,302.3063584028667,699.0960787600101,0.9137370956361403,240
216000,864.0000000026693,-820887.0042226911,160689.54872934613,-660197.4554933449,300.93755090128377,699.0960787600101,0.9137370956361403,240
