#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
973000,3891.999999935614,-822672.7475968609,160229.32256491244,-662443.4250319484,300.0756445988481,699.0960787600101,0.9137370956361403,339
974000,3895.9999999355196,-822852.6920752563,160421.18063179922,-662431.5114434571,300.4349541944386,699.0960787600101,0.9137370956361403,339
975000,3899.999999935425,-823702.8255995596,161046.4126858014,-662656.4129137582,301.60588164158276,699.0960787600101,0.9137370956361403,339
976000,3903.9999999353304,-822108.0742426738,161094.72531161422,-661013.3489310596,301.6963609752089,699.0960787600101,0.9137370956361403,339
977000,3907.999999935236,-823451.4194704602,160758.12304316496,-662693.2964272952,301.06597609270756,699.0960787600101,0.9137370956361403,339
978000,3911.999999935141,-822749.028261886,160187.98681978323,-662561.0414421028,299.9982314876518,699.0960787600101,0.9137370956361403,339
979000,3915.9999999350466,-824184.0256562354,160655.1321849085,-663528.8934713269,300.87309599008734,699.0960787600101,0.9137370956361403,339
980000,3919.999999934952,-823829.542512008,160737.28569033399,-663092.2568216741,301.026952136403,699.0960787600101,0.9137370956361403,339
981000,3923.9999999348574,-823183.0405808408,160429.75036880106,-662753.2902120397,300.4510034999821,699.0960787600101,0.9137370956361403,339
982000,3927.999999934763,-821972.1183247846,160634.42750335485,-661337.6908214297,300.8343204990351,699.0960787600101,0.9137370956361403,339
983000,3931.9999999346683,-823659.9225358432,161051.43935340992,-662608.4831824333,301.6152955272477,699.0960787600101,0.9137370956361403,339
984000,3935.9999999345737,-823621.0868159272,160991.5402506817,-662629.5465652455,301.5031171720358,699.0960787600101,0.9137370956361403,339
985000,3939.999999934479,-822942.2582628988,160823.38002066722,-662118.8782422316,301.18818861458,699.0960787600101,0.9137370956361403,339
986000,3943.9999999343845,-823580.5321619166,160296.22977160139,-663284.3023903152,300.2009476510866,699.0960787600101,0.9137370956361403,339
987000,3947.99999993429,-822303.5322186835,161000.38770023792,-661303.1445184456,301.5196865744781,699.0960787600101,0.9137370956361403,339
988000,3951.9999999341953,-822938.9463199964,160342.78302094142,-662596.163299055,300.28813204455633,699.0960787600101,0.9137370956361403,339
989000,3955.9999999341007,-822385.9779840279,160946.06818488985,-661439.9097991381,301.41795760676206,699.0960787600101,0.9137370956361403,339
990000,3959.999999934006,-822479.2279247763,160052.39132223104,-662426.8366025452,299.744289789083,699.0960787600101,0.9137370956361403,339
991000,3963.9999999339116,-822081.3603736721,160329.22603754193,-661752.1343361302,300.26274268094113,699.0960787600101,0.9137370956361403,339
992000,3967.999999933817,-822102.6373955514,160174.40905344416,-661928.2283421073,299.97280320198485,699.0960787600101,0.9137370956361403,339
993000,3971.9999999337224,-821179.4070575591,159995.27225975326,-661184.1347978059,299.6373178614886,699.0960787600101,0.9137370956361403,339
994000,3975.999999933628,-822711.4007913247,160382.73958168848,-662328.6612096361,300.3629622349996,699.0960787600101,0.9137370956361403,339
995000,3979.999999933533,-823660.1241720216,160921.68435877326,-662738.4398132483,301.3722918558084,699.0960787600101,0.9137370956361403,339
996000,3983.9999999334386,-822983.7718897294,159741.63044462667,-663242.1414451028,299.16230036810504,699.0960787600101,0.9137370956361403,339
997000,3987.999999933344,-824681.8762668781,161197.21534139616,-663484.6609254819,301.88830313198434,699.0960787600101,0.9137370956361403,339
998000,3991.9999999332495,-822862.5921343667,159924.73070385883,-662937.8614305079,299.50520844158234,699.0960787600101,0.9137370956361403,339
999000,3995.999999933155,-822718.1205955865,161496.88728593162,-661221.2333096549,302.4495253258074,699.0960787600101,0.9137370956361403,339
1000000,3999.9999999330603,-822983.4958895016,162012.33934184836,-660971.1565476533,303.4148580468289,699.0960787600101,0.9137370956361403,339
1001000,4003.9999999329657,-823288.3986632684,160221.65166361444,-663066.746999654,300.0612786225411,699.0960787600101,0.9137370956361403,339
1002000,4007.999999932871,-824664.1872323528,161159.0312490987,-663505.1559832541,301.81679240020213,699.0960787600101,0.9137370956361403,339
1003000,4011.9999999327765,-823767.8339545,159722.0495774721,-664045.784377028,299.12562954381923,699.0960787600101,0.9137370956361403,339
1004000,4015.999999932682,-823359.7819520626,161006.22319363483,-662353.5587584279,301.53061521983835,699.0960787600101,0.9137370956361403,339
1005000,4019.9999999325873,-823441.2032040767,159915.79994374258,-663525.4032603342,299.48848301607507,699.0960787600101,0.9137370956361403,339
1006000,4023.9999999324928,-823306.5520952353,159906.58960010204,-663399.9624951333,299.4712339897379,699.0960787600101,0.9137370956361403,339
1007000,4027.999999932398,-822706.4317925507,161258.1481617894,-661448.2836307613,302.00241742182857,699.0960787600101,0.9137370956361403,339
1008000,4031.9999999323036,-824272.1441259179,159974.41236710834,-664297.7317588096,299.598251692878,699.0960787600101,0.9137370956361403,339
1009000,4035.999999932209,-821322.4141224725,161593.654291509,-659728.7598309636,302.630749468241,699.0960787600101,0.9137370956361403,339
1010000,4039.9999999321144,-823089.6444537342,160358.34903906204,-662731.2954146721,300.31728390544305,699.0960787600101,0.9137370956361403,339
1011000,4043.99999993202,-823097.575068743,161326.8250403878,-661770.7500283552,302.13103469539976,699.0960787600101,0.9137370956361403,339
1012000,4047.9999999319252,-823799.7358071711,160391.13792547467,-663408.5978816964,300.37869055728703,699.0960787600101,0.9137370956361403,339
1013000,4051.9999999318306,-824674.2064200509,160673.29665519233,-664000.9097648587,300.90711420249664,699.0960787600101,0.9137370956361403,339
1014000,4055.999999931736,-822992.944548998,159546.35678897158,-663446.5877600265,298.79659409689407,699.0960787600101,0.9137370956361403,339
1015000,4059.9999999316415,-821956.4428645046,160297.52237971744,-661658.9204847872,300.2033684327977,699.0960787600101,0.9137370956361403,339
1016000,4063.999999931547,-822393.1770042414,160703.20741760914,-661689.9695866322,300.96313073660536,699.0960787600101,0.9137370956361403,339
1017000,4067.9999999314523,-823444.6350666517,160559.10364294125,-662885.5314237105,300.6932548338656,699.0960787600101,0.9137370956361403,339
1018000,4071.9999999313577,-824281.1498904554,159640.32043223098,-664640.8294582245,298.97256813440833,699.0960787600101,0.9137370956361403,339
1019000,4075.999999931263,-824037.9769148938,160580.22702228214,-663457.7498926118,300.7328144573499,699.0960787600101,0.9137370956361403,339
1020000,4079.9999999311685,-824227.4275337234,161143.89301965805,-663083.5345140654,301.7884416970675,699.0960787600101,0.9137370956361403,339
1021000,4083.999999931074,-823128.2330820896,160471.12936886528,-662657.1037132243,300.52849761852644,699.0960787600101,0.9137370956361403,339
1022000,4087.9999999309794,-823164.7459380217,161008.25682174717,-662156.4891162745,301.53442377533196,699.0960787600101,0.9137370956361403,339
1023000,4091.9999999308848,-822909.1383922463,161062.73393152142,-661846.4044607249,301.63644788408874,699.0960787600101,0.9137370956361403,339
1024000,4095.99999993079,-823257.6364451433,161899.3120490443,-661358.324396099,303.2031818242592,699.0960787600101,0.9137370956361403,339
1025000,4099.999999930696,-823989.9412690271,160756.78005112903,-663233.161217898,301.0634609525671,699.0960787600101,0.9137370956361403,339
1026000,4103.999999930601,-824706.4188940879,160795.18635681923,-663911.2325372687,301.1353878430523,699.0960787600101,0.9137370956361403,339
1027000,4107.999999930506,-823435.8431723472,161046.20383569592,-662389.6393366512,301.6054905094914,699.0960787600101,0.9137370956361403,339
1028000,4111.999999930412,-823681.9530817,160631.75926038373,-663050.1938213164,300.82932344408476,699.0960787600101,0.9137370956361403,339
1029000,4115.999999930317,-821902.2536542984,160572.15909741062,-661330.0945568878,300.71770493983064,699.0960787600101,0.9137370956361403,339
1030000,4119.999999930223,-824187.1316781547,160348.83911336842,-663838.2925647863,300.29947382525967,699.0960787600101,0.9137370956361403,339
1031000,4123.999999930128,-824631.839262249,161063.92267709982,-663567.9165851491,301.6386741532259,699.0960787600101,0.9137370956361403,339
1032000,4127.9999999300335,-823567.4328684881,161612.22079711873,-661955.2120713694,302.66552060781515,699.0960787600101,0.9137370956361403,339
1033000,4131.999999929939,-824696.0578693859,159888.50329021097,-664807.554579175,299.4373621552191,699.0960787600101,0.9137370956361403,339
1034000,4135.999999929844,-821796.029588405,160647.81800636413,-661148.2115820409,300.8593980800776,699.0960787600101,0.9137370956361403,339
1035000,4139.99999992975,-822068.6711656163,161228.64175373415,-660840.0294118822,301.9471581579483,699.0960787600101,0.9137370956361403,339
1036000,4143.999999929655,-823036.6066692816,160892.58436095243,-662144.0223083291,301.31779371237167,699.0960787600101,0.9137370956361403,339
1037000,4147.9999999295605,-823325.7242747536,161349.33242904439,-661976.3918457092,302.17318627571757,699.0960787600101,0.9137370956361403,339
1038000,4151.999999929466,-824552.3433781425,159945.6643583458,-664606.6790197967,299.54441275052795,699.0960787600101,0.9137370956361403,338
1039000,4155.999999929371,-825679.5874580089,159709.01883479033,-665970.5686232186,299.1012257178076,699.0960787600101,0.9137370956361403,338
1040000,4159.999999929277,-823335.1532462724,160207.15693751728,-663127.9963087551,300.0341330651159,699.0960787600101,0.9137370956361403,338
1041000,4163.999999929182,-822326.3950109202,160142.17329194158,-662184.2217189786,299.91243243615264,699.0960787600101,0.9137370956361403,338
1042000,4167.999999929088,-823911.3518514745,160979.56386378536,-662931.7879876891,301.4806879314926,699.0960787600101,0.9137370956361403,338
1043000,4171.999999928993,-823379.4802368376,161612.67918724776,-661766.8010495899,302.6663790756115,699.0960787600101,0.9137370956361403,338
1044000,4175.999999928898,-822331.4684297098,159678.4721114246,-662652.9963182851,299.0440181633,699.0960787600101,0.9137370956361403,338
1045000,4179.999999928804,-823742.1368424185,161024.52988666098,-662717.6069557575,301.56489978537456,699.0960787600101,0.9137370956361403,338
1046000,4183.999999928709,-822335.6121310527,159945.35128181727,-662390.2608492353,299.5438264243824,699.0960787600101,0.9137370956361403,338
1047000,4187.999999928615,-825104.0443841852,161091.53352925845,-664012.5108549268,301.69038344168075,699.0960787600101,0.9137370956361403,338
1048000,4191.99999992852,-823097.8510781936,159960.07388541102,-663137.7771927826,299.5713987481796,699.0960787600101,0.9137370956361403,338
1049000,4195.9999999284255,-821587.1044733757,160564.7642433688,-661022.340230007,300.70385594167107,699.0960787600101,0.9137370956361403,338
1050000,4199.999999928331,-821445.081580325,161328.65646399837,-660116.4251163267,302.1344645646127,699.0960787600101,0.9137370956361403,338
1051000,4203.999999928236,-823298.3291634191,161443.02348463694,-661855.3056787822,302.3486498141638,699.0960787600101,0.9137370956361403,338
1052000,4207.999999928142,-822732.4578285329,161148.01239828567,-661584.4454302472,301.7961564222954,699.0960787600101,0.9137370956361403,338
1053000,4211.999999928047,-824210.4546805816,159848.74623278406,-664361.7084477975,299.3629055923144,699.0960787600101,0.9137370956361403,338
1054000,4215.999999927953,-823284.6806857763,160032.6708776392,-663252.0098081371,299.7073575657674,699.0960787600101,0.9137370956361403,338
1055000,4219.999999927858,-823421.4282248076,160171.43612905286,-663249.9920957547,299.96723554315196,699.0960787600101,0.9137370956361403,338
1056000,4223.999999927763,-823221.7070552772,160038.6145961607,-663183.0924591165,299.71848889390446,699.0960787600101,0.9137370956361403,338
1057000,4227.999999927669,-823554.4056925094,159904.21102415095,-663650.1946683584,299.4667794198731,699.0960787600101,0.9137370956361403,338
1058000,4231.999999927574,-825002.1784883505,160868.2538483843,-664133.9246399661,301.2722278064225,699.0960787600101,0.9137370956361403,338
1059000,4235.99999992748,-822819.9270977257,160558.81960851507,-662261.1074892106,300.6927228974374,699.0960787600101,0.9137370956361403,338
1060000,4239.999999927385,-823678.938919453,160947.22492445086,-662731.7139950021,301.42012393539557,699.0960787600101,0.9137370956361403,338
1061000,4243.99999992729,-823344.6744493786,160909.54544189107,-662435.1290074876,301.34955823096465,699.0960787600101,0.9137370956361403,338
1062000,4247.999999927196,-823703.2722735163,161185.0215589087,-662518.2507146075,301.8654667554619,699.0960787600101,0.9137370956361403,338
1063000,4251.999999927101,-822738.4898525532,160632.83961834144,-662105.6502342118,300.83134672612437,699.0960787600101,0.9137370956361403,338
1064000,4255.999999927007,-823828.9760104362,160584.66181415063,-663244.3141962856,300.7411198848915,699.0960787600101,0.9137370956361403,338
1065000,4259.999999926912,-822715.087318059,161050.1689042262,-661664.9184138329,301.612916244532,699.0960787600101,0.9137370956361403,338
1066000,4263.9999999268175,-823179.2630263558,160218.5111287674,-662960.7518975884,300.05539706476173,699.0960787600101,0.9137370956361403,338
1067000,4267.999999926723,-822328.041535031,160186.90088226425,-662141.1406527668,299.99619775627366,699.0960787600101,0.9137370956361403,338
1068000,4271.999999926628,-823106.5307294978,161438.04922930332,-661668.4815001944,302.33933408560836,699.0960787600101,0.9137370956361403,338
1069000,4275.999999926534,-820946.9513216149,161034.74604663055,-659912.2052749844,301.58403249304075,699.0960787600101,0.9137370956361403,338
1070000,4279.999999926439,-823214.5907893339,161948.7579923604,-661265.8327969735,303.29578362195673,699.0960787600101,0.9137370956361403,338
1071000,4283.999999926345,-823185.6128506651,160623.439573276,-662562.1732773891,300.8137424291261,699.0960787600101,0.9137370956361403,338
1072000,4287.99999992625,-822142.263263626,160807.4171930615,-661334.8460705646,301.1582936134233,699.0960787600101,0.9137370956361403,338
1073000,4291.999999926155,-821929.3421259699,159972.92271709885,-661956.4194088711,299.5954618933602,699.0960787600101,0.9137370956361403,338
1074000,4295.999999926061,-821869.6882551741,161524.72843414324,-660344.9598210308,302.501665910079,699.0960787600101,0.9137370956361403,338
1075000,4299.999999925966,-823495.7384091401,160839.8390099994,-662655.8993991407,301.21901282174906,699.0960787600101,0.9137370956361403,338
1076000,4303.999999925872,-822564.7881395277,160105.93313671893,-662458.8550028087,299.84456228751367,699.0960787600101,0.9137370956361403,338
1077000,4307.999999925777,-823552.6395843923,160407.54727622907,-663145.0923081632,300.4094218018948,699.0960787600101,0.9137370956361403,338
1078000,4311.9999999256825,-821856.1628007386,159929.44439147838,-661926.7184092603,299.5140361819,699.0960787600101,0.9137370956361403,338
1079000,4315.999999925588,-823364.1032331847,159364.5606131421,-663999.5426200426,298.4561282959135,699.0960787600101,0.9137370956361403,338
1080000,4319.999999925493,-825081.7752426006,159757.63019063673,-665324.1450519639,299.19226450962753,699.0960787600101,0.9137370956361403,338
1081000,4323.999999925399,-822689.9535630466,160173.663845314,-662516.2897177327,299.97140758471306,699.0960787600101,0.9137370956361403,338
1082000,4327.999999925304,-823139.4935765537,160309.28136276442,-662830.2122137892,300.22539052189575,699.0960787600101,0.9137370956361403,338
1083000,4331.9999999252095,-823732.897981992,161287.14944895086,-662445.7485330411,302.05673070107025,699.0960787600101,0.9137370956361403,338
1084000,4335.999999925115,-824455.0605811588,161960.91409022137,-662494.1464909374,303.3185494231413,699.0960787600101,0.9137370956361403,338
1085000,4339.99999992502,-823071.4557251539,159663.04568805546,-663408.4100370985,299.0151277338689,699.0960787600101,0.9137370956361403,338
1086000,4343.999999924926,-823752.9623071868,160387.56028724473,-663365.4020199421,300.37199039728637,699.0960787600101,0.9137370956361403,338
1087000,4347.999999924831,-823421.2872897275,160577.206181893,-662844.0811078345,300.72715706198375,699.0960787600101,0.9137370956361403,338
1088000,4351.999999924737,-820964.8849094026,161424.86228326597,-659540.0226261367,302.3146377237371,699.0960787600101,0.9137370956361403,338
1089000,4355.999999924642,-822389.4939952195,160483.7965829347,-661905.6974122848,300.55222063230633,699.0960787600101,0.9137370956361403,338
1090000,4359.999999924547,-823489.3157094922,160345.79324846,-663143.5224610323,300.2937695642597,699.0960787600101,0.9137370956361403,338
1091000,4363.999999924453,-823065.3216047119,160101.6952820822,-662963.6263226297,299.8366256817696,699.0960787600101,0.9137370956361403,338
1092000,4367.999999924358,-822625.9884256097,161718.58238021925,-660907.4060453904,302.86471336541115,699.0960787600101,0.9137370956361403,338
1093000,4371.999999924264,-824128.5163979083,161853.48093471525,-662275.0354631931,303.11734983698733,699.0960787600101,0.9137370956361403,338
1094000,4375.999999924169,-823220.0751735559,160997.19214446342,-662222.8830290925,301.51370197413445,699.0960787600101,0.9137370956361403,338
1095000,4379.9999999240745,-823933.1773017319,160713.38885813358,-663219.7884435983,300.98219842209147,699.0960787600101,0.9137370956361403,338
1096000,4383.99999992398,-823043.2548327707,160611.56649931864,-662431.688333452,300.7915066718745,699.0960787600101,0.9137370956361403,338
1097000,4387.999999923885,-824438.6614492582,160188.1976972419,-664250.4637520163,299.99862641654704,699.0960787600101,0.9137370956361403,338
1098000,4391.999999923791,-823466.2267198339,161116.96066446486,-662349.266055369,301.7380030899775,699.0960787600101,0.9137370956361403,338
1099000,4395.999999923696,-824129.8096154118,160310.88408871987,-663818.925526692,300.2283920887532,699.0960787600101,0.9137370956361403,338
1100000,4399.9999999236015,-824224.088985486,160025.84440681554,-664198.2445786705,299.69457302920466,699.0960787600101,0.9137370956361403,338
1101000,4403.999999923507,-823890.4949705238,160321.03299094242,-663569.4619795813,300.24739883687926,699.0960787600101,0.9137370956361403,338
1102000,4407.999999923412,-825222.6464840919,160026.0751289269,-665196.571355165,299.6950051229387,699.0960787600101,0.9137370956361403,338
1103000,4411.999999923318,-821673.4724203683,160248.48473881892,-661424.9876815494,300.1115312992027,699.0960787600101,0.9137370956361403,338
1104000,4415.999999923223,-823563.7077043867,159876.22911890608,-663687.4785854806,299.41437522743786,699.0960787600101,0.9137370956361403,338
1105000,4419.999999923129,-824141.3405531198,160474.32040813673,-663667.0201449831,300.5344737604148,699.0960787600101,0.9137370956361403,338
1106000,4423.999999923034,-823754.0717073008,160297.24992934265,-663456.8217779582,300.20285819084864,699.0960787600101,0.9137370956361403,338
1107000,4427.999999922939,-825142.9762473423,159981.92173566052,-665161.0545116818,299.6123151525042,699.0960787600101,0.9137370956361403,338
1108000,4431.999999922845,-824881.1257680273,160523.63022869005,-664357.4955393372,300.6268206289575,699.0960787600101,0.9137370956361403,338
1109000,4435.99999992275,-822565.2330226097,159407.9094963437,-663157.323526266,298.5373115890906,699.0960787600101,0.9137370956361403,338
1110000,4439.999999922656,-823351.5001074662,159643.68525992567,-663707.8148475406,298.9788697452701,699.0960787600101,0.9137370956361403,338
1111000,4443.999999922561,-822297.2042061184,161047.6536414242,-661249.5505646942,301.6082056890946,699.0960787600101,0.9137370956361403,338
1112000,4447.9999999224665,-822923.7298883684,161822.73795207846,-661100.9919362899,303.0597747303592,699.0960787600101,0.9137370956361403,338
1113000,4451.999999922372,-821772.8218123475,159930.68411501386,-661842.1376973337,299.51635792197277,699.0960787600101,0.9137370956361403,338
1114000,4455.999999922277,-823632.8355383668,160897.36271228502,-662735.4728260818,301.32674255415225,699.0960787600101,0.9137370956361403,338
1115000,4459.999999922183,-821572.6450317996,161232.20117912255,-660340.443852677,301.95382420914746,699.0960787600101,0.9137370956361403,338
1116000,4463.999999922088,-822130.070384359,162108.9425393432,-660021.1278450158,303.595775411357,699.0960787600101,0.9137370956361403,338
1117000,4467.999999921994,-822520.3673743792,160211.17601845326,-662309.191355926,300.0416599539728,699.0960787600101,0.9137370956361403,338
1118000,4471.999999921899,-822922.6083965311,161042.4778633591,-661880.130533172,301.59851255107014,699.0960787600101,0.9137370956361403,338
1119000,4475.999999921804,-823780.4261342129,161040.52249792556,-662739.9036362873,301.59485056502723,699.0960787600101,0.9137370956361403,338
1120000,4479.99999992171,-822030.5861416571,160273.49545784877,-661757.0906838083,300.15837108804175,699.0960787600101,0.9137370956361403,338
1121000,4483.999999921615,-822960.8893033247,160150.54553047157,-662810.3437728531,299.9281118688146,699.0960787600101,0.9137370956361403,338
1122000,4487.999999921521,-822829.4614324309,161706.93888213747,-661122.5225502935,302.8429075552364,699.0960787600101,0.9137370956361403,338
1123000,4491.999999921426,-825111.6468074443,160114.7966798736,-664996.8501275707,299.86116182986325,699.0960787600101,0.9137370956361403,338
1124000,4495.999999921331,-824529.6330703273,160417.89484411717,-664111.7382262102,300.42880060880947,699.0960787600101,0.9137370956361403,338
1125000,4499.999999921237,-823414.4915713947,161280.6415671701,-662133.8500042246,302.04454281442713,699.0960787600101,0.9137370956361403,338
1126000,4503.999999921142,-824331.3789240429,160652.52240153705,-663678.8565225059,300.8682084176074,699.0960787600101,0.9137370956361403,338
1127000,4507.999999921048,-823555.58782872,160609.71216704763,-662945.8756616723,300.7880338995841,699.0960787600101,0.9137370956361403,338
1128000,4511.999999920953,-823205.6307301801,160864.82193918806,-662340.808790992,301.26580056609106,699.0960787600101,0.9137370956361403,338
1129000,4515.9999999208585,-821236.8174168952,159585.07330674178,-661651.7441101534,298.8691019490184,699.0960787600101,0.9137370956361403,338
1130000,4519.999999920764,-824292.2075699018,160674.90573545155,-663617.3018344503,300.9101276696216,699.0960787600101,0.9137370956361403,338
1131000,4523.999999920669,-823420.0108555481,159642.9940647647,-663777.0167907834,298.9775752828699,699.0960787600101,0.9137370956361403,338
1132000,4527.999999920575,-823431.6054008212,160443.48929530662,-662988.1161055146,300.4767336045676,699.0960787600101,0.9137370956361403,338
1133000,4531.99999992048,-824210.2390083224,161072.7927422449,-663137.4462660775,301.6552859098847,699.0960787600101,0.9137370956361403,338
1134000,4535.999999920386,-825087.9358337801,160431.34417027203,-664656.5916635081,300.45398835316695,699.0960787600101,0.9137370956361403,338
1135000,4539.999999920291,-823717.3304974074,160533.18105451978,-663184.1494428876,300.6447073064484,699.0960787600101,0.9137370956361403,338
1136000,4543.999999920196,-822697.0062562702,160045.72489534953,-662651.2813609208,299.73180498098657,699.0960787600101,0.9137370956361403,338
1137000,4547.999999920102,-822247.5407029903,161492.44982302922,-660755.090879961,302.44121489598405,699.0960787600101,0.9137370956361403,338
1138000,4551.999999920007,-823857.804480711,160062.514851489,-663795.289629222,299.7632490190108,699.0960787600101,0.9137370956361403,338
1139000,4555.999999919913,-824349.0866823392,161160.36827925046,-663188.7184030887,301.81929637499405,699.0960787600101,0.9137370956361403,338
1140000,4559.999999919818,-821827.4115330372,159750.46846061316,-662076.943072424,299.1788521034658,699.0960787600101,0.9137370956361403,338
1141000,4563.999999919723,-823971.9303991497,159619.5775803774,-664352.3528187722,298.93372115845443,699.0960787600101,0.9137370956361403,338
1142000,4567.999999919629,-824219.4375924785,159859.00305702735,-664360.4345354511,299.38211445556783,699.0960787600101,0.9137370956361403,338
1143000,4571.999999919534,-824713.4333419213,160092.2652659819,-664621.1680759394,299.81896525535967,699.0960787600101,0.9137370956361403,338
1144000,4575.99999991944,-822573.1187644601,161411.97179528303,-661161.1469691771,302.29049656512296,699.0960787600101,0.9137370956361403,338
1145000,4579.999999919345,-822126.5061465427,161274.241854985,-660852.2642915577,302.0325575065668,699.0960787600101,0.9137370956361403,338
1146000,4583.9999999192505,-821798.1154383495,160315.1639428049,-661482.9514955446,300.23640735058416,699.0960787600101,0.9137370956361403,338
1147000,4587.999999919156,-822522.6793202842,160798.07498167432,-661724.6043386098,301.1407976266769,699.0960787600101,0.9137370956361403,338
1148000,4591.999999919061,-824353.1046377495,161012.2254427807,-663340.8791949688,301.54185616346007,699.0960787600101,0.9137370956361403,338
1149000,4595.999999918967,-825274.1265443275,159943.3535162247,-665330.7730281027,299.5400850318062,699.0960787600101,0.9137370956361403,338
1150000,4599.999999918872,-823203.6431400748,159963.98351785622,-663239.6596222186,299.5787206631535,699.0960787600101,0.9137370956361403,338
1151000,4603.999999918778,-822963.5419291435,160396.98625275597,-662566.5556763875,300.38964323779936,699.0960787600101,0.9137370956361403,338
1152000,4607.999999918683,-823278.5831579883,161452.57893835165,-661826.0042196366,302.3665451587048,699.0960787600101,0.9137370956361403,338
1153000,4611.999999918588,-820746.2804517113,160406.14605241804,-660340.1343992932,300.40679760595117,699.0960787600101,0.9137370956361403,338
1154000,4615.999999918494,-821679.7250707755,160402.30556017475,-661277.4195106007,300.3996051759575,699.0960787600101,0.9137370956361403,338
1155000,4619.999999918399,-821658.3771073911,160937.95895199088,-660720.4181554003,301.40277072804093,699.0960787600101,0.9137370956361403,338
1156000,4623.999999918305,-821210.1558330022,161699.57539358287,-659510.5804394193,302.8291172980029,699.0960787600101,0.9137370956361403,338
1157000,4627.99999991821,-822625.1294851946,160280.76218075887,-662344.3673044357,300.1719801236818,699.0960787600101,0.9137370956361403,338
1158000,4631.9999999181155,-823221.8340564836,160397.3391568201,-662824.4948996635,300.3903041524986,699.0960787600101,0.9137370956361403,338
1159000,4635.999999918021,-823419.2111974703,161087.13648926583,-662332.0747082045,301.68214871542096,699.0960787600101,0.9137370956361403,338
1160000,4639.999999917926,-822498.5371465627,159972.35895173618,-662526.1781948265,299.59440608003035,699.0960787600101,0.9137370956361403,338
1161000,4643.999999917832,-821898.0915515553,161040.17741772576,-660857.9141338295,301.5942043027718,699.0960787600101,0.9137370956361403,338
1162000,4647.999999917737,-822915.3211005358,160153.14702375553,-662762.1740767802,299.9329839157134,699.0960787600101,0.9137370956361403,338
1163000,4651.9999999176425,-823511.4418533053,160660.42742488178,-662851.0144284235,300.88301285500853,699.0960787600101,0.9137370956361403,338
1164000,4655.999999917548,-823868.0071789231,160785.08937986847,-663082.9177990546,301.11647833998194,699.0960787600101,0.9137370956361403,338
1165000,4659.999999917453,-824242.6516722096,161103.0749513339,-663139.5767208757,301.7119980850771,699.0960787600101,0.9137370956361403,338
1166000,4663.999999917359,-823554.6888863035,160138.43446448632,-663416.2544218171,299.9054304028124,699.0960787600101,0.9137370956361403,338
1167000,4667.999999917264,-823265.4958937038,160609.2181100482,-662656.2777836556,300.7871086352804,699.0960787600101,0.9137370956361403,338
1168000,4671.99999991717,-822199.3780459389,160601.70955700323,-661597.6684889357,300.77304670292676,699.0960787600101,0.9137370956361403,338
1169000,4675.999999917075,-822966.9675943162,160389.84141647152,-662577.1261778447,300.37626247003925,699.0960787600101,0.9137370956361403,338
1170000,4679.99999991698,-823063.7678858163,160760.98996376508,-662302.7779220513,301.0713452288515,699.0960787600101,0.9137370956361403,338
1171000,4683.999999916886,-821828.6406362643,160765.7118100748,-661062.9288261896,301.0801882486709,699.0960787600101,0.9137370956361403,338
1172000,4687.999999916791,-822016.5574579863,160369.54338674466,-661647.0140712416,300.338248551882,699.0960787600101,0.9137370956361403,338
1173000,4691.999999916697,-823536.8671073942,159555.37009954714,-663981.4970078471,298.81347412195834,699.0960787600101,0.9137370956361403,338
1174000,4695.999999916602,-821919.7688395241,159790.97528800473,-662128.7935515194,299.2547128269938,699.0960787600101,0.9137370956361403,338
1175000,4699.9999999165075,-821648.4387066085,161475.34483934363,-660173.0938672649,302.4091808779707,699.0960787600101,0.9137370956361403,338
1176000,4703.999999916413,-823420.7624448072,160813.03934995714,-662607.7230948501,301.1688227246215,699.0960787600101,0.9137370956361403,338
1177000,4707.999999916318,-823109.3798625544,161295.154735027,-661814.2251275274,302.0717229093692,699.0960787600101,0.9137370956361403,338
1178000,4711.999999916224,-822741.0178299872,160701.3229164414,-662039.6949135459,300.95960146434976,699.0960787600101,0.9137370956361403,338
1179000,4715.999999916129,-825195.6448009787,160891.60931289816,-664304.0354880806,301.31596765351605,699.0960787600101,0.9137370956361403,338
1180000,4719.9999999160345,-824094.775147737,160840.96152155622,-663253.8136261808,301.2211150485674,699.0960787600101,0.9137370956361403,338
1181000,4723.99999991594,-822384.5825669393,160450.28652704012,-661934.2960398991,300.4894633824963,699.0960787600101,0.9137370956361403,338
1182000,4727.999999915845,-822386.268218047,161593.9951050587,-660792.2731129883,302.63138773996286,699.0960787600101,0.9137370956361403,337
1183000,4731.999999915751,-821989.5342214797,160776.4679257871,-661213.0662956926,301.10033217928276,699.0960787600101,0.9137370956361403,337
1184000,4735.999999915656,-822528.6028724806,160860.6682970337,-661667.9345754469,301.2580216725218,699.0960787600101,0.9137370956361403,337
1185000,4739.999999915562,-824388.0662841313,160471.5674746842,-663916.498809447,300.5293180980986,699.0960787600101,0.9137370956361403,337
1186000,4743.999999915467,-824357.8122352557,160150.7534437405,-664207.0587915152,299.92850124640916,699.0960787600101,0.9137370956361403,337
