#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
17000,67.99999999999118,-1001975.3038530508,54547.47710066073,-947427.82675239,102.15589188171526,699.0960787600101,0.9137370956361403,579
18000,71.99999999999606,-999617.5538530508,57953.59729124297,-941663.9565618078,108.53483485799879,699.0960787600101,0.9137370956361403,580
19000,76.00000000000095,-997116.5538530508,60946.36097450426,-936170.1928785465,114.13964849017798,699.0960787600101,0.9137370956361403,580
20000,80.00000000000584,-994384.3038530508,64473.7504754425,-929910.5533776083,120.74570324533326,699.0960787600101,0.9137370956361403,580
21000,84.00000000001073,-991275.5538530508,67672.58035277319,-923602.9735002776,126.73643529135553,699.0960787600101,0.9137370956361403,581
22000,88.00000000001562,-988763.8038530508,70674.91262223327,-918088.8912308175,132.3591688624419,699.0960787600101,0.9137370956361403,581
23000,92.0000000000205,-986274.0538530508,74145.71495394394,-912128.3388991068,138.8592478136047,699.0960787600101,0.9137370956361403,581
24000,96.0000000000254,-982651.3038530508,77350.92832773706,-905300.3755253138,144.86193479886714,699.0960787600101,0.9137370956361403,581
25000,100.00000000003028,-979590.0538530508,80115.90479315733,-899474.1490598934,150.04015113205736,699.0960787600101,0.9137370956361403,581
26000,104.00000000003517,-976296.8038530508,83501.50210575254,-892795.3017472982,156.380659096931,699.0960787600101,0.9137370956361403,581
27000,108.00000000004006,-972624.0538530508,86218.3643423988,-886405.689510652,161.46876765220253,699.0960787600101,0.9137370956361403,581
28000,112.00000000004495,-969067.5538530508,90037.86353273701,-879029.6903203138,168.62188209616576,699.0960787600101,0.9137370956361403,581
29000,116.00000000004984,-965337.5538530508,93047.16298378847,-872290.3908692624,174.2576637253329,699.0960787600101,0.9137370956361403,580
30000,120.00000000005473,-961848.0538530508,96033.30189469337,-865814.7519583574,179.85007055953437,699.0960787600101,0.9137370956361403,580
31000,124.00000000005961,-957344.0538530508,99095.49218176704,-858248.5616712838,185.58490554209945,699.0960787600101,0.9137370956361403,579
32000,128.0000000000645,-952983.0538530508,102925.70196801767,-850057.3518850331,192.7580786677135,699.0960787600101,0.9137370956361403,578
33000,132.00000000005517,-947882.0538530508,105743.85728014527,-842138.1965729055,198.03588773742206,699.0960787600101,0.9137370956361403,578
34000,136.00000000004584,-942481.0538530508,108860.00106436925,-833621.0527886816,203.87176621300438,699.0960787600101,0.9137370956361403,577
35000,140.00000000003652,-934877.0538530508,112272.75859845523,-822604.2952545956,210.26313953036671,699.0960787600101,0.9137370956361403,577
36000,144.0000000000272,-926917.0538530508,115082.00437906042,-811835.0494739903,215.52426293123602,699.0960787600101,0.9137370956361403,576
37000,148.00000000001788,-919536.5538530508,117526.54795803898,-802010.0058950118,220.10237621580532,699.0960787600101,0.9137370956361403,575
38000,152.00000000000855,-911177.0538530508,121293.68029059407,-789883.3735624567,227.15741860683002,699.0960787600101,0.9137370956361403,575
39000,155.99999999999923,-900951.8038530508,125271.79362423567,-775680.0102288151,234.60758380612538,699.0960787600101,0.9137370956361403,574
40000,159.9999999999899,-892993.5538530508,128712.70962684284,-764280.8442262079,241.05169198160954,699.0960787600101,0.9137370956361403,574
41000,163.9999999999806,-884542.0538530508,131267.319603143,-753274.7342499078,245.83593635751868,699.0960787600101,0.9137370956361403,573
42000,167.99999999997127,-874252.5538530508,133887.62043503704,-740364.9334180137,250.74320581723296,699.0960787600101,0.9137370956361403,573
43000,171.99999999996194,-868905.5538530508,137637.85677821015,-731267.6970748407,257.76660559238826,699.0960787600101,0.9137370956361403,572
44000,175.99999999995262,-861502.0538530508,140651.7074480583,-720850.3464049925,263.41091069211785,699.0960787600101,0.9137370956361403,572
45000,179.9999999999433,-854141.0538530508,144092.53828920494,-710048.5155638459,269.85485937819175,699.0960787600101,0.9137370956361403,571
46000,183.99999999993398,-847335.3038530508,147258.14358801732,-700077.1602650335,275.7833688131725,699.0960787600101,0.9137370956361403,570
47000,187.99999999992465,-840148.5538530508,151685.54003637948,-688463.0138166713,284.0749462964306,699.0960787600101,0.9137370956361403,570
48000,191.99999999991533,-835033.8038530508,153831.63563830516,-681202.1682147456,288.0941296194937,699.0960787600101,0.9137370956361403,569
49000,195.999999999906,-827360.0538530508,157239.38916782138,-670120.6646852294,294.4761314942711,699.0960787600101,0.9137370956361403,569
50000,199.9999999998967,-822080.0538530508,161422.67538611457,-660657.3784669363,302.3105421277384,699.0960787600101,0.9137370956361403,568
51000,203.99999999988736,-821908.5538530508,160300.63146225188,-661607.9223907989,300.2091910870454,699.0960787600101,0.9137370956361403,568
52000,207.99999999987804,-818914.2955915127,160688.52597579866,-658225.769615714,300.93563550012556,699.0960787600101,0.9137370956361403,533
53000,211.99999999986872,-820542.9821626078,160681.70571349366,-659861.2764491142,300.9228625908057,699.0960787600101,0.9137370956361403,529
54000,215.9999999998594,-820353.9795296034,161129.4691800311,-659224.5103495723,301.76142889501386,699.0960787600101,0.9137370956361403,525
55000,219.99999999985008,-821414.9110173313,160796.55673776532,-660618.354279566,301.13795427683084,699.0960787600101,0.9137370956361403,521
56000,223.99999999984075,-820684.9317024155,160293.8819955784,-660391.049706837,300.1965507629753,699.0960787600101,0.9137370956361403,517
57000,227.99999999983143,-821411.0898850877,160969.64322709857,-660441.4466579892,301.4621086764538,699.0960787600101,0.9137370956361403,514
58000,231.9999999998221,-821215.6438692342,160426.6252496521,-660789.0186195822,300.445150812546,699.0960787600101,0.9137370956361403,510
59000,235.9999999998128,-821910.3397337804,160930.375769594,-660979.9639641864,301.3885690306897,699.0960787600101,0.9137370956361403,507
60000,239.99999999980346,-822127.3863134962,161235.45241099223,-660891.9339025039,301.9599130790461,699.0960787600101,0.9137370956361403,504
61000,243.99999999979414,-823457.6480935281,159811.82611495405,-663645.821978574,299.2937620174733,699.0960787600101,0.9137370956361403,501
62000,247.99999999978482,-821507.997616115,160518.81988374982,-660989.1777323652,300.617811869914,699.0960787600101,0.9137370956361403,498
63000,251.9999999997755,-821361.4764963202,160448.71031884875,-660912.7661774715,300.4865114778044,699.0960787600101,0.9137370956361403,495
64000,255.99999999976617,-822269.8902554084,161409.90639391314,-660859.9838614953,302.2866285050357,699.0960787600101,0.9137370956361403,493
65000,259.99999999978525,-821784.5472809142,161705.1084333888,-660079.4388475253,302.8394795117337,699.0960787600101,0.9137370956361403,490
66000,263.99999999980434,-823262.5725046191,160662.25432163526,-662600.3181829839,300.88643424637525,699.0960787600101,0.9137370956361403,488
67000,267.99999999982344,-821664.5563299228,161121.91814259987,-660542.6381873229,301.747287398387,699.0960787600101,0.9137370956361403,485
68000,271.99999999984254,-821804.2295578532,159592.09008929302,-662212.1394685602,298.88224289921004,699.0960787600101,0.9137370956361403,483
69000,275.99999999986164,-822576.8845280726,161123.81493216567,-661453.0695959069,301.75083968421404,699.0960787600101,0.9137370956361403,481
70000,279.99999999988074,-822696.7643259633,161121.11922007555,-661575.6451058878,301.7457911854116,699.0960787600101,0.9137370956361403,479
71000,283.99999999989984,-822526.9166380698,161686.60397590225,-660840.3126621675,302.80482457517564,699.0960787600101,0.9137370956361403,477
72000,287.99999999991894,-821330.9821894281,160590.18438095754,-660740.7978084706,300.7514624849094,699.0960787600101,0.9137370956361403,475
73000,291.99999999993804,-820917.5358225331,161358.54969479528,-659558.9861277378,302.1904482657039,699.0960787600101,0.9137370956361403,473
74000,295.99999999995714,-821637.6117351204,160090.9491677669,-661546.6625673536,299.8165004816597,699.0960787600101,0.9137370956361403,471
75000,299.99999999997624,-821988.7627321621,160177.9884227953,-661810.7743093668,299.97950660400954,699.0960787600101,0.9137370956361403,470
76000,303.99999999999534,-822688.6849619765,161114.53568719706,-661574.1492747795,301.73346162025695,699.0960787600101,0.9137370956361403,468
77000,308.00000000001444,-823244.9548986107,159679.9165480324,-663565.0383505783,299.04672328767566,699.0960787600101,0.9137370956361403,466
78000,312.00000000003354,-823525.8057114333,160833.8770356445,-662691.9286757888,301.20784730429574,699.0960787600101,0.9137370956361403,465
79000,316.00000000005264,-823454.638882597,162068.46453898883,-661386.1743436081,303.51996867477493,699.0960787600101,0.9137370956361403,463
80000,320.00000000007174,-822712.8650871478,161819.0146116222,-660893.8504755256,303.0528017008938,699.0960787600101,0.9137370956361403,462
81000,324.00000000009084,-822998.1120376866,160189.53432713146,-662808.5777105552,300.0011296417325,699.0960787600101,0.9137370956361403,460
82000,328.00000000010994,-821222.7018476073,161728.03069675522,-659494.671150852,302.8824080646679,699.0960787600101,0.9137370956361403,459
83000,332.00000000012903,-822053.1629344877,161624.9529374406,-660428.2099970471,302.6893652147388,699.0960787600101,0.9137370956361403,458
84000,336.00000000014813,-822881.7470535655,160476.2882036781,-662405.4588498874,300.5381590254216,699.0960787600101,0.9137370956361403,456
85000,340.00000000016723,-822838.3727069441,160093.11142899515,-662745.261277949,299.820549939783,699.0960787600101,0.9137370956361403,455
86000,344.00000000018633,-822739.082599258,159832.26028855518,-662906.8223107029,299.3320309043228,699.0960787600101,0.9137370956361403,454
87000,348.00000000020543,-822015.1098831212,161065.77606117306,-660949.3338219482,301.6421451497425,699.0960787600101,0.9137370956361403,453
88000,352.00000000022453,-821141.9325349927,161204.85197197762,-659937.0805630151,301.9026049264849,699.0960787600101,0.9137370956361403,451
89000,356.00000000024363,-820242.6491831681,161596.95306731004,-658645.696115858,302.63692737787096,699.0960787600101,0.9137370956361403,450
90000,360.00000000026273,-822763.0816474827,160653.98235173523,-662109.0992957475,300.8709425956579,699.0960787600101,0.9137370956361403,449
91000,364.00000000028183,-823184.9471430508,160866.41413006245,-662318.5330129884,301.268782402969,699.0960787600101,0.9137370956361403,448
92000,368.00000000030093,-824296.6432579346,160154.16177213087,-664142.4814858037,299.9348843248767,699.0960787600101,0.9137370956361403,447
93000,372.00000000032003,-822760.8049295759,160661.01053236861,-662099.7943972072,300.88410489204756,699.0960787600101,0.9137370956361403,446
94000,376.0000000003391,-822870.651682728,160409.4028826953,-662461.2488000327,300.4128969604835,699.0960787600101,0.9137370956361403,445
95000,380.0000000003582,-823376.5984862791,160696.24862173467,-662680.3498645445,300.9500983831994,699.0960787600101,0.9137370956361403,444
96000,384.0000000003773,-822328.8318000371,160464.2613004099,-661864.5704996272,300.51563517839435,699.0960787600101,0.9137370956361403,443
97000,388.0000000003964,-822270.5563427536,161386.57050338807,-660883.9858393655,302.24292531588463,699.0960787600101,0.9137370956361403,442
98000,392.0000000004155,-822560.8017253382,160554.99151986465,-662005.8102054736,300.6855536967508,699.0960787600101,0.9137370956361403,441
99000,396.0000000004346,-822638.8955772016,160057.75155895518,-662581.1440182464,299.7543283791765,699.0960787600101,0.9137370956361403,440
100000,400.0000000004537,-823946.2759353211,160718.91345688098,-663227.3624784402,300.9925448275043,699.0960787600101,0.9137370956361403,439
101000,404.0000000004728,-822572.7599585084,159584.78535483452,-662987.9746036739,298.8685626759764,699.0960787600101,0.9137370956361403,439
102000,408.0000000004919,-822959.7016745321,160936.5891127392,-662023.112561793,301.40020530874153,699.0960787600101,0.9137370956361403,438
103000,412.000000000511,-821945.982218774,160310.15042885963,-661635.8317899144,300.2270180989494,699.0960787600101,0.9137370956361403,437
104000,416.0000000005301,-822486.4814695157,162050.0820792592,-660436.3993902565,303.48554221422216,699.0960787600101,0.9137370956361403,436
105000,420.0000000005492,-822461.0431867568,161123.82507956141,-661337.2181071953,301.7508586881409,699.0960787600101,0.9137370956361403,436
106000,424.0000000005683,-822604.467094671,161232.55982740503,-661371.907267266,301.95449588155316,699.0960787600101,0.9137370956361403,435
107000,428.0000000005874,-822726.046802802,160487.12961412926,-662238.9171886728,300.55846269504593,699.0960787600101,0.9137370956361403,434
108000,432.0000000006065,-820157.1384901758,161057.16459117568,-659099.9738990001,301.62601768712176,699.0960787600101,0.9137370956361403,433
109000,436.0000000006256,-822351.7246084306,160525.27549235767,-661826.449116073,300.62990185995625,699.0960787600101,0.9137370956361403,433
110000,440.0000000006447,-821844.5322888661,160706.6932446767,-661137.8390441894,300.96965895371017,699.0960787600101,0.9137370956361403,432
111000,444.0000000006638,-822249.5610567015,160268.58253971708,-661980.9785169844,300.1491702310973,699.0960787600101,0.9137370956361403,431
112000,448.0000000006829,-822840.810790942,161005.57492099376,-661835.2358699483,301.52940114224305,699.0960787600101,0.9137370956361403,431
113000,452.000000000702,-823343.5845913189,159672.08359892535,-663671.5009923935,299.0320538300833,699.0960787600101,0.9137370956361403,430
114000,456.0000000007211,-822880.3586679539,161324.91245551364,-661555.4462124403,302.1274528282997,699.0960787600101,0.9137370956361403,430
115000,460.0000000007402,-823016.8003289904,158641.10209110333,-664375.6982378871,297.1012434417174,699.0960787600101,0.9137370956361403,429
116000,464.0000000007593,-822135.3019503467,161390.62335504976,-660744.6785952969,302.2505154501708,699.0960787600101,0.9137370956361403,429
117000,468.0000000007784,-823619.1177191632,160948.79355444387,-662670.3241647193,301.42306164772407,699.0960787600101,0.9137370956361403,428
118000,472.0000000007975,-822550.4133713143,160649.72653558815,-661900.6868357261,300.86297235180245,699.0960787600101,0.9137370956361403,427
119000,476.0000000008166,-823887.4288587142,161479.89337796968,-662407.5354807444,302.41769932914025,699.0960787600101,0.9137370956361403,427
120000,480.0000000008357,-823605.6812102133,161296.84152072232,-662308.8396894911,302.07488190234704,699.0960787600101,0.9137370956361403,426
121000,484.0000000008548,-823203.3847553488,161288.15954435116,-661915.2252109976,302.0586223961951,699.0960787600101,0.9137370956361403,426
122000,488.0000000008739,-823210.1079703039,161162.63393881542,-662047.4740314884,301.82353947634107,699.0960787600101,0.9137370956361403,425
123000,492.000000000893,-824298.8877912639,162296.52904850268,-662002.3587427612,303.9470852824406,699.0960787600101,0.9137370956361403,425
124000,496.0000000009121,-823700.9616902741,161382.418225608,-662318.543464666,302.23514897750005,699.0960787600101,0.9137370956361403,424
125000,500.0000000009312,-822487.1977596804,160951.87580703088,-661535.3219526496,301.4288340551528,699.0960787600101,0.9137370956361403,424
126000,504.0000000009503,-821795.6496179607,160596.32524129638,-661199.3243766644,300.7629630179895,699.0960787600101,0.9137370956361403,423
127000,508.0000000009694,-823403.9671062976,161580.4974834629,-661823.4696228347,302.6061095484554,699.0960787600101,0.9137370956361403,423
128000,512.0000000009885,-823294.196963489,161069.36979418056,-662224.8271693084,301.6488754518587,699.0960787600101,0.9137370956361403,422
129000,516.0000000010076,-823250.4092707876,161027.77950007352,-662222.6297707141,301.5709856242451,699.0960787600101,0.9137370956361403,422
130000,520.0000000010267,-823462.478238822,160740.1627525111,-662722.3154863109,301.0323402655764,699.0960787600101,0.9137370956361403,422
131000,524.0000000010458,-822334.6863697926,160503.39519013744,-661831.2911796551,300.5889246799517,699.0960787600101,0.9137370956361403,421
132000,528.0000000010649,-823468.0579659287,161110.92325356195,-662357.1347123667,301.726696295819,699.0960787600101,0.9137370956361403,421
133000,532.000000001084,-825683.6733544944,160705.95616578267,-664977.7171887117,300.9682785607789,699.0960787600101,0.9137370956361403,420
134000,536.0000000011031,-823933.7708631596,160145.0542167978,-663788.7166463617,299.91782779930736,699.0960787600101,0.9137370956361403,420
135000,540.0000000011222,-822152.3812703872,159903.73846682708,-662248.6428035601,299.46589441991614,699.0960787600101,0.9137370956361403,419
136000,544.0000000011413,-822713.6627198951,161272.2566642226,-661441.4060556726,302.0288396639887,699.0960787600101,0.9137370956361403,419
137000,548.0000000011604,-822366.9981444133,161450.9390789747,-660916.0590654386,302.36347404879996,699.0960787600101,0.9137370956361403,419
138000,552.0000000011795,-822819.233563872,161096.84087726308,-661722.392686609,301.7003229823847,699.0960787600101,0.9137370956361403,418
139000,556.0000000011986,-823714.9608052727,160835.72686120257,-662879.2339440701,301.2113116364657,699.0960787600101,0.9137370956361403,418
140000,560.0000000012177,-823542.7356006922,161186.02460109442,-662356.7109995978,301.86734524140707,699.0960787600101,0.9137370956361403,417
141000,564.0000000012368,-823625.87803178,160172.28956561757,-663453.5884661624,299.9688338493994,699.0960787600101,0.9137370956361403,417
142000,568.0000000012559,-822917.2730472498,161106.3828034544,-661810.8902437954,301.7181929927345,699.0960787600101,0.9137370956361403,417
143000,572.000000001275,-823371.9802650204,160692.44869765366,-662679.5315673668,300.94298192879654,699.0960787600101,0.9137370956361403,416
144000,576.0000000012941,-823183.6727509638,160632.4157031346,-662551.2570478292,300.83055282256845,699.0960787600101,0.9137370956361403,416
145000,580.0000000013132,-823993.344259412,161166.02886266966,-662827.3153967424,301.82989745094653,699.0960787600101,0.9137370956361403,416
146000,584.0000000013323,-823028.009104304,160685.66500923224,-662342.3440950718,300.9302775146279,699.0960787600101,0.9137370956361403,415
147000,588.0000000013514,-822986.2874795962,160910.75771975933,-662075.5297598368,301.3518285711055,699.0960787600101,0.9137370956361403,415
148000,592.0000000013705,-821850.4857448051,160681.00195504457,-661169.4837897605,300.921544600023,699.0960787600101,0.9137370956361403,415
149000,596.0000000013896,-822840.2367840447,161177.52707219767,-661662.709711847,301.8514311663777,699.0960787600101,0.9137370956361403,414
150000,600.0000000014087,-822653.9765523504,160910.95695753008,-661743.0195948203,301.3522017013261,699.0960787600101,0.9137370956361403,414
151000,604.0000000014278,-823471.0876062773,160842.33613011672,-662628.7514761606,301.2236893997739,699.0960787600101,0.9137370956361403,414
152000,608.0000000014469,-823005.2845784966,159903.42833931348,-663101.8562391831,299.46531361665205,699.0960787600101,0.9137370956361403,413
153000,612.000000001466,-821526.8217112683,159571.57400515812,-661955.2477061101,298.8438206112488,699.0960787600101,0.9137370956361403,413
154000,616.0000000014851,-822675.1237926902,160948.83252321742,-661726.2912694728,301.42313462799797,699.0960787600101,0.9137370956361403,413
155000,620.0000000015042,-824343.4017517241,160720.4295592038,-663622.9721925203,300.99538416661215,699.0960787600101,0.9137370956361403,413
156000,624.0000000015233,-822694.5062644146,160247.9521972484,-662446.5540671663,300.110533961434,699.0960787600101,0.9137370956361403,412
157000,628.0000000015424,-822106.7079664348,161386.03991815436,-660720.6680482804,302.24193164192116,699.0960787600101,0.9137370956361403,412
158000,632.0000000015615,-822540.3290274292,159465.76291390858,-663074.5661135206,298.6456588085017,699.0960787600101,0.9137370956361403,412
159000,636.0000000015806,-821964.1810252052,160397.8389349986,-661566.3420902066,300.3912401313611,699.0960787600101,0.9137370956361403,411
160000,640.0000000015997,-822652.489428944,159985.22516213672,-662667.2642668072,299.6185017718655,699.0960787600101,0.9137370956361403,411
161000,644.0000000016188,-823262.3785729744,161770.17007659527,-661492.2084963791,302.96132621376876,699.0960787600101,0.9137370956361403,411
162000,648.0000000016379,-822961.0995063465,161930.48606257082,-661030.6134437757,303.2615641606129,699.0960787600101,0.9137370956361403,411
163000,652.000000001657,-822046.7922874074,161829.33890657988,-660217.4533808276,303.07213692253026,699.0960787600101,0.9137370956361403,410
164000,656.0000000016761,-824023.3752441499,161757.7785629169,-662265.596681233,302.93811952853116,699.0960787600101,0.9137370956361403,410
165000,660.0000000016952,-823798.3389187381,160673.11821780284,-663125.2207009352,300.9067800269924,699.0960787600101,0.9137370956361403,410
166000,664.0000000017143,-821361.5561145525,160446.2841504675,-660915.271964085,300.4819677773802,699.0960787600101,0.9137370956361403,410
167000,668.0000000017334,-823185.7596670715,160368.26376279583,-662817.4959042757,300.33585208677096,699.0960787600101,0.9137370956361403,409
168000,672.0000000017525,-823267.2239592411,160678.7081399451,-662588.515819296,300.9172487693128,699.0960787600101,0.9137370956361403,409
169000,676.0000000017716,-821105.1274771132,161213.82119866664,-659891.3062784465,301.91940239175017,699.0960787600101,0.9137370956361403,409
170000,680.0000000017907,-822316.0428617327,161173.28551728668,-661142.7573444459,301.8434876308024,699.0960787600101,0.9137370956361403,409
171000,684.0000000018098,-821944.6230330048,160850.78208578954,-661093.8409472152,301.2395068890587,699.0960787600101,0.9137370956361403,408
172000,688.0000000018289,-823562.4456873853,160303.10587342683,-663259.3398139584,300.2138251360224,699.0960787600101,0.9137370956361403,408
173000,692.000000001848,-822185.4989093412,160736.8419739669,-661448.6569353743,301.0261211494604,699.0960787600101,0.9137370956361403,408
174000,696.0000000018671,-821400.7989462893,160445.49943057698,-660955.2995157123,300.4804981629351,699.0960787600101,0.9137370956361403,408
175000,700.0000000018862,-823112.9516616361,160629.60679169616,-662483.34486994,300.82529232531977,699.0960787600101,0.9137370956361403,407
176000,704.0000000019053,-821866.3788784537,160927.66138889384,-660938.7174895599,301.38348556952764,699.0960787600101,0.9137370956361403,407
177000,708.0000000019244,-823377.359758948,159184.82700422948,-664192.5327547186,298.11952524668897,699.0960787600101,0.9137370956361403,407
178000,712.0000000019435,-822989.8852061629,160943.0408278312,-662046.8443783317,301.41228800705164,699.0960787600101,0.9137370956361403,407
179000,716.0000000019626,-823273.1053977273,161742.7795707725,-661530.3258269548,302.91002958741416,699.0960787600101,0.9137370956361403,407
180000,720.0000000019817,-823578.7004370028,159486.68506498245,-664092.0153720204,298.6848415739867,699.0960787600101,0.9137370956361403,406
181000,724.0000000020008,-822423.7783614406,160527.3300382148,-661896.4483232258,300.63374958996326,699.0960787600101,0.9137370956361403,406
182000,728.0000000020199,-823879.4394672038,162803.18953402434,-661076.2499331795,304.89595325087424,699.0960787600101,0.9137370956361403,406
183000,732.000000002039,-822168.8888649493,160784.36281910946,-661384.5260458399,301.1151176452938,699.0960787600101,0.9137370956361403,406
184000,736.0000000020581,-822716.0244026817,160723.20623531973,-661992.818167362,301.0005842939172,699.0960787600101,0.9137370956361403,405
185000,740.0000000020772,-822750.6668312894,160923.69811969774,-661826.9687115917,301.37606320425954,699.0960787600101,0.9137370956361403,405
186000,744.0000000020963,-822607.6847836645,160017.52050682867,-662590.1642768359,299.678984124414,699.0960787600101,0.9137370956361403,405
187000,748.0000000021154,-823689.1567410249,159726.01927304055,-663963.1374679843,299.1330639443241,699.0960787600101,0.9137370956361403,405
188000,752.0000000021345,-823392.8579482688,161196.18096340843,-662196.6769848603,301.88636596070717,699.0960787600101,0.9137370956361403,405
189000,756.0000000021536,-822598.3028550548,160610.22623473033,-661988.0766203245,300.7889966396667,699.0960787600101,0.9137370956361403,405
190000,760.0000000021727,-823041.2556634173,161834.20538395498,-661207.0502794622,303.0812508057564,699.0960787600101,0.9137370956361403,404
191000,764.0000000021918,-822642.6679770853,160220.38537538075,-662422.2826017046,300.05890713240507,699.0960787600101,0.9137370956361403,404
192000,768.0000000022109,-822540.1961983824,160333.91531999304,-662206.2808783894,300.27152471553813,699.0960787600101,0.9137370956361403,404
193000,772.00000000223,-822035.7116564801,160433.37248066458,-661602.3391758155,300.4577869496957,699.0960787600101,0.9137370956361403,404
194000,776.0000000022491,-822985.4116637809,161362.3149218603,-661623.0967419206,302.19749973993163,699.0960787600101,0.9137370956361403,404
195000,780.0000000022682,-822496.7859414294,161155.41236924683,-661341.3735721826,301.81001500336305,699.0960787600101,0.9137370956361403,403
196000,784.0000000022873,-824297.4632829269,161524.75966290035,-662772.7036200266,302.5017243949385,699.0960787600101,0.9137370956361403,403
197000,788.0000000023064,-822411.378244183,161227.1470106804,-661184.2312335026,301.94435882023544,699.0960787600101,0.9137370956361403,403
198000,792.0000000023255,-822908.1996242078,160581.05982693785,-662327.13979727,300.7343741243939,699.0960787600101,0.9137370956361403,403
199000,796.0000000023446,-823123.6843742281,160268.45157979184,-662855.2327944363,300.14892497084554,699.0960787600101,0.9137370956361403,403
200000,800.0000000023637,-823417.8643754888,160160.4405297595,-663257.4238457293,299.9466431104256,699.0960787600101,0.9137370956361403,403
201000,804.0000000023828,-822845.1752860984,160617.66717323312,-662227.5081128653,300.8029319442783,699.0960787600101,0.9137370956361403,402
202000,808.0000000024019,-822990.9914231179,160115.62169653387,-662875.3697265841,299.8627069116384,699.0960787600101,0.9137370956361403,402
203000,812.000000002421,-824102.4799146792,160890.94985615544,-663211.5300585238,301.3147326304629,699.0960787600101,0.9137370956361403,402
204000,816.0000000024401,-824104.5650163004,160247.7355682812,-663856.8294480192,300.1101282611793,699.0960787600101,0.9137370956361403,402
205000,820.0000000024592,-823467.7458633911,159805.63513478084,-663662.1107286103,299.28216762053995,699.0960787600101,0.9137370956361403,402
206000,824.0000000024783,-821272.0554458024,159669.53153184016,-661602.5239139623,299.0272743480049,699.0960787600101,0.9137370956361403,402
207000,828.0000000024974,-822487.4397954829,160205.94064440578,-662281.4991510771,300.0318552052735,699.0960787600101,0.9137370956361403,401
208000,832.0000000025165,-822267.6062730886,160596.46221402497,-661671.1440590636,300.76321953895064,699.0960787600101,0.9137370956361403,401
209000,836.0000000025356,-823269.026154804,161669.16996796482,-661599.8561868393,302.77217436430277,699.0960787600101,0.9137370956361403,401
210000,840.0000000025547,-823102.1426343797,160305.8872898182,-662796.2553445615,300.2190341408611,699.0960787600101,0.9137370956361403,401
211000,844.0000000025738,-822583.5001011938,160410.2176036472,-662173.2824975466,300.41442276057364,699.0960787600101,0.9137370956361403,401
212000,848.0000000025929,-823629.0105131762,160224.85576489358,-663404.1547482826,300.0672792268082,699.0960787600101,0.9137370956361403,401
213000,852.000000002612,-824661.3273729915,160233.1072832172,-664428.2200897743,300.08273257604696,699.0960787600101,0.9137370956361403,401
214000,856.000000002631,-823419.0032341927,160386.22858801397,-663032.7746461788,300.36949640618235,699.0960787600101,0.9137370956361403,400
215000,860.0000000026502,-822212.5953363497,160050.1672276608,-662162.4281086889,299.7401245301832,699.0960787600101,0.9137370956361403,400
216000,864.0000000026693,-823699.7474290393,161296.90120010008,-662402.8462289392,302.0749936692039,699.0960787600101,0.9137370956361403,400
