#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
484000,1935.9999999818672,-821376.3612298192,160681.24203546252,-660695.1191943567,300.9219942198867,699.0960787600101,0.9137370956361403,333
485000,1939.9999999817726,-823558.560437372,160372.5223788264,-663186.0380585456,300.34382757421616,699.0960787600101,0.9137370956361403,333
486000,1943.999999981678,-821918.927187182,161722.8015737778,-660196.1256134042,302.8726150229012,699.0960787600101,0.9137370956361403,333
487000,1947.9999999815834,-822799.2334766667,160516.90723778255,-662282.3262388841,300.61422988839945,699.0960787600101,0.9137370956361403,333
488000,1951.9999999814888,-823685.1733296672,159677.89396490925,-664007.2793647579,299.0429354171116,699.0960787600101,0.9137370956361403,333
489000,1955.9999999813942,-821985.2881641146,160444.21303643996,-661541.0751276746,300.47808901869297,699.0960787600101,0.9137370956361403,333
490000,1959.9999999812997,-825109.8969523292,160980.64553149685,-664129.2514208324,301.48271366642405,699.0960787600101,0.9137370956361403,333
491000,1963.999999981205,-823359.7248156201,160839.4401900412,-662520.2846255789,301.2182659162881,699.0960787600101,0.9137370956361403,333
492000,1967.9999999811105,-823779.9690765729,160532.7020568729,-663247.2670197,300.6438102451282,699.0960787600101,0.9137370956361403,333
493000,1971.999999981016,-822230.0636637816,161024.9002486416,-661205.16341514,301.5655933950603,699.0960787600101,0.9137370956361403,333
494000,1975.9999999809213,-821735.2288355436,161037.1368972651,-660698.0919382785,301.58851005079254,699.0960787600101,0.9137370956361403,333
495000,1979.9999999808267,-823604.98573096,161047.79711437796,-662557.1886165821,301.6084743836031,699.0960787600101,0.9137370956361403,333
496000,1983.9999999807321,-823716.6111884871,160944.61417100066,-662771.9970174865,301.4152345461633,699.0960787600101,0.9137370956361403,333
497000,1987.9999999806375,-823773.5085101603,159367.58686251473,-664405.9216476455,298.4617958211621,699.0960787600101,0.9137370956361403,333
498000,1991.999999980543,-824729.11163601,160778.7771518957,-663950.3344841143,301.10465687155494,699.0960787600101,0.9137370956361403,333
499000,1995.9999999804484,-823994.4227869529,161285.59419599466,-662708.8285909583,302.05381804110345,699.0960787600101,0.9137370956361403,332
500000,1999.9999999803538,-822801.5690597389,161387.97572457528,-661413.5933351635,302.2455569980687,699.0960787600101,0.9137370956361403,332
501000,2003.9999999802592,-821947.7675548764,160956.04806521273,-660991.7194896636,301.4366478126056,699.0960787600101,0.9137370956361403,332
502000,2007.9999999801646,-821479.9869696647,160781.02128696983,-660698.9656826949,301.1088596620814,699.0960787600101,0.9137370956361403,332
503000,2011.99999998007,-822500.2444242602,160681.96046031688,-661818.2839639434,300.9233396777456,699.0960787600101,0.9137370956361403,332
504000,2015.9999999799754,-823149.5606987551,161331.31095543347,-661818.2497433217,302.13943586584344,699.0960787600101,0.9137370956361403,332
505000,2019.9999999798808,-823420.3578176647,161745.55226646087,-661674.8055512039,302.91522226021993,699.0960787600101,0.9137370956361403,332
506000,2023.9999999797863,-821873.3100859942,160961.24990130088,-660912.0601846933,301.4463897517979,699.0960787600101,0.9137370956361403,332
507000,2027.9999999796917,-823219.4991347073,160354.07713958086,-662865.4219951264,300.30928354090327,699.0960787600101,0.9137370956361403,332
508000,2031.999999979597,-823355.8502524225,160720.23302898626,-662635.6172234362,300.99501610706625,699.0960787600101,0.9137370956361403,332
509000,2035.9999999795025,-825294.0690162079,160319.19229339127,-664974.8767228166,300.2439515995364,699.0960787600101,0.9137370956361403,332
510000,2039.999999979408,-824032.653029074,160042.25376731827,-663990.3992617556,299.725304292069,699.0960787600101,0.9137370956361403,332
511000,2043.9999999793133,-823085.5085579939,160770.86760719068,-662314.6409508032,301.08984396660196,699.0960787600101,0.9137370956361403,332
512000,2047.9999999792187,-823021.9576608706,161506.4684281845,-661515.4892326861,302.4674687795492,699.0960787600101,0.9137370956361403,332
513000,2051.9999999791244,-823064.3769079074,160935.52024535206,-662128.8566625554,301.3982035461112,699.0960787600101,0.9137370956361403,332
514000,2055.99999997903,-822555.8059382355,161479.91643925523,-661075.8894989803,302.4177425180523,699.0960787600101,0.9137370956361403,332
515000,2059.999999978935,-823933.7865715157,160026.1776488485,-663907.6089226672,299.69519712107655,699.0960787600101,0.9137370956361403,332
516000,2063.9999999788406,-823686.6444183663,160749.5791098848,-662937.0653084815,301.04997511207927,699.0960787600101,0.9137370956361403,332
517000,2067.999999978746,-823665.0594297033,160678.9152445781,-662986.1441851251,300.9176366325031,699.0960787600101,0.9137370956361403,332
518000,2071.9999999786514,-821967.5008293521,160147.03286588762,-661820.4679634644,299.9215333907157,699.0960787600101,0.9137370956361403,332
519000,2075.999999978557,-822120.5261700451,160726.49654905568,-661394.0296209895,301.00674635588837,699.0960787600101,0.9137370956361403,332
520000,2079.9999999784623,-823269.680922918,161093.47355593694,-662176.2073669811,301.69401670147846,699.0960787600101,0.9137370956361403,332
521000,2083.9999999783677,-822172.486193154,161085.62947675114,-661086.8567164028,301.67932639960185,699.0960787600101,0.9137370956361403,332
522000,2087.999999978273,-824294.3489812817,160670.29814230994,-663624.0508389717,300.90149862183006,699.0960787600101,0.9137370956361403,332
523000,2091.9999999781785,-822778.3753797812,161348.00050492235,-661430.3748748589,302.1706918634397,699.0960787600101,0.9137370956361403,332
524000,2095.999999978084,-821729.2585434457,161550.02264840473,-660179.235895041,302.54903662554875,699.0960787600101,0.9137370956361403,332
525000,2099.9999999779893,-823185.0312291607,159636.02087022061,-663549.0103589401,298.96451596379995,699.0960787600101,0.9137370956361403,332
526000,2103.9999999778947,-823275.7866238253,160667.69206159195,-662608.0945622334,300.8966179836372,699.0960787600101,0.9137370956361403,332
527000,2107.9999999778,-823051.4590711966,159968.5997260117,-663082.8593451849,299.58736584504453,699.0960787600101,0.9137370956361403,332
528000,2111.9999999777056,-823187.8732782621,160126.56685774366,-663061.3064205184,299.8832048844981,699.0960787600101,0.9137370956361403,332
529000,2115.999999977611,-822276.3010362359,160960.77475780222,-661315.5262784336,301.44549990848236,699.0960787600101,0.9137370956361403,332
530000,2119.9999999775164,-822191.8983985884,159585.07556911465,-662606.8228294738,298.8691061859645,699.0960787600101,0.9137370956361403,332
531000,2123.999999977422,-824319.2447471116,160865.02313344274,-663454.2216136688,301.2661773603925,699.0960787600101,0.9137370956361403,332
532000,2127.999999977327,-823226.7579277828,161791.43205564143,-661435.3258721414,303.0011454051976,699.0960787600101,0.9137370956361403,332
533000,2131.9999999772326,-823477.5284846211,160680.30542544456,-662797.2230591765,300.9202401473463,699.0960787600101,0.9137370956361403,332
534000,2135.999999977138,-822702.6170915309,160546.8252248262,-662155.7918667047,300.6702599527068,699.0960787600101,0.9137370956361403,332
535000,2139.9999999770434,-823351.74824584,160053.2914910774,-663298.4567547626,299.74597561501355,699.0960787600101,0.9137370956361403,332
536000,2143.999999976949,-821836.841056196,159685.9605236319,-662150.8805325641,299.05804237612296,699.0960787600101,0.9137370956361403,332
537000,2147.9999999768543,-822705.2682145424,160494.5788914056,-662210.6893231368,300.57241361641735,699.0960787600101,0.9137370956361403,332
538000,2151.9999999767597,-822330.1172890449,159930.10040254105,-662400.0168865039,299.5152647519229,699.0960787600101,0.9137370956361403,332
539000,2155.999999976665,-824066.0828952948,160533.06623397762,-663533.0166613171,300.64449227184895,699.0960787600101,0.9137370956361403,332
540000,2159.9999999765705,-823808.8700614581,161284.33173956783,-662524.5383218903,302.0514537271315,699.0960787600101,0.9137370956361403,332
541000,2163.999999976476,-823729.7519730311,160346.30178277072,-663383.4501902603,300.2947219415066,699.0960787600101,0.9137370956361403,332
542000,2167.9999999763813,-822870.1488981256,161995.4539676509,-660874.6949304747,303.3832353109558,699.0960787600101,0.9137370956361403,332
543000,2171.9999999762867,-823356.039324794,160084.41563127367,-663271.6236935203,299.80426454916415,699.0960787600101,0.9137370956361403,332
544000,2175.999999976192,-822550.951304405,160294.88322733785,-662256.0680770671,300.19842585837483,699.0960787600101,0.9137370956361403,332
545000,2179.9999999760976,-821606.8285895195,160602.89538151372,-661003.9332080057,300.7752675015214,699.0960787600101,0.9137370956361403,332
546000,2183.999999976003,-823207.9497050727,162138.4335922203,-661069.5161128524,303.6510059182351,699.0960787600101,0.9137370956361403,332
547000,2187.9999999759084,-822300.9383964045,160796.38860809267,-661504.5497883118,301.13763940550086,699.0960787600101,0.9137370956361403,332
548000,2191.999999975814,-821391.9381173616,160125.39576814623,-661266.5423492154,299.8810116812803,699.0960787600101,0.9137370956361403,332
549000,2195.999999975719,-823201.667194509,160735.49321991042,-662466.1739745985,301.02359521827367,699.0960787600101,0.9137370956361403,332
550000,2199.9999999756246,-823299.8332171757,159965.70903226343,-663334.1241849123,299.58195218682044,699.0960787600101,0.9137370956361403,332
551000,2203.99999997553,-822315.7018549191,160165.65866811556,-662150.0431868036,299.956415580319,699.0960787600101,0.9137370956361403,332
552000,2207.9999999754355,-822118.8710974092,159837.90062583252,-662280.9704715767,299.3425940635321,699.0960787600101,0.9137370956361403,332
553000,2211.999999975341,-823556.1117927767,160558.7024269075,-662997.4093658692,300.6925034410616,699.0960787600101,0.9137370956361403,331
554000,2215.9999999752463,-823366.0269075176,160737.22113719117,-662628.8057703264,301.0268312420147,699.0960787600101,0.9137370956361403,331
555000,2219.9999999751517,-822195.4278640235,161078.89961862628,-661116.5282453971,301.6667227981976,699.0960787600101,0.9137370956361403,331
556000,2223.999999975057,-823533.3852336425,160772.49263736865,-662760.8925962739,301.0928873045524,699.0960787600101,0.9137370956361403,331
557000,2227.9999999749625,-822862.1766423136,161303.61359596986,-661558.5630463437,302.0875645674963,699.0960787600101,0.9137370956361403,331
558000,2231.999999974868,-823939.8944771467,160435.6861918877,-663504.208285259,300.462120041639,699.0960787600101,0.9137370956361403,331
559000,2235.9999999747733,-822742.9878161466,160254.12080127766,-662488.8670148689,300.12208645258056,699.0960787600101,0.9137370956361403,331
560000,2239.9999999746788,-822920.5646456284,161055.8753482033,-661864.6892974251,301.6236032076133,699.0960787600101,0.9137370956361403,331
561000,2243.999999974584,-821545.2456049267,160294.98197393212,-661250.2636309946,300.1986107898684,699.0960787600101,0.9137370956361403,331
562000,2247.9999999744896,-822960.4803693565,159760.95105610747,-663199.529313249,299.19848378853857,699.0960787600101,0.9137370956361403,331
563000,2251.999999974395,-824030.7309549712,161253.11072802532,-662777.6202269458,301.99298337343043,699.0960787600101,0.9137370956361403,331
564000,2255.9999999743004,-824506.6509524891,162409.18998794502,-662097.4609645441,304.15807540262017,699.0960787600101,0.9137370956361403,331
565000,2259.999999974206,-822783.5403171415,160596.59160833433,-662186.9487088071,300.7634618671348,699.0960787600101,0.9137370956361403,331
566000,2263.9999999741112,-822925.0483280662,161240.50707223627,-661684.54125583,301.96937939087184,699.0960787600101,0.9137370956361403,331
567000,2267.9999999740166,-823226.6076106206,160552.28562014108,-662674.3219904795,300.6804861186647,699.0960787600101,0.9137370956361403,331
568000,2271.999999973922,-821720.262941963,160463.5768365314,-661256.6861054316,300.51435332226305,699.0960787600101,0.9137370956361403,331
569000,2275.9999999738275,-824372.0768071199,161399.2504688343,-662972.8263382856,302.2666722102974,699.0960787600101,0.9137370956361403,331
570000,2279.999999973733,-822495.0992796198,159902.37367874762,-662592.7256008722,299.46333846039437,699.0960787600101,0.9137370956361403,331
571000,2283.9999999736383,-823874.6597682377,160612.56086068752,-663262.0989075502,300.79336890048506,699.0960787600101,0.9137370956361403,331
572000,2287.9999999735437,-823304.6975661675,161012.28665908764,-662292.4109070798,301.54197080866027,699.0960787600101,0.9137370956361403,331
573000,2291.999999973449,-822214.7068901118,160528.5400154906,-661686.1668746212,300.63601562158084,699.0960787600101,0.9137370956361403,331
574000,2295.9999999733545,-822084.3437320637,160680.88572516758,-661403.4580068961,300.92132692603735,699.0960787600101,0.9137370956361403,331
575000,2299.99999997326,-824410.9162610089,160934.53188912687,-663476.3843718821,301.39635256386515,699.0960787600101,0.9137370956361403,331
576000,2303.9999999731654,-823712.701860792,160881.1624369101,-662831.5394238819,301.29640286352645,699.0960787600101,0.9137370956361403,331
577000,2307.9999999730708,-823447.6943572517,159544.31622394815,-663903.3781333036,298.7927725500327,699.0960787600101,0.9137370956361403,331
578000,2311.999999972976,-822537.8576212227,161560.16251631605,-660977.6951049067,302.56802645432,699.0960787600101,0.9137370956361403,331
579000,2315.9999999728816,-823044.3410041453,160660.071282161,-662384.2697219844,300.8823458749901,699.0960787600101,0.9137370956361403,331
580000,2319.999999972787,-822470.1143279383,161015.0688041387,-661455.0455237996,301.54718117812445,699.0960787600101,0.9137370956361403,331
581000,2323.9999999726924,-822652.195418505,160325.0448563198,-662327.1505621852,300.25491221252037,699.0960787600101,0.9137370956361403,331
582000,2327.999999972598,-823225.478502023,159431.21247766638,-663794.2660243567,298.5809531462635,699.0960787600101,0.9137370956361403,331
583000,2331.9999999725032,-821795.0383442556,160147.48358333914,-661647.5547609165,299.9223774892092,699.0960787600101,0.9137370956361403,331
584000,2335.9999999724087,-822049.758404796,161849.88788126892,-660199.870523527,303.11062080754544,699.0960787600101,0.9137370956361403,331
585000,2339.999999972314,-822312.0793371936,161289.09126257233,-661022.9880746213,302.0603673074344,699.0960787600101,0.9137370956361403,331
586000,2343.9999999722195,-820016.597520276,161410.14949423468,-658606.4480260413,302.2870837805403,699.0960787600101,0.9137370956361403,331
587000,2347.999999972125,-822293.4518380156,161170.1469207303,-661123.3049172852,301.83760970303166,699.0960787600101,0.9137370956361403,331
588000,2351.9999999720303,-823803.0406639837,160141.45945414173,-663661.5812098419,299.91109556887704,699.0960787600101,0.9137370956361403,331
589000,2355.9999999719357,-823659.2735056793,159694.17475829518,-663965.0987473842,299.07342590094856,699.0960787600101,0.9137370956361403,331
590000,2359.999999971841,-822556.2805925291,160624.67291347674,-661931.6076790524,300.81605221456243,699.0960787600101,0.9137370956361403,331
591000,2363.9999999717465,-822354.3868444115,161002.31321274728,-661352.0736316643,301.52329265230566,699.0960787600101,0.9137370956361403,331
592000,2367.999999971652,-822255.732754265,160122.2480528205,-662133.4847014444,299.87511667598255,699.0960787600101,0.9137370956361403,331
593000,2371.9999999715574,-822170.1084470078,161733.89508069865,-660436.2133663092,302.8933908159137,699.0960787600101,0.9137370956361403,331
594000,2375.999999971463,-824166.1228061896,159738.0203165686,-664428.1024896209,299.1555393615254,699.0960787600101,0.9137370956361403,331
595000,2379.999999971368,-823935.842960381,159615.32709444757,-664320.5158659334,298.92576089696905,699.0960787600101,0.9137370956361403,331
596000,2383.9999999712736,-823813.2266142918,160637.45805319253,-663175.7685610992,300.83999607814553,699.0960787600101,0.9137370956361403,331
597000,2387.999999971179,-823980.6307694074,160239.3007752254,-663741.329994182,300.09433167711614,699.0960787600101,0.9137370956361403,331
598000,2391.9999999710844,-823391.8179940721,161795.5965474391,-661596.221446633,303.00894461785487,699.0960787600101,0.9137370956361403,331
599000,2395.99999997099,-822897.4898382239,160186.8627017935,-662710.6271364305,299.99612625232425,699.0960787600101,0.9137370956361403,331
600000,2399.9999999708953,-822038.1860295674,160226.78954778658,-661811.3964817808,300.0709007933158,699.0960787600101,0.9137370956361403,331
601000,2403.9999999708007,-823349.0404710546,160478.113620512,-662870.9268505427,300.5415776452118,699.0960787600101,0.9137370956361403,331
602000,2407.999999970706,-824143.0745220995,161148.58477654908,-662994.4897455503,301.7972283657674,699.0960787600101,0.9137370956361403,331
603000,2411.9999999706115,-822092.5306403739,160672.91553010233,-661419.6151102716,300.90640043578264,699.0960787600101,0.9137370956361403,331
604000,2415.999999970517,-824050.4224747838,161455.85499485792,-662594.5674799259,302.3726805198992,699.0960787600101,0.9137370956361403,331
605000,2419.9999999704223,-823698.9461391019,161423.73603187382,-662275.210107228,302.3125284929979,699.0960787600101,0.9137370956361403,331
606000,2423.9999999703277,-822748.4694607146,160906.15242303035,-661842.3170376843,301.34320382400927,699.0960787600101,0.9137370956361403,331
607000,2427.999999970233,-823748.6746774698,159619.29854325898,-664129.3761342107,298.9331985809272,699.0960787600101,0.9137370956361403,331
608000,2431.9999999701386,-824602.2146405205,160129.03883790527,-664473.1758026152,299.8878343807012,699.0960787600101,0.9137370956361403,331
609000,2435.999999970044,-822688.2747741453,160329.9877774409,-662358.2869967044,300.26416925872064,699.0960787600101,0.9137370956361403,331
610000,2439.9999999699494,-823109.382247828,160592.90388543694,-662516.478362391,300.7565555418267,699.0960787600101,0.9137370956361403,331
611000,2443.999999969855,-824122.9630143698,161322.97815185628,-662799.9848625136,302.12383028651055,699.0960787600101,0.9137370956361403,331
612000,2447.99999996976,-823197.071241688,159932.67056330727,-663264.4006783807,299.52007811964046,699.0960787600101,0.9137370956361403,331
613000,2451.9999999696656,-821513.0264919633,160638.5024199927,-660874.5240719706,300.84195195635647,699.0960787600101,0.9137370956361403,331
614000,2455.999999969571,-823253.6451380625,160225.1817387622,-663028.4633993004,300.067889706945,699.0960787600101,0.9137370956361403,331
615000,2459.9999999694764,-823936.3100409927,159659.1196062498,-664277.190434743,299.00777501272074,699.0960787600101,0.9137370956361403,331
616000,2463.999999969382,-823488.2340273941,161653.93061597607,-661834.303411418,302.7436342800155,699.0960787600101,0.9137370956361403,331
617000,2467.9999999692873,-822825.6565794898,161254.08783549792,-661571.5687439919,301.9948132891412,699.0960787600101,0.9137370956361403,331
618000,2471.9999999691927,-822643.675982099,160541.33549134465,-662102.3404907543,300.6599788425655,699.0960787600101,0.9137370956361403,331
619000,2475.999999969098,-823620.2679429455,159045.89894317812,-664574.3689997674,297.859342361275,699.0960787600101,0.9137370956361403,330
620000,2479.9999999690035,-824230.3605736643,159185.1355694399,-665045.2250042243,298.12010312408955,699.0960787600101,0.9137370956361403,330
621000,2483.999999968909,-823996.8392560249,161035.25184157363,-662961.5874144513,301.58497974003126,699.0960787600101,0.9137370956361403,330
622000,2487.9999999688143,-822840.1465068767,161465.77004312706,-661374.3764637497,302.3912493090132,699.0960787600101,0.9137370956361403,330
623000,2491.9999999687197,-823123.5571092451,161156.84961658518,-661966.7074926599,301.812706663757,699.0960787600101,0.9137370956361403,330
624000,2495.999999968625,-823507.3836319176,160251.72531821672,-663255.6583137009,300.11760021927364,699.0960787600101,0.9137370956361403,330
625000,2499.9999999685306,-823113.7717759246,160607.55049071927,-662506.2212852053,300.7839855368545,699.0960787600101,0.9137370956361403,330
626000,2503.999999968436,-823090.6507668896,160819.82094136172,-662270.8298255278,301.1815232115209,699.0960787600101,0.9137370956361403,330
627000,2507.9999999683414,-822494.6305150185,161479.75040463437,-661014.8801103841,302.4174315703114,699.0960787600101,0.9137370956361403,330
628000,2511.999999968247,-823327.738862724,160473.65376945422,-662854.0850932698,300.53322528710686,699.0960787600101,0.9137370956361403,330
629000,2515.999999968152,-822979.4951592842,160772.3296626364,-662207.1654966478,301.0925820873359,699.0960787600101,0.9137370956361403,330
630000,2519.9999999680576,-822817.062135729,160874.85584395326,-661942.2062917757,301.28459194829287,699.0960787600101,0.9137370956361403,330
631000,2523.999999967963,-823987.4750146614,160460.0007080412,-663527.4743066202,300.50765598968565,699.0960787600101,0.9137370956361403,330
632000,2527.9999999678685,-824177.4714701353,161326.58474571584,-662850.8867244194,302.1305846742836,699.0960787600101,0.9137370956361403,330
633000,2531.999999967774,-822180.1699440768,159618.61898157455,-662561.5509625023,298.93192590556896,699.0960787600101,0.9137370956361403,330
634000,2535.9999999676793,-823044.2925352333,160756.03388468956,-662288.2586505438,301.0620635405846,699.0960787600101,0.9137370956361403,330
635000,2539.9999999675847,-823403.7782383505,161644.57061881223,-661759.2076195383,302.72610498426974,699.0960787600101,0.9137370956361403,330
636000,2543.99999996749,-821989.2437624661,161058.77206375892,-660930.4716987072,301.62902814340947,699.0960787600101,0.9137370956361403,330
637000,2547.9999999673955,-822789.0329957847,160875.7885690917,-661913.244426693,301.28633874527526,699.0960787600101,0.9137370956361403,330
638000,2551.999999967301,-821411.6094247242,160476.95444089963,-660934.6549838246,300.539406746878,699.0960787600101,0.9137370956361403,330
639000,2555.9999999672063,-822530.4551790981,161313.19882511662,-661217.2563539814,302.1055156751263,699.0960787600101,0.9137370956361403,330
640000,2559.9999999671118,-824396.5245942408,161087.07780662715,-663309.4467876137,301.6820388152457,699.0960787600101,0.9137370956361403,330
641000,2563.999999967017,-823376.9444111073,161117.7872526626,-662259.1571584448,301.73955111491,699.0960787600101,0.9137370956361403,330
642000,2567.9999999669226,-823020.3827346833,160208.31455458084,-662812.0681801025,300.0363010371262,699.0960787600101,0.9137370956361403,330
643000,2571.999999966828,-824158.3323195856,160779.09165842377,-663379.2406611618,301.1052458757873,699.0960787600101,0.9137370956361403,330
644000,2575.9999999667334,-823883.2972122738,159896.54764373472,-663986.7495685391,299.4524275285876,699.0960787600101,0.9137370956361403,330
645000,2579.999999966639,-823916.9088698924,160421.8769697399,-663495.0319001524,300.43625828817795,699.0960787600101,0.9137370956361403,330
646000,2583.9999999665442,-823713.3942813501,161421.1085962474,-662292.2856851027,302.30760786157646,699.0960787600101,0.9137370956361403,330
647000,2587.9999999664496,-821608.5492638722,161162.54848967958,-660446.0007741926,301.82337944817573,699.0960787600101,0.9137370956361403,330
648000,2591.999999966355,-822535.8800826743,159946.3929529171,-662589.4871297572,299.5457772541165,699.0960787600101,0.9137370956361403,330
649000,2595.9999999662605,-824052.7416532747,161218.2288590374,-662834.5127942374,301.92765700773276,699.0960787600101,0.9137370956361403,330
650000,2599.999999966166,-825545.9153100112,161520.94972360693,-664024.9655864043,302.49458918416025,699.0960787600101,0.9137370956361403,330
651000,2603.9999999660713,-823962.9581143493,159946.61305020173,-664016.3450641476,299.5461894497965,699.0960787600101,0.9137370956361403,330
652000,2607.9999999659767,-823622.2004877487,161893.84727865935,-661728.3532090894,303.19294746472,699.0960787600101,0.9137370956361403,330
653000,2611.999999965882,-823710.7526127119,161166.46897245664,-662544.2836402552,301.83072168352714,699.0960787600101,0.9137370956361403,330
654000,2615.9999999657875,-823756.4582683034,160953.72581247584,-662802.7324558275,301.43229872421284,699.0960787600101,0.9137370956361403,330
655000,2619.999999965693,-821945.762568038,160261.7943874226,-661683.9681806153,300.1364574570382,699.0960787600101,0.9137370956361403,330
656000,2623.9999999655984,-822095.9536169609,159930.8180434113,-662165.1355735497,299.51660874154527,699.0960787600101,0.9137370956361403,330
657000,2627.999999965504,-822581.5958483163,159988.59885449195,-662592.9969938244,299.62481998436226,699.0960787600101,0.9137370956361403,330
658000,2631.999999965409,-823237.1281706281,161653.87054433435,-661583.2576262937,302.74352177853126,699.0960787600101,0.9137370956361403,330
659000,2635.9999999653146,-823381.4353643134,159858.81698213867,-663522.6183821748,299.38176597664227,699.0960787600101,0.9137370956361403,330
660000,2639.99999996522,-822846.1575199915,161536.4855114115,-661309.6720085801,302.52368443005645,699.0960787600101,0.9137370956361403,330
661000,2643.9999999651254,-823067.6008438626,160862.3362785441,-662205.2645653186,301.26114544923695,699.0960787600101,0.9137370956361403,330
662000,2647.999999965031,-824270.7918717414,160148.61544441158,-664122.1764273299,299.9244972256936,699.0960787600101,0.9137370956361403,330
663000,2651.9999999649363,-823682.6477921205,161374.54837439168,-662308.0994177288,302.2204104100591,699.0960787600101,0.9137370956361403,330
664000,2655.9999999648417,-823687.4904355844,161495.13931684056,-662192.3511187439,302.4462517492651,699.0960787600101,0.9137370956361403,330
665000,2659.999999964747,-822544.8297296017,160208.97566015314,-662335.8540694485,300.0375391480885,699.0960787600101,0.9137370956361403,330
666000,2663.9999999646525,-822851.2193982312,160969.07507178112,-661882.1443264501,301.4610446416667,699.0960787600101,0.9137370956361403,330
667000,2667.999999964558,-822357.7776990887,161186.54790124646,-661171.2297978422,301.86832527195287,699.0960787600101,0.9137370956361403,330
668000,2671.9999999644633,-821999.3452276029,161055.7611070359,-660943.584120567,301.62338925806034,699.0960787600101,0.9137370956361403,330
669000,2675.9999999643687,-823894.4231770905,160987.00976810488,-662907.4134089856,301.4946325360289,699.0960787600101,0.9137370956361403,330
670000,2679.999999964274,-824615.0975280963,158889.7058869428,-665725.3916411535,297.5668257901419,699.0960787600101,0.9137370956361403,330
671000,2683.9999999641796,-821353.8740530256,160496.86562523915,-660857.0084277864,300.57669618541377,699.0960787600101,0.9137370956361403,330
672000,2687.999999964085,-822118.057778283,161013.23638455116,-661104.8213937319,301.54374944365725,699.0960787600101,0.9137370956361403,330
673000,2691.9999999639904,-821897.2726667179,160190.6456449032,-661706.6270218147,300.0032109049581,699.0960787600101,0.9137370956361403,330
674000,2695.999999963896,-821952.0858435808,161659.34070813702,-660292.7451354438,302.7537662388015,699.0960787600101,0.9137370956361403,330
675000,2699.999999963801,-822994.6705349097,160157.80587701924,-662836.8646578905,299.9417089628759,699.0960787600101,0.9137370956361403,330
676000,2703.9999999637066,-822638.3589012492,161755.55734299513,-660882.801558254,302.93395965324027,699.0960787600101,0.9137370956361403,330
677000,2707.999999963612,-822714.1434465135,160138.26681899396,-662575.8766275195,299.90511643824976,699.0960787600101,0.9137370956361403,330
678000,2711.9999999635174,-821983.6502059875,160948.69350995426,-661034.9566960332,301.42287428554704,699.0960787600101,0.9137370956361403,330
679000,2715.999999963423,-824311.1897405898,161293.8149624967,-663017.3747780931,302.0692137986821,699.0960787600101,0.9137370956361403,330
680000,2719.9999999633283,-825064.4835348492,160641.3141412126,-664423.1693936366,300.8472177157318,699.0960787600101,0.9137370956361403,330
681000,2723.9999999632337,-824927.3269898212,160441.05413789136,-664486.2728519298,300.47217306958316,699.0960787600101,0.9137370956361403,330
682000,2727.999999963139,-823784.744188264,160167.72790769947,-663617.0162805645,299.96029082856967,699.0960787600101,0.9137370956361403,330
683000,2731.9999999630445,-822718.0664502541,160445.93663907133,-662272.1298111827,300.48131696200795,699.0960787600101,0.9137370956361403,330
684000,2735.99999996295,-823182.8762881644,160281.67659407534,-662901.1996940891,300.1736926264932,699.0960787600101,0.9137370956361403,330
685000,2739.9999999628553,-823663.1707337117,161961.1976953855,-661701.9730383263,303.3190805556523,699.0960787600101,0.9137370956361403,330
686000,2743.9999999627607,-822730.8610111158,159986.11106994335,-662744.7499411725,299.62016088988383,699.0960787600101,0.9137370956361403,330
687000,2747.999999962666,-824961.067994927,160652.62977943302,-664308.438215494,300.8684095137041,699.0960787600101,0.9137370956361403,330
688000,2751.9999999625716,-823429.7388666375,160756.46885452396,-662673.2700121135,301.06287814712067,699.0960787600101,0.9137370956361403,330
689000,2755.999999962477,-823807.6785110338,160328.33608573093,-663479.3424253028,300.26107598935766,699.0960787600101,0.9137370956361403,330
690000,2759.9999999623824,-822975.7925761165,160340.28305268928,-662635.5095234272,300.2834501325771,699.0960787600101,0.9137370956361403,330
691000,2763.999999962288,-821864.3056308357,161587.16660919122,-660277.1390216445,302.6185994109212,699.0960787600101,0.9137370956361403,330
692000,2767.999999962193,-821773.0441811094,161243.27100520593,-660529.7731759035,301.97455565295803,699.0960787600101,0.9137370956361403,330
693000,2771.9999999620986,-823964.0814185487,161338.4538609938,-662625.627557555,302.15281301776554,699.0960787600101,0.9137370956361403,330
694000,2775.999999962004,-823718.4583163923,160872.1882195482,-662846.2700968441,301.2795960517861,699.0960787600101,0.9137370956361403,330
695000,2779.9999999619095,-824095.3178623524,160352.42142199294,-663742.8964403594,300.306182731922,699.0960787600101,0.9137370956361403,329
696000,2783.999999961815,-824031.0821396941,160130.62807414855,-663900.4540655456,299.89081068417977,699.0960787600101,0.9137370956361403,329
697000,2787.9999999617203,-823614.9025336085,160384.7821178285,-663230.12041578,300.3667874733456,699.0960787600101,0.9137370956361403,329
698000,2791.9999999616257,-824192.4903017795,161366.90758822224,-662825.5827135572,302.2061008330208,699.0960787600101,0.9137370956361403,329
699000,2795.999999961531,-821282.3390587121,159905.71490803803,-661376.6241506741,299.4695958764342,699.0960787600101,0.9137370956361403,329
