#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
770000,3079.9999999548154,-822426.6536350669,161801.68263083365,-660624.9710042332,303.0203425652996,699.0960787600101,0.9137370956361403,334
771000,3083.999999954721,-824686.662646763,160329.7138238383,-664356.9488229248,300.26365620154377,699.0960787600101,0.9137370956361403,334
772000,3087.999999954626,-822178.5966346674,161124.0665662214,-661054.530068446,301.75131094159855,699.0960787600101,0.9137370956361403,334
773000,3091.9999999545316,-819651.1657685041,159602.85279583756,-660048.3129726666,298.90239917305735,699.0960787600101,0.9137370956361403,334
774000,3095.999999954437,-823223.7166249743,161246.7714880574,-661976.9451369168,301.98111131724755,699.0960787600101,0.9137370956361403,334
775000,3099.9999999543425,-823007.2058103681,159415.97048753995,-663591.2353228282,298.55240812130205,699.0960787600101,0.9137370956361403,334
776000,3103.999999954248,-822930.9120066045,160452.42321687675,-662478.4887897277,300.49346495080954,699.0960787600101,0.9137370956361403,333
777000,3107.9999999541533,-822141.633977781,160295.1252039595,-661846.5087738215,300.19887902942713,699.0960787600101,0.9137370956361403,333
778000,3111.9999999540587,-823604.0970217008,160417.5393707322,-663186.5576509687,300.4281348823156,699.0960787600101,0.9137370956361403,333
779000,3115.999999953964,-824778.9686817117,161537.16834242974,-663241.800339282,302.52496322818575,699.0960787600101,0.9137370956361403,333
780000,3119.9999999538695,-823823.4697945258,159634.58442417812,-664188.8853703476,298.9618258040637,699.0960787600101,0.9137370956361403,333
781000,3123.999999953775,-822785.6226892509,160632.1781177635,-662153.4445714874,300.83010787539996,699.0960787600101,0.9137370956361403,333
782000,3127.9999999536803,-823515.799670131,159858.00433326745,-663657.7953368635,299.3802440571212,699.0960787600101,0.9137370956361403,333
783000,3131.9999999535858,-821822.2996303979,161015.7480810972,-660806.5515493008,301.54845332025127,699.0960787600101,0.9137370956361403,333
784000,3135.999999953491,-823714.54551664,160286.84255317686,-663427.702963463,300.18336737567483,699.0960787600101,0.9137370956361403,333
785000,3139.9999999533966,-825512.2677068328,160575.99015567193,-664936.2775511609,300.7248797019706,699.0960787600101,0.9137370956361403,333
786000,3143.999999953302,-822382.9468835322,161940.62102225237,-660442.3258612799,303.2805447973074,699.0960787600101,0.9137370956361403,333
787000,3147.9999999532074,-823709.5759351356,161376.64484939445,-662332.9310857411,302.224336664491,699.0960787600101,0.9137370956361403,333
788000,3151.999999953113,-823346.7283190032,160562.6552576574,-662784.0730613458,300.699906257327,699.0960787600101,0.9137370956361403,333
789000,3155.9999999530182,-821359.2921787789,160646.801983319,-660712.4901954599,300.85749528372725,699.0960787600101,0.9137370956361403,333
790000,3159.9999999529236,-822828.8727121083,160490.08183832365,-662338.7908737847,300.5639915867866,699.0960787600101,0.9137370956361403,333
791000,3163.999999952829,-822682.4388032062,159601.0839391429,-663081.3548640633,298.89908647844965,699.0960787600101,0.9137370956361403,333
792000,3167.9999999527345,-821737.6607476873,159753.7989690984,-661983.861778589,299.1850894417042,699.0960787600101,0.9137370956361403,333
793000,3171.99999995264,-822321.9472401366,160762.95958903575,-661558.9876511008,301.07503392055446,699.0960787600101,0.9137370956361403,333
794000,3175.9999999525453,-822319.9440984512,160645.95999239432,-661673.9841060569,300.8559184127437,699.0960787600101,0.9137370956361403,333
795000,3179.9999999524507,-821716.9131845711,160271.80991038732,-661445.1032741838,300.15521441401415,699.0960787600101,0.9137370956361403,333
796000,3183.999999952356,-821931.0314981109,161029.4884465089,-660901.543051602,301.5741861196037,699.0960787600101,0.9137370956361403,333
797000,3187.9999999522615,-824747.6669297991,160747.55765011534,-664000.1092796838,301.04618934531925,699.0960787600101,0.9137370956361403,333
798000,3191.999999952167,-822306.4809288951,160236.6894053731,-662069.791523522,300.0894411334929,699.0960787600101,0.9137370956361403,333
799000,3195.9999999520724,-822081.4027287187,160579.8657597007,-661501.5369690179,300.732137888915,699.0960787600101,0.9137370956361403,333
800000,3199.9999999519778,-821055.1731263194,161087.2756510519,-659967.8974752675,301.6824093360239,699.0960787600101,0.9137370956361403,333
801000,3203.999999951883,-822760.0984109957,160444.2851742569,-662315.8132367388,300.4782241175723,699.0960787600101,0.9137370956361403,333
802000,3207.9999999517886,-823735.6382988663,161507.883484188,-662227.7548146783,302.47011888026486,699.0960787600101,0.9137370956361403,333
803000,3211.999999951694,-824195.351520109,160862.39558272302,-663332.955937386,301.2612565134257,699.0960787600101,0.9137370956361403,333
804000,3215.9999999515994,-824347.7609516652,161050.04768663965,-663297.7132650255,301.6126892296209,699.0960787600101,0.9137370956361403,333
805000,3219.999999951505,-823497.3171037436,161250.42407845624,-662246.8930252873,301.9879518468138,699.0960787600101,0.9137370956361403,333
806000,3223.9999999514102,-823498.2572887326,161305.67356787808,-662192.5837208545,302.09142245934976,699.0960787600101,0.9137370956361403,333
807000,3227.9999999513157,-823576.5988415927,160847.75902575618,-662728.8398158365,301.2338453367682,699.0960787600101,0.9137370956361403,333
808000,3231.999999951221,-823225.0598913683,160286.640224703,-662938.4196666653,300.18298845722074,699.0960787600101,0.9137370956361403,333
809000,3235.9999999511265,-822436.275565316,159942.96226622252,-662493.3132990934,299.53935230327227,699.0960787600101,0.9137370956361403,333
810000,3239.999999951032,-823885.0177487386,161038.62653983576,-662846.3912089029,301.59129983637894,699.0960787600101,0.9137370956361403,333
811000,3243.9999999509373,-823873.5782578243,159989.00432426913,-663884.5739335552,299.6255793435283,699.0960787600101,0.9137370956361403,333
812000,3247.9999999508427,-824057.8859882085,160933.53586883203,-663124.3501193764,301.39448722843696,699.0960787600101,0.9137370956361403,333
813000,3251.999999950748,-824254.1989750033,161498.16890417924,-662756.0300708241,302.4519255258184,699.0960787600101,0.9137370956361403,333
814000,3255.9999999506535,-822622.9364580186,161062.75061857322,-661560.1858394453,301.6364791354087,699.0960787600101,0.9137370956361403,333
815000,3259.999999950559,-823987.2610260732,161281.6190238173,-662705.6420022559,302.04637338406803,699.0960787600101,0.9137370956361403,333
816000,3263.9999999504644,-822977.3476881683,161756.02253906164,-661221.3251491067,302.93483086711854,699.0960787600101,0.9137370956361403,333
817000,3267.99999995037,-822389.2305528484,161130.90397012245,-661258.326582726,301.76411595350373,699.0960787600101,0.9137370956361403,333
818000,3271.999999950275,-823527.6666285032,160170.71124190954,-663356.9553865937,299.96587798279216,699.0960787600101,0.9137370956361403,333
819000,3275.9999999501806,-823806.6507723983,160035.35754254562,-663771.2932298527,299.7123891211076,699.0960787600101,0.9137370956361403,333
820000,3279.999999950086,-823781.9191572219,160791.9066465331,-662990.0125106887,301.12924563910076,699.0960787600101,0.9137370956361403,333
821000,3283.9999999499914,-825152.5518944496,160376.23495295388,-664776.3169414958,300.3507804406241,699.0960787600101,0.9137370956361403,333
822000,3287.999999949897,-825248.4872586215,160745.89905341255,-664502.588205209,301.0430831443645,699.0960787600101,0.9137370956361403,333
823000,3291.9999999498023,-823539.9495583987,159598.95427763395,-663940.9952807648,298.89509807270815,699.0960787600101,0.9137370956361403,333
824000,3295.9999999497077,-823414.0019649304,159874.17516187657,-663539.8268030538,299.4105286001805,699.0960787600101,0.9137370956361403,333
825000,3299.999999949613,-823304.0754338726,161164.58479227833,-662139.4906415943,301.8271930124169,699.0960787600101,0.9137370956361403,333
826000,3303.9999999495185,-823968.9636917319,161028.34320806677,-662940.6204836651,301.5720413301342,699.0960787600101,0.9137370956361403,333
827000,3307.999999949424,-822085.9092262154,160525.48786693445,-661560.421359281,300.63029959263713,699.0960787600101,0.9137370956361403,333
828000,3311.9999999493293,-824410.1845357222,161026.56481862915,-663383.6197170931,301.5687107827144,699.0960787600101,0.9137370956361403,333
829000,3315.9999999492347,-822019.1128036082,160421.29407648178,-661597.8187271263,300.4351666523439,699.0960787600101,0.9137370956361403,333
830000,3319.99999994914,-823676.1028448772,161348.76883847575,-662327.3340064015,302.1721307897399,699.0960787600101,0.9137370956361403,333
831000,3323.9999999490456,-823199.7869515792,160495.61151096702,-662704.1754406121,300.57434749453375,699.0960787600101,0.9137370956361403,333
832000,3327.999999948951,-821927.1912839487,160287.70949069888,-661639.4817932498,300.18499096636094,699.0960787600101,0.9137370956361403,333
833000,3331.9999999488564,-823125.01444476,161009.03197716118,-662115.9824675989,301.5358754775347,699.0960787600101,0.9137370956361403,333
834000,3335.999999948762,-823169.6301438641,160349.8901278922,-662819.7400159719,300.30144215325146,699.0960787600101,0.9137370956361403,333
835000,3339.999999948667,-821683.8070382681,161242.64550942136,-660441.1615288467,301.97338423159937,699.0960787600101,0.9137370956361403,333
836000,3343.9999999485726,-822586.0023448132,160354.73332749662,-662231.2690173166,300.3105124421346,699.0960787600101,0.9137370956361403,333
837000,3347.999999948478,-823532.8275069632,160618.70997600572,-662914.1175309574,300.8048848933963,699.0960787600101,0.9137370956361403,333
838000,3351.9999999483834,-821969.8969195979,160728.72760698,-661241.1693126179,301.0109246556781,699.0960787600101,0.9137370956361403,333
839000,3355.999999948289,-821811.3179297335,161356.6072330611,-660454.7106966724,302.1868104455618,699.0960787600101,0.9137370956361403,333
840000,3359.9999999481943,-824021.3373526288,160045.77533986245,-663975.5620127664,299.73189945289397,699.0960787600101,0.9137370956361403,333
841000,3363.9999999480997,-822645.2790091848,161722.3361765868,-660922.942832598,302.87174343235927,699.0960787600101,0.9137370956361403,333
842000,3367.999999948005,-822785.1634440301,161643.38201162452,-661141.7814324056,302.723878974309,699.0960787600101,0.9137370956361403,333
843000,3371.9999999479105,-822070.5086798603,161169.11701298616,-660901.391666874,301.8356809035756,699.0960787600101,0.9137370956361403,333
844000,3375.999999947816,-822336.1237501996,160876.07305667372,-661460.0506935258,301.2868715303685,699.0960787600101,0.9137370956361403,333
845000,3379.9999999477213,-822550.9328420358,159741.5909506011,-662809.3418914347,299.1622264041452,699.0960787600101,0.9137370956361403,333
846000,3383.9999999476267,-819897.6951836497,160801.4205604546,-659096.2746231951,301.1470631883917,699.0960787600101,0.9137370956361403,333
847000,3387.999999947532,-822003.8291663537,160911.4696044969,-661092.3595618568,301.3531617807084,699.0960787600101,0.9137370956361403,333
848000,3391.9999999474376,-822701.8727033921,160308.4763000044,-662393.3964033877,300.22388280955704,699.0960787600101,0.9137370956361403,333
849000,3395.999999947343,-821495.0096315062,161290.13472262834,-660204.8749088778,302.06232148750524,699.0960787600101,0.9137370956361403,333
850000,3399.9999999472484,-821391.8614397673,161667.99916868994,-659723.8622710773,302.7699817047977,699.0960787600101,0.9137370956361403,333
851000,3403.999999947154,-822446.0645544361,160772.25326292065,-661673.8112915155,301.0924390068212,699.0960787600101,0.9137370956361403,333
852000,3407.999999947059,-822587.3285003481,160512.96958264802,-662074.3589177001,300.60685549285324,699.0960787600101,0.9137370956361403,333
853000,3411.9999999469646,-823160.3989471886,160165.7604887425,-662994.6384584461,299.95660626882574,699.0960787600101,0.9137370956361403,333
854000,3415.99999994687,-822609.0008070618,160946.6988496707,-661662.3019573911,301.41913870855797,699.0960787600101,0.9137370956361403,333
855000,3419.9999999467755,-823699.5375171835,160293.33099971456,-663406.2065174689,300.1955188642169,699.0960787600101,0.9137370956361403,333
856000,3423.999999946681,-821868.2959564719,160701.98617988813,-661166.3097765838,300.96084361655466,699.0960787600101,0.9137370956361403,333
857000,3427.9999999465863,-823922.8825786579,160455.60556035442,-663467.2770183035,300.49942480731465,699.0960787600101,0.9137370956361403,333
858000,3431.9999999464917,-823807.947019456,159859.57905412122,-663948.3679653348,299.38319317634415,699.0960787600101,0.9137370956361403,333
859000,3435.999999946397,-823780.1572415456,160880.28589442623,-662899.8713471193,301.2947612847776,699.0960787600101,0.9137370956361403,333
860000,3439.9999999463025,-823597.613581636,161326.43265626507,-662271.1809253709,302.1302998428979,699.0960787600101,0.9137370956361403,333
861000,3443.999999946208,-823447.7441000585,161224.52617297275,-662223.2179270857,301.93945054532094,699.0960787600101,0.9137370956361403,333
862000,3447.9999999461133,-822404.3326278077,161755.60193404683,-660648.7306937609,302.9340431628524,699.0960787600101,0.9137370956361403,333
863000,3451.9999999460188,-823864.6317503955,160742.42852497182,-663122.2032254237,301.03658357835326,699.0960787600101,0.9137370956361403,333
864000,3455.999999945924,-824407.4235767806,160844.11479556083,-663563.3087812198,301.2270204640955,699.0960787600101,0.9137370956361403,333
865000,3459.9999999458296,-822681.5621428778,161255.07573590812,-661426.4864069697,301.9966634177422,699.0960787600101,0.9137370956361403,333
866000,3463.999999945735,-824195.4860711219,160760.8458361872,-663434.6402349346,301.0710753083703,699.0960787600101,0.9137370956361403,333
867000,3467.9999999456404,-823076.380930909,161401.1543411938,-661675.2265897151,302.2702377606995,699.0960787600101,0.9137370956361403,333
868000,3471.999999945546,-821387.882728342,159569.3707706552,-661818.5119576867,298.83969441884483,699.0960787600101,0.9137370956361403,333
869000,3475.9999999454512,-822115.3710788516,160352.87405983882,-661762.4970190128,300.30703042690817,699.0960787600101,0.9137370956361403,333
870000,3479.9999999453566,-823233.213970772,160542.50604931987,-662690.7079214521,300.6621710501673,699.0960787600101,0.9137370956361403,333
871000,3483.999999945262,-823007.1680616261,160667.38765993438,-662339.7804016918,300.8960479036908,699.0960787600101,0.9137370956361403,333
872000,3487.9999999451675,-823159.9672303647,160245.13680883037,-662914.8304215344,300.1052613341719,699.0960787600101,0.9137370956361403,333
873000,3491.999999945073,-822785.3997422298,161061.33512558177,-661724.064616648,301.633828216307,699.0960787600101,0.9137370956361403,333
874000,3495.9999999449783,-823526.1435228037,161468.83776401903,-662057.3057587846,302.39699450164943,699.0960787600101,0.9137370956361403,333
875000,3499.9999999448837,-822251.7014273982,160347.51502575254,-661904.1864016457,300.296994089101,699.0960787600101,0.9137370956361403,333
876000,3503.999999944789,-822064.2877221061,160761.05754162854,-661303.2301804775,301.07147178790206,699.0960787600101,0.9137370956361403,333
877000,3507.9999999446945,-823785.4293049034,161559.68800242542,-662225.7413024779,302.56713779012716,699.0960787600101,0.9137370956361403,333
878000,3511.9999999446,-822716.7408055598,161581.38588466233,-661135.3549208974,302.60777333607126,699.0960787600101,0.9137370956361403,333
879000,3515.9999999445054,-823420.8316817237,160754.71013807898,-662666.1215436447,301.05958444305674,699.0960787600101,0.9137370956361403,333
880000,3519.999999944411,-823533.6064516567,161261.2774350289,-662272.3290166277,302.008277888998,699.0960787600101,0.9137370956361403,333
881000,3523.999999944316,-823733.1927092876,160898.13861527672,-662835.054094011,301.32819565641006,699.0960787600101,0.9137370956361403,333
882000,3527.9999999442216,-821993.6329696625,160949.62216768565,-661044.0108019769,301.424613465136,699.0960787600101,0.9137370956361403,333
883000,3531.999999944127,-823110.0622678949,161826.99109325465,-661283.0711746402,303.06773996455973,699.0960787600101,0.9137370956361403,333
884000,3535.9999999440324,-822343.9912442826,161069.92047202768,-661274.0707722548,301.649906755039,699.0960787600101,0.9137370956361403,333
885000,3539.999999943938,-822003.8530486682,161235.47679408017,-660768.3762545881,301.9599587434145,699.0960787600101,0.9137370956361403,333
886000,3543.9999999438432,-822276.1977350069,159588.82586865965,-662687.3718663473,298.8761297041033,699.0960787600101,0.9137370956361403,333
887000,3547.9999999437487,-821056.3005926162,161527.1519019677,-659529.1486906485,302.5062045529313,699.0960787600101,0.9137370956361403,333
888000,3551.999999943654,-822802.9920354979,161671.17086972774,-661131.8211657702,302.775921630263,699.0960787600101,0.9137370956361403,333
889000,3555.9999999435595,-822939.8826491442,160600.6069748205,-662339.2756743237,300.77098179961246,699.0960787600101,0.9137370956361403,333
890000,3559.999999943465,-823689.035345491,161553.68888497062,-662135.3464605204,302.5559027115007,699.0960787600101,0.9137370956361403,333
891000,3563.9999999433703,-824209.0274769366,160982.19703070982,-663226.8304462268,301.4856192964234,699.0960787600101,0.9137370956361403,333
892000,3567.9999999432757,-826215.1117750574,161291.83850686523,-664923.2732681922,302.06551231515743,699.0960787600101,0.9137370956361403,333
893000,3571.999999943181,-824576.403051653,160382.0384800751,-664194.3645715779,300.3616492199085,699.0960787600101,0.9137370956361403,333
894000,3575.9999999430866,-823356.7466454003,159600.66757733782,-663756.0790680625,298.89830672081825,699.0960787600101,0.9137370956361403,333
895000,3579.999999942992,-824532.1831016876,161001.57437613735,-663530.6087255502,301.52190896754416,699.0960787600101,0.9137370956361403,333
896000,3583.9999999428974,-822609.7177804094,161349.67891115847,-661260.0388692509,302.17383516346206,699.0960787600101,0.9137370956361403,333
897000,3587.999999942803,-824042.7564047752,160991.79768476624,-663050.958720009,301.503599291648,699.0960787600101,0.9137370956361403,333
898000,3591.999999942708,-823131.7026048386,160433.24023615278,-662698.4623686859,300.4575392836849,699.0960787600101,0.9137370956361403,333
899000,3595.9999999426136,-821964.8742971811,161018.64274857164,-660946.2315486094,301.55387442042434,699.0960787600101,0.9137370956361403,333
900000,3599.999999942519,-822725.5895036226,159883.04623415635,-662842.5432694663,299.4271422429896,699.0960787600101,0.9137370956361403,333
901000,3603.9999999424244,-823906.1558819814,160937.22391147743,-662968.9319705039,301.40139415256556,699.0960787600101,0.9137370956361403,333
902000,3607.99999994233,-823463.2344450038,160774.99600243912,-662688.2384425646,301.09757557805415,699.0960787600101,0.9137370956361403,333
903000,3611.9999999422353,-823100.5424145814,159258.9841513863,-663841.5582631951,298.2584059046015,699.0960787600101,0.9137370956361403,333
904000,3615.9999999421407,-823250.7583922092,161048.0802946143,-662202.6780975949,301.60900472031426,699.0960787600101,0.9137370956361403,333
905000,3619.999999942046,-823659.3091232618,161220.2065101437,-662439.1026131181,301.93136073012903,699.0960787600101,0.9137370956361403,333
906000,3623.9999999419515,-824267.1465615006,160525.96172071685,-663741.1848407837,300.6311870205868,699.0960787600101,0.9137370956361403,333
907000,3627.999999941857,-820174.2907607546,161301.2399105013,-658873.0508502533,302.0831191564713,699.0960787600101,0.9137370956361403,333
908000,3631.9999999417623,-822755.3877325878,161304.2229724615,-661451.1647601263,302.08870580082737,699.0960787600101,0.9137370956361403,333
909000,3635.9999999416677,-823045.2300044242,161015.02321607672,-662030.2067883476,301.5470958013229,699.0960787600101,0.9137370956361403,333
910000,3639.999999941573,-822903.5731917927,160699.13854070625,-662204.4346510865,300.95551059043055,699.0960787600101,0.9137370956361403,333
911000,3643.9999999414786,-821293.1666887794,161508.83854980185,-659784.3281389775,302.47190751623435,699.0960787600101,0.9137370956361403,333
912000,3647.999999941384,-822755.5307311658,160972.07493578672,-661783.4557953791,301.4666627527015,699.0960787600101,0.9137370956361403,333
913000,3651.9999999412894,-823494.197995455,160446.2770772971,-663047.9209181579,300.48195453082747,699.0960787600101,0.9137370956361403,333
914000,3655.999999941195,-821295.5262863291,160965.2066645613,-660330.3196217678,301.4537999328239,699.0960787600101,0.9137370956361403,333
915000,3659.9999999411,-821080.3821956702,161354.72043034428,-659725.6617653258,302.1832768629914,699.0960787600101,0.9137370956361403,333
916000,3663.9999999410056,-822226.9774474725,161012.94009330496,-661214.0373541676,301.54319455279665,699.0960787600101,0.9137370956361403,333
917000,3667.999999940911,-822124.3728212444,160342.9545045954,-661781.418316649,300.2884531971842,699.0960787600101,0.9137370956361403,333
918000,3671.9999999408165,-821185.769419455,159996.35405695502,-661189.4153624999,299.63934383892797,699.0960787600101,0.9137370956361403,333
919000,3675.999999940722,-822195.9642486796,161142.56197517464,-661053.402273505,301.7859489321669,699.0960787600101,0.9137370956361403,333
920000,3679.9999999406273,-820928.6730275201,161043.97999795934,-659884.6930295607,301.6013257315868,699.0960787600101,0.9137370956361403,333
921000,3683.9999999405327,-822158.9829984941,160992.33193779562,-661166.6510606984,301.5045998346173,699.0960787600101,0.9137370956361403,333
922000,3687.999999940438,-822887.9657198805,159357.9647324449,-663530.0009874357,298.44377560590505,699.0960787600101,0.9137370956361403,333
923000,3691.9999999403435,-823329.8009522567,160498.65299111424,-662831.1479611425,300.5800435438031,699.0960787600101,0.9137370956361403,333
924000,3695.999999940249,-822408.5628027255,159062.978196537,-663345.5846061885,297.8913281918265,699.0960787600101,0.9137370956361403,333
925000,3699.9999999401543,-821670.8361925399,160595.06934632343,-661075.7668462165,300.7606109922334,699.0960787600101,0.9137370956361403,333
926000,3703.9999999400598,-822350.0430316804,160198.38031903177,-662151.6627126486,300.0176963142935,699.0960787600101,0.9137370956361403,333
927000,3707.999999939965,-823013.1225028057,160189.2587284982,-662823.8637743075,300.00061350376103,699.0960787600101,0.9137370956361403,333
928000,3711.9999999398706,-821760.0407676036,160970.22718988045,-660789.8135777231,301.4632023152796,699.0960787600101,0.9137370956361403,333
929000,3715.999999939776,-822289.1438829405,159834.36379158363,-662454.780091357,299.33597032076085,699.0960787600101,0.9137370956361403,333
930000,3719.9999999396814,-821188.6856056945,161423.3993966949,-659765.2862089996,302.311898046481,699.0960787600101,0.9137370956361403,333
931000,3723.999999939587,-822407.1085083243,160049.09800647548,-662358.0105018488,299.73812210496374,699.0960787600101,0.9137370956361403,333
932000,3727.999999939492,-823692.6090623178,161174.82171398913,-662517.7873483286,301.8463646024349,699.0960787600101,0.9137370956361403,333
933000,3731.9999999393976,-823046.2072017761,160363.63642192446,-662682.5707798516,300.32718605565674,699.0960787600101,0.9137370956361403,333
934000,3735.999999939303,-822272.2250241991,161066.78358145847,-661205.4414427406,301.64403202222155,699.0960787600101,0.9137370956361403,333
935000,3739.9999999392085,-822333.2959175427,160745.5316614312,-661587.7642561115,301.0423950968595,699.0960787600101,0.9137370956361403,333
936000,3743.999999939114,-822134.4070902476,161160.62562543934,-660973.7814648083,301.81977832999627,699.0960787600101,0.9137370956361403,333
937000,3747.9999999390193,-823365.1753714578,160911.16734725365,-662454.0080242042,301.3525957167966,699.0960787600101,0.9137370956361403,333
938000,3751.9999999389247,-823271.64288064,160596.65638643334,-662674.9864942066,300.76358318281854,699.0960787600101,0.9137370956361403,333
939000,3755.99999993883,-823147.1986600598,159923.0058594353,-663224.1928006245,299.5019781726532,699.0960787600101,0.9137370956361403,333
940000,3759.9999999387355,-821969.9434509315,161189.52819511847,-660780.4152558129,301.87390673226497,699.0960787600101,0.9137370956361403,333
941000,3763.999999938641,-823148.7312599951,161062.54504515836,-662086.1862148368,301.63609413986615,699.0960787600101,0.9137370956361403,333
942000,3767.9999999385464,-824853.1671012538,159460.43677718,-665392.7303240737,298.63568408049025,699.0960787600101,0.9137370956361403,333
943000,3771.9999999384518,-822568.4539543753,160719.50439292408,-661848.9495614513,300.993651525774,699.0960787600101,0.9137370956361403,333
944000,3775.999999938357,-821738.7914631758,160818.934370653,-660919.8570925228,301.17986285202716,699.0960787600101,0.9137370956361403,333
945000,3779.9999999382626,-823150.5985423597,160232.58100024355,-662918.0175421161,300.08174695930694,699.0960787600101,0.9137370956361403,333
946000,3783.999999938168,-822565.3375702314,160189.28797576134,-662376.0495944701,300.00066827770127,699.0960787600101,0.9137370956361403,333
947000,3787.9999999380734,-822884.2235982642,161043.51134492538,-661840.7122533388,301.6004480435394,699.0960787600101,0.9137370956361403,333
948000,3791.999999937979,-821945.4734196654,160678.6677439876,-661266.8056756777,300.91717311622506,699.0960787600101,0.9137370956361403,333
949000,3795.9999999378842,-824354.3425588384,161389.7662942164,-662964.576264622,302.2489103564344,699.0960787600101,0.9137370956361403,333
950000,3799.9999999377897,-823152.0750649683,160211.7116155291,-662940.3634494392,300.0426630140569,699.0960787600101,0.9137370956361403,333
951000,3803.999999937695,-822439.6248990698,160461.79670022003,-661977.8281988497,300.51101950331804,699.0960787600101,0.9137370956361403,333
952000,3807.9999999376005,-823503.5999405803,160515.40832228313,-662988.1916182972,300.61142273657805,699.0960787600101,0.9137370956361403,333
953000,3811.999999937506,-824221.6106526256,160930.07835717557,-663291.53229545,301.3880120401106,699.0960787600101,0.9137370956361403,333
954000,3815.9999999374113,-822489.3534079287,161071.99209884967,-661417.361309079,301.65378647408187,699.0960787600101,0.9137370956361403,333
955000,3819.9999999373167,-823118.5991811762,160636.6232801857,-662481.9759009904,300.83843272479606,699.0960787600101,0.9137370956361403,333
956000,3823.999999937222,-821903.9169414463,160272.02395703818,-661631.8929844081,300.1556152781363,699.0960787600101,0.9137370956361403,333
957000,3827.9999999371275,-821982.1530349189,161471.3972223614,-660510.7558125575,302.4017878259899,699.0960787600101,0.9137370956361403,333
958000,3831.999999937033,-822808.5455916198,161080.73140228877,-661727.814189331,301.6701533417117,699.0960787600101,0.9137370956361403,333
959000,3835.9999999369384,-821647.1786498148,160723.04266747757,-660924.1359823372,301.0002779659312,699.0960787600101,0.9137370956361403,333
960000,3839.999999936844,-821370.5024480149,161218.7565362677,-660151.7459117472,301.92864523562076,699.0960787600101,0.9137370956361403,333
961000,3843.999999936749,-822969.8638012679,161551.19638027676,-661418.6674209912,302.5512347771882,699.0960787600101,0.9137370956361403,333
962000,3847.9999999366546,-823132.317424179,161546.44332588685,-661585.8740982922,302.5423333112329,699.0960787600101,0.9137370956361403,333
963000,3851.99999993656,-823746.4973009508,161403.29296170926,-662343.2043392416,302.27424294476606,699.0960787600101,0.9137370956361403,333
964000,3855.9999999364654,-823768.8637111783,161357.12948537897,-662411.7342257993,302.18778851373565,699.0960787600101,0.9137370956361403,333
965000,3859.999999936371,-822241.8624872323,160352.75509373524,-661889.1073934971,300.3068076285486,699.0960787600101,0.9137370956361403,333
966000,3863.9999999362763,-821963.3949524062,160081.2433584759,-661882.1515939303,299.7983235529133,699.0960787600101,0.9137370956361403,333
967000,3867.9999999361817,-823723.2747841543,160179.09315115173,-663544.1816330026,299.9815755266534,699.0960787600101,0.9137370956361403,333
968000,3871.999999936087,-822855.5078224652,160538.4072598839,-662317.1005625812,300.65449488414237,699.0960787600101,0.9137370956361403,333
969000,3875.9999999359925,-822664.0950944489,160732.75917583783,-661931.335918611,301.0184749317723,699.0960787600101,0.9137370956361403,333
970000,3879.999999935898,-823634.360820869,161536.7545648436,-662097.6062560254,302.52418831025,699.0960787600101,0.9137370956361403,333
971000,3883.9999999358033,-822119.1625007289,161777.3013531008,-660341.861147628,302.9746815869299,699.0960787600101,0.9137370956361403,333
972000,3887.9999999357087,-821687.7474188777,160171.74947721948,-661515.9979416581,299.9678223780183,699.0960787600101,0.9137370956361403,333
973000,3891.999999935614,-823843.8823269187,161668.19825449173,-662175.684072427,302.77035455041266,699.0960787600101,0.9137370956361403,333
974000,3895.9999999355196,-824093.4208767954,159709.0116947703,-664384.4091820251,299.1012123460597,699.0960787600101,0.9137370956361403,333
975000,3899.999999935425,-822613.7993054967,162836.28449080116,-659777.5148146956,304.95793310779936,699.0960787600101,0.9137370956361403,333
976000,3903.9999999353304,-822318.895388403,160674.842065525,-661644.053322878,300.9100084293106,699.0960787600101,0.9137370956361403,333
977000,3907.999999935236,-822919.4324859558,161103.01425985096,-661816.4182261048,301.7118844227613,699.0960787600101,0.9137370956361403,333
978000,3911.999999935141,-823442.6460959632,161087.92777162074,-662354.7183243425,301.68363061997445,699.0960787600101,0.9137370956361403,333
979000,3915.9999999350466,-822893.1795924846,160828.3954000272,-662064.7841924574,301.1975813597421,699.0960787600101,0.9137370956361403,333
980000,3919.999999934952,-821335.0613076314,160867.52049077803,-660467.5408168534,301.2708543826764,699.0960787600101,0.9137370956361403,333
981000,3923.9999999348574,-822148.6435200516,161013.90063266392,-661134.7428873878,301.5449934399335,699.0960787600101,0.9137370956361403,333
982000,3927.999999934763,-822210.4668748528,159852.79151630157,-662357.6753585512,299.37048155306655,699.0960787600101,0.9137370956361403,333
983000,3931.9999999346683,-821427.822003725,160660.54953760465,-660767.2724661203,300.8832415463207,699.0960787600101,0.9137370956361403,333
984000,3935.9999999345737,-823332.4945165841,160155.71190012456,-663176.7826164595,299.9377873868723,699.0960787600101,0.9137370956361403,333
985000,3939.999999934479,-824151.4228871157,159661.6007432976,-664489.8221438181,299.01242165783566,699.0960787600101,0.9137370956361403,333
