#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
28000,112.00000000004495,-969398.0538530508,89746.40154024409,-879651.6523128067,168.07603540672508,699.0960787600101,0.9137370956361403,309
29000,116.00000000004984,-965812.5538530508,92485.97235331382,-873326.581499737,173.20667232446556,699.0960787600101,0.9137370956361403,309
30000,120.00000000005473,-961672.3038530508,95722.6205588429,-865949.6832942079,179.26823010344435,699.0960787600101,0.9137370956361403,309
31000,124.00000000005961,-956280.3038530508,99030.69856838981,-857249.605284661,185.46356080326623,699.0960787600101,0.9137370956361403,308
32000,128.0000000000645,-951862.0538530508,102340.33502793554,-849521.7188251152,191.6618101504398,699.0960787600101,0.9137370956361403,308
33000,132.00000000005517,-946406.5538530508,106187.67180804508,-840218.8820450057,198.8670585144683,699.0960787600101,0.9137370956361403,308
34000,136.00000000004584,-942698.5538530508,109696.01758172855,-833002.5362713223,205.43744839480505,699.0960787600101,0.9137370956361403,308
35000,140.00000000003652,-934646.0538530508,112310.30894092226,-822335.7449121285,210.33346338270738,699.0960787600101,0.9137370956361403,307
36000,144.0000000000272,-925374.5538530508,115195.98129104773,-810178.572562003,215.73771758976224,699.0960787600101,0.9137370956361403,307
37000,148.00000000001788,-918109.5538530508,117601.45304328518,-800508.1008097656,220.24265760362607,699.0960787600101,0.9137370956361403,307
38000,152.00000000000855,-909193.5538530508,121509.2115899573,-787684.3422630935,227.56106316172384,699.0960787600101,0.9137370956361403,307
39000,155.99999999999923,-901733.0538530508,124795.06105412835,-776937.9927989225,233.71476449573814,699.0960787600101,0.9137370956361403,306
40000,159.9999999999899,-892958.5538530508,127137.92999291627,-765820.6238601345,238.10246267584236,699.0960787600101,0.9137370956361403,306
41000,163.9999999999806,-883200.3038530508,131164.3365872189,-752035.9672658319,245.64307094192884,699.0960787600101,0.9137370956361403,306
42000,167.99999999997127,-875827.3038530508,134447.8919107454,-741379.4119423054,251.79247583555576,699.0960787600101,0.9137370956361403,306
43000,171.99999999996194,-869252.5538530508,137624.57467411595,-731627.9791789348,257.7417310195954,699.0960787600101,0.9137370956361403,305
44000,175.99999999995262,-862209.0538530508,141553.3652521592,-720655.6886008916,265.0995251257434,699.0960787600101,0.9137370956361403,305
45000,179.9999999999433,-854986.5538530508,144708.954684386,-710277.5991686648,271.00927696021904,699.0960787600101,0.9137370956361403,305
46000,183.99999999993398,-850344.0538530508,148174.59193886584,-702169.461914185,277.49968281375754,699.0960787600101,0.9137370956361403,305
47000,187.99999999992465,-841661.0538530508,150259.84052280104,-691401.2133302498,281.40491253673594,699.0960787600101,0.9137370956361403,304
48000,191.99999999991533,-836625.0538530508,154384.93467371975,-682240.119179331,289.13034173129796,699.0960787600101,0.9137370956361403,304
49000,195.999999999906,-830174.5538530508,157169.66885223158,-673004.8850008192,294.34556008382424,699.0960787600101,0.9137370956361403,304
50000,199.9999999998967,-821023.0538530508,159735.12504030217,-661287.9288127486,299.15011712121367,699.0960787600101,0.9137370956361403,304
51000,203.99999999988736,-822133.8038530508,161607.264080638,-660526.5397724127,302.6562377258231,699.0960787600101,0.9137370956361403,303
52000,207.99999999987804,-821686.8326649573,160586.31477935647,-661100.5178856008,300.74421553924304,699.0960787600101,0.9137370956361403,284
53000,211.99999999986872,-821521.3669150053,160956.26674087712,-660565.1001741281,301.4370573458914,699.0960787600101,0.9137370956361403,282
54000,215.9999999998594,-821269.166382255,160433.56768198736,-660835.5987002677,300.45815252050267,699.0960787600101,0.9137370956361403,281
55000,219.99999999985008,-819716.793884011,160807.9268146722,-658908.8670693388,301.15924802695315,699.0960787600101,0.9137370956361403,280
56000,223.99999999984075,-820479.2029191833,159295.23508149973,-661183.9678376836,298.3262962323328,699.0960787600101,0.9137370956361403,278
57000,227.99999999983143,-821495.4912933763,160892.08664532,-660603.4046480563,301.3168615962219,699.0960787600101,0.9137370956361403,277
58000,231.9999999998221,-820191.754334881,159706.08275210497,-660485.671582776,299.0957270557007,699.0960787600101,0.9137370956361403,276
59000,235.9999999998128,-820140.2327043237,160884.6460756351,-659255.5866286886,301.3029269823283,699.0960787600101,0.9137370956361403,275
60000,239.99999999980346,-821164.0029853648,160324.83690159075,-660839.1660837741,300.2545227572798,699.0960787600101,0.9137370956361403,274
61000,243.99999999979414,-822643.2396724429,160316.5727804189,-662326.666892024,300.239045805571,699.0960787600101,0.9137370956361403,273
62000,247.99999999978482,-821844.7549279341,160791.5794722576,-661053.1754556765,301.1286329108558,699.0960787600101,0.9137370956361403,272
63000,251.9999999997755,-823665.7148868265,161655.80546739494,-662009.9094194316,302.7471454803316,699.0960787600101,0.9137370956361403,271
64000,255.99999999976617,-823160.1966487067,160052.5998559959,-663107.5967927107,299.74468032873517,699.0960787600101,0.9137370956361403,270
65000,259.99999999978525,-822374.4068147512,160606.33387894748,-661768.0729358038,300.7817070802288,699.0960787600101,0.9137370956361403,269
66000,263.99999999980434,-822889.4711506926,160426.1849600419,-662463.2861906507,300.4443262431945,699.0960787600101,0.9137370956361403,268
67000,267.99999999982344,-823014.2569639934,159658.290006452,-663355.9669575414,299.00622134769804,699.0960787600101,0.9137370956361403,268
68000,271.99999999984254,-823529.5410516029,161081.78690772963,-662447.7541438732,301.67213008024163,699.0960787600101,0.9137370956361403,267
69000,275.99999999986164,-822541.859929231,160764.72232616623,-661777.1376030648,301.0783351545123,699.0960787600101,0.9137370956361403,266
70000,279.99999999988074,-823789.8885145783,160440.79183610246,-663349.0966784758,300.4716818337899,699.0960787600101,0.9137370956361403,265
71000,283.99999999989984,-823599.1490534935,161809.77521466074,-661789.3738388328,303.0354982638291,699.0960787600101,0.9137370956361403,265
72000,287.99999999991894,-824275.6434271792,159845.40509617282,-664430.2383310064,299.356648349843,699.0960787600101,0.9137370956361403,264
73000,291.99999999993804,-824079.8930637361,161100.39688503352,-662979.4961787027,301.70698263310794,699.0960787600101,0.9137370956361403,263
74000,295.99999999995714,-823939.6712493785,159826.2834156067,-664113.3878337718,299.32083748495364,699.0960787600101,0.9137370956361403,263
75000,299.99999999997624,-821836.1041819248,160457.21001061596,-661378.8941713088,300.5024296034328,699.0960787600101,0.9137370956361403,262
76000,303.99999999999534,-823362.3290179176,161370.98369973677,-661991.3453181809,302.2137345280936,699.0960787600101,0.9137370956361403,261
77000,308.00000000001444,-822736.2168218661,160133.29670437114,-662602.920117495,299.8958084643702,699.0960787600101,0.9137370956361403,261
78000,312.00000000003354,-823750.7658987148,160799.46367671096,-662951.3022220038,301.143398358875,699.0960787600101,0.9137370956361403,260
79000,316.00000000005264,-822991.0102464948,161035.89086365036,-661955.1193828444,301.5861764932754,699.0960787600101,0.9137370956361403,260
80000,320.00000000007174,-823258.9596663443,161584.2745573351,-661674.6851090093,302.61318320924823,699.0960787600101,0.9137370956361403,259
81000,324.00000000009084,-823186.0803575581,160043.57512890088,-663142.5052286573,299.7277789229437,699.0960787600101,0.9137370956361403,259
82000,328.00000000010994,-822457.4207152231,159805.9080291688,-662651.5126860542,299.28267869403174,699.0960787600101,0.9137370956361403,258
83000,332.00000000012903,-822815.8166939169,161658.6840592475,-661157.1326346694,302.75253647426376,699.0960787600101,0.9137370956361403,258
84000,336.00000000014813,-822370.0285905823,160999.76967385723,-661370.258916725,301.5185291417336,699.0960787600101,0.9137370956361403,257
85000,340.00000000016723,-822674.1249160552,160057.2542506158,-662616.8706654394,299.75339702580055,699.0960787600101,0.9137370956361403,257
86000,344.00000000018633,-823492.5447144322,160590.80326670693,-662901.7414477253,300.7526215270697,699.0960787600101,0.9137370956361403,256
87000,348.00000000020543,-823298.7317537507,160871.2722529372,-662427.4595008135,301.27788063998236,699.0960787600101,0.9137370956361403,256
88000,352.00000000022453,-822387.989484977,161474.78433160577,-660913.2051533712,302.4081311654833,699.0960787600101,0.9137370956361403,255
89000,356.00000000024363,-822300.0841098521,160753.30747868225,-661546.7766311698,301.05695755856465,699.0960787600101,0.9137370956361403,255
90000,360.00000000026273,-823747.7521957327,159714.0215953999,-664033.7306003327,299.1105948307182,699.0960787600101,0.9137370956361403,254
91000,364.00000000028183,-822988.1417270815,161534.60497669037,-661453.5367503911,302.5201625861168,699.0960787600101,0.9137370956361403,254
92000,368.00000000030093,-821994.1433957638,161379.69582451915,-660614.4475712447,302.2300504958456,699.0960787600101,0.9137370956361403,254
93000,372.00000000032003,-822186.6795340525,161918.26488263684,-660268.4146514157,303.2386764744656,699.0960787600101,0.9137370956361403,253
94000,376.0000000003391,-821999.0359973414,161655.6330373484,-660343.402959993,302.74682255531053,699.0960787600101,0.9137370956361403,253
95000,380.0000000003582,-822405.5048399782,160715.56834605045,-661689.9364939277,300.9862801421604,699.0960787600101,0.9137370956361403,253
96000,384.0000000003773,-823816.8630686803,159540.5761708717,-664276.2868978085,298.7857682213631,699.0960787600101,0.9137370956361403,252
97000,388.0000000003964,-823406.8427895177,160867.58228889358,-662539.2605006241,301.27097011748117,699.0960787600101,0.9137370956361403,252
98000,392.0000000004155,-821105.8567685066,159241.04719638446,-661864.8095721221,298.2248137802128,699.0960787600101,0.9137370956361403,252
99000,396.0000000004346,-822861.3160773199,161301.55615377886,-661559.759923541,302.0837114132683,699.0960787600101,0.9137370956361403,251
100000,400.0000000004537,-821978.9885146078,159711.43903495342,-662267.5494796543,299.105758241021,699.0960787600101,0.9137370956361403,251
101000,404.0000000004728,-821700.666755978,159681.63499264017,-662019.0317633378,299.049941571103,699.0960787600101,0.9137370956361403,251
102000,408.0000000004919,-821482.4013846396,160813.43709662012,-660668.9642880195,301.1695676200275,699.0960787600101,0.9137370956361403,250
103000,412.000000000511,-821110.8703538394,160727.7364673213,-660383.1338865181,301.00906846064953,699.0960787600101,0.9137370956361403,250
104000,416.0000000005301,-822340.7466735076,160119.08484153252,-662221.6618319751,299.8691926500237,699.0960787600101,0.9137370956361403,250
105000,420.0000000005492,-821635.5633500554,160981.12540481356,-660654.4379452418,301.4836123676888,699.0960787600101,0.9137370956361403,249
106000,424.0000000005683,-822295.3122781478,161031.73692174105,-661263.5753564067,301.5783970383285,699.0960787600101,0.9137370956361403,249
107000,428.0000000005874,-823418.8834682964,160940.22301306552,-662478.6604552309,301.4070108357535,699.0960787600101,0.9137370956361403,249
108000,432.0000000006065,-824861.1978986189,160563.7765278822,-664297.4213707367,300.7020061593929,699.0960787600101,0.9137370956361403,249
109000,436.0000000006256,-824900.2202509204,161254.01918246853,-663646.2010684519,301.9946847165321,699.0960787600101,0.9137370956361403,248
110000,440.0000000006447,-823236.4889060128,160768.6459728276,-662467.8429331853,301.08568331515,699.0960787600101,0.9137370956361403,248
111000,444.0000000006638,-821956.8135353653,161456.90974089678,-660499.9037944685,302.37465583622975,699.0960787600101,0.9137370956361403,248
112000,448.0000000006829,-823676.5184563845,159861.00084654568,-663815.5176098389,299.38585589295195,699.0960787600101,0.9137370956361403,247
113000,452.000000000702,-824061.9230606537,161321.65834874287,-662740.2647119109,302.12135857431923,699.0960787600101,0.9137370956361403,247
114000,456.0000000007211,-824456.979018759,160747.25101951358,-663709.7279992454,301.04561509103166,699.0960787600101,0.9137370956361403,247
115000,460.0000000007402,-823427.3327511568,160585.42769130017,-662841.9050598566,300.7425542108666,699.0960787600101,0.9137370956361403,247
116000,464.0000000007593,-822991.764706065,158964.82198718502,-664026.9427188799,297.7075023644362,699.0960787600101,0.9137370956361403,247
117000,468.0000000007784,-822664.1962013626,160658.7903817444,-662005.4058196183,300.87994701932485,699.0960787600101,0.9137370956361403,246
118000,472.0000000007975,-822161.8062451696,161153.95417924703,-661007.8520659226,301.80728412179195,699.0960787600101,0.9137370956361403,246
119000,476.0000000008166,-822056.574888235,161301.8285303689,-660754.7463578661,302.08422151703405,699.0960787600101,0.9137370956361403,246
120000,480.0000000008357,-822699.4748812644,160687.61107945652,-662011.8638018079,300.9339220927091,699.0960787600101,0.9137370956361403,246
121000,484.0000000008548,-822964.3940821234,160280.6263274828,-662683.7677546407,300.1717256992186,699.0960787600101,0.9137370956361403,245
122000,488.0000000008739,-823277.0218517613,161786.78172257286,-661490.2401291884,302.9924363145592,699.0960787600101,0.9137370956361403,245
123000,492.000000000893,-821720.5095572034,160810.66248558607,-660909.8470716174,301.16437136018425,699.0960787600101,0.9137370956361403,245
124000,496.0000000009121,-821439.1056299806,160856.75055867957,-660582.355071301,301.2506845768943,699.0960787600101,0.9137370956361403,245
125000,500.0000000009312,-823013.2850265214,160308.55014044463,-662704.7348860768,300.22402109708986,699.0960787600101,0.9137370956361403,244
126000,504.0000000009503,-821875.6027831025,161084.37993544404,-660791.2228476584,301.67698627291855,699.0960787600101,0.9137370956361403,244
127000,508.0000000009694,-821529.1703541456,160678.88331512504,-660850.2870390206,300.9175768353883,699.0960787600101,0.9137370956361403,244
128000,512.0000000009885,-822818.9246574743,161032.21668372408,-661786.7079737502,301.5792955310888,699.0960787600101,0.9137370956361403,244
129000,516.0000000010076,-822326.7642887589,161164.26328996965,-661162.5009987892,301.8265909065665,699.0960787600101,0.9137370956361403,244
130000,520.0000000010267,-824013.5933771105,160108.4807543647,-663905.1126227458,299.8493334367328,699.0960787600101,0.9137370956361403,244
131000,524.0000000010458,-823978.2127172295,160388.58703251334,-663589.6256847162,300.3739132740943,699.0960787600101,0.9137370956361403,243
132000,528.0000000010649,-825222.2894340847,161767.4387413008,-663454.8506927838,302.9562110002362,699.0960787600101,0.9137370956361403,243
133000,532.000000001084,-823606.4494263213,159943.62962164037,-663662.819804681,299.54060211887395,699.0960787600101,0.9137370956361403,243
134000,536.0000000011031,-824285.2607870819,161645.08693907707,-662640.1738480048,302.7270719429625,699.0960787600101,0.9137370956361403,243
135000,540.0000000011222,-823488.0208669677,161049.56406325265,-662438.4568037151,301.61178350526734,699.0960787600101,0.9137370956361403,243
136000,544.0000000011413,-823500.9167690864,161351.43036310305,-662149.4864059833,302.17711526265265,699.0960787600101,0.9137370956361403,243
137000,548.0000000011604,-822286.6831754427,160003.64970065415,-662283.0334747885,299.6530070370913,699.0960787600101,0.9137370956361403,242
138000,552.0000000011795,-822404.165205108,161184.3498196075,-661219.8153855004,301.8642087297736,699.0960787600101,0.9137370956361403,242
139000,556.0000000011986,-822544.4184016893,161744.58528214612,-660799.8331195432,302.9134113030436,699.0960787600101,0.9137370956361403,242
140000,560.0000000012177,-822574.8302421924,160239.60560645716,-662335.2246357352,300.09490256156414,699.0960787600101,0.9137370956361403,242
141000,564.0000000012368,-821688.8255937127,160366.96924673044,-661321.8563469823,300.33342773187417,699.0960787600101,0.9137370956361403,242
142000,568.0000000012559,-820906.1996017536,160893.5113563661,-660012.6882453875,301.319529778791,699.0960787600101,0.9137370956361403,242
143000,572.000000001275,-822339.5186297521,161136.38891584432,-661203.1297139078,301.77438809718336,699.0960787600101,0.9137370956361403,242
144000,576.0000000012941,-820968.8943595262,160656.20727798122,-660312.687081545,300.8751094121104,699.0960787600101,0.9137370956361403,241
145000,580.0000000013132,-821720.5963489776,160970.5662537982,-660750.0300951794,301.46383731031085,699.0960787600101,0.9137370956361403,241
146000,584.0000000013323,-823003.5611231858,160256.8046497131,-662746.7564734727,300.12711273326613,699.0960787600101,0.9137370956361403,241
147000,588.0000000013514,-823168.1798230791,161102.25060081496,-662065.9292222642,301.71045425084384,699.0960787600101,0.9137370956361403,241
148000,592.0000000013705,-822934.1456983676,161367.3610813787,-661566.7846169889,302.20695012982287,699.0960787600101,0.9137370956361403,241
149000,596.0000000013896,-823058.6325909728,159927.37838689517,-663131.2542040776,299.5101669921217,699.0960787600101,0.9137370956361403,241
150000,600.0000000014087,-822295.0121817179,160500.78813170837,-661794.2240500095,300.58404221071265,699.0960787600101,0.9137370956361403,241
151000,604.0000000014278,-823509.1251408579,161066.3587666861,-662442.7663741717,301.6432364339696,699.0960787600101,0.9137370956361403,240
152000,608.0000000014469,-823204.6056048647,161238.3971580565,-661966.2084468082,301.9654279677028,699.0960787600101,0.9137370956361403,240
153000,612.000000001466,-822346.150659903,161724.91386349488,-660621.2367964081,302.87657089494934,699.0960787600101,0.9137370956361403,240
154000,616.0000000014851,-824122.5716218036,160344.8074549367,-663777.7641668669,300.2919233814125,699.0960787600101,0.9137370956361403,240
155000,620.0000000015042,-822997.0504637025,160908.00651736037,-662089.0439463422,301.34667615068656,699.0960787600101,0.9137370956361403,240
156000,624.0000000015233,-823844.8129175017,160863.6005065135,-662981.2124109882,301.2635130809336,699.0960787600101,0.9137370956361403,240
157000,628.0000000015424,-821823.1358407848,161003.35469490848,-660819.7811458763,301.5252431281977,699.0960787600101,0.9137370956361403,240
158000,632.0000000015615,-823248.2173315715,160692.6442406213,-662555.5730909503,300.94334813943215,699.0960787600101,0.9137370956361403,240
159000,636.0000000015806,-823268.3875968736,160280.84799991257,-662987.539596961,300.1721408448123,699.0960787600101,0.9137370956361403,239
160000,640.0000000015997,-822582.9694475485,160207.50857406185,-662375.4608734867,300.034791606019,699.0960787600101,0.9137370956361403,239
161000,644.0000000016188,-822151.3183661643,160622.87781247124,-661528.4405536931,300.81269036990926,699.0960787600101,0.9137370956361403,239
162000,648.0000000016379,-821792.4333038116,161338.46417638013,-660453.9691274315,302.15283233630316,699.0960787600101,0.9137370956361403,239
163000,652.000000001657,-823358.4648953592,161218.33847973065,-662140.1264156286,301.9278623041147,699.0960787600101,0.9137370956361403,239
164000,656.0000000016761,-822505.4285564004,159728.87439914793,-662776.5541572524,299.1384109918767,699.0960787600101,0.9137370956361403,239
165000,660.0000000016952,-823309.2133972868,160228.1553039698,-663081.0580933171,300.0734585658913,699.0960787600101,0.9137370956361403,239
166000,664.0000000017143,-821983.9496487342,160628.97431580373,-661354.9753329305,300.8241078316948,699.0960787600101,0.9137370956361403,239
167000,668.0000000017334,-823410.7966274982,161037.4773665486,-662373.3192609496,301.5891476777767,699.0960787600101,0.9137370956361403,239
168000,672.0000000017525,-822094.7905720426,160180.0627107572,-661914.7278612854,299.9833913068048,699.0960787600101,0.9137370956361403,238
169000,676.0000000017716,-823069.0773852533,160516.54976579698,-662552.5276194563,300.6135604189492,699.0960787600101,0.9137370956361403,238
170000,680.0000000017907,-823087.7029221784,161315.6059510688,-661772.0969711096,302.1100237131069,699.0960787600101,0.9137370956361403,238
171000,684.0000000018098,-825010.6194189116,160652.05076887136,-664358.5686500403,300.8673251493397,699.0960787600101,0.9137370956361403,238
172000,688.0000000018289,-823377.4352121092,160645.5471809446,-662731.8880311646,300.85514530417726,699.0960787600101,0.9137370956361403,238
173000,692.000000001848,-823756.7621834325,160562.0402296579,-663194.7219537746,300.6987544399165,699.0960787600101,0.9137370956361403,238
174000,696.0000000018671,-823671.5419220757,159528.40419392247,-664143.1377281533,298.7629726820035,699.0960787600101,0.9137370956361403,238
175000,700.0000000018862,-823405.6480561551,161996.04235243524,-661409.6057037199,303.3843372312573,699.0960787600101,0.9137370956361403,238
176000,704.0000000019053,-822771.6375228483,160229.22338512866,-662542.4141377197,300.0754588560822,699.0960787600101,0.9137370956361403,238
177000,708.0000000019244,-823047.8595170593,161214.2335885641,-661833.6259284952,301.92017471083835,699.0960787600101,0.9137370956361403,237
178000,712.0000000019435,-823615.6946862936,162003.6271036315,-661612.0675826621,303.3985418666381,699.0960787600101,0.9137370956361403,237
179000,716.0000000019626,-824018.5625948077,161027.9950061363,-662990.5675886713,301.5713892215372,699.0960787600101,0.9137370956361403,237
180000,720.0000000019817,-823197.3684235355,160063.41706389215,-663133.9513596434,299.76493867209126,699.0960787600101,0.9137370956361403,237
181000,724.0000000020008,-824789.2114181202,161346.0385493383,-663443.172868782,302.1670175354382,699.0960787600101,0.9137370956361403,237
182000,728.0000000020199,-824383.9948430639,160708.93584341276,-663675.0589996511,300.9738588670002,699.0960787600101,0.9137370956361403,237
183000,732.000000002039,-825170.2842835523,160790.1556006038,-664380.1286829485,301.12596630029094,699.0960787600101,0.9137370956361403,237
184000,736.0000000020581,-825648.4107053364,160518.65436086466,-665129.7563444717,300.61750188054594,699.0960787600101,0.9137370956361403,237
185000,740.0000000020772,-823215.3393325275,160294.60878413985,-662920.7305483876,300.1979118842893,699.0960787600101,0.9137370956361403,237
186000,744.0000000020963,-824030.3753541391,159692.00984286936,-664338.3655112698,299.06937147207435,699.0960787600101,0.9137370956361403,237
187000,748.0000000021154,-823461.4048700938,161068.6320262298,-662392.772843864,301.6474937684699,699.0960787600101,0.9137370956361403,237
188000,752.0000000021345,-823456.4811317604,161869.48865481347,-661586.9924769469,303.147328912291,699.0960787600101,0.9137370956361403,237
189000,756.0000000021536,-823382.8818056136,160361.6371225901,-663021.2446830235,300.32344179070634,699.0960787600101,0.9137370956361403,236
190000,760.0000000021727,-822345.0019710576,160248.00213220072,-662096.9998388569,300.11062747904214,699.0960787600101,0.9137370956361403,236
191000,764.0000000021918,-823757.2275989112,160172.65902435104,-663584.5685745601,299.9695257674942,699.0960787600101,0.9137370956361403,236
192000,768.0000000022109,-822791.0653235456,160223.97132570535,-662567.0939978403,300.0656228592017,699.0960787600101,0.9137370956361403,236
193000,772.00000000223,-822897.0415335568,160114.8824163009,-662782.1591172558,299.8613223960648,699.0960787600101,0.9137370956361403,236
194000,776.0000000022491,-824610.4587424397,159778.84062485676,-664831.618117583,299.2319871684949,699.0960787600101,0.9137370956361403,236
195000,780.0000000022682,-824717.5268765064,161049.54829142592,-663667.9785850805,301.61175396797046,699.0960787600101,0.9137370956361403,236
196000,784.0000000022873,-821805.2467216663,161009.60283801402,-660795.6438836523,301.5369445792176,699.0960787600101,0.9137370956361403,236
197000,788.0000000023064,-823678.520111735,160179.79737933795,-663498.722732397,299.98289439715444,699.0960787600101,0.9137370956361403,236
198000,792.0000000023255,-823724.8625749778,161306.00406876294,-662418.8585062148,302.0920414176308,699.0960787600101,0.9137370956361403,236
199000,796.0000000023446,-821805.715388855,160717.4669327747,-661088.2484560802,300.98983579368524,699.0960787600101,0.9137370956361403,236
200000,800.0000000023637,-824001.3201958723,161487.27773405402,-662514.0424618183,302.43152866684505,699.0960787600101,0.9137370956361403,236
201000,804.0000000023828,-822687.2764622467,160291.3964741025,-662395.8799881442,300.1918959067536,699.0960787600101,0.9137370956361403,236
202000,808.0000000024019,-824174.1725974893,160741.44122046317,-663432.7313770262,301.03473456574994,699.0960787600101,0.9137370956361403,236
203000,812.000000002421,-823231.6284909751,160992.48711239255,-662239.1413785826,301.5048904438295,699.0960787600101,0.9137370956361403,236
204000,816.0000000024401,-824459.3122783005,160017.48696917493,-664441.8253091256,299.6789213154793,699.0960787600101,0.9137370956361403,235
205000,820.0000000024592,-823062.0262145475,160219.777806515,-662842.2484080325,300.05776928437507,699.0960787600101,0.9137370956361403,235
206000,824.0000000024783,-822698.5821383726,160394.63136214303,-662303.9507762296,300.3852330255653,699.0960787600101,0.9137370956361403,235
207000,828.0000000024974,-823082.581143979,161040.28718703223,-662042.2939569468,301.5944098774748,699.0960787600101,0.9137370956361403,235
208000,832.0000000025165,-822668.8666585982,160610.9015183504,-662057.9651402477,300.79026130311496,699.0960787600101,0.9137370956361403,235
209000,836.0000000025356,-823331.1298955372,159979.46487473737,-663351.6650207997,299.6077139714382,699.0960787600101,0.9137370956361403,235
210000,840.0000000025547,-823198.5753069669,161564.33189243317,-661634.2434145338,302.5758348142749,699.0960787600101,0.9137370956361403,235
211000,844.0000000025738,-825910.251493996,160973.90845110052,-664936.3430428954,301.4700965392324,699.0960787600101,0.9137370956361403,235
212000,848.0000000025929,-822760.9322600858,160103.300332296,-662657.6319277899,299.8396316014715,699.0960787600101,0.9137370956361403,235
213000,852.000000002612,-823389.2711225692,161853.8104925694,-661535.4606299999,303.1179670291712,699.0960787600101,0.9137370956361403,235
214000,856.000000002631,-824227.2042333055,160563.92312701998,-663663.2811062855,300.70228070858315,699.0960787600101,0.9137370956361403,235
215000,860.0000000026502,-824513.2983379373,161434.40807569533,-663078.8902622419,302.33251497473333,699.0960787600101,0.9137370956361403,235
216000,864.0000000026693,-825091.9122842224,161062.41802122176,-664029.4942630007,301.63585625088893,699.0960787600101,0.9137370956361403,235
