#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
315000,1259.9999999978525,-1511227.893195212,293319.6563462856,-1217908.2368489262,300.5511729072262,1264.7681772367916,0.9234623645400899,20.6
316000,1263.9999999977579,-1512428.9596655285,293648.3429951613,-1218780.6166703673,300.887963012155,1264.7681772367916,0.9234623645400899,20.6
317000,1267.9999999976633,-1509968.2270602193,294262.9150498489,-1215705.3120103704,301.5176867550954,1264.7681772367916,0.9234623645400899,20.6
318000,1271.9999999975687,-1511589.3321260856,293177.8191653284,-1218411.5129607571,300.40583886575916,1264.7681772367916,0.9234623645400899,20.6
319000,1275.999999997474,-1510959.2754751323,293538.9954120333,-1217420.280063099,300.7759195685854,1264.7681772367916,0.9234623645400899,20.6
320000,1279.9999999973795,-1508650.8442269014,294019.1827366898,-1214631.6614902117,301.2679454540594,1264.7681772367916,0.9234623645400899,20.6
321000,1283.999999997285,-1509111.2134358352,292757.10015375155,-1216354.1132820835,299.97474742794395,1264.7681772367916,0.9234623645400899,20.6
322000,1287.9999999971903,-1511484.1044794535,294183.743641705,-1217300.3608377485,301.43656345134286,1264.7681772367916,0.9234623645400899,20.6
323000,1291.9999999970958,-1510111.0335663026,294082.74771480425,-1216028.2858514984,301.3330775661247,1264.7681772367916,0.9234623645400899,20.6
324000,1295.9999999970012,-1510325.8223024989,292990.2581478477,-1217335.564154651,300.213653710159,1264.7681772367916,0.9234623645400899,20.6
325000,1299.9999999969066,-1511839.9850701746,294440.13246676215,-1217399.8526034125,301.6992732985147,1264.7681772367916,0.9234623645400899,20.6
326000,1303.999999996812,-1510339.6485310877,293689.08979423495,-1216650.5587368528,300.9297143847236,1264.7681772367916,0.9234623645400899,20.5
327000,1307.9999999967174,-1509924.8528642254,293445.6682037372,-1216479.1846604883,300.6802914669199,1264.7681772367916,0.9234623645400899,20.5
328000,1311.9999999966228,-1513145.098328718,293562.1330611217,-1219582.9652675963,300.7996276543593,1264.7681772367916,0.9234623645400899,20.5
329000,1315.9999999965282,-1511386.423385594,294111.4614344008,-1217274.9619511932,301.36249919511056,1264.7681772367916,0.9234623645400899,20.5
330000,1319.9999999964336,-1509942.227587941,294214.8291229777,-1215727.3984649633,301.4684153155284,1264.7681772367916,0.9234623645400899,20.5
331000,1323.999999996339,-1513342.3207700895,293720.3450891584,-1219621.975680931,300.96174024915354,1264.7681772367916,0.9234623645400899,20.5
332000,1327.9999999962445,-1512095.3836617135,294500.4299312575,-1217594.953730456,301.761057339527,1264.7681772367916,0.9234623645400899,20.5
333000,1331.9999999961499,-1508154.8171653114,292823.7592521207,-1215331.0579131907,300.0430499428498,1264.7681772367916,0.9234623645400899,20.5
334000,1335.9999999960553,-1510727.9228629228,292854.74397985486,-1217873.1788830678,300.07479856951437,1264.7681772367916,0.9234623645400899,20.5
335000,1339.9999999959607,-1510864.3243248127,293502.0976681985,-1217362.2266566143,300.738112146044,1264.7681772367916,0.9234623645400899,20.5
336000,1343.9999999958661,-1511693.6776234908,292539.9314542378,-1219153.746169253,299.7522246411296,1264.7681772367916,0.9234623645400899,20.5
337000,1347.9999999957715,-1509098.0266965376,293483.3676676466,-1215614.659028891,300.7189203751803,1264.7681772367916,0.9234623645400899,20.5
338000,1351.999999995677,-1513077.0571821583,294801.8158691709,-1218275.2413129874,302.06987366048526,1264.7681772367916,0.9234623645400899,20.5
339000,1355.9999999955824,-1511351.6531881113,294092.90155497805,-1217258.7516331333,301.34348173955027,1264.7681772367916,0.9234623645400899,20.5
340000,1359.9999999954878,-1509812.8565451028,294056.0641679126,-1215756.7923771902,301.3057361618168,1264.7681772367916,0.9234623645400899,20.5
341000,1363.9999999953932,-1510282.166152792,293256.4037546542,-1217025.7623981377,300.48636088323497,1264.7681772367916,0.9234623645400899,20.4
342000,1367.9999999952986,-1510384.8624600954,293197.0020023337,-1217187.8604577617,300.4254946373274,1264.7681772367916,0.9234623645400899,20.4
343000,1371.999999995204,-1507873.823324156,294275.4211878162,-1213598.4021363398,301.5305012199745,1264.7681772367916,0.9234623645400899,20.4
344000,1375.9999999951094,-1508117.5325508602,294130.39789738203,-1213987.1346534782,301.381902518538,1264.7681772367916,0.9234623645400899,20.4
345000,1379.9999999950148,-1510819.7190472549,293995.9102392205,-1216823.8088080343,301.2440991953462,1264.7681772367916,0.9234623645400899,20.4
346000,1383.9999999949202,-1510636.3669900121,294287.24431046296,-1216349.1226795493,301.5426158304414,1264.7681772367916,0.9234623645400899,20.4
347000,1387.9999999948257,-1509752.7802409502,292805.55085113,-1216947.2293898202,300.0243926310873,1264.7681772367916,0.9234623645400899,20.4
348000,1391.999999994731,-1511330.0236041602,294052.5348088757,-1217277.4887952844,301.3021197897968,1264.7681772367916,0.9234623645400899,20.4
349000,1395.9999999946365,-1513856.2893055845,293806.3761344321,-1220049.9131711524,301.04989230785134,1264.7681772367916,0.9234623645400899,20.4
350000,1399.999999994542,-1511708.273397497,293232.26713022206,-1218476.0062672747,300.4616291933323,1264.7681772367916,0.9234623645400899,20.4
351000,1403.9999999944473,-1511414.002166708,292821.4001535751,-1218592.602013133,300.04063268297807,1264.7681772367916,0.9234623645400899,20.4
352000,1407.9999999943527,-1509567.1785844527,294192.81845132675,-1215374.360133126,301.4458619917465,1264.7681772367916,0.9234623645400899,20.4
353000,1411.9999999942581,-1507597.3649486229,293767.2555844993,-1213830.1093641235,301.00980727804614,1264.7681772367916,0.9234623645400899,20.4
354000,1415.9999999941635,-1510065.740447143,293544.62665405107,-1216521.113793092,300.78168964350795,1264.7681772367916,0.9234623645400899,20.4
355000,1419.999999994069,-1512237.9106996441,293492.55266434455,-1218745.3580352995,300.7283318192175,1264.7681772367916,0.9234623645400899,20.4
356000,1423.9999999939744,-1509923.0875951508,294556.7871243339,-1215366.300470817,301.818803965484,1264.7681772367916,0.9234623645400899,20.3
357000,1427.9999999938798,-1511669.5377253368,292633.41491327574,-1219036.122812061,299.84801284574996,1264.7681772367916,0.9234623645400899,20.3
358000,1431.9999999937852,-1511637.307075168,294386.66364660277,-1217250.6434285652,301.644486255556,1264.7681772367916,0.9234623645400899,20.3
359000,1435.9999999936906,-1511474.9469116125,293418.3725243525,-1218056.57438726,300.6523228385759,1264.7681772367916,0.9234623645400899,20.3
360000,1439.999999993596,-1510206.3287391253,294469.01725794596,-1215737.3114811792,301.7288702166947,1264.7681772367916,0.9234623645400899,20.3
361000,1443.9999999935014,-1513025.4945038194,293194.58156157413,-1219830.9129422451,300.42301452290786,1264.7681772367916,0.9234623645400899,20.3
362000,1447.9999999934068,-1511550.7075615916,293927.3996850366,-1217623.307876555,301.1738995787471,1264.7681772367916,0.9234623645400899,20.3
363000,1451.9999999933123,-1511307.6036006901,293371.0536345439,-1217936.5499661462,300.6038373466392,1264.7681772367916,0.9234623645400899,20.3
364000,1455.9999999932177,-1511301.8997532185,293514.3725233265,-1217787.527229892,300.75068962602586,1264.7681772367916,0.9234623645400899,20.3
365000,1459.999999993123,-1509132.7701836843,293316.99979144335,-1215815.770392241,300.5484508575563,1264.7681772367916,0.9234623645400899,20.3
366000,1463.9999999930285,-1510449.6257330384,293729.2105025277,-1216720.4152305108,300.9708242308398,1264.7681772367916,0.9234623645400899,20.3
367000,1467.999999992934,-1509614.7885034485,294067.08191431954,-1215547.7065891288,301.3170255402603,1264.7681772367916,0.9234623645400899,20.3
368000,1471.9999999928393,-1512183.0234547332,294184.150881076,-1217998.8725736572,301.43698073081237,1264.7681772367916,0.9234623645400899,20.3
369000,1475.9999999927447,-1513213.7913745996,292764.2460672898,-1220449.5453073098,299.9820695171696,1264.7681772367916,0.9234623645400899,20.3
370000,1479.9999999926501,-1512777.6456529004,293812.4887622004,-1218965.1568907,301.0561556366313,1264.7681772367916,0.9234623645400899,20.3
371000,1483.9999999925556,-1511309.8946737377,293283.4406953878,-1218026.45397835,300.51406439397306,1264.7681772367916,0.9234623645400899,20.2
372000,1487.999999992461,-1511974.6042803759,294465.2236227136,-1217509.3806576622,301.72498305300144,1264.7681772367916,0.9234623645400899,20.2
373000,1491.9999999923664,-1511513.016221541,294287.34569788154,-1217225.6705236593,301.5427197174701,1264.7681772367916,0.9234623645400899,20.2
374000,1495.9999999922718,-1511677.368094936,292889.5725655854,-1218787.7955293506,300.11048582083055,1264.7681772367916,0.9234623645400899,20.2
375000,1499.9999999921772,-1512492.0888715563,292676.40691238095,-1219815.6819591755,299.89206477161696,1264.7681772367916,0.9234623645400899,20.2
376000,1503.9999999920826,-1512231.0533840163,293206.11561019125,-1219024.9377738251,300.43483293250046,1264.7681772367916,0.9234623645400899,20.2
377000,1507.999999991988,-1510153.3746036598,293819.46368322504,-1216333.9109204349,301.06330251768594,1264.7681772367916,0.9234623645400899,20.2
378000,1511.9999999918934,-1510625.2289043413,294852.68371512025,-1215772.5451892212,302.12199560469384,1264.7681772367916,0.9234623645400899,20.2
379000,1515.9999999917989,-1510881.5638376642,294163.0318857447,-1216718.5319519194,301.41534106678,1264.7681772367916,0.9234623645400899,20.2
380000,1519.9999999917043,-1509649.7275056737,292013.39261947526,-1217636.3348861984,299.2127044932461,1264.7681772367916,0.9234623645400899,20.2
381000,1523.9999999916097,-1509590.8980402397,294176.92618924275,-1215413.9718509968,301.4295779210879,1264.7681772367916,0.9234623645400899,20.2
382000,1527.999999991515,-1511217.222238603,292397.4548514036,-1218819.7673871994,299.6062354134486,1264.7681772367916,0.9234623645400899,20.2
383000,1531.9999999914205,-1508537.408201824,293405.7362995849,-1215131.671902239,300.63937507973037,1264.7681772367916,0.9234623645400899,20.2
384000,1535.999999991326,-1509054.8244499145,294856.02727402264,-1214198.797175892,302.12542159585416,1264.7681772367916,0.9234623645400899,20.2
385000,1539.9999999912313,-1510390.5103344945,294796.05143620376,-1215594.4588982908,302.0639671109175,1264.7681772367916,0.9234623645400899,20.2
386000,1543.9999999911367,-1510350.635436683,293072.1037327698,-1217278.5317039131,300.29751711996937,1264.7681772367916,0.9234623645400899,20.2
387000,1547.9999999910422,-1509579.6741112545,293427.41905848484,-1216152.2550527696,300.6615924063849,1264.7681772367916,0.9234623645400899,20.2
388000,1551.9999999909476,-1511753.556406973,292483.4046534223,-1219270.1517535506,299.6943042259163,1264.7681772367916,0.9234623645400899,20.1
389000,1555.999999990853,-1510269.3924568435,293960.1161452916,-1216309.276311552,301.20742263214726,1264.7681772367916,0.9234623645400899,20.1
390000,1559.9999999907584,-1510747.698902295,294702.4077379075,-1216045.2911643875,301.9680147164926,1264.7681772367916,0.9234623645400899,20.1
391000,1563.9999999906638,-1511210.0612024767,292969.46018533886,-1218240.601017138,300.19234299370726,1264.7681772367916,0.9234623645400899,20.1
392000,1567.9999999905692,-1509806.776818741,292617.86775762995,-1217188.909061111,299.8320823897999,1264.7681772367916,0.9234623645400899,20.1
393000,1571.9999999904746,-1511504.8114019502,293747.177687327,-1217757.6337146233,300.98923437945564,1264.7681772367916,0.9234623645400899,20.1
394000,1575.99999999038,-1509785.11794696,294400.4192332872,-1215384.6987136728,301.65858097311957,1264.7681772367916,0.9234623645400899,20.1
395000,1579.9999999902855,-1511426.4097318472,292027.49380017316,-1219398.9159316742,299.2271533251141,1264.7681772367916,0.9234623645400899,20.1
396000,1583.9999999901909,-1511007.6857121103,292729.9709286854,-1218277.714783425,299.9469493576909,1264.7681772367916,0.9234623645400899,20.1
397000,1587.9999999900963,-1511430.7118005315,294191.26169089833,-1217239.4501096332,301.4442668508735,1264.7681772367916,0.9234623645400899,20.1
398000,1591.9999999900017,-1513438.5741999112,294151.89739452023,-1219286.676805391,301.40393206528677,1264.7681772367916,0.9234623645400899,20.1
399000,1595.999999989907,-1511250.020103218,293162.5100020195,-1218087.5101011985,300.3901522696202,1264.7681772367916,0.9234623645400899,20.1
400000,1599.9999999898125,-1511325.1231974894,292477.2629574316,-1218847.8602400578,299.68801111226475,1264.7681772367916,0.9234623645400899,20.1
401000,1603.999999989718,-1509018.7136273347,292708.12210792117,-1216310.5915194135,299.9245618750751,1264.7681772367916,0.9234623645400899,20.1
402000,1607.9999999896233,-1510487.600644501,292605.8334307437,-1217881.7672137571,299.8197513680543,1264.7681772367916,0.9234623645400899,20.1
403000,1611.9999999895288,-1511050.1112966137,293864.83507967286,-1217185.276216941,301.10979250266917,1264.7681772367916,0.9234623645400899,20.1
404000,1615.9999999894342,-1510178.2789426502,294208.27415564907,-1215970.004787001,301.4616987417279,1264.7681772367916,0.9234623645400899,20.1
405000,1619.9999999893396,-1509629.3018356292,293072.1488354727,-1216557.1530001564,300.2975633346365,1264.7681772367916,0.9234623645400899,20.1
406000,1623.999999989245,-1509318.9224718437,293581.1639334968,-1215737.7585383467,300.8191277147543,1264.7681772367916,0.9234623645400899,20.1
407000,1627.9999999891504,-1511462.1541615287,291939.94703897287,-1219522.207122556,299.13744818195823,1264.7681772367916,0.9234623645400899,20.1
408000,1631.9999999890558,-1512888.3973110393,294418.6664521813,-1218469.730858858,301.6772780598038,1264.7681772367916,0.9234623645400899,20.1
409000,1635.9999999889612,-1512372.3506682618,295790.1411741583,-1216582.2094941034,303.08256518388316,1264.7681772367916,0.9234623645400899,20.1
410000,1639.9999999888666,-1511466.3612305,295089.7596672792,-1216376.6015632208,302.3649164384934,1264.7681772367916,0.9234623645400899,20.1
411000,1643.999999988772,-1512461.0640587276,292761.9134805066,-1219699.1505782208,299.9796794226825,1264.7681772367916,0.9234623645400899,20.1
412000,1647.9999999886775,-1509865.8621270945,294952.6665072219,-1214913.1956198728,302.22444337724,1264.7681772367916,0.9234623645400899,20.1
413000,1651.9999999885829,-1509193.4110158356,293968.5754605722,-1215224.8355552633,301.21609050378345,1264.7681772367916,0.9234623645400899,20.1
414000,1655.9999999884883,-1512907.4691489171,294426.7943577891,-1218480.674791128,301.6856063511776,1264.7681772367916,0.9234623645400899,20.1
415000,1659.9999999883937,-1513534.2528699804,294249.13418719196,-1219285.1186827885,301.50356613840427,1264.7681772367916,0.9234623645400899,20.1
416000,1663.9999999882991,-1511350.6470476594,292926.9623441462,-1218423.684703513,300.14879740874517,1264.7681772367916,0.9234623645400899,20
417000,1667.9999999882045,-1511838.9224980446,293547.9552941583,-1218290.9672038862,300.7851003480644,1264.7681772367916,0.9234623645400899,20
418000,1671.99999998811,-1511215.3191299466,293382.8439762114,-1217832.4751537354,300.615918367943,1264.7681772367916,0.9234623645400899,20
419000,1675.9999999880154,-1513986.6553563606,295254.1345461706,-1218732.5208101901,302.5333438233564,1264.7681772367916,0.9234623645400899,20
420000,1679.9999999879208,-1513178.3823307958,294012.6211310059,-1219165.7611997898,301.26122207824125,1264.7681772367916,0.9234623645400899,20
421000,1683.9999999878262,-1511043.6342293294,293057.72111629584,-1217985.9131130336,300.28277991379446,1264.7681772367916,0.9234623645400899,20
422000,1687.9999999877316,-1509726.2489434388,293847.0991450287,-1215879.14979841,301.09161930546065,1264.7681772367916,0.9234623645400899,20
423000,1691.999999987637,-1508665.323314744,293922.4403095911,-1214742.883005153,301.1688179346269,1264.7681772367916,0.9234623645400899,20
424000,1695.9999999875424,-1512536.6899644677,294925.5372965245,-1217611.1526679432,302.19664532171004,1264.7681772367916,0.9234623645400899,20
425000,1699.9999999874478,-1511980.1510378923,293783.42183444236,-1218196.72920345,301.0263720914734,1264.7681772367916,0.9234623645400899,20
426000,1703.9999999873532,-1513076.5733789261,293028.8188383279,-1220047.7545405983,300.2531650777103,1264.7681772367916,0.9234623645400899,20
427000,1707.9999999872587,-1510978.4703450259,292822.6650826256,-1218155.8052624003,300.04192879764867,1264.7681772367916,0.9234623645400899,20
428000,1711.999999987164,-1509478.7670935243,293456.3674165944,-1216022.39967693,300.69125445867263,1264.7681772367916,0.9234623645400899,20
429000,1715.9999999870695,-1512846.4914942821,292986.07235536084,-1219860.4191389214,300.2093647209479,1264.7681772367916,0.9234623645400899,20
430000,1719.999999986975,-1511124.950229467,293603.4181775522,-1217521.5320519148,300.8419306159861,1264.7681772367916,0.9234623645400899,20
431000,1723.9999999868803,-1510193.0984019572,294018.4460894822,-1216174.652312475,301.267190645517,1264.7681772367916,0.9234623645400899,20
432000,1727.9999999867857,-1508446.2844195655,295076.5334604231,-1213369.7509591423,302.3513641521134,1264.7681772367916,0.9234623645400899,20
433000,1731.9999999866911,-1511368.1055311058,294745.23894137586,-1216622.86658973,302.0119018824596,1264.7681772367916,0.9234623645400899,20
434000,1735.9999999865965,-1511375.9865450813,294038.8018366222,-1217337.184708459,301.2880482442014,1264.7681772367916,0.9234623645400899,20
435000,1739.999999986502,-1513858.130816781,292693.63201897516,-1221164.4987978057,299.9097145467968,1264.7681772367916,0.9234623645400899,20
436000,1743.9999999864074,-1514504.2731901724,293993.44994935056,-1220510.8232408217,301.24157824937447,1264.7681772367916,0.9234623645400899,20
437000,1747.9999999863128,-1511769.1869734423,293075.96412263915,-1218693.2228508033,300.3014726840716,1264.7681772367916,0.9234623645400899,20
438000,1751.9999999862182,-1511492.2971789008,293708.08797866426,-1217784.2092002365,300.9491809512826,1264.7681772367916,0.9234623645400899,20
439000,1755.9999999861236,-1512675.5004920745,293826.2324367575,-1218849.268055317,301.0702381483853,1264.7681772367916,0.9234623645400899,20
440000,1759.999999986029,-1510964.1235051416,293646.08039274486,-1217318.0431123967,300.8856446274325,1264.7681772367916,0.9234623645400899,20
441000,1763.9999999859344,-1512082.742053301,293360.7676637219,-1218721.9743895791,300.5932977850103,1264.7681772367916,0.9234623645400899,20
442000,1767.9999999858398,-1512070.7694702735,293907.66104983736,-1218163.1084204363,301.1536743063101,1264.7681772367916,0.9234623645400899,20
443000,1771.9999999857453,-1510298.6121425945,294233.8223584124,-1216064.789784182,301.48787681108,1264.7681772367916,0.9234623645400899,19.9
444000,1775.9999999856507,-1511585.3693930302,292192.9397071996,-1219392.4296858306,299.39667814328993,1264.7681772367916,0.9234623645400899,19.9
445000,1779.999999985556,-1512072.6189196985,292630.6141980921,-1219442.0047216064,299.8451430816029,1264.7681772367916,0.9234623645400899,19.9
446000,1783.9999999854615,-1510349.0660221716,293071.4378182229,-1217277.6282039487,300.2968347879341,1264.7681772367916,0.9234623645400899,19.9
447000,1787.999999985367,-1511974.4420646848,294543.9066627207,-1217430.535401964,301.80560594836624,1264.7681772367916,0.9234623645400899,19.9
448000,1791.9999999852723,-1510527.0082649523,293267.99625289463,-1217259.0120120577,300.4982391834705,1264.7681772367916,0.9234623645400899,19.9
449000,1795.9999999851777,-1511755.5705837868,294003.48409331054,-1217752.0864904763,301.25185977559016,1264.7681772367916,0.9234623645400899,19.9
450000,1799.9999999850832,-1513205.7899107486,292637.5302346605,-1220568.259676088,299.8522296264611,1264.7681772367916,0.9234623645400899,19.9
451000,1803.9999999849886,-1511170.129671082,292860.31305870967,-1218309.8166123722,300.0805049487004,1264.7681772367916,0.9234623645400899,19.9
452000,1807.999999984894,-1513365.1709964322,293680.53759425366,-1219684.6334021785,300.920951338403,1264.7681772367916,0.9234623645400899,19.9
453000,1811.9999999847994,-1512326.4812746784,293650.84962671687,-1218675.6316479614,300.89053144232247,1264.7681772367916,0.9234623645400899,19.9
454000,1815.9999999847048,-1513353.019917515,293285.91922620375,-1220067.1006913113,300.51660403060396,1264.7681772367916,0.9234623645400899,19.9
455000,1819.9999999846102,-1512237.2501705447,293243.9637946069,-1218993.2863759378,300.47361422782933,1264.7681772367916,0.9234623645400899,19.9
456000,1823.9999999845156,-1508450.7674502516,293964.1115605979,-1214486.6558896536,301.2115165506099,1264.7681772367916,0.9234623645400899,19.9
457000,1827.999999984421,-1512617.1819273885,293625.1894389915,-1218991.992488397,300.86423862712576,1264.7681772367916,0.9234623645400899,19.9
458000,1831.9999999843265,-1511026.6213766858,294302.20478738955,-1216724.4165892962,301.55794514366755,1264.7681772367916,0.9234623645400899,19.9
459000,1835.9999999842319,-1511325.1920217657,294020.85479854397,-1217304.3372232218,301.26965873900485,1264.7681772367916,0.9234623645400899,19.9
460000,1839.9999999841373,-1509708.0483688973,293745.4409586769,-1215962.6074102204,300.98745483341594,1264.7681772367916,0.9234623645400899,19.9
461000,1843.9999999840427,-1511735.1734050699,293871.2156805465,-1217863.9577245233,301.11633041117585,1264.7681772367916,0.9234623645400899,19.9
462000,1847.999999983948,-1511757.3590019569,293865.9547502474,-1217891.4042517096,301.11093977765455,1264.7681772367916,0.9234623645400899,19.9
463000,1851.9999999838535,-1513027.4471946554,294427.8773119263,-1218599.569882729,301.6867160045168,1264.7681772367916,0.9234623645400899,19.9
464000,1855.999999983759,-1509976.4692711001,293659.1900329475,-1216317.2792381526,300.8990774733194,1264.7681772367916,0.9234623645400899,19.9
465000,1859.9999999836643,-1511215.6247848868,293242.8000545461,-1217972.8247303409,300.4724217968665,1264.7681772367916,0.9234623645400899,19.9
466000,1863.9999999835698,-1510916.532658304,293587.10057055316,-1217329.4320877509,300.825210713939,1264.7681772367916,0.9234623645400899,19.9
467000,1867.9999999834752,-1510854.8555392958,293292.5255182509,-1217562.330021045,300.52337319448503,1264.7681772367916,0.9234623645400899,19.9
468000,1871.9999999833806,-1510210.7413941538,293195.7922186051,-1217014.9491755487,300.4242550275341,1264.7681772367916,0.9234623645400899,19.9
469000,1875.999999983286,-1512411.1709956937,292827.67728328815,-1219583.4937124054,300.0470645693414,1264.7681772367916,0.9234623645400899,19.9
470000,1879.9999999831914,-1510668.735329722,292600.8770263989,-1218067.8583033232,299.8146727682844,1264.7681772367916,0.9234623645400899,19.9
471000,1883.9999999830968,-1512975.4652967053,293803.0994313981,-1219172.3658653072,301.0465348208271,1264.7681772367916,0.9234623645400899,19.9
472000,1887.9999999830022,-1513430.4075016966,294008.3719139321,-1219422.0355877646,301.2568681007705,1264.7681772367916,0.9234623645400899,19.9
473000,1891.9999999829076,-1512984.7677036608,295012.9443927006,-1217971.82331096,302.2862073565337,1264.7681772367916,0.9234623645400899,19.9
474000,1895.999999982813,-1508443.5889760992,293541.23586048145,-1214902.3531156178,300.7782152531546,1264.7681772367916,0.9234623645400899,19.9
475000,1899.9999999827185,-1511599.588853362,293764.55859631894,-1217835.030257043,301.00704379819274,1264.7681772367916,0.9234623645400899,19.8
476000,1903.9999999826239,-1509522.964178495,292883.1710701665,-1216639.7931083287,300.1039265026435,1264.7681772367916,0.9234623645400899,19.8
477000,1907.9999999825293,-1510661.7674389444,293398.30606334296,-1217263.4613756016,300.6317616580957,1264.7681772367916,0.9234623645400899,19.8
478000,1911.9999999824347,-1512179.8197832387,294028.4676528362,-1218151.3521304026,301.2774592809638,1264.7681772367916,0.9234623645400899,19.8
479000,1915.9999999823401,-1509987.6971893758,294675.36746613414,-1215312.3297232417,301.94030779259106,1264.7681772367916,0.9234623645400899,19.8
480000,1919.9999999822455,-1510189.8817613432,293925.45300110173,-1216264.4287602415,301.17190490117525,1264.7681772367916,0.9234623645400899,19.8
481000,1923.999999982151,-1511030.9522314044,294135.2476534406,-1216895.7045779638,301.38687184070983,1264.7681772367916,0.9234623645400899,19.8
482000,1927.9999999820564,-1511643.048368929,294198.6655328612,-1217444.3828360678,301.4518532275033,1264.7681772367916,0.9234623645400899,19.8
483000,1931.9999999819618,-1509876.0568840988,291786.77433219296,-1218089.2825519058,298.98049914808325,1264.7681772367916,0.9234623645400899,19.8
484000,1935.9999999818672,-1510920.3720288938,292824.28110969893,-1218096.0909191947,300.04358466632925,1264.7681772367916,0.9234623645400899,19.8
485000,1939.9999999817726,-1509647.3174200468,293226.3418445035,-1216420.9755755432,300.45555782534177,1264.7681772367916,0.9234623645400899,19.8
486000,1943.999999981678,-1507994.3462886512,293243.98853111576,-1214750.3577575355,300.4736395741932,1264.7681772367916,0.9234623645400899,19.8
487000,1947.9999999815834,-1510461.3871043427,294678.8812075502,-1215782.5058967925,301.9439081619527,1264.7681772367916,0.9234623645400899,19.8
488000,1951.9999999814888,-1512103.8945432696,293401.4949237036,-1218702.399619566,300.6350291367692,1264.7681772367916,0.9234623645400899,19.8
489000,1955.9999999813942,-1509851.6284421599,293650.62150678434,-1216201.0069353755,300.89029769831046,1264.7681772367916,0.9234623645400899,19.8
490000,1959.9999999812997,-1510456.48802057,293319.5853402662,-1217136.902680304,300.5511001506211,1264.7681772367916,0.9234623645400899,19.8
491000,1963.999999981205,-1511009.3247237187,294209.8161524281,-1216799.5085712906,301.4632787549678,1264.7681772367916,0.9234623645400899,19.8
492000,1967.9999999811105,-1511475.5140696,293321.9058585611,-1218153.6082110389,300.5534778790829,1264.7681772367916,0.9234623645400899,19.8
493000,1971.999999981016,-1511120.2724045487,293018.79251923744,-1218101.4798853113,300.2428915692789,1264.7681772367916,0.9234623645400899,19.8
494000,1975.9999999809213,-1510789.849459326,293488.58444821707,-1217301.265011109,300.72426577050356,1264.7681772367916,0.9234623645400899,19.8
495000,1979.9999999808267,-1509289.797106077,293617.5484826637,-1215672.2486234133,300.8564092903024,1264.7681772367916,0.9234623645400899,19.8
496000,1983.9999999807321,-1511530.185705388,294151.34822249005,-1217378.837482898,301.40336935394356,1264.7681772367916,0.9234623645400899,19.8
497000,1987.9999999806375,-1511413.5222422695,293134.02962281095,-1218279.4926194586,300.3609697338073,1264.7681772367916,0.9234623645400899,19.8
498000,1991.999999980543,-1511366.984455173,294020.31457717915,-1217346.6698779939,301.2691051989972,1264.7681772367916,0.9234623645400899,19.8
499000,1995.9999999804484,-1512374.6594284866,293658.6523126833,-1218716.0071158032,300.89852649607457,1264.7681772367916,0.9234623645400899,19.8
500000,1999.9999999803538,-1512662.5217388226,294280.55606759246,-1218381.96567123,301.53576269531754,1264.7681772367916,0.9234623645400899,19.8
501000,2003.9999999802592,-1509951.677749575,294391.3541581057,-1215560.3235914693,301.64929240714946,1264.7681772367916,0.9234623645400899,19.8
502000,2007.9999999801646,-1510605.4588386742,294373.1127666184,-1216232.3460720559,301.6306012915411,1264.7681772367916,0.9234623645400899,19.8
503000,2011.99999998007,-1510694.7634566315,293360.88577435253,-1217333.8776822789,300.5934188075459,1264.7681772367916,0.9234623645400899,19.8
504000,2015.9999999799754,-1508356.5041324515,294271.55747573625,-1214084.9466567151,301.5265422517558,1264.7681772367916,0.9234623645400899,19.8
505000,2019.9999999798808,-1512195.481477527,293161.8736367514,-1219033.6078407755,300.3895002153729,1264.7681772367916,0.9234623645400899,19.8
506000,2023.9999999797863,-1511917.820509648,293304.025503092,-1218613.795006556,300.53515670049165,1264.7681772367916,0.9234623645400899,19.8
507000,2027.9999999796917,-1509484.4788509877,294684.49750795576,-1214799.9813430319,301.94966292689185,1264.7681772367916,0.9234623645400899,19.8
508000,2031.999999979597,-1512568.927793637,293254.9140518587,-1219314.0137417782,300.4848344532369,1264.7681772367916,0.9234623645400899,19.8
509000,2035.9999999795025,-1510461.421468038,294431.6564790949,-1216029.7649889432,301.69058834345003,1264.7681772367916,0.9234623645400899,19.8
510000,2039.999999979408,-1511306.392637889,294993.75523923285,-1216312.637398656,302.26654511277656,1264.7681772367916,0.9234623645400899,19.8
511000,2043.9999999793133,-1510259.0573229436,293925.9629487308,-1216333.094374213,301.17242742107703,1264.7681772367916,0.9234623645400899,19.7
512000,2047.9999999792187,-1512294.9826027201,294061.9293502065,-1218233.0532525135,301.31174594459003,1264.7681772367916,0.9234623645400899,19.7
513000,2051.9999999791244,-1510223.4763676226,293549.85324344714,-1216673.6231241755,300.787045089484,1264.7681772367916,0.9234623645400899,19.7
514000,2055.99999997903,-1512050.3969708206,292477.5003742775,-1219572.896596543,299.6882543823966,1264.7681772367916,0.9234623645400899,19.7
515000,2059.999999978935,-1510804.1935418835,292038.11813938315,-1218766.0754025003,299.2380395972811,1264.7681772367916,0.9234623645400899,19.7
