#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
347000,1387.9999999948257,-1511451.740892644,294163.35266454925,-1217288.3882280947,301.41566975408017,1264.7681772367916,0.9234623645400899,45.7
348000,1391.999999994731,-1510996.8378186356,295382.6006593306,-1215614.237159305,302.66497714609386,1264.7681772367916,0.9234623645400899,45.7
349000,1395.9999999946365,-1511498.6686606994,294025.4572211322,-1217473.2114395672,301.2743746299354,1264.7681772367916,0.9234623645400899,45.7
350000,1399.999999994542,-1508228.0340310065,293141.1170199845,-1215086.917011022,300.36823186400306,1264.7681772367916,0.9234623645400899,45.7
351000,1403.9999999944473,-1508838.9112012452,293294.7450395286,-1215544.1661617165,300.5256474359444,1264.7681772367916,0.9234623645400899,45.8
352000,1407.9999999943527,-1510074.937593949,293741.8012202104,-1216333.1363737388,300.9837253606666,1264.7681772367916,0.9234623645400899,45.8
353000,1411.9999999942581,-1510661.246050777,293660.67210081813,-1217000.5739499587,300.90059608016077,1264.7681772367916,0.9234623645400899,45.8
354000,1415.9999999941635,-1511054.1174730295,294271.98973487166,-1216782.1277381578,301.5269851678282,1264.7681772367916,0.9234623645400899,45.8
355000,1419.999999994069,-1510370.2912767287,292356.4572439828,-1218013.834032746,299.56422704909215,1264.7681772367916,0.9234623645400899,45.7
356000,1423.9999999939744,-1510911.3586267475,293364.4566385368,-1217546.9019882106,300.59707770798326,1264.7681772367916,0.9234623645400899,45.7
357000,1427.9999999938798,-1510427.1575634899,294193.3004928926,-1216233.8570705974,301.4463559175877,1264.7681772367916,0.9234623645400899,45.7
358000,1431.9999999937852,-1510962.558067523,293587.71511022025,-1217374.8429573027,300.82584040449586,1264.7681772367916,0.9234623645400899,45.7
359000,1435.9999999936906,-1510460.2862019222,294121.3713745604,-1216338.9148273617,301.3726534553995,1264.7681772367916,0.9234623645400899,45.7
360000,1439.999999993596,-1510261.1229211446,293686.1936288311,-1216574.9292923135,300.92674681712214,1264.7681772367916,0.9234623645400899,45.7
361000,1443.9999999935014,-1509791.894997972,295277.9567029702,-1214513.9382950019,302.5577532927267,1264.7681772367916,0.9234623645400899,45.6
362000,1447.9999999934068,-1510429.4755441109,293647.39136167476,-1216782.084182436,300.8869879170519,1264.7681772367916,0.9234623645400899,45.5
363000,1451.9999999933123,-1508728.5376301324,294066.0628342923,-1214662.4747958402,301.3159813357863,1264.7681772367916,0.9234623645400899,45.5
364000,1455.9999999932177,-1511016.0928585324,291449.8658004984,-1219566.227058034,298.63528445765115,1264.7681772367916,0.9234623645400899,45.5
365000,1459.999999993123,-1509191.7720686058,292846.40907379705,-1216345.3629948087,300.0662581742918,1264.7681772367916,0.9234623645400899,45.3
366000,1463.9999999930285,-1509135.0197705952,292819.45489153976,-1216315.5648790556,300.0386394623613,1264.7681772367916,0.9234623645400899,45.3
367000,1467.999999992934,-1510305.4607924856,294576.0683109325,-1215729.3924815531,301.83856051136104,1264.7681772367916,0.9234623645400899,45.4
368000,1471.9999999928393,-1509626.6211732924,293541.6352217968,-1216084.9859514956,300.7786244603426,1264.7681772367916,0.9234623645400899,45.4
369000,1475.9999999927447,-1509088.7705824468,294881.93868956866,-1214206.8318928783,302.151971832654,1264.7681772367916,0.9234623645400899,45.4
370000,1479.9999999926501,-1511902.2254866455,294513.18618391245,-1217389.039302733,301.774128085433,1264.7681772367916,0.9234623645400899,45.3
371000,1483.9999999925556,-1512479.9470643122,292363.8883909647,-1220116.0586733473,299.57184140392013,1264.7681772367916,0.9234623645400899,45.2
372000,1487.999999992461,-1509775.8200785154,293376.11713070614,-1216399.7029478094,300.60902567847324,1264.7681772367916,0.9234623645400899,45.1
373000,1491.9999999923664,-1508322.738762308,293577.68575910793,-1214745.0530031999,300.815563789291,1264.7681772367916,0.9234623645400899,45.1
374000,1495.9999999922718,-1509947.3667141376,293844.35479498585,-1216103.0119191518,301.0888072960832,1264.7681772367916,0.9234623645400899,45.1
375000,1499.9999999921772,-1510958.3320011776,295027.5925681705,-1215930.739433007,302.3012166688084,1264.7681772367916,0.9234623645400899,45
376000,1503.9999999920826,-1510497.4652186232,295379.5735146675,-1215117.8917039556,302.6618753700643,1264.7681772367916,0.9234623645400899,44.8
377000,1507.999999991988,-1511092.3421469238,295360.64322507445,-1215731.6989218493,302.642478372224,1264.7681772367916,0.9234623645400899,44.8
378000,1511.9999999918934,-1510835.127724884,294883.5669811705,-1215951.5607437135,302.15364026823335,1264.7681772367916,0.9234623645400899,44.7
379000,1515.9999999917989,-1508976.1188357668,294358.9458809498,-1214617.172954817,301.616085134809,1264.7681772367916,0.9234623645400899,44.8
380000,1519.9999999917043,-1509862.7867860617,293072.06196210755,-1216790.724823954,300.2974743194913,1264.7681772367916,0.9234623645400899,44.7
381000,1523.9999999916097,-1509685.1774848597,292484.04910680006,-1217201.1283780597,299.69496456767786,1264.7681772367916,0.9234623645400899,44.7
382000,1527.999999991515,-1512598.1675621215,293289.23518432665,-1219308.9323777948,300.520001740514,1264.7681772367916,0.9234623645400899,44.6
383000,1531.9999999914205,-1509702.161466308,293473.6474873329,-1216228.513978975,300.7089605530854,1264.7681772367916,0.9234623645400899,44.5
384000,1535.999999991326,-1510145.3665054142,291816.2530673545,-1218329.1134380598,299.0107046533637,1264.7681772367916,0.9234623645400899,44.5
385000,1539.9999999912313,-1508621.6210625917,293714.6854926401,-1214906.9355699515,300.95594112067744,1264.7681772367916,0.9234623645400899,44.5
386000,1543.9999999911367,-1509203.3884661412,292715.6245840243,-1216487.7638821169,299.9322493175759,1264.7681772367916,0.9234623645400899,44.5
387000,1547.9999999910422,-1508113.7338774232,292018.1194026737,-1216095.6144747497,299.21754781077914,1264.7681772367916,0.9234623645400899,44.5
388000,1551.9999999909476,-1510643.2062721,292483.4105432055,-1218159.7957288946,299.69431026090655,1264.7681772367916,0.9234623645400899,44.4
389000,1555.999999990853,-1511651.453173711,294210.72689956607,-1217440.7262741448,301.46421195570844,1264.7681772367916,0.9234623645400899,44.2
390000,1559.9999999907584,-1508940.1503311303,292945.2732246518,-1215994.8771064784,300.16755972655733,1264.7681772367916,0.9234623645400899,44.3
391000,1563.9999999906638,-1510276.680201606,295095.79894347145,-1215180.8812581345,302.3711046072841,1264.7681772367916,0.9234623645400899,44.2
392000,1567.9999999905692,-1511764.232856173,293947.9366032521,-1217816.296252921,301.1949428151072,1264.7681772367916,0.9234623645400899,44.3
393000,1571.9999999904746,-1511409.4894069657,294634.3546249167,-1216775.1347820489,301.8982838188632,1264.7681772367916,0.9234623645400899,44.3
394000,1575.99999999038,-1511934.0372722354,293583.9418320847,-1218350.0954401507,300.82197409978426,1264.7681772367916,0.9234623645400899,44.3
395000,1579.9999999902855,-1508233.8690652773,293222.0354193081,-1215011.8336459692,300.4511452293377,1264.7681772367916,0.9234623645400899,44.2
396000,1583.9999999901909,-1510293.3005028889,294438.7361318868,-1215854.5643710021,301.6978425383338,1264.7681772367916,0.9234623645400899,44.1
397000,1587.9999999900963,-1508656.6872087168,293437.0983323239,-1215219.588876393,300.67151031349505,1264.7681772367916,0.9234623645400899,44
398000,1591.9999999900017,-1509824.7589097545,295138.0482210112,-1214686.7106887433,302.41439550049336,1264.7681772367916,0.9234623645400899,43.9
399000,1595.999999989907,-1509908.6884281281,294467.500834336,-1215441.187593792,301.72731640710595,1264.7681772367916,0.9234623645400899,43.9
400000,1599.9999999898125,-1509320.6858860739,294059.0240800976,-1215261.6618059762,301.30876904781564,1264.7681772367916,0.9234623645400899,44
401000,1603.999999989718,-1512998.0741612483,293105.2675402134,-1219892.8066210349,300.3314985494767,1264.7681772367916,0.9234623645400899,43.9
402000,1607.9999999896233,-1506966.744559249,292407.46446797275,-1214559.2800912762,299.61649180757394,1264.7681772367916,0.9234623645400899,43.8
403000,1611.9999999895288,-1511130.6702020075,292927.6405191188,-1218203.0296828886,300.14949230347537,1264.7681772367916,0.9234623645400899,43.8
404000,1615.9999999894342,-1508618.7438857285,293469.656369386,-1215149.0875163425,300.7048710379295,1264.7681772367916,0.9234623645400899,43.8
405000,1619.9999999893396,-1510139.2795177419,293796.63572767837,-1216342.6437900634,301.0399117606528,1264.7681772367916,0.9234623645400899,43.7
406000,1623.999999989245,-1510616.3255625814,294416.19986820087,-1216200.1256943806,301.6747506645463,1264.7681772367916,0.9234623645400899,43.6
407000,1627.9999999891504,-1512492.580798191,294176.40974568087,-1218316.1710525102,301.42904874510225,1264.7681772367916,0.9234623645400899,43.6
408000,1631.9999999890558,-1510152.3333236529,293372.84129392984,-1216779.492029723,300.6056690790635,1264.7681772367916,0.9234623645400899,43.7
409000,1635.9999999889612,-1509910.0575404735,293940.4270922655,-1215969.630448208,301.18724816428465,1264.7681772367916,0.9234623645400899,43.6
410000,1639.9999999888666,-1511643.5293284273,293259.55898040277,-1218383.9703480245,300.4895938980671,1264.7681772367916,0.9234623645400899,43.5
411000,1643.999999988772,-1510716.1634553066,295591.47389928333,-1215124.689556023,302.8789999566981,1264.7681772367916,0.9234623645400899,43.5
412000,1647.9999999886775,-1510908.5857327636,293931.0226933529,-1216977.5630394109,301.1776119088803,1264.7681772367916,0.9234623645400899,43.6
413000,1651.9999999885829,-1512104.8227349939,295109.58634897537,-1216995.2363860186,302.3852319281298,1264.7681772367916,0.9234623645400899,43.6
414000,1655.9999999884883,-1509842.3856229698,293940.5904690191,-1215901.7951539508,301.1874155689364,1264.7681772367916,0.9234623645400899,43.6
415000,1659.9999999883937,-1512714.6576404152,294153.4084077827,-1218561.2492326326,301.40548033114106,1264.7681772367916,0.9234623645400899,43.6
416000,1663.9999999882991,-1512220.8924558703,292712.7937599874,-1219508.0986958828,299.92934870227043,1264.7681772367916,0.9234623645400899,43.6
417000,1667.9999999882045,-1511802.3136490202,294481.26815966325,-1217321.0454893569,301.74142315271735,1264.7681772367916,0.9234623645400899,43.5
418000,1671.99999998811,-1512213.0631090673,294091.3242061399,-1218121.7389029274,301.34186550267987,1264.7681772367916,0.9234623645400899,43.5
419000,1675.9999999880154,-1512715.2405843446,293541.9042246933,-1219173.3363596513,300.7789000952491,1264.7681772367916,0.9234623645400899,43.4
420000,1679.9999999879208,-1512431.3303252896,294771.51684248756,-1217659.8134828021,302.03882764017743,1264.7681772367916,0.9234623645400899,43.5
421000,1683.9999999878262,-1509066.1770542385,292713.47461946716,-1216352.7024347712,299.9300463476917,1264.7681772367916,0.9234623645400899,43.5
422000,1687.9999999877316,-1510565.4042859674,294360.4893002016,-1216204.9149857657,301.61766660559135,1264.7681772367916,0.9234623645400899,43.5
423000,1691.999999987637,-1510514.0772434259,294297.59716491937,-1216216.4800785065,301.553223924657,1264.7681772367916,0.9234623645400899,43.4
424000,1695.9999999875424,-1512223.7323706103,293250.75009270135,-1218972.982277909,300.4805678356352,1264.7681772367916,0.9234623645400899,43.4
425000,1699.9999999874478,-1513033.4422267284,294350.95395643375,-1218682.4882702946,301.6078961770112,1264.7681772367916,0.9234623645400899,43.3
426000,1703.9999999873532,-1512632.8439579634,293745.9951177704,-1218886.848840193,300.9880226547737,1264.7681772367916,0.9234623645400899,43.3
427000,1707.9999999872587,-1510252.0598398019,294092.26986938657,-1216159.7899704152,301.3428344803526,1264.7681772367916,0.9234623645400899,43.2
428000,1711.999999987164,-1512418.757777716,293432.15588444186,-1218986.601893274,300.6664460142712,1264.7681772367916,0.9234623645400899,43.2
429000,1715.9999999870695,-1512294.1027691094,294337.0053490599,-1217957.0974200496,301.5936036800171,1264.7681772367916,0.9234623645400899,43.2
430000,1719.999999986975,-1511570.3467770927,293398.21797120414,-1218172.1288058886,300.63167139412917,1264.7681772367916,0.9234623645400899,43.1
431000,1723.9999999868803,-1511314.0202368125,293179.4217545192,-1218134.5984822933,300.407480965259,1264.7681772367916,0.9234623645400899,43
432000,1727.9999999867857,-1513000.577960495,293167.02040905505,-1219833.5575514399,300.3947738764423,1264.7681772367916,0.9234623645400899,42.9
433000,1731.9999999866911,-1511703.013248303,293648.1225690305,-1218054.8906792724,300.887737151628,1264.7681772367916,0.9234623645400899,42.9
434000,1735.9999999865965,-1510740.8710107934,294714.7665220298,-1216026.1044887635,301.9806781946582,1264.7681772367916,0.9234623645400899,42.9
435000,1739.999999986502,-1511905.301120515,294271.36396007193,-1217633.937160443,301.5263439651472,1264.7681772367916,0.9234623645400899,42.8
436000,1743.9999999864074,-1512499.4956300296,294462.8365424719,-1218036.6590875578,301.7225371215715,1264.7681772367916,0.9234623645400899,42.8
437000,1747.9999999863128,-1511276.19327058,293457.6292824473,-1217818.5639881326,300.6925474346254,1264.7681772367916,0.9234623645400899,42.8
438000,1751.9999999862182,-1510679.7222736143,295102.81746852404,-1215576.9048050903,302.3782961673824,1264.7681772367916,0.9234623645400899,42.8
439000,1755.9999999861236,-1510593.399491636,294993.81068217073,-1215599.5888094653,302.26660192260726,1264.7681772367916,0.9234623645400899,42.8
440000,1759.999999986029,-1508454.7376915943,295423.0432555086,-1213031.6944360856,302.7064168159343,1264.7681772367916,0.9234623645400899,42.8
441000,1763.9999999859344,-1510300.480277216,294443.47945656866,-1215857.0008206475,301.7027028051648,1264.7681772367916,0.9234623645400899,42.8
442000,1767.9999999858398,-1512367.1246295013,292402.9294189069,-1219964.1952105942,299.6118449511958,1264.7681772367916,0.9234623645400899,42.7
443000,1771.9999999857453,-1510319.9419436175,291858.1566713225,-1218461.7852722951,299.05364135074876,1264.7681772367916,0.9234623645400899,42.7
444000,1775.9999999856507,-1511769.109907208,293337.24088368926,-1218431.8690235186,300.5691909746396,1264.7681772367916,0.9234623645400899,42.7
445000,1779.999999985556,-1511823.363500801,293850.50204047334,-1217972.8614603276,301.09510609604916,1264.7681772367916,0.9234623645400899,42.7
446000,1783.9999999854615,-1511014.302670125,293066.1982124193,-1217948.1044577057,300.2914660046432,1264.7681772367916,0.9234623645400899,42.6
447000,1787.999999985367,-1512268.3249122957,291811.2876086045,-1220457.0373036913,299.00561677596096,1264.7681772367916,0.9234623645400899,42.6
448000,1791.9999999852723,-1511327.8571616998,293547.1758602556,-1217780.6813014443,300.7843016979618,1264.7681772367916,0.9234623645400899,42.6
449000,1795.9999999851777,-1511515.9831253197,293312.18767784094,-1218203.7954474788,300.5435201058795,1264.7681772367916,0.9234623645400899,42.6
450000,1799.9999999850832,-1511034.2383531826,293236.0042808374,-1217798.234072345,300.4654584798342,1264.7681772367916,0.9234623645400899,42.7
451000,1803.9999999849886,-1509440.735710334,293699.14123773074,-1215741.5944726034,300.9400136369786,1264.7681772367916,0.9234623645400899,42.7
452000,1807.999999984894,-1510277.6283102976,292731.0783079931,-1217546.5500023044,299.94808403838005,1264.7681772367916,0.9234623645400899,42.7
453000,1811.9999999847994,-1510427.6820565416,293738.88240965526,-1216688.7996468863,300.98073458961915,1264.7681772367916,0.9234623645400899,42.6
454000,1815.9999999847048,-1510384.8911929457,293865.23144487524,-1216519.6597480704,301.1101986398778,1264.7681772367916,0.9234623645400899,42.6
455000,1819.9999999846102,-1511250.851636569,294167.56242342043,-1217083.2892131486,301.419983300544,1264.7681772367916,0.9234623645400899,42.7
456000,1823.9999999845156,-1510774.6845310442,293724.0673833219,-1217050.6171477223,300.96555431293194,1264.7681772367916,0.9234623645400899,42.6
457000,1827.999999984421,-1510186.069118848,292684.4358138128,-1217501.6333050353,299.90029161796116,1264.7681772367916,0.9234623645400899,42.6
458000,1831.9999999843265,-1512922.7179745156,291991.58290980355,-1220931.135064712,299.19035708596954,1264.7681772367916,0.9234623645400899,42.5
459000,1835.9999999842319,-1512486.4545809207,293477.50520960096,-1219008.9493713197,300.7129133838191,1264.7681772367916,0.9234623645400899,42.5
460000,1839.9999999841373,-1511732.7831481835,293852.8646929901,-1217879.9184551933,301.0975269975118,1264.7681772367916,0.9234623645400899,42.4
461000,1843.9999999840427,-1509378.6516783684,293701.2374939429,-1215677.4141844255,300.94216157438973,1264.7681772367916,0.9234623645400899,42.5
462000,1847.999999983948,-1509893.979877727,294302.5134131191,-1215591.466464608,301.5582613782703,1264.7681772367916,0.9234623645400899,42.4
463000,1851.9999999838535,-1510494.9327651411,295144.90872941236,-1215350.0240357288,302.42142514819034,1264.7681772367916,0.9234623645400899,42.3
464000,1855.999999983759,-1512032.4507763386,292586.4239839575,-1219446.026792381,299.799863399857,1264.7681772367916,0.9234623645400899,42.3
465000,1859.9999999836643,-1513760.3589874357,294070.0519654767,-1219690.307021959,301.32006881519794,1264.7681772367916,0.9234623645400899,42.2
466000,1863.9999999835698,-1512460.6398039144,295578.23596081487,-1216882.4038430995,302.86543564947397,1264.7681772367916,0.9234623645400899,42.2
467000,1867.9999999834752,-1509868.067485543,294611.0991822311,-1215256.9683033118,301.87445503540323,1264.7681772367916,0.9234623645400899,42.2
468000,1871.9999999833806,-1511264.3580511268,293645.39140805276,-1217618.966643074,300.8849386564795,1264.7681772367916,0.9234623645400899,42.3
469000,1875.999999983286,-1512012.2461642297,295327.199271203,-1216685.0468930267,302.60820988954566,1264.7681772367916,0.9234623645400899,42.3
470000,1879.9999999831914,-1510896.0437690308,294793.58277002303,-1216102.4609990078,302.061437582125,1264.7681772367916,0.9234623645400899,42.3
471000,1883.9999999830968,-1512718.5143062267,292867.1814038941,-1219851.3329023328,300.08754262638905,1264.7681772367916,0.9234623645400899,42.2
472000,1887.9999999830022,-1511390.68517825,293930.3043734072,-1217460.3808048428,301.17687587944096,1264.7681772367916,0.9234623645400899,42.2
473000,1891.9999999829076,-1511754.9064378897,294569.7116080713,-1217185.1948298183,301.83204709004946,1264.7681772367916,0.9234623645400899,42.1
474000,1895.999999982813,-1510701.0497772098,294930.46686898253,-1215770.582908227,302.20169642807855,1264.7681772367916,0.9234623645400899,42.1
475000,1899.9999999827185,-1511333.9441302698,293717.69702571747,-1217616.2471045523,300.9590269002324,1264.7681772367916,0.9234623645400899,42
476000,1903.9999999826239,-1511078.2178394757,293671.10368258273,-1217407.114156893,300.91128484263135,1264.7681772367916,0.9234623645400899,42
477000,1907.9999999825293,-1511764.164361788,293650.70185773075,-1218113.4625040572,300.89038003023285,1264.7681772367916,0.9234623645400899,42
478000,1911.9999999824347,-1512261.692081403,294177.95874976215,-1218083.7333316407,301.4306359384028,1264.7681772367916,0.9234623645400899,42
479000,1915.9999999823401,-1509595.5447929539,294122.2023470313,-1215473.3424459225,301.3735049147047,1264.7681772367916,0.9234623645400899,42
480000,1919.9999999822455,-1510162.3176051322,293942.57240465534,-1216219.7452004768,301.18944636730674,1264.7681772367916,0.9234623645400899,42.1
481000,1923.999999982151,-1511601.8406878943,293427.952441461,-1218173.8882464333,300.6621389394099,1264.7681772367916,0.9234623645400899,42
482000,1927.9999999820564,-1511230.2761486499,293896.7986703113,-1217333.4774783386,301.1425441251699,1264.7681772367916,0.9234623645400899,42
483000,1931.9999999819618,-1513210.8779391246,294605.9190161712,-1218604.9589229533,301.86914715728636,1264.7681772367916,0.9234623645400899,41.9
484000,1935.9999999818672,-1512349.6511815246,292897.94085480436,-1219451.7103267203,300.11906042224433,1264.7681772367916,0.9234623645400899,41.9
485000,1939.9999999817726,-1511911.7239475623,294300.0408624666,-1217611.6830850956,301.5557278692381,1264.7681772367916,0.9234623645400899,42
486000,1943.999999981678,-1510776.4657328576,293706.8508420267,-1217069.6148908308,300.9479133142204,1264.7681772367916,0.9234623645400899,42
487000,1947.9999999815834,-1511468.5087369662,292801.7042662751,-1218666.8044706911,300.02045121234903,1264.7681772367916,0.9234623645400899,42
488000,1951.9999999814888,-1510821.6048187865,293315.37100078573,-1217506.2338180006,300.5467819106175,1264.7681772367916,0.9234623645400899,42
489000,1955.9999999813942,-1511934.5458491622,294138.71011054295,-1217795.8357386193,301.39041966139195,1264.7681772367916,0.9234623645400899,42.1
490000,1959.9999999812997,-1514690.6216161307,292925.00512917823,-1221765.6164869524,300.1467919405076,1264.7681772367916,0.9234623645400899,42.1
491000,1963.999999981205,-1511454.5474036066,293481.8367103442,-1217972.7106932625,300.71735167358474,1264.7681772367916,0.9234623645400899,42.1
492000,1967.9999999811105,-1510263.5213606553,293139.3758774997,-1217124.1454831557,300.36644779530974,1264.7681772367916,0.9234623645400899,42.1
493000,1971.999999981016,-1510310.5624268716,293828.87970658665,-1216481.682720285,301.07295068412895,1264.7681772367916,0.9234623645400899,42.1
494000,1975.9999999809213,-1511389.9529729374,295237.731132868,-1216152.2218400694,302.51653599953306,1264.7681772367916,0.9234623645400899,42
495000,1979.9999999808267,-1512892.9074051157,293239.6912245774,-1219653.2161805383,300.46923632165795,1264.7681772367916,0.9234623645400899,42
496000,1983.9999999807321,-1511437.100858233,293872.16346517106,-1217564.9373930618,301.117301562527,1264.7681772367916,0.9234623645400899,42
497000,1987.9999999806375,-1509455.856318364,293833.1346096298,-1215622.721708734,301.0773104877513,1264.7681772367916,0.9234623645400899,42
498000,1991.999999980543,-1508190.6985125067,293591.301053468,-1214599.3974590385,300.8295147557566,1264.7681772367916,0.9234623645400899,42
499000,1995.9999999804484,-1511305.0997361168,292832.34988877026,-1218472.7498473465,300.0518523734582,1264.7681772367916,0.9234623645400899,42.1
500000,1999.9999999803538,-1510997.908172097,293727.7459257017,-1217270.1622463954,300.969323546268,1264.7681772367916,0.9234623645400899,42
501000,2003.9999999802592,-1510140.9135382716,293500.96548996074,-1216639.9480483108,300.7369520550309,1264.7681772367916,0.9234623645400899,42
502000,2007.9999999801646,-1510983.5891086757,293140.40720776806,-1217843.1819009078,300.36750455204293,1264.7681772367916,0.9234623645400899,41.9
503000,2011.99999998007,-1505313.9644857831,295079.40690424945,-1210234.5575815337,302.3543084379586,1264.7681772367916,0.9234623645400899,41.9
504000,2015.9999999799754,-1511188.0049411086,294100.3516058633,-1217087.6533352453,301.35111546433933,1264.7681772367916,0.9234623645400899,41.9
505000,2019.9999999798808,-1509061.5543281874,293870.84734610235,-1215190.706982085,301.11595299579716,1264.7681772367916,0.9234623645400899,41.9
506000,2023.9999999797863,-1510456.48066732,293113.45207655855,-1217343.0285907616,300.3398848677647,1264.7681772367916,0.9234623645400899,42
507000,2027.9999999796917,-1511040.632492967,293675.9553171271,-1217364.67717584,300.9162560896013,1264.7681772367916,0.9234623645400899,42
508000,2031.999999979597,-1509451.2581285564,293832.1597227761,-1215619.0984057803,301.0763115659914,1264.7681772367916,0.9234623645400899,41.9
509000,2035.9999999795025,-1509561.9803030882,294572.38596376905,-1214989.594339319,301.83478737943796,1264.7681772367916,0.9234623645400899,42
510000,2039.999999979408,-1510145.1941841487,292888.40026397636,-1217256.7939201724,300.10928461724274,1264.7681772367916,0.9234623645400899,42
511000,2043.9999999793133,-1510349.1685935427,293505.86917236506,-1216843.2994211777,300.74197663305114,1264.7681772367916,0.9234623645400899,42
512000,2047.9999999792187,-1510625.193196089,294305.80296880467,-1216319.3902272843,301.561632034816,1264.7681772367916,0.9234623645400899,42
513000,2051.9999999791244,-1509020.66144434,294393.3939127349,-1214627.267531605,301.6513824499849,1264.7681772367916,0.9234623645400899,42
514000,2055.99999997903,-1507567.2497084672,293730.8393444751,-1213836.410363992,300.972493230333,1264.7681772367916,0.9234623645400899,42.1
515000,2059.999999978935,-1509839.1593843913,293863.41335750005,-1215975.7460268913,301.10833572929124,1264.7681772367916,0.9234623645400899,42.1
516000,2063.9999999788406,-1510828.4222247628,293406.30245338933,-1217422.1197713735,300.63995519151723,1264.7681772367916,0.9234623645400899,42.1
517000,2067.999999978746,-1508540.6393921757,295489.16215967934,-1213051.4772324963,302.77416581866873,1264.7681772367916,0.9234623645400899,42.1
518000,2071.9999999786514,-1509478.4117370723,293924.7117724452,-1215553.6999646272,301.1711453982326,1264.7681772367916,0.9234623645400899,42.1
519000,2075.999999978557,-1508464.5473433323,294523.92002669454,-1213940.627316638,301.7851265608784,1264.7681772367916,0.9234623645400899,42.1
520000,2079.9999999784623,-1509275.2522132266,294088.51622108126,-1215186.7359921453,301.33898828942597,1264.7681772367916,0.9234623645400899,42.2
521000,2083.9999999783677,-1509644.3645899426,294104.86065181496,-1215539.5039381278,301.35573567652136,1264.7681772367916,0.9234623645400899,42.1
522000,2087.999999978273,-1509707.4846020052,294005.86582319916,-1215701.6187788062,301.25430022475905,1264.7681772367916,0.9234623645400899,42.1
523000,2091.9999999781785,-1511270.1603275817,294635.05016309535,-1216635.1101644863,301.89899650487274,1264.7681772367916,0.9234623645400899,42.1
524000,2095.999999978084,-1509439.008200395,293892.8301089903,-1215546.1780914045,301.13847772275204,1264.7681772367916,0.9234623645400899,42.2
525000,2099.9999999779893,-1510744.9766566167,294318.1219679628,-1216426.8546886537,301.57425474715706,1264.7681772367916,0.9234623645400899,42.2
526000,2103.9999999778947,-1511578.7564107673,294910.1219498905,-1216668.6344608767,302.1808499243973,1264.7681772367916,0.9234623645400899,42.2
527000,2107.9999999778,-1509281.760327111,294302.9810505721,-1214978.7792765389,301.5587405448791,1264.7681772367916,0.9234623645400899,42.2
528000,2111.9999999777056,-1511945.4207783807,294321.41622479126,-1217624.0045535895,301.5776302207478,1264.7681772367916,0.9234623645400899,42.2
529000,2115.999999977611,-1510129.8444103021,295383.4673394533,-1214746.3770708488,302.66586519338887,1264.7681772367916,0.9234623645400899,42.3
530000,2119.9999999775164,-1509048.704946991,293832.1823021028,-1215216.5226448881,301.0763347019899,1264.7681772367916,0.9234623645400899,42.2
531000,2123.999999977422,-1508729.4185503656,293988.91664605547,-1214740.5019043102,301.2369331818074,1264.7681772367916,0.9234623645400899,42.2
532000,2127.999999977327,-1511208.021276676,293841.8087076088,-1217366.2125690673,301.0861984373485,1264.7681772367916,0.9234623645400899,42.1
533000,2131.9999999772326,-1508393.763608599,293422.04923680023,-1214971.7143717988,300.6560901968647,1264.7681772367916,0.9234623645400899,42.1
534000,2135.999999977138,-1510880.5111739319,292862.4720655908,-1218018.039108341,300.0827171838384,1264.7681772367916,0.9234623645400899,42
535000,2139.9999999770434,-1512971.193680033,292743.8092678577,-1220227.3844121755,299.96112886792605,1264.7681772367916,0.9234623645400899,41.9
536000,2143.999999976949,-1512216.318887448,293940.5017585976,-1218275.8171288504,301.18732467144406,1264.7681772367916,0.9234623645400899,41.9
537000,2147.9999999768543,-1512384.3696321193,293605.33856210375,-1218779.0310700156,300.84389834578843,1264.7681772367916,0.9234623645400899,41.8
538000,2151.9999999767597,-1512874.80240943,292894.44696741225,-1219980.3554420178,300.11548039638865,1264.7681772367916,0.9234623645400899,41.8
539000,2155.999999976665,-1511516.535464854,291417.55579151126,-1220098.9796733428,298.60217787618745,1264.7681772367916,0.9234623645400899,41.8
540000,2159.9999999765705,-1512023.3448011102,293720.34618488397,-1218302.9986162263,300.96174137189325,1264.7681772367916,0.9234623645400899,41.8
541000,2163.999999976476,-1510325.838569685,294908.0222777019,-1215417.816291983,302.1786984867921,1264.7681772367916,0.9234623645400899,41.8
542000,2167.9999999763813,-1511220.7983660828,294607.1098426173,-1216613.6885234655,301.8703673424235,1264.7681772367916,0.9234623645400899,41.8
543000,2171.9999999762867,-1509719.432142714,292673.596704026,-1217045.835438688,299.88918528025346,1264.7681772367916,0.9234623645400899,41.9
544000,2175.999999976192,-1509552.3694638181,293101.8882789153,-1216450.4811849028,300.3280359757121,1264.7681772367916,0.9234623645400899,41.9
545000,2179.9999999760976,-1510078.934400157,293736.0200309669,-1216342.91436919,300.97780164171246,1264.7681772367916,0.9234623645400899,41.9
546000,2183.999999976003,-1508338.141289643,292936.8331923225,-1215401.3080973206,300.1589116132753,1264.7681772367916,0.9234623645400899,41.8
547000,2187.9999999759084,-1511269.0670833448,292800.40986861783,-1218468.657214727,300.0191249025512,1264.7681772367916,0.9234623645400899,41.8
