#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
348000,1391.999999994731,-1511708.2869865159,294772.758343513,-1216935.5286430027,302.04009974922735,1264.7681772367916,0.9234623645400899,42
349000,1395.9999999946365,-1507537.8003524393,295194.00458254915,-1212343.79576989,302.4717314127924,1264.7681772367916,0.9234623645400899,41.8
350000,1399.999999994542,-1512449.8765720055,294370.2985157166,-1218079.5780562889,301.62771765796566,1264.7681772367916,0.9234623645400899,41.7
351000,1403.9999999944473,-1512194.232979511,295355.4500330752,-1216838.7829464357,302.6371571470257,1264.7681772367916,0.9234623645400899,41.6
352000,1407.9999999943527,-1513252.0229337402,294715.0216529464,-1218537.0012807937,301.98093961558436,1264.7681772367916,0.9234623645400899,41.5
353000,1411.9999999942581,-1512585.707419061,292561.91447362216,-1220023.792945439,299.77474963090464,1264.7681772367916,0.9234623645400899,41.4
354000,1415.9999999941635,-1511312.0175375193,294384.5033716018,-1216927.5141659174,301.64227272103386,1264.7681772367916,0.9234623645400899,41.2
355000,1419.999999994069,-1510337.849963407,293606.9701149555,-1216730.8798484516,300.8455701230207,1264.7681772367916,0.9234623645400899,41.1
356000,1423.9999999939744,-1512494.408696508,294348.4875931334,-1218145.9211033746,301.6053690078744,1264.7681772367916,0.9234623645400899,41
357000,1427.9999999938798,-1509554.2183795534,293713.4264570563,-1215840.791922497,300.95465104477125,1264.7681772367916,0.9234623645400899,40.9
358000,1431.9999999937852,-1510530.9190052608,293726.5597556176,-1216804.3592496433,300.9681081322911,1264.7681772367916,0.9234623645400899,41
359000,1435.9999999936906,-1511261.71482273,292497.9325751911,-1218763.782247539,299.70919031974955,1264.7681772367916,0.9234623645400899,41
360000,1439.999999993596,-1507315.6403161408,294508.1186033619,-1212807.521712779,301.76893556851394,1264.7681772367916,0.9234623645400899,41
361000,1443.9999999935014,-1509995.5403976673,294144.0810394005,-1215851.4593582668,301.39592300538135,1264.7681772367916,0.9234623645400899,41
362000,1447.9999999934068,-1513143.988873504,294940.3810824208,-1218203.6077910834,302.2118550669998,1264.7681772367916,0.9234623645400899,41.1
363000,1451.9999999933123,-1511429.6109878905,293230.68577018834,-1218198.925217702,300.46000884637414,1264.7681772367916,0.9234623645400899,41.1
364000,1455.9999999932177,-1513628.4456173517,292509.7511691641,-1221118.6944481875,299.72130028989255,1264.7681772367916,0.9234623645400899,41.1
365000,1459.999999993123,-1509800.4867706262,293999.69098788255,-1215800.7957827435,301.2479731547631,1264.7681772367916,0.9234623645400899,41.1
366000,1463.9999999930285,-1511554.0599629655,292752.75153075403,-1218801.3084322116,299.9702915937911,1264.7681772367916,0.9234623645400899,41.2
367000,1467.999999992934,-1507560.7331104567,292877.3308397084,-1214683.4022707483,300.0979422868698,1264.7681772367916,0.9234623645400899,41.1
368000,1471.9999999928393,-1509717.0697044246,294914.50002668507,-1214802.5696777394,302.1853359385024,1264.7681772367916,0.9234623645400899,41
369000,1475.9999999927447,-1512061.8465436362,293291.48139006086,-1218770.3651535753,300.52230332430963,1264.7681772367916,0.9234623645400899,40.9
370000,1479.9999999926501,-1509631.0954835955,295023.95513705246,-1214607.140346543,302.297489560293,1264.7681772367916,0.9234623645400899,40.8
371000,1483.9999999925556,-1510609.2614450231,293409.2128902674,-1217200.0485547557,300.64293738244254,1264.7681772367916,0.9234623645400899,40.7
372000,1487.999999992461,-1511360.146698163,293830.96237409033,-1217529.1843240727,301.075084697815,1264.7681772367916,0.9234623645400899,40.6
373000,1491.9999999923664,-1512615.607867485,293874.70439014904,-1218740.9034773358,301.1199051315886,1264.7681772367916,0.9234623645400899,40.5
374000,1495.9999999922718,-1510415.3317871112,294374.36431981914,-1216040.9674672922,301.63188370059316,1264.7681772367916,0.9234623645400899,40.6
375000,1499.9999999921772,-1512079.8952645743,293987.38228425273,-1218092.5129803217,301.2353609917768,1264.7681772367916,0.9234623645400899,40.6
376000,1503.9999999920826,-1511086.680878764,293694.71448491106,-1217391.966393853,300.93547774678734,1264.7681772367916,0.9234623645400899,40.6
377000,1507.999999991988,-1510838.7328149267,294210.2631178872,-1216628.4696970396,301.4637367399343,1264.7681772367916,0.9234623645400899,40.7
378000,1511.9999999918934,-1510146.2623113692,293385.5127072119,-1216760.7496041572,300.61865289396275,1264.7681772367916,0.9234623645400899,40.7
379000,1515.9999999917989,-1510196.9747664873,293011.08464680705,-1217185.8901196802,300.23499366660025,1264.7681772367916,0.9234623645400899,40.7
380000,1519.9999999917043,-1511786.0179692302,292302.34461996297,-1219483.6733492673,299.50878032990244,1264.7681772367916,0.9234623645400899,40.6
381000,1523.9999999916097,-1509124.7436511973,292541.5453184827,-1216583.1983327146,299.7538782936592,1264.7681772367916,0.9234623645400899,40.5
382000,1527.999999991515,-1512187.6237856112,292956.08234684437,-1219231.5414387668,300.1786353373553,1264.7681772367916,0.9234623645400899,40.4
383000,1531.9999999914205,-1510372.5336369714,293499.7820441561,-1216872.7515928154,300.73573943249795,1264.7681772367916,0.9234623645400899,40.4
384000,1535.999999991326,-1511311.4431181662,293490.5400618169,-1217820.9030563491,300.7262695978928,1264.7681772367916,0.9234623645400899,40.3
385000,1539.9999999912313,-1508716.8806296522,293169.4041152117,-1215547.4765144405,300.39721635060226,1264.7681772367916,0.9234623645400899,40.2
386000,1543.9999999911367,-1509844.668087625,294034.9112279082,-1215809.7568597167,301.2840617162377,1264.7681772367916,0.9234623645400899,40.1
387000,1547.9999999910422,-1509798.250266239,292721.8709687536,-1217076.3792974856,299.9386497009672,1264.7681772367916,0.9234623645400899,40
388000,1551.9999999909476,-1510099.9042165596,294415.8372456707,-1215684.066970889,301.67437910190324,1264.7681772367916,0.9234623645400899,39.9
389000,1555.999999990853,-1511113.7476893151,293405.1250449677,-1217708.6226443474,300.6387487552131,1264.7681772367916,0.9234623645400899,39.8
390000,1559.9999999907584,-1511209.3124937434,292579.0707749146,-1218630.2417188287,299.7923289044535,1264.7681772367916,0.9234623645400899,39.8
391000,1563.9999999906638,-1509143.9401296414,294215.7602435089,-1214928.1798861325,301.4693693919489,1264.7681772367916,0.9234623645400899,39.7
392000,1567.9999999905692,-1510667.1681195125,293750.1932491362,-1216916.9748703763,300.99232428706705,1264.7681772367916,0.9234623645400899,39.6
393000,1571.9999999904746,-1509315.7978693582,294097.8714226513,-1215217.926446707,301.3485741345741,1264.7681772367916,0.9234623645400899,39.6
394000,1575.99999999038,-1509030.543324708,295457.50754196243,-1213573.0357827456,302.7417307865224,1264.7681772367916,0.9234623645400899,39.7
395000,1579.9999999902855,-1508741.4744600644,292704.108774758,-1216037.3656853065,299.920449597008,1264.7681772367916,0.9234623645400899,39.7
396000,1583.9999999901909,-1512397.3342917906,293506.81523781474,-1218890.5190539758,300.7429460228428,1264.7681772367916,0.9234623645400899,39.7
397000,1587.9999999900963,-1509195.1030667946,293121.283329539,-1216073.8197372556,300.34790919282335,1264.7681772367916,0.9234623645400899,39.8
398000,1591.9999999900017,-1510648.6274961205,293195.347617512,-1217453.2798786084,300.42379946522476,1264.7681772367916,0.9234623645400899,39.8
399000,1595.999999989907,-1511232.1050038235,292731.0957695701,-1218501.0092342533,299.94810193045555,1264.7681772367916,0.9234623645400899,39.8
400000,1599.9999999898125,-1508438.1125441045,293412.88044234616,-1215025.2321017582,300.6466953545222,1264.7681772367916,0.9234623645400899,39.8
401000,1603.999999989718,-1513991.081911128,293125.8166577556,-1220865.2652533725,300.3525542859263,1264.7681772367916,0.9234623645400899,39.8
402000,1607.9999999896233,-1511130.5387324942,294575.18779971346,-1216555.3509327807,301.83765829197716,1264.7681772367916,0.9234623645400899,39.8
403000,1611.9999999895288,-1512899.9268411966,292881.9659281566,-1220017.96091304,300.102691649006,1264.7681772367916,0.9234623645400899,39.7
404000,1615.9999999894342,-1511931.733444604,294099.7628821875,-1217831.9705624166,301.3505122262424,1264.7681772367916,0.9234623645400899,39.6
405000,1619.9999999893396,-1512021.8330385005,294266.64117544645,-1217755.191863054,301.52150474476815,1264.7681772367916,0.9234623645400899,39.6
406000,1623.999999989245,-1510308.4122581966,293479.12584104185,-1216829.2864171548,300.7145739703835,1264.7681772367916,0.9234623645400899,39.6
407000,1627.9999999891504,-1511357.0743821943,293845.5136619837,-1217511.5607202107,301.08999473384233,1264.7681772367916,0.9234623645400899,39.6
408000,1631.9999999890558,-1511263.8371805558,292453.9461113645,-1218809.8910691913,299.6641194115814,1264.7681772367916,0.9234623645400899,39.7
409000,1635.9999999889612,-1508871.4997350238,293263.67184360244,-1215607.8278914215,300.4938081599889,1264.7681772367916,0.9234623645400899,39.7
410000,1639.9999999888666,-1511875.1208760543,294025.6597357651,-1217849.4611402892,301.2745821373735,1264.7681772367916,0.9234623645400899,39.7
411000,1643.999999988772,-1511507.9875284433,294551.5202859688,-1216956.4672424747,301.81340727823886,1264.7681772367916,0.9234623645400899,39.8
412000,1647.9999999886775,-1509423.0260389885,293372.18535273435,-1216050.8406862542,300.60499696626295,1264.7681772367916,0.9234623645400899,39.8
413000,1651.9999999885829,-1511533.3536632946,294466.60544242413,-1217066.7482208705,301.7263989401599,1264.7681772367916,0.9234623645400899,39.8
414000,1655.9999999884883,-1509767.7630426306,292811.3287877858,-1216956.434254845,300.03031301726435,1264.7681772367916,0.9234623645400899,39.8
415000,1659.9999999883937,-1510662.9667583974,294412.9514182672,-1216250.0153401303,301.6714221271757,1264.7681772367916,0.9234623645400899,39.8
416000,1663.9999999882991,-1512168.2174492963,292126.54013067624,-1220041.67731862,299.3286415484936,1264.7681772367916,0.9234623645400899,39.8
417000,1667.9999999882045,-1512491.9240248725,292932.79371321376,-1219559.1303116586,300.1547725446592,1264.7681772367916,0.9234623645400899,39.8
418000,1671.99999998811,-1510352.0830397373,294287.40860874037,-1216064.6744309969,301.5427841793362,1264.7681772367916,0.9234623645400899,39.8
419000,1675.9999999880154,-1509371.6759611322,294253.71329317795,-1215117.9626679542,301.508258137884,1264.7681772367916,0.9234623645400899,39.8
420000,1679.9999999879208,-1511395.1151830629,295074.8353058409,-1216320.279877222,302.34962413114846,1264.7681772367916,0.9234623645400899,39.7
421000,1683.9999999878262,-1510010.0447866097,293228.7944830009,-1216781.2503036088,300.4580709313037,1264.7681772367916,0.9234623645400899,39.8
422000,1687.9999999877316,-1512649.5986894155,293585.41007707815,-1219064.1886123372,300.8234785429586,1264.7681772367916,0.9234623645400899,39.8
423000,1691.999999987637,-1509383.1892021885,293641.08886348945,-1215742.100338699,300.8805300367808,1264.7681772367916,0.9234623645400899,39.9
424000,1695.9999999875424,-1512170.9776594853,293903.58564305014,-1218267.392016435,301.14949842425295,1264.7681772367916,0.9234623645400899,39.9
425000,1699.9999999874478,-1511467.6909814328,294635.5666507458,-1216832.1243306869,301.89952572603397,1264.7681772367916,0.9234623645400899,39.9
426000,1703.9999999873532,-1510957.183796608,294084.82112563116,-1216872.3626709767,301.3352020949194,1264.7681772367916,0.9234623645400899,39.9
427000,1707.9999999872587,-1512044.391818205,293796.2079432485,-1218248.1838749563,301.03947342960555,1264.7681772367916,0.9234623645400899,39.9
428000,1711.999999987164,-1513405.1440282334,294458.2487692697,-1218946.8952589636,301.7178362411937,1264.7681772367916,0.9234623645400899,40
429000,1715.9999999870695,-1512244.5975187076,294617.94904867996,-1217626.6484700276,301.88147377878073,1264.7681772367916,0.9234623645400899,40
430000,1719.999999986975,-1512402.4495310588,293605.92838045146,-1218796.5211506074,300.8445027055454,1264.7681772367916,0.9234623645400899,39.9
431000,1723.9999999868803,-1512411.6296361266,293599.11437795736,-1218812.5152581693,300.83752071031427,1264.7681772367916,0.9234623645400899,39.9
432000,1727.9999999867857,-1513678.0290587833,292242.1162459787,-1221435.9128128046,299.4470670827619,1264.7681772367916,0.9234623645400899,40
433000,1731.9999999866911,-1513101.045272801,292728.2691895032,-1220372.7760832978,299.94520566375115,1264.7681772367916,0.9234623645400899,40
434000,1735.9999999865965,-1512270.0321370615,295206.834334461,-1217063.1978026005,302.48487747000945,1264.7681772367916,0.9234623645400899,40
435000,1739.999999986502,-1512020.9244713439,295459.5642920693,-1216561.3601792746,302.74383824384284,1264.7681772367916,0.9234623645400899,40
436000,1743.9999999864074,-1512574.5634038886,293108.1084663454,-1219466.4549375433,300.3344095159348,1264.7681772367916,0.9234623645400899,40
437000,1747.9999999863128,-1511167.6146949288,293267.7073837192,-1217899.9073112095,300.4979431925009,1264.7681772367916,0.9234623645400899,40
438000,1751.9999999862182,-1509128.20282311,293938.3361126486,-1215189.8667104612,301.18510563355824,1264.7681772367916,0.9234623645400899,40.1
439000,1755.9999999861236,-1512208.3899654625,294130.45147080574,-1218077.9384946567,301.3819574127634,1264.7681772367916,0.9234623645400899,40.1
440000,1759.999999986029,-1509214.2511279956,293682.71869523474,-1215531.5324327608,300.9231862123499,1264.7681772367916,0.9234623645400899,40.1
441000,1763.9999999859344,-1510833.0011816137,293913.210500627,-1216919.7906809866,301.1593605735198,1264.7681772367916,0.9234623645400899,40.1
442000,1767.9999999858398,-1511035.0920432927,294295.9306854302,-1216739.1613578624,301.55151635970435,1264.7681772367916,0.9234623645400899,40.1
443000,1771.9999999857453,-1509056.7117740558,293522.8653690213,-1215533.8464050344,300.75939185473663,1264.7681772367916,0.9234623645400899,40.2
444000,1775.9999999856507,-1510112.6081629451,293729.6265481121,-1216382.981614833,300.9712505336315,1264.7681772367916,0.9234623645400899,40.2
445000,1779.999999985556,-1510824.906626571,295402.62161291094,-1215422.28501366,302.6854916972025,1264.7681772367916,0.9234623645400899,40.2
446000,1783.9999999854615,-1512364.0293995263,292103.6544696569,-1220260.3749298695,299.30519166331436,1264.7681772367916,0.9234623645400899,40.2
447000,1787.999999985367,-1512893.12402168,294889.46756701457,-1218003.6564546656,302.1596863273975,1264.7681772367916,0.9234623645400899,40.3
448000,1791.9999999852723,-1511690.6163329296,293708.1016808862,-1217982.5146520433,300.94919499131976,1264.7681772367916,0.9234623645400899,40.3
449000,1795.9999999851777,-1511827.847288384,294860.19059847074,-1216967.6566899135,302.1296875630984,1264.7681772367916,0.9234623645400899,40.3
450000,1799.9999999850832,-1511670.6303955344,292675.9556535825,-1218994.674741952,299.89160238746297,1264.7681772367916,0.9234623645400899,40.3
451000,1803.9999999849886,-1512539.0592466118,294689.95651744865,-1217849.1027291631,301.95525652306077,1264.7681772367916,0.9234623645400899,40.3
452000,1807.999999984894,-1512308.6305115307,292651.4917532871,-1219657.1387582435,299.8665353530225,1264.7681772367916,0.9234623645400899,40.2
453000,1811.9999999847994,-1513066.5033302074,293836.71388056065,-1219229.7894496468,301.0809780021955,1264.7681772367916,0.9234623645400899,40.2
454000,1815.9999999847048,-1513657.7457705038,294467.47062326234,-1219190.2751472415,301.7272854512071,1264.7681772367916,0.9234623645400899,40.1
455000,1819.9999999846102,-1512002.718672786,295040.10598703247,-1216962.6126857535,302.31403859408573,1264.7681772367916,0.9234623645400899,40
456000,1823.9999999845156,-1511813.7323866785,293254.3917593474,-1218559.340627331,300.4842992841015,1264.7681772367916,0.9234623645400899,40
457000,1827.999999984421,-1512020.1519194283,293814.92167028936,-1218205.230249139,301.0586485257503,1264.7681772367916,0.9234623645400899,39.9
458000,1831.9999999843265,-1510377.6000203462,293355.6438596203,-1217021.956160726,300.58804765840216,1264.7681772367916,0.9234623645400899,39.8
459000,1835.9999999842319,-1510724.837446075,292980.15482405137,-1217744.6826220236,300.20330129854403,1264.7681772367916,0.9234623645400899,39.8
460000,1839.9999999841373,-1508415.0363118974,293950.3255163314,-1214464.710795566,301.19739062456165,1264.7681772367916,0.9234623645400899,39.7
461000,1843.9999999840427,-1512939.4520884901,292974.98816687206,-1219964.4639216182,300.1980072623564,1264.7681772367916,0.9234623645400899,39.6
462000,1847.999999983948,-1512425.4712937633,293861.84057080396,-1218563.6307229593,301.10672416703824,1264.7681772367916,0.9234623645400899,39.5
463000,1851.9999999838535,-1510369.6037023617,295794.21310538764,-1214575.3905969742,303.086737504696,1264.7681772367916,0.9234623645400899,39.5
464000,1855.999999983759,-1512276.6168232393,294303.64313961787,-1217972.9736836213,301.5594189570992,1264.7681772367916,0.9234623645400899,39.4
465000,1859.9999999836643,-1509948.5413548872,292668.352652143,-1217280.1887027442,299.88381194126947,1264.7681772367916,0.9234623645400899,39.3
466000,1863.9999999835698,-1512814.3098630598,294015.36655949,-1218798.9433035697,301.2640351926479,1264.7681772367916,0.9234623645400899,39.3
467000,1867.9999999834752,-1511745.8556076288,293830.1621403624,-1217915.6934672664,301.0742647350871,1264.7681772367916,0.9234623645400899,39.2
468000,1871.9999999833806,-1509522.6631846763,293337.7971129895,-1216184.8660716868,300.569760917243,1264.7681772367916,0.9234623645400899,39.2
469000,1875.999999983286,-1513356.8302063327,293481.80019119487,-1219875.030015138,300.7173142540906,1264.7681772367916,0.9234623645400899,39.3
470000,1879.9999999831914,-1511815.9775791485,293480.43086615764,-1218335.5467129909,300.7159111696497,1264.7681772367916,0.9234623645400899,39.3
471000,1883.9999999830968,-1509359.5581142213,295262.78065320884,-1214096.7774610124,302.542203091923,1264.7681772367916,0.9234623645400899,39.3
472000,1887.9999999830022,-1512014.0641969927,293321.3488883235,-1218692.715308669,300.55290717727496,1264.7681772367916,0.9234623645400899,39.3
473000,1891.9999999829076,-1512394.26241053,292619.2081243287,-1219775.0542862013,299.8334558019621,1264.7681772367916,0.9234623645400899,39.4
474000,1895.999999982813,-1511924.9564286303,293284.36533967964,-1218640.5910889506,300.51501183448863,1264.7681772367916,0.9234623645400899,39.4
475000,1899.9999999827185,-1510228.5707708392,293349.22829770704,-1216879.342473132,300.5814739269246,1264.7681772367916,0.9234623645400899,39.4
476000,1903.9999999826239,-1510204.9298763322,293955.4515290808,-1216249.4783472514,301.2026430142697,1264.7681772367916,0.9234623645400899,39.4
477000,1907.9999999825293,-1509090.2214322537,292551.3272436304,-1216538.8941886234,299.76390138284825,1264.7681772367916,0.9234623645400899,39.4
478000,1911.9999999824347,-1510102.1963000372,293537.17516579514,-1216565.021134242,300.77405444591113,1264.7681772367916,0.9234623645400899,39.5
479000,1915.9999999823401,-1510737.775332937,293786.7092200824,-1216951.0661128545,301.02974052447314,1264.7681772367916,0.9234623645400899,39.5
480000,1919.9999999822455,-1510538.934947798,292282.98606989556,-1218255.9488779025,299.48894451323395,1264.7681772367916,0.9234623645400899,39.5
481000,1923.999999982151,-1508258.9659311185,294876.54253123305,-1213382.4233998854,302.14644263717776,1264.7681772367916,0.9234623645400899,39.5
482000,1927.9999999820564,-1511011.0195020763,293269.233865181,-1217741.7856368953,300.4995073079082,1264.7681772367916,0.9234623645400899,39.5
483000,1931.9999999819618,-1511937.8075852348,295146.9027751354,-1216790.9048100994,302.4234683552101,1264.7681772367916,0.9234623645400899,39.5
484000,1935.9999999818672,-1512612.5369524974,294137.08230907266,-1218475.4546434248,301.3887517280279,1264.7681772367916,0.9234623645400899,39.5
485000,1939.9999999817726,-1512930.6051689377,293250.7025911975,-1219679.9025777401,300.48051916302705,1264.7681772367916,0.9234623645400899,39.6
486000,1943.999999981678,-1512853.131484,294378.60592636734,-1218474.5255576326,301.63622987990806,1264.7681772367916,0.9234623645400899,39.6
487000,1947.9999999815834,-1513136.3690868411,292845.69460257865,-1220290.6744842625,300.06552608846647,1264.7681772367916,0.9234623645400899,39.6
488000,1951.9999999814888,-1509933.8436662108,294504.5444067102,-1215429.2992595006,301.7652732534504,1264.7681772367916,0.9234623645400899,39.6
489000,1955.9999999813942,-1511024.392668603,294592.11485889065,-1216432.2778097123,301.855002671665,1264.7681772367916,0.9234623645400899,39.7
490000,1959.9999999812997,-1511678.5475154426,293921.87909263436,-1217756.6684228082,301.16824288140094,1264.7681772367916,0.9234623645400899,39.7
491000,1963.999999981205,-1510908.4558851803,294507.9274534263,-1216400.528431754,301.76873970595886,1264.7681772367916,0.9234623645400899,39.7
492000,1967.9999999811105,-1510377.3751200112,294450.48923722503,-1215926.885882786,301.7098854052822,1264.7681772367916,0.9234623645400899,39.7
493000,1971.999999981016,-1511657.539836009,293748.6211274115,-1217908.9187085975,300.9907134061796,1264.7681772367916,0.9234623645400899,39.7
494000,1975.9999999809213,-1510800.1057929974,293471.88407756225,-1217328.2217154352,300.70715366812755,1264.7681772367916,0.9234623645400899,39.8
495000,1979.9999999808267,-1509924.4535569893,294871.75767447724,-1215052.695882512,302.1415398143391,1264.7681772367916,0.9234623645400899,39.8
496000,1983.9999999807321,-1511068.793941332,293612.66776388104,-1217456.126177451,300.85140824204996,1264.7681772367916,0.9234623645400899,39.7
497000,1987.9999999806375,-1509431.456053325,293307.27808326663,-1216124.1779700583,300.53848946993037,1264.7681772367916,0.9234623645400899,39.7
498000,1991.999999980543,-1512578.4194956431,293289.7253306299,-1219288.6941650133,300.5205039709071,1264.7681772367916,0.9234623645400899,39.6
499000,1995.9999999804484,-1511754.4887984488,294431.41511632275,-1217323.0736821261,301.6903410301088,1264.7681772367916,0.9234623645400899,39.6
500000,1999.9999999803538,-1504750.013521039,295346.6236002331,-1209403.3899208058,302.6281131068945,1264.7681772367916,0.9234623645400899,39.5
501000,2003.9999999802592,-1511190.861310603,294298.0654199708,-1216892.7958906323,301.5537037240904,1264.7681772367916,0.9234623645400899,39.6
502000,2007.9999999801646,-1511561.4652267825,293051.6576968111,-1218509.8075299715,300.27656700648146,1264.7681772367916,0.9234623645400899,39.6
503000,2011.99999998007,-1512218.6819016887,294079.1230189997,-1218139.558882689,301.3293635068998,1264.7681772367916,0.9234623645400899,39.6
504000,2015.9999999799754,-1513706.4065751638,293468.8216653048,-1220237.584909859,300.70401575501467,1264.7681772367916,0.9234623645400899,39.6
505000,2019.9999999798808,-1510971.3636165066,293395.8615324741,-1217575.5020840324,300.6292568596482,1264.7681772367916,0.9234623645400899,39.6
506000,2023.9999999797863,-1512431.305794754,294321.6297711775,-1218109.6760235766,301.5778490319166,1264.7681772367916,0.9234623645400899,39.5
507000,2027.9999999796917,-1509343.457361442,293986.93597406545,-1215356.5213873766,301.23490367823723,1264.7681772367916,0.9234623645400899,39.4
508000,2031.999999979597,-1511322.7181435423,293559.6903007012,-1217763.027842841,300.7971246700088,1264.7681772367916,0.9234623645400899,39.4
509000,2035.9999999795025,-1509994.7586434465,294498.47973163775,-1215496.2789118087,301.7590590595944,1264.7681772367916,0.9234623645400899,39.4
510000,2039.999999979408,-1508977.9019546742,293690.19011561933,-1215287.7118390547,300.93084183348293,1264.7681772367916,0.9234623645400899,39.4
511000,2043.9999999793133,-1511707.2217638027,293645.0201694342,-1218062.2015943686,300.88455826532663,1264.7681772367916,0.9234623645400899,39.5
512000,2047.9999999792187,-1513963.9941233443,293469.5038069382,-1220494.4903164061,300.7047147141999,1264.7681772367916,0.9234623645400899,39.5
513000,2051.9999999791244,-1510220.760940195,294589.26531776524,-1215631.4956224298,301.85208287781904,1264.7681772367916,0.9234623645400899,39.4
514000,2055.99999997903,-1510224.702540054,293770.4680761478,-1216454.2344639061,301.0130989706144,1264.7681772367916,0.9234623645400899,39.4
515000,2059.999999978935,-1509368.0405312441,294099.40590312233,-1215268.6346281217,301.35014644619866,1264.7681772367916,0.9234623645400899,39.5
516000,2063.9999999788406,-1510112.8924360871,292800.70797189156,-1217312.1844641955,300.01943035527705,1264.7681772367916,0.9234623645400899,39.5
517000,2067.999999978746,-1512231.7687329352,294779.0739321625,-1217452.6948007727,302.0465710426956,1264.7681772367916,0.9234623645400899,39.5
518000,2071.9999999786514,-1512156.6696855184,293915.74686042144,-1218240.9228250969,301.1619594648475,1264.7681772367916,0.9234623645400899,39.5
519000,2075.999999978557,-1511832.9524691654,293269.7334150436,-1218563.2190541218,300.5000191736966,1264.7681772367916,0.9234623645400899,39.5
520000,2079.9999999784623,-1511956.2124924725,294343.87982460257,-1217612.33266787,301.6006476392021,1264.7681772367916,0.9234623645400899,39.5
521000,2083.9999999783677,-1511311.6605388513,291883.81664215366,-1219427.8438966977,299.07993394370396,1264.7681772367916,0.9234623645400899,39.6
522000,2087.999999978273,-1512620.7677161628,294094.84769283613,-1218525.9200233268,301.34547585758236,1264.7681772367916,0.9234623645400899,39.6
523000,2091.9999999781785,-1511165.252618135,295791.8031785963,-1215373.4494395386,303.0842681634565,1264.7681772367916,0.9234623645400899,39.6
524000,2095.999999978084,-1512182.5076928958,294672.1964233599,-1217510.311269536,301.9370585707796,1264.7681772367916,0.9234623645400899,39.6
525000,2099.9999999779893,-1508856.4008142846,295750.08953086723,-1213106.3112834173,303.0415261055004,1264.7681772367916,0.9234623645400899,39.6
526000,2103.9999999778947,-1511075.3694441877,293669.0573381392,-1217406.3121060485,300.909188047516,1264.7681772367916,0.9234623645400899,39.6
527000,2107.9999999778,-1511980.483610602,293378.8637011619,-1218601.6199094402,300.6118399630058,1264.7681772367916,0.9234623645400899,39.5
528000,2111.9999999777056,-1512284.7266665045,292320.8095338744,-1219963.91713263,299.5277004786672,1264.7681772367916,0.9234623645400899,39.4
529000,2115.999999977611,-1511944.9905759357,292652.0569144539,-1219292.9336614818,299.8671144476993,1264.7681772367916,0.9234623645400899,39.4
530000,2119.9999999775164,-1512199.872996064,291506.2110915466,-1220693.6619045173,298.69301888814675,1264.7681772367916,0.9234623645400899,39.3
531000,2123.999999977422,-1512892.4124614112,294916.15136386687,-1217976.2610975443,302.1870279878285,1264.7681772367916,0.9234623645400899,39.3
532000,2127.999999977327,-1509359.2773641385,294395.23548303073,-1214964.0418811077,301.6532694224412,1264.7681772367916,0.9234623645400899,39.2
533000,2131.9999999772326,-1512180.912916544,294255.7820899968,-1217925.130826547,301.51037793891663,1264.7681772367916,0.9234623645400899,39.1
534000,2135.999999977138,-1511301.226897004,293879.46631886926,-1217421.7605781348,301.1247844611227,1264.7681772367916,0.9234623645400899,39.1
535000,2139.9999999770434,-1512722.0702370815,293488.2560603672,-1219233.8141767143,300.7239292865642,1264.7681772367916,0.9234623645400899,39
536000,2143.999999976949,-1509814.973218752,293771.947948513,-1216043.025270239,301.01461532782236,1264.7681772367916,0.9234623645400899,39
537000,2147.9999999768543,-1511914.9245832227,292667.85968915373,-1219247.064894069,299.88330682474754,1264.7681772367916,0.9234623645400899,38.9
538000,2151.9999999767597,-1511549.2502855705,293008.9546352755,-1218540.295650295,300.2328111416645,1264.7681772367916,0.9234623645400899,38.8
539000,2155.999999976665,-1510305.0880865594,294538.985598214,-1215766.1024883455,301.80056355970447,1264.7681772367916,0.9234623645400899,38.8
540000,2159.9999999765705,-1510215.9938752959,292085.6916558642,-1218130.3022194316,299.28678599346813,1264.7681772367916,0.9234623645400899,38.7
541000,2163.999999976476,-1512432.2364498815,295334.73160816275,-1217097.5048417188,302.61592792909397,1264.7681772367916,0.9234623645400899,38.8
542000,2167.9999999763813,-1511967.2073318437,295655.39678028185,-1216311.8105515619,302.94449879540207,1264.7681772367916,0.9234623645400899,38.8
543000,2171.9999999762867,-1509583.7751495484,294029.2391470171,-1215554.5360025312,301.2782497955984,1264.7681772367916,0.9234623645400899,38.8
544000,2175.999999976192,-1511191.3123739427,293763.05777748895,-1217428.2545964536,301.005505978105,1264.7681772367916,0.9234623645400899,38.8
545000,2179.9999999760976,-1510237.649309625,294305.6603256822,-1215931.9889839427,301.56148587496335,1264.7681772367916,0.9234623645400899,38.8
546000,2183.999999976003,-1511146.3879579818,294011.145332891,-1217135.2426250908,301.25970989573045,1264.7681772367916,0.9234623645400899,38.9
547000,2187.9999999759084,-1510084.37589705,293207.9788489261,-1216876.3970481239,300.43674210761037,1264.7681772367916,0.9234623645400899,38.9
548000,2191.999999975814,-1511375.7733871639,293134.14477561397,-1218241.62861155,300.3610877255929,1264.7681772367916,0.9234623645400899,38.9
