#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
344000,1375.9999999951094,-1510034.4719957616,294806.1419478762,-1215228.3300478854,302.07430639453787,1264.7681772367916,0.9234623645400899,45.2
345000,1379.9999999950148,-1507324.2003736338,293709.1856039759,-1213615.014769658,300.95030563750015,1264.7681772367916,0.9234623645400899,45.3
346000,1383.9999999949202,-1510500.3750343006,294900.1604326867,-1215600.214601614,302.17064281548124,1264.7681772367916,0.9234623645400899,45.3
347000,1387.9999999948257,-1509872.3182556462,293762.9709646681,-1216109.347290978,301.0054170249968,1264.7681772367916,0.9234623645400899,45.3
348000,1391.999999994731,-1509961.413357935,293385.76149978413,-1216575.6518581507,300.6189078202787,1264.7681772367916,0.9234623645400899,45.1
349000,1395.9999999946365,-1509765.2988844933,292498.9531063944,-1217266.3457780988,299.710236011177,1264.7681772367916,0.9234623645400899,45.1
350000,1399.999999994542,-1511633.327070551,295280.0837813694,-1216353.2432891815,302.5599328122165,1264.7681772367916,0.9234623645400899,45.2
351000,1403.9999999944473,-1511079.2663411582,294155.26782019925,-1216923.998520959,301.4073855855985,1264.7681772367916,0.9234623645400899,45.2
352000,1407.9999999943527,-1512945.055732227,293591.17463281396,-1219353.881099413,300.8293852183218,1264.7681772367916,0.9234623645400899,45.2
353000,1411.9999999942581,-1513709.9022212178,293382.323199479,-1220327.5790217388,300.61538475195664,1264.7681772367916,0.9234623645400899,45.1
354000,1415.9999999941635,-1511958.0421713777,293142.1065569855,-1218815.9356143922,300.3692457970957,1264.7681772367916,0.9234623645400899,45
355000,1419.999999994069,-1515115.3631906016,293425.8069844308,-1221689.5562061707,300.6599405881816,1264.7681772367916,0.9234623645400899,44.9
356000,1423.9999999939744,-1512729.2142773606,293701.63082212594,-1219027.5834552348,300.94256459970427,1264.7681772367916,0.9234623645400899,45
357000,1427.9999999938798,-1511121.2005753554,293702.8897979829,-1217418.3107773727,300.94385461441095,1264.7681772367916,0.9234623645400899,45
358000,1431.9999999937852,-1510637.0213756403,293990.1641167206,-1216646.8572589196,301.2382114076728,1264.7681772367916,0.9234623645400899,45
359000,1435.9999999936906,-1509455.8882070044,292130.69878836576,-1217325.1894186386,299.33290273392475,1264.7681772367916,0.9234623645400899,45.1
360000,1439.999999993596,-1508385.8862754498,292911.4358102899,-1215474.45046516,300.13288808299524,1264.7681772367916,0.9234623645400899,45.1
361000,1443.9999999935014,-1509869.183713317,293508.77144494094,-1216360.412268376,300.74495045839114,1264.7681772367916,0.9234623645400899,45.1
362000,1447.9999999934068,-1510758.5860900981,293831.63781251956,-1216926.9482775787,301.0757767885349,1264.7681772367916,0.9234623645400899,45.1
363000,1451.9999999933123,-1511744.6344801001,294421.8597535804,-1217322.7747265198,301.6805500890054,1264.7681772367916,0.9234623645400899,45
364000,1455.9999999932177,-1511775.4064527806,294313.09244704485,-1217462.3140057358,301.56910122819454,1264.7681772367916,0.9234623645400899,45.1
365000,1459.999999993123,-1512760.64734622,293120.59755777975,-1219640.04978844,300.347206514015,1264.7681772367916,0.9234623645400899,45.1
366000,1463.9999999930285,-1511136.7675104262,295753.0483769238,-1215383.7191335023,303.0445578990863,1264.7681772367916,0.9234623645400899,44.9
367000,1467.999999992934,-1509463.4691960197,295692.04291925684,-1213771.426276763,302.98204841000563,1264.7681772367916,0.9234623645400899,45
368000,1471.9999999928393,-1511006.785802885,293832.0925716793,-1217174.6932312057,301.0762427593483,1264.7681772367916,0.9234623645400899,45
369000,1475.9999999927447,-1510374.4522543214,294536.3780084464,-1215838.074245875,301.7978916822965,1264.7681772367916,0.9234623645400899,45
370000,1479.9999999926501,-1509574.2309092367,294394.6870682234,-1215179.5438410132,301.65270748698947,1264.7681772367916,0.9234623645400899,45.1
371000,1483.9999999925556,-1512509.0564869214,294403.9868904804,-1218105.069596441,301.66223658750044,1264.7681772367916,0.9234623645400899,45.1
372000,1487.999999992461,-1510704.9747952158,293210.1875888895,-1217494.7872063261,300.4390053019524,1264.7681772367916,0.9234623645400899,45
373000,1491.9999999923664,-1512834.0118285874,293876.19053684425,-1218957.821291743,301.1214279178141,1264.7681772367916,0.9234623645400899,45.1
374000,1495.9999999922718,-1511012.6865162095,294273.89241855283,-1216738.7940976566,301.528934760362,1264.7681772367916,0.9234623645400899,45
375000,1499.9999999921772,-1510279.3099064827,294110.02013371553,-1216169.289772767,301.36102236053057,1264.7681772367916,0.9234623645400899,44.9
376000,1503.9999999920826,-1510362.3345663808,295078.21542870696,-1215284.1191376739,302.35308758772214,1264.7681772367916,0.9234623645400899,44.9
377000,1507.999999991988,-1513884.8174061961,294112.1454706256,-1219772.6719355704,301.36320009559654,1264.7681772367916,0.9234623645400899,45
378000,1511.9999999918934,-1510815.5100514283,292113.1813582879,-1218702.3286931403,299.3149534283044,1264.7681772367916,0.9234623645400899,45
379000,1515.9999999917989,-1513273.450999163,294527.6194439475,-1218745.8315552156,301.78891718373774,1264.7681772367916,0.9234623645400899,45
380000,1519.9999999917043,-1511304.2588879745,292334.3367813033,-1218969.9221066711,299.5415612274885,1264.7681772367916,0.9234623645400899,45
381000,1523.9999999916097,-1511594.245011161,294659.1172074417,-1216935.1278037194,301.9236568992589,1264.7681772367916,0.9234623645400899,45.1
382000,1527.999999991515,-1511246.4048383823,294157.2422889832,-1217089.162549399,301.4094087330284,1264.7681772367916,0.9234623645400899,45.1
383000,1531.9999999914205,-1512311.9275359437,293565.70550732355,-1218746.22202862,300.8032881758174,1264.7681772367916,0.9234623645400899,45.1
384000,1535.999999991326,-1511826.0170019642,292235.58557141415,-1219590.43143055,299.44037540064045,1264.7681772367916,0.9234623645400899,45.1
385000,1539.9999999912313,-1511310.3455254026,294025.044853625,-1217285.3006717777,301.27395209590037,1264.7681772367916,0.9234623645400899,45.1
386000,1543.9999999911367,-1510117.852107361,294372.25826725777,-1215745.5938401031,301.6297257253132,1264.7681772367916,0.9234623645400899,45.1
387000,1547.9999999910422,-1511096.057689311,293652.42480395414,-1217443.632885357,300.89214545405326,1264.7681772367916,0.9234623645400899,45.1
388000,1551.9999999909476,-1512963.4772634273,295330.19138708164,-1217633.2858763458,302.61127577318945,1264.7681772367916,0.9234623645400899,45.2
389000,1555.999999990853,-1511276.244341285,294560.06545510225,-1216716.1788861826,301.8221631203728,1264.7681772367916,0.9234623645400899,45.2
390000,1559.9999999907584,-1510889.4904159764,293776.6545909155,-1217112.835825061,301.0194380080073,1264.7681772367916,0.9234623645400899,45.2
391000,1563.9999999906638,-1510781.4707181863,292780.92629056773,-1218000.5444276186,299.99916097545434,1264.7681772367916,0.9234623645400899,45.2
392000,1567.9999999905692,-1508700.819077243,293744.6055471919,-1214956.213530051,300.98659882565704,1264.7681772367916,0.9234623645400899,45.2
393000,1571.9999999904746,-1510512.172060159,292911.5174793216,-1217600.6545808373,300.132971765499,1264.7681772367916,0.9234623645400899,45
394000,1575.99999999038,-1512098.765609921,292893.1980610419,-1219205.567548879,300.11420069942204,1264.7681772367916,0.9234623645400899,44.9
395000,1579.9999999902855,-1512259.0652140817,293690.0689107329,-1218568.9963033488,300.93071764040565,1264.7681772367916,0.9234623645400899,44.8
396000,1583.9999999901909,-1512385.7461462151,294100.64577982563,-1218285.1003663894,301.35141689088033,1264.7681772367916,0.9234623645400899,44.7
397000,1587.9999999900963,-1510126.9604438562,292961.13495768246,-1217165.8254861739,300.18381251549783,1264.7681772367916,0.9234623645400899,44.7
398000,1591.9999999900017,-1512145.3437029663,294398.2716328099,-1217747.0720701565,301.65638042559937,1264.7681772367916,0.9234623645400899,44.6
399000,1595.999999989907,-1511695.0830256576,293847.0629530189,-1217848.0200726388,301.09158222117134,1264.7681772367916,0.9234623645400899,44.5
400000,1599.9999999898125,-1515370.6645811703,293901.4824752707,-1221469.1821058996,301.14734340487644,1264.7681772367916,0.9234623645400899,44.4
401000,1603.999999989718,-1512499.0167731456,293916.70462295075,-1218582.3121501948,301.1629408400991,1264.7681772367916,0.9234623645400899,44.3
402000,1607.9999999896233,-1512885.2391521093,294127.8031153886,-1218757.4360367206,301.3792437646677,1264.7681772367916,0.9234623645400899,44.1
403000,1611.9999999895288,-1510570.3633367326,292860.50478040136,-1217709.8585563311,300.0807013971077,1264.7681772367916,0.9234623645400899,44.2
404000,1615.9999999894342,-1509945.4153629327,293927.0293740905,-1216018.3859888422,301.1735201381376,1264.7681772367916,0.9234623645400899,44.2
405000,1619.9999999893396,-1510899.9821119932,295209.3862399598,-1215690.5958720334,302.4874922903061,1264.7681772367916,0.9234623645400899,44.1
406000,1623.999999989245,-1510315.571340412,294248.10143902345,-1216067.4699013885,301.50250792881405,1264.7681772367916,0.9234623645400899,44
407000,1627.9999999891504,-1510762.5262859762,294238.5348709889,-1216523.9914149872,301.4927055061626,1264.7681772367916,0.9234623645400899,44
408000,1631.9999999890558,-1512853.6259329226,294014.3412682052,-1218839.2846647175,301.2629846237837,1264.7681772367916,0.9234623645400899,44
409000,1635.9999999889612,-1514113.6771857655,294006.5342322192,-1220107.1429535463,301.2549851127665,1264.7681772367916,0.9234623645400899,44
410000,1639.9999999888666,-1507773.27129615,294778.81351673667,-1212994.4577794133,302.0463042069756,1264.7681772367916,0.9234623645400899,44.1
411000,1643.999999988772,-1513368.7051568124,293136.76966724196,-1220231.9354895705,300.3637773314221,1264.7681772367916,0.9234623645400899,44.1
412000,1647.9999999886775,-1511782.1610660944,292780.6750480799,-1219001.4860180146,299.99890353882245,1264.7681772367916,0.9234623645400899,44.1
413000,1651.9999999885829,-1511483.7108096946,294533.01423085824,-1216950.6965788363,301.7944449739779,1264.7681772367916,0.9234623645400899,44.1
414000,1655.9999999884883,-1512202.6107640024,293195.1880562387,-1219007.4227077637,300.42363597012036,1264.7681772367916,0.9234623645400899,44.1
415000,1659.9999999883937,-1511803.1915136958,294098.6232468535,-1217704.5682668423,301.34934449428545,1264.7681772367916,0.9234623645400899,44
416000,1663.9999999882991,-1509815.3941667564,294160.0401985217,-1215655.3539682347,301.4122756223599,1264.7681772367916,0.9234623645400899,44
417000,1667.9999999882045,-1508561.9866791973,291913.3951387571,-1216648.5915404402,299.1102416699496,1264.7681772367916,0.9234623645400899,44
418000,1671.99999998811,-1513642.5869794022,294245.8579450297,-1219396.7290343726,301.5002091236141,1264.7681772367916,0.9234623645400899,44
419000,1675.9999999880154,-1512338.1543976674,295688.58671671303,-1216649.5676809545,302.97850699808225,1264.7681772367916,0.9234623645400899,44.1
420000,1679.9999999879208,-1514006.1939058332,293870.0145324287,-1220136.1793734045,301.1150996498961,1264.7681772367916,0.9234623645400899,44
421000,1683.9999999878262,-1513775.1812971886,293879.84202178486,-1219895.3392754039,301.12516942663564,1264.7681772367916,0.9234623645400899,44
422000,1687.9999999877316,-1510760.9076664643,294932.34096501744,-1215828.566701447,302.203616728165,1264.7681772367916,0.9234623645400899,44
423000,1691.999999987637,-1513236.0933907693,295344.15858108585,-1217891.9348096834,302.6255873150496,1264.7681772367916,0.9234623645400899,44
424000,1695.9999999875424,-1512926.2904384881,293865.6656899543,-1219060.6247485338,301.11064359085543,1264.7681772367916,0.9234623645400899,44.1
425000,1699.9999999874478,-1511954.4391287584,293392.39919948333,-1218562.039929275,300.62570916613754,1264.7681772367916,0.9234623645400899,44
426000,1703.9999999873532,-1512724.9714110075,292941.59057779,-1219783.3808332174,300.16378628754717,1264.7681772367916,0.9234623645400899,44.1
427000,1707.9999999872587,-1512082.4483439056,294974.3488858038,-1217108.099458102,302.2466603142001,1264.7681772367916,0.9234623645400899,44.1
428000,1711.999999987164,-1513138.2548494162,293475.69263310905,-1219662.562216307,300.7110561199814,1264.7681772367916,0.9234623645400899,44.1
429000,1715.9999999870695,-1512782.7789457748,293002.53614478296,-1219780.2428009917,300.2262344094064,1264.7681772367916,0.9234623645400899,44
430000,1719.999999986975,-1512033.5571945682,292344.8232344615,-1219688.7339601067,299.5523062141545,1264.7681772367916,0.9234623645400899,44.1
431000,1723.9999999868803,-1512630.9910697583,294427.1742858199,-1218203.8167839383,301.6859956459719,1264.7681772367916,0.9234623645400899,44.1
432000,1727.9999999867857,-1512094.9738689847,293392.10080166673,-1218702.873067318,300.6254034116071,1264.7681772367916,0.9234623645400899,44.1
433000,1731.9999999866911,-1511929.1921844268,292725.3017965404,-1219203.8903878864,299.9421651125431,1264.7681772367916,0.9234623645400899,44.1
434000,1735.9999999865965,-1513596.2825732809,293785.7848713405,-1219810.4977019404,301.028793386794,1264.7681772367916,0.9234623645400899,44
435000,1739.999999986502,-1512681.4666801402,294749.47170223074,-1217931.9949779096,302.01623899799904,1264.7681772367916,0.9234623645400899,44
436000,1743.9999999864074,-1509377.5452697184,294320.6003505562,-1215056.9449191622,301.5767942319111,1264.7681772367916,0.9234623645400899,44
437000,1747.9999999863128,-1511685.5873714313,291264.08502596314,-1220421.5023454682,298.4449234351895,1264.7681772367916,0.9234623645400899,44
438000,1751.9999999862182,-1510747.1342675416,293623.051061325,-1217124.0832062166,300.86204752979603,1264.7681772367916,0.9234623645400899,44
439000,1755.9999999861236,-1512120.8206577357,294347.808175439,-1217773.0124822967,301.6046728397843,1264.7681772367916,0.9234623645400899,44
440000,1759.999999986029,-1513092.7222495088,295148.97262940044,-1217943.7496201084,302.4255892397593,1264.7681772367916,0.9234623645400899,44
441000,1763.9999999859344,-1512987.731167134,294572.5669093528,-1218415.164257781,301.8349727860626,1264.7681772367916,0.9234623645400899,44.1
442000,1767.9999999858398,-1512051.3679073434,293351.6345985271,-1218699.7333088163,300.5839395527979,1264.7681772367916,0.9234623645400899,44.1
443000,1771.9999999857453,-1512242.849504402,292969.7693961483,-1219273.0801082538,300.19265982781445,1264.7681772367916,0.9234623645400899,44
444000,1775.9999999856507,-1512047.7961170003,292052.6853717784,-1219995.1107452218,299.25296597090687,1264.7681772367916,0.9234623645400899,44
445000,1779.999999985556,-1512831.3385881325,294281.9114120592,-1218549.4271760732,301.5371514545103,1264.7681772367916,0.9234623645400899,44
446000,1783.9999999854615,-1511450.1599801881,294145.4520321724,-1217304.7079480158,301.3973277986734,1264.7681772367916,0.9234623645400899,44
447000,1787.999999985367,-1510891.2044800045,292709.0713363022,-1218182.1331437023,299.9255345057772,1264.7681772367916,0.9234623645400899,44
448000,1791.9999999852723,-1513476.9859145302,294969.29007079446,-1218507.6958437357,302.2414767789283,1264.7681772367916,0.9234623645400899,44
449000,1795.9999999851777,-1512368.185895156,293061.5051838208,-1219306.6807113353,300.2866572738976,1264.7681772367916,0.9234623645400899,44
450000,1799.9999999850832,-1512459.4677901613,292593.8199747365,-1219865.6478154247,299.8074417317394,1264.7681772367916,0.9234623645400899,44.1
451000,1803.9999999849886,-1513079.2220997838,293574.383701938,-1219504.8383978459,300.81218032304866,1264.7681772367916,0.9234623645400899,44
452000,1807.999999984894,-1511734.8300455865,295137.42905659473,-1216597.4009889918,302.4137610711683,1264.7681772367916,0.9234623645400899,44.1
453000,1811.9999999847994,-1509915.8398709,293386.86163799535,-1216528.9782329046,300.620035081349,1264.7681772367916,0.9234623645400899,44.1
454000,1815.9999999847048,-1512832.3019784363,293402.8233927964,-1219429.47858564,300.6363903580013,1264.7681772367916,0.9234623645400899,44.1
455000,1819.9999999846102,-1512805.214522806,293907.87823337276,-1218897.3362894333,301.15389684429863,1264.7681772367916,0.9234623645400899,44.1
456000,1823.9999999845156,-1512723.2587759886,296307.86451376695,-1216415.3942622216,303.6130524989819,1264.7681772367916,0.9234623645400899,44.1
457000,1827.999999984421,-1510886.1944397744,294687.9354630477,-1216198.2589767268,301.9531856414898,1264.7681772367916,0.9234623645400899,44.1
458000,1831.9999999843265,-1510880.5502430778,294367.9343644163,-1216512.6158786616,301.6252952207683,1264.7681772367916,0.9234623645400899,44.2
459000,1835.9999999842319,-1509728.6671515387,292958.85407321167,-1216769.813078327,300.1814753979944,1264.7681772367916,0.9234623645400899,44.2
460000,1839.9999999841373,-1511591.9099160545,293364.5848829465,-1218227.325033108,300.5972091141366,1264.7681772367916,0.9234623645400899,44.2
461000,1843.9999999840427,-1508325.5717702247,293501.1281210466,-1214824.4436491781,300.7371186956311,1264.7681772367916,0.9234623645400899,44.2
462000,1847.999999983948,-1510845.2738868017,294964.79161989805,-1215880.4822669036,302.2368674230126,1264.7681772367916,0.9234623645400899,44.2
463000,1851.9999999838535,-1511449.6623557778,293290.0849443706,-1218159.5774114071,300.52087245058186,1264.7681772367916,0.9234623645400899,44.2
464000,1855.999999983759,-1512459.5918041999,294062.14847264613,-1218397.4433315536,301.3119704692845,1264.7681772367916,0.9234623645400899,44.2
465000,1859.9999999836643,-1509529.9731809357,292550.7394023364,-1216979.2337785992,299.76329904888746,1264.7681772367916,0.9234623645400899,44.2
466000,1863.9999999835698,-1511929.2284641992,293990.4868811696,-1217938.7415830297,301.2385421295716,1264.7681772367916,0.9234623645400899,44.2
467000,1867.9999999834752,-1511549.8196235271,294005.9020254687,-1217543.9175980585,301.2543373195611,1264.7681772367916,0.9234623645400899,44.2
468000,1871.9999999833806,-1511834.1360730855,292881.53524001304,-1218952.6008330723,300.1022503426567,1264.7681772367916,0.9234623645400899,44.2
469000,1875.999999983286,-1509886.2076771222,293269.48919487826,-1216616.7184822438,300.49976893251585,1264.7681772367916,0.9234623645400899,44.2
470000,1879.9999999831914,-1512650.299517423,291698.1698282978,-1220952.129689125,298.88971018459455,1264.7681772367916,0.9234623645400899,44.1
471000,1883.9999999830968,-1511486.203134412,293977.89334904676,-1217508.3097853651,301.2256381159174,1264.7681772367916,0.9234623645400899,44.1
472000,1887.9999999830022,-1507428.9683842286,294590.8091087437,-1212838.159275485,301.85366472949266,1264.7681772367916,0.9234623645400899,44.1
473000,1891.9999999829076,-1509728.808500233,292374.7308111058,-1217354.0776891273,299.58295113359577,1264.7681772367916,0.9234623645400899,44.2
474000,1895.999999982813,-1511289.0428987248,293892.65680550376,-1217396.3860932211,301.13830014663324,1264.7681772367916,0.9234623645400899,44.2
475000,1899.9999999827185,-1509969.5677070376,292721.4448885055,-1217248.122818532,299.9382131161167,1264.7681772367916,0.9234623645400899,44.2
476000,1903.9999999826239,-1510962.5144348508,294963.36262437707,-1215999.1518104738,302.235403196969,1264.7681772367916,0.9234623645400899,44.1
477000,1907.9999999825293,-1511126.455676239,294523.1321040243,-1216603.3235722147,301.7843192127256,1264.7681772367916,0.9234623645400899,44.1
478000,1911.9999999824347,-1512932.121334089,293599.5793225217,-1219332.5420115674,300.8379971176437,1264.7681772367916,0.9234623645400899,44.2
479000,1915.9999999823401,-1511656.8875639401,293685.1458953602,-1217971.7416685799,300.92567325278105,1264.7681772367916,0.9234623645400899,44.2
480000,1919.9999999822455,-1511368.7763469042,291435.63977883453,-1219933.1365680697,298.6207077069821,1264.7681772367916,0.9234623645400899,44.1
481000,1923.999999982151,-1509733.9749600375,292988.2779496516,-1216745.6970103858,300.2116246920637,1264.7681772367916,0.9234623645400899,44.1
482000,1927.9999999820564,-1511117.8541854713,294414.4652836617,-1216703.3889018097,301.67297331547854,1264.7681772367916,0.9234623645400899,44.1
483000,1931.9999999819618,-1511832.6132211406,294664.54662232887,-1217168.0665988117,301.9292201711952,1264.7681772367916,0.9234623645400899,44.1
484000,1935.9999999818672,-1512194.3249110486,292523.11282514664,-1219671.212085902,299.73499136476823,1264.7681772367916,0.9234623645400899,44
485000,1939.9999999817726,-1511808.0006787144,293882.39314551785,-1217925.6075331965,301.12778344589276,1264.7681772367916,0.9234623645400899,44
486000,1943.999999981678,-1511949.5742904758,294856.5851725505,-1217092.9891179253,302.1259932488385,1264.7681772367916,0.9234623645400899,44.1
487000,1947.9999999815834,-1510341.2051721038,293545.7546548507,-1216795.450517253,300.7828454540922,1264.7681772367916,0.9234623645400899,44
488000,1951.9999999814888,-1510758.0961790094,294182.9849436843,-1216575.1112353252,301.43578604834556,1264.7681772367916,0.9234623645400899,44
489000,1955.9999999813942,-1511287.5838406049,292809.1274890292,-1218478.4563515757,300.02805744758496,1264.7681772367916,0.9234623645400899,44
490000,1959.9999999812997,-1512725.5726486398,293725.07355432084,-1219000.499094319,300.9665852901179,1264.7681772367916,0.9234623645400899,44.1
491000,1963.999999981205,-1511015.0713045718,294146.1877963333,-1216868.8835082385,301.39808170239843,1264.7681772367916,0.9234623645400899,44.1
492000,1967.9999999811105,-1512018.1776046269,294776.15530070127,-1217242.0223039256,302.04358045515744,1264.7681772367916,0.9234623645400899,44.1
493000,1971.999999981016,-1511676.2519443762,295076.0247466745,-1216600.2271977016,302.35084289651223,1264.7681772367916,0.9234623645400899,44.1
494000,1975.9999999809213,-1512476.805460602,293203.43323443027,-1219273.3722261717,300.43208442532165,1264.7681772367916,0.9234623645400899,44.1
495000,1979.9999999808267,-1512826.6315533295,293945.07717484224,-1218881.5543784872,301.1920128902153,1264.7681772367916,0.9234623645400899,44.1
496000,1983.9999999807321,-1510467.0821825443,294575.3575626564,-1215891.7246198878,301.83783224026365,1264.7681772367916,0.9234623645400899,44.1
497000,1987.9999999806375,-1510358.4654092658,293567.31524165435,-1216791.1501676114,300.8049375966138,1264.7681772367916,0.9234623645400899,44.2
498000,1991.999999980543,-1512286.1467328006,294311.3012955992,-1217974.8454372014,301.5672659176172,1264.7681772367916,0.9234623645400899,44.2
499000,1995.9999999804484,-1511571.1946663065,294077.0241322693,-1217494.170534037,301.32721287411755,1264.7681772367916,0.9234623645400899,44.2
500000,1999.9999999803538,-1511562.2483947715,295398.24132481817,-1216164.0070699533,302.6810034172817,1264.7681772367916,0.9234623645400899,44.2
501000,2003.9999999802592,-1512119.7340900395,294121.9003204945,-1217997.833769545,301.37319544199147,1264.7681772367916,0.9234623645400899,44.2
502000,2007.9999999801646,-1512738.7293278715,295645.2330423696,-1217093.4962855019,302.93408448021876,1264.7681772367916,0.9234623645400899,44.2
503000,2011.99999998007,-1509472.1683923434,293151.1123511676,-1216321.056041176,300.3784736205498,1264.7681772367916,0.9234623645400899,44.2
504000,2015.9999999799754,-1509831.3977486016,293887.9540535822,-1215943.4436950195,301.1334814528453,1264.7681772367916,0.9234623645400899,44.2
505000,2019.9999999798808,-1511001.3671615906,293557.287806338,-1217444.0793552527,300.79466294443694,1264.7681772367916,0.9234623645400899,44.2
506000,2023.9999999797863,-1511879.7531809043,295167.5114527969,-1216712.2417281074,302.444585120177,1264.7681772367916,0.9234623645400899,44.3
507000,2027.9999999796917,-1511060.908813457,292648.58052634663,-1218412.3282871104,299.8635523525566,1264.7681772367916,0.9234623645400899,44.3
508000,2031.999999979597,-1510812.925667205,293103.5101795909,-1217709.415487614,300.3296978628031,1264.7681772367916,0.9234623645400899,44.3
509000,2035.9999999795025,-1511625.2834509593,292882.3964915801,-1218742.886959379,300.1031328275603,1264.7681772367916,0.9234623645400899,44.3
510000,2039.999999979408,-1511515.3949236553,293846.02089939924,-1217669.3740242561,301.09051447671294,1264.7681772367916,0.9234623645400899,44.3
511000,2043.9999999793133,-1511676.76121045,294192.5583435953,-1217484.2028668546,301.44559547130683,1264.7681772367916,0.9234623645400899,44.3
512000,2047.9999999792187,-1513520.8642654438,294116.664946706,-1219404.1993187377,301.3678309950521,1264.7681772367916,0.9234623645400899,44.2
513000,2051.9999999791244,-1511572.6300734784,293835.80940405827,-1217736.82066942,301.080051226687,1264.7681772367916,0.9234623645400899,44.1
514000,2055.99999997903,-1509206.4450593824,295113.7364179098,-1214092.7086414725,302.38948431305835,1264.7681772367916,0.9234623645400899,44.1
515000,2059.999999978935,-1510790.6184137855,293438.997185423,-1217351.6212283624,300.6734559810074,1264.7681772367916,0.9234623645400899,44
516000,2063.9999999788406,-1511506.5220886962,293627.05408488493,-1217879.4680038113,300.8661492440865,1264.7681772367916,0.9234623645400899,43.9
517000,2067.999999978746,-1510383.9589067623,293592.67003346607,-1216791.2888732962,300.8309174866517,1264.7681772367916,0.9234623645400899,43.9
518000,2071.9999999786514,-1510772.3290552134,292522.4181938735,-1218249.91086134,299.7342796080231,1264.7681772367916,0.9234623645400899,43.9
519000,2075.999999978557,-1513170.1532878187,295256.01256853313,-1217914.1407192855,302.5352681465703,1264.7681772367916,0.9234623645400899,43.9
520000,2079.9999999784623,-1509347.0698449519,294426.3284023986,-1214920.7414425532,301.6851289081011,1264.7681772367916,0.9234623645400899,43.9
521000,2083.9999999783677,-1512934.4894845188,295091.2591031082,-1217843.2303814106,302.36645284148375,1264.7681772367916,0.9234623645400899,43.9
522000,2087.999999978273,-1511467.7947295336,295226.5819562818,-1216241.2127732518,302.50511195062455,1264.7681772367916,0.9234623645400899,43.9
523000,2091.9999999781785,-1509806.5806269879,295154.7888132435,-1214651.7918137442,302.4315488160715,1264.7681772367916,0.9234623645400899,43.9
524000,2095.999999978084,-1510215.864258607,293126.5910438106,-1217089.2732147963,300.3533477637314,1264.7681772367916,0.9234623645400899,44
525000,2099.9999999779893,-1510508.3508914718,294006.1435624522,-1216502.2073290197,301.25458481140873,1264.7681772367916,0.9234623645400899,44
526000,2103.9999999778947,-1510713.3847541092,293621.88707570505,-1217091.4976784042,300.86085484721997,1264.7681772367916,0.9234623645400899,44
527000,2107.9999999778,-1510344.5396568943,293406.05066220043,-1216938.4889946938,300.6396971926565,1264.7681772367916,0.9234623645400899,44
528000,2111.9999999777056,-1510244.7837030487,294510.44571891136,-1215734.3379841372,301.7713200568793,1264.7681772367916,0.9234623645400899,44
529000,2115.999999977611,-1510885.3173312657,294997.3234180249,-1215887.9939132407,302.27020126161585,1264.7681772367916,0.9234623645400899,44
530000,2119.9999999775164,-1512605.0261970758,294150.080832344,-1218454.9453647318,301.4020707175015,1264.7681772367916,0.9234623645400899,44
531000,2123.999999977422,-1511083.2206154307,292743.8832886048,-1218339.337326826,299.9612047135841,1264.7681772367916,0.9234623645400899,44
532000,2127.999999977327,-1511616.7706361925,293813.21927755466,-1217803.5513586379,301.0569041621453,1264.7681772367916,0.9234623645400899,44
533000,2131.9999999772326,-1510213.222469044,293226.3198687114,-1216986.9026003326,300.4555353077575,1264.7681772367916,0.9234623645400899,44
534000,2135.999999977138,-1511581.9183358457,293568.727859875,-1218013.1904759707,300.8063850415903,1264.7681772367916,0.9234623645400899,43.9
535000,2139.9999999770434,-1511072.08943565,294452.56092386704,-1216619.528511783,301.71200816738383,1264.7681772367916,0.9234623645400899,43.8
536000,2143.999999976949,-1511277.0568499966,295166.7327485058,-1216110.324101491,302.4437872176738,1264.7681772367916,0.9234623645400899,43.9
537000,2147.9999999768543,-1511904.301743148,294866.9313047857,-1217037.3704383622,302.1365944551029,1264.7681772367916,0.9234623645400899,43.8
538000,2151.9999999767597,-1510904.483937854,293022.8184981215,-1217881.6654397324,300.2470168048352,1264.7681772367916,0.9234623645400899,43.8
539000,2155.999999976665,-1512613.3854562212,294053.36993413407,-1218560.015522087,301.3029755042724,1264.7681772367916,0.9234623645400899,43.8
540000,2159.9999999765705,-1509179.9416675316,294925.23612805986,-1214254.7055394717,302.1963367282239,1264.7681772367916,0.9234623645400899,43.7
541000,2163.999999976476,-1510215.1803381424,294200.29780497495,-1216014.8825331675,301.45352574173023,1264.7681772367916,0.9234623645400899,43.7
542000,2167.9999999763813,-1512544.845915272,294313.89872250543,-1218230.9471927665,301.5699273816081,1264.7681772367916,0.9234623645400899,43.7
543000,2171.9999999762867,-1508871.4594150027,293367.168850895,-1215504.2905641077,300.59985678735205,1264.7681772367916,0.9234623645400899,43.7
544000,2175.999999976192,-1510006.086068184,293338.8902740369,-1216667.1957941472,300.5708810291342,1264.7681772367916,0.9234623645400899,43.7
545000,2179.9999999760976,-1509488.4808005635,292697.9473420665,-1216790.533458497,299.91413626006596,1264.7681772367916,0.9234623645400899,43.7
