#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
52000,207.99999999987804,-1503631.2234577332,293779.78944537585,-1209851.4340123574,301.0226501493165,1264.7681772367916,0.9234623645400899,50.5
53000,211.99999999986872,-1502592.1619578162,294522.92747604067,-1208069.2344817757,301.7841095398341,1264.7681772367916,0.9234623645400899,48.8
54000,215.9999999998594,-1502481.8672161084,293674.6261495905,-1208807.2410665178,300.91489415270587,1264.7681772367916,0.9234623645400899,47.4
55000,219.99999999985008,-1502906.7221643515,293947.70527315524,-1208959.0168911964,301.1947057817873,1264.7681772367916,0.9234623645400899,46
56000,223.99999999984075,-1502030.2468133345,294892.07293449534,-1207138.1738788392,302.1623559277303,1264.7681772367916,0.9234623645400899,44.7
57000,227.99999999983143,-1504229.7336572316,292321.82872268604,-1211907.9049345455,299.52874479460763,1264.7681772367916,0.9234623645400899,43.5
58000,231.9999999998221,-1503755.9356217217,293837.49361237255,-1209918.4420093491,301.081776957552,1264.7681772367916,0.9234623645400899,42.5
59000,235.9999999998128,-1503102.844610394,293980.79584289575,-1209122.0487674982,301.2286121679858,1264.7681772367916,0.9234623645400899,41.5
60000,239.99999999980346,-1503241.3072138736,294681.15354927233,-1208560.1536646013,301.94623652609425,1264.7681772367916,0.9234623645400899,40.6
61000,243.99999999979414,-1505507.307421811,293785.2424340462,-1211722.0649877647,301.0282375762252,1264.7681772367916,0.9234623645400899,39.8
62000,247.99999999978482,-1502526.5616285745,294966.96288660134,-1207559.5987419733,302.239092220227,1264.7681772367916,0.9234623645400899,39
63000,251.9999999997755,-1506268.882400672,292699.2069989251,-1213569.6754017468,299.9154269725638,1264.7681772367916,0.9234623645400899,38.3
64000,255.99999999976617,-1507328.6318637198,292662.30353202566,-1214666.328331694,299.87761368586115,1264.7681772367916,0.9234623645400899,37.6
65000,259.99999999978525,-1505647.599966609,295753.50926645566,-1209894.0907001533,303.0450301514104,1264.7681772367916,0.9234623645400899,37
66000,263.99999999980434,-1507316.3194020232,293954.8195603824,-1213361.4998416407,301.2019954649854,1264.7681772367916,0.9234623645400899,36.4
67000,267.99999999982344,-1506872.005042443,293730.9891487144,-1213141.0158937287,300.97264672785303,1264.7681772367916,0.9234623645400899,35.8
68000,271.99999999984254,-1506762.8764247168,293907.6726044446,-1212855.203820272,301.15368614578523,1264.7681772367916,0.9234623645400899,35.3
69000,275.99999999986164,-1507600.1293971073,294448.65460181277,-1213151.4747952945,301.7080055386824,1264.7681772367916,0.9234623645400899,34.8
70000,279.99999999988074,-1509358.1801670818,293530.4776494859,-1215827.7025175958,300.7671918087208,1264.7681772367916,0.9234623645400899,34.3
71000,283.99999999989984,-1508533.8963524858,294661.10847967525,-1213872.7878728104,301.92569726441144,1264.7681772367916,0.9234623645400899,33.9
72000,287.99999999991894,-1508972.7169326488,293967.3474359937,-1215005.3694966552,301.2148322034294,1264.7681772367916,0.9234623645400899,33.5
73000,291.99999999993804,-1509276.695089505,293791.62291859515,-1215485.07217091,301.0347753655394,1264.7681772367916,0.9234623645400899,33.1
74000,295.99999999995714,-1507936.1910068514,292518.75454354787,-1215417.4364633034,299.7305256338906,1264.7681772367916,0.9234623645400899,32.8
75000,299.99999999997624,-1508283.9109371975,293573.67294141644,-1214710.237995781,300.81145203940395,1264.7681772367916,0.9234623645400899,32.4
76000,303.99999999999534,-1509278.968693792,294254.62924990174,-1215024.3394438901,301.50919667664783,1264.7681772367916,0.9234623645400899,32.1
77000,308.00000000001444,-1510917.2425282784,293443.8268612832,-1217473.415666995,300.6784047279228,1264.7681772367916,0.9234623645400899,31.8
78000,312.00000000003354,-1508791.1109154616,293227.4769624112,-1215563.6339530502,300.45672092849964,1264.7681772367916,0.9234623645400899,31.5
79000,316.00000000005264,-1510293.1010859832,294115.51959317864,-1216177.5814928045,301.36665740392516,1264.7681772367916,0.9234623645400899,31.2
80000,320.00000000007174,-1510406.722044101,293469.2381032184,-1216937.4839408826,300.70444245980815,1264.7681772367916,0.9234623645400899,30.9
81000,324.00000000009084,-1509129.4012687467,294214.93242666265,-1214914.468842084,301.46852116606726,1264.7681772367916,0.9234623645400899,30.6
82000,328.00000000010994,-1509377.9247690644,293957.1313792838,-1215420.7933897807,301.2043642795784,1264.7681772367916,0.9234623645400899,30.4
83000,332.00000000012903,-1509278.064355475,294343.49839213036,-1214934.5659633446,301.6002568028759,1264.7681772367916,0.9234623645400899,30.1
84000,336.00000000014813,-1511702.8806903837,294516.60277958255,-1217186.277910801,301.77762891401295,1264.7681772367916,0.9234623645400899,29.9
85000,340.00000000016723,-1510008.8766321745,293623.7839429144,-1216385.0926892601,300.86279847988243,1264.7681772367916,0.9234623645400899,29.6
86000,344.00000000018633,-1510611.2608408416,292992.8212808758,-1217618.4395599659,300.21628003478895,1264.7681772367916,0.9234623645400899,29.4
87000,348.00000000020543,-1508637.1111025186,292286.36924193177,-1216350.741860587,299.49241109415215,1264.7681772367916,0.9234623645400899,29.2
88000,352.00000000022453,-1510556.4837939106,294190.19596623856,-1216366.287827672,301.443174851788,1264.7681772367916,0.9234623645400899,29
89000,356.00000000024363,-1510325.9760504132,293921.7830356624,-1216404.1930147507,301.16814445623584,1264.7681772367916,0.9234623645400899,28.8
90000,360.00000000026273,-1511221.7690370213,292997.6821896072,-1218224.0868474143,300.2212607845921,1264.7681772367916,0.9234623645400899,28.6
91000,364.00000000028183,-1512482.1371344132,294005.0144936815,-1218477.1226407317,301.2534279065236,1264.7681772367916,0.9234623645400899,28.4
92000,368.00000000030093,-1511173.2763838423,293293.2038964377,-1217880.0724874046,300.5240682974395,1264.7681772367916,0.9234623645400899,28.2
93000,372.00000000032003,-1510508.549392539,294678.0807949542,-1215830.4685975849,301.9430880159471,1264.7681772367916,0.9234623645400899,28.1
94000,376.0000000003391,-1509864.0615962716,291839.6879019269,-1218024.3736943447,299.0347172514465,1264.7681772367916,0.9234623645400899,27.9
95000,380.0000000003582,-1509666.5538342902,294031.62909874506,-1215634.9247355452,301.28069866930826,1264.7681772367916,0.9234623645400899,27.8
96000,384.0000000003773,-1510652.629834896,294731.31281950005,-1215921.317015396,301.9976324253221,1264.7681772367916,0.9234623645400899,27.6
97000,388.0000000003964,-1511912.5335459225,293642.7712785734,-1218269.762267349,300.8822539302051,1264.7681772367916,0.9234623645400899,27.4
98000,392.0000000004155,-1511342.9569418924,294029.5362101806,-1217313.4207317117,301.27855418257104,1264.7681772367916,0.9234623645400899,27.3
99000,396.0000000004346,-1511719.2550223302,294757.8478070374,-1216961.4072152928,302.02482160768636,1264.7681772367916,0.9234623645400899,27.2
100000,400.0000000004537,-1509460.560373811,292694.7081299913,-1216765.8522438197,299.9108171883044,1264.7681772367916,0.9234623645400899,27
101000,404.0000000004728,-1510792.1448295442,294501.5086596275,-1216290.6361699167,301.7621626629168,1264.7681772367916,0.9234623645400899,26.9
102000,408.0000000004919,-1511049.994095575,294415.54315566557,-1216634.4509399096,301.67407776138936,1264.7681772367916,0.9234623645400899,26.8
103000,412.000000000511,-1511739.6781926146,293654.0133699437,-1218085.6648226709,300.89377318462317,1264.7681772367916,0.9234623645400899,26.7
104000,416.0000000005301,-1511168.152399039,293296.3641661825,-1217871.7882328564,300.52730648062277,1264.7681772367916,0.9234623645400899,26.5
105000,420.0000000005492,-1508185.7026394503,295185.00989445427,-1213000.692744996,302.4625149692355,1264.7681772367916,0.9234623645400899,26.4
106000,424.0000000005683,-1511055.0783666344,292926.86154343956,-1218128.2168231949,300.1486941228932,1264.7681772367916,0.9234623645400899,26.3
107000,428.0000000005874,-1512726.7426507361,294108.33649588225,-1218618.4061548538,301.3592972142112,1264.7681772367916,0.9234623645400899,26.2
108000,432.0000000006065,-1513147.9157738723,295789.33599917864,-1217358.5797746936,303.0817401580818,1264.7681772367916,0.9234623645400899,26.1
109000,436.0000000006256,-1513882.7464924147,293528.40672935086,-1220354.339763064,300.7650698320236,1264.7681772367916,0.9234623645400899,26
110000,440.0000000006447,-1510476.8475139579,294654.64755631186,-1215822.199957646,301.9190770531405,1264.7681772367916,0.9234623645400899,25.9
111000,444.0000000006638,-1512060.9552703053,294530.8707040879,-1217530.0845662174,301.79224860059804,1264.7681772367916,0.9234623645400899,25.8
112000,448.0000000006829,-1509233.7696199846,292902.48509910324,-1216331.2845208813,300.12371670055524,1264.7681772367916,0.9234623645400899,25.7
113000,452.000000000702,-1509066.3261783067,294494.46073125955,-1214571.8654470472,301.7549409745924,1264.7681772367916,0.9234623645400899,25.6
114000,456.0000000007211,-1510715.2198120393,293598.7551960563,-1217116.464615983,300.8371526731258,1264.7681772367916,0.9234623645400899,25.5
115000,460.0000000007402,-1508921.8056894299,292989.84639415826,-1215931.9592952717,300.2132318050748,1264.7681772367916,0.9234623645400899,25.5
116000,464.0000000007593,-1510317.6452565268,294420.8368539759,-1215896.8084025509,301.6795019707861,1264.7681772367916,0.9234623645400899,25.4
117000,468.0000000007784,-1511433.9103099806,292989.8946729151,-1218444.0156370655,300.21328127409834,1264.7681772367916,0.9234623645400899,25.3
118000,472.0000000007975,-1510224.8040592344,293946.6103117067,-1216278.1937475277,301.1935838251079,1264.7681772367916,0.9234623645400899,25.2
119000,476.0000000008166,-1509921.9471620591,294132.48689742334,-1215789.4602646357,301.3840430208843,1264.7681772367916,0.9234623645400899,25.1
120000,480.0000000008357,-1509580.5655734185,292850.28309900383,-1216730.2824744147,300.07022770989767,1264.7681772367916,0.9234623645400899,25.1
121000,484.0000000008548,-1508965.0856529474,293157.14576099534,-1215807.939891952,300.3846557783463,1264.7681772367916,0.9234623645400899,25
122000,488.0000000008739,-1509252.5307130897,293131.0036795881,-1216121.5270335018,300.35786918883827,1264.7681772367916,0.9234623645400899,24.9
123000,492.000000000893,-1511540.481531985,293641.0583192595,-1217899.4232127257,300.88049873951195,1264.7681772367916,0.9234623645400899,24.8
124000,496.0000000009121,-1511734.0781539166,294026.0099084574,-1217708.0682454593,301.2749409432398,1264.7681772367916,0.9234623645400899,24.7
125000,500.0000000009312,-1509271.9187958809,293063.2212738346,-1216208.6975220463,300.2884156724751,1264.7681772367916,0.9234623645400899,24.7
126000,504.0000000009503,-1509506.240084636,293162.4651370822,-1216343.7749475539,300.39010629858063,1264.7681772367916,0.9234623645400899,24.6
127000,508.0000000009694,-1511551.8645048589,292462.635356778,-1219089.2291480808,299.6730228820587,1264.7681772367916,0.9234623645400899,24.6
128000,512.0000000009885,-1509391.2902831081,294140.3406535315,-1215250.9496295766,301.3920904038638,1264.7681772367916,0.9234623645400899,24.5
129000,516.0000000010076,-1509337.8469503876,293677.4150821401,-1215660.4318682475,300.9177518437294,1264.7681772367916,0.9234623645400899,24.4
130000,520.0000000010267,-1509017.4691953138,294336.46082661836,-1214681.0083686954,301.59304573289376,1264.7681772367916,0.9234623645400899,24.4
131000,524.0000000010458,-1507433.4044022309,294350.29461894603,-1213083.1097832848,301.60722058418617,1264.7681772367916,0.9234623645400899,24.3
132000,528.0000000010649,-1510488.8361158092,294224.221010828,-1216264.6151049812,301.4780387514221,1264.7681772367916,0.9234623645400899,24.3
133000,532.000000001084,-1512672.541286938,294664.3314265376,-1218008.2098604003,301.92899966995685,1264.7681772367916,0.9234623645400899,24.2
134000,536.0000000011031,-1509836.9891863484,293971.81758506235,-1215865.1716012862,301.2194125597628,1264.7681772367916,0.9234623645400899,24.2
135000,540.0000000011222,-1512810.4394685673,294226.12378651917,-1218584.315682048,301.47998843823444,1264.7681772367916,0.9234623645400899,24.1
136000,544.0000000011413,-1509303.028987335,293436.18945248716,-1215866.839534848,300.6705790260922,1264.7681772367916,0.9234623645400899,24.1
137000,548.0000000011604,-1510178.9667158155,294345.9949076867,-1215832.9718081288,301.6028148676438,1264.7681772367916,0.9234623645400899,24
138000,552.0000000011795,-1511026.19201296,293088.6732711061,-1217937.518741854,300.3144951644808,1264.7681772367916,0.9234623645400899,24
139000,556.0000000011986,-1509799.5655424912,292124.12384419027,-1217675.441698301,299.32616569076725,1264.7681772367916,0.9234623645400899,23.9
140000,560.0000000012177,-1506663.0718803443,292977.86337627994,-1213685.2085040645,300.20095335731185,1264.7681772367916,0.9234623645400899,23.9
141000,564.0000000012368,-1507724.597396872,293426.75539946015,-1214297.8419974118,300.6609123854795,1264.7681772367916,0.9234623645400899,23.8
142000,568.0000000012559,-1511980.6297084903,293320.28598399536,-1218660.343724495,300.5518180680536,1264.7681772367916,0.9234623645400899,23.8
143000,572.000000001275,-1510643.7480293894,293040.3908383055,-1217603.357191084,300.265022374318,1264.7681772367916,0.9234623645400899,23.7
144000,576.0000000012941,-1509635.1232897043,293538.9738602156,-1216096.1494294887,300.77589748542823,1264.7681772367916,0.9234623645400899,23.7
145000,580.0000000013132,-1510661.731538143,294270.45729212335,-1216391.2742460198,301.52541494416454,1264.7681772367916,0.9234623645400899,23.6
146000,584.0000000013323,-1509608.8956770925,294280.27777356945,-1215328.6179035231,301.53547754022065,1264.7681772367916,0.9234623645400899,23.6
147000,588.0000000013514,-1510046.1063502254,295055.26085657324,-1214990.8454936522,302.3295670924908,1264.7681772367916,0.9234623645400899,23.5
148000,592.0000000013705,-1511318.0127962232,293521.35404786264,-1217796.6587483606,300.7578432733953,1264.7681772367916,0.9234623645400899,23.5
149000,596.0000000013896,-1511102.0891385302,293461.4015022572,-1217640.687636273,300.6964126549194,1264.7681772367916,0.9234623645400899,23.4
150000,600.0000000014087,-1511618.9613759806,293922.4000064945,-1217696.5613694862,301.16877663789575,1264.7681772367916,0.9234623645400899,23.4
151000,604.0000000014278,-1510682.8181512496,293552.3479721424,-1217130.470179107,300.7896013233375,1264.7681772367916,0.9234623645400899,23.4
152000,608.0000000014469,-1512327.300233555,294115.6556679545,-1218211.6445656004,301.36679683349496,1264.7681772367916,0.9234623645400899,23.3
153000,612.000000001466,-1510135.1390567916,291663.1442650268,-1218471.9947917648,298.85382109944436,1264.7681772367916,0.9234623645400899,23.3
154000,616.0000000014851,-1509184.6617655726,292366.6968399326,-1216817.96492564,299.5747190925205,1264.7681772367916,0.9234623645400899,23.3
155000,620.0000000015042,-1511103.0441777334,294475.8495197634,-1216627.19465797,301.73587092141537,1264.7681772367916,0.9234623645400899,23.2
156000,624.0000000015233,-1510640.166748738,291103.4054101682,-1219536.7613385697,298.2802824166127,1264.7681772367916,0.9234623645400899,23.2
157000,628.0000000015424,-1512913.6451284913,294319.4301552718,-1218594.2149732197,301.5755951865773,1264.7681772367916,0.9234623645400899,23.2
158000,632.0000000015615,-1509805.646516732,293405.34227622236,-1216400.3042405096,300.63897134209736,1264.7681772367916,0.9234623645400899,23.1
159000,636.0000000015806,-1509956.3661918798,294059.4544092559,-1215896.911782624,301.30920998632917,1264.7681772367916,0.9234623645400899,23.1
160000,640.0000000015997,-1510791.6507674614,293266.7463404384,-1217524.9044270231,300.496958455614,1264.7681772367916,0.9234623645400899,23.1
161000,644.0000000016188,-1510266.7884708727,293487.0972750561,-1216779.6911958165,300.72274193250576,1264.7681772367916,0.9234623645400899,23
162000,648.0000000016379,-1510402.867879482,292771.02454745345,-1217631.8433320285,299.989015114301,1264.7681772367916,0.9234623645400899,23
163000,652.000000001657,-1510474.2438091598,293590.68545781274,-1216883.5583513472,300.82888398317715,1264.7681772367916,0.9234623645400899,23
164000,656.0000000016761,-1510808.7040745858,294479.93645049474,-1216328.7676240911,301.7400586115286,1264.7681772367916,0.9234623645400899,22.9
165000,660.0000000016952,-1511366.4130591592,295587.322960871,-1215779.0900982881,302.8747466808556,1264.7681772367916,0.9234623645400899,22.9
166000,664.0000000017143,-1511902.124208657,292995.0836383265,-1218907.0405703306,300.21859816850633,1264.7681772367916,0.9234623645400899,22.9
167000,668.0000000017334,-1512428.0344862426,293033.70608355955,-1219394.3284026831,300.25817281331507,1264.7681772367916,0.9234623645400899,22.8
168000,672.0000000017525,-1510666.3759485288,295444.8164918347,-1215221.559456694,302.7287268506497,1264.7681772367916,0.9234623645400899,22.8
169000,676.0000000017716,-1512324.561539975,293943.7502409434,-1218380.8112990316,301.19065324202586,1264.7681772367916,0.9234623645400899,22.8
170000,680.0000000017907,-1510305.099589507,293447.12078129605,-1216857.9788082112,300.68177985639403,1264.7681772367916,0.9234623645400899,22.7
171000,684.0000000018098,-1504047.5670263413,294121.067708448,-1209926.4993178933,301.3723423026885,1264.7681772367916,0.9234623645400899,22.7
172000,688.0000000018289,-1510949.922063306,294675.3479753819,-1216274.574087924,301.9402878213129,1264.7681772367916,0.9234623645400899,22.7
173000,692.000000001848,-1512085.9438644322,293109.91353058466,-1218976.0303338475,300.33625908231244,1264.7681772367916,0.9234623645400899,22.6
174000,696.0000000018671,-1511445.1232010564,294851.9350489468,-1216593.1881521095,302.12122848086943,1264.7681772367916,0.9234623645400899,22.6
175000,700.0000000018862,-1511065.5799175631,294202.9122076867,-1216862.6677098763,301.45620460004903,1264.7681772367916,0.9234623645400899,22.6
176000,704.0000000019053,-1509823.2866479978,294878.9996704899,-1214944.2869775079,302.1489603548611,1264.7681772367916,0.9234623645400899,22.6
177000,708.0000000019244,-1511231.3001789777,294639.6233404048,-1216591.6768385728,301.90368242951007,1264.7681772367916,0.9234623645400899,22.5
178000,712.0000000019435,-1511691.8720982252,293617.0584993691,-1218074.813598856,300.8559072269366,1264.7681772367916,0.9234623645400899,22.5
179000,716.0000000019626,-1511666.246041785,293545.3392532066,-1218120.9067885783,300.7824198111165,1264.7681772367916,0.9234623645400899,22.5
180000,720.0000000019817,-1509494.283994604,293961.8830201804,-1215532.4009744236,301.2092330676524,1264.7681772367916,0.9234623645400899,22.4
181000,724.0000000020008,-1508430.5554067306,293238.7190524352,-1215191.8363542955,300.4682401815382,1264.7681772367916,0.9234623645400899,22.4
182000,728.0000000020199,-1510072.4144771257,292802.3428840853,-1217270.0715930404,300.02110557467273,1264.7681772367916,0.9234623645400899,22.4
183000,732.000000002039,-1511056.0019841604,293596.5813685796,-1217459.4206155809,300.8349252520045,1264.7681772367916,0.9234623645400899,22.4
184000,736.0000000020581,-1511670.1300845481,293534.4742145865,-1218135.6558699617,300.77128690532476,1264.7681772367916,0.9234623645400899,22.4
185000,740.0000000020772,-1509566.135197442,293685.851093573,-1215880.284103869,300.9263958369836,1264.7681772367916,0.9234623645400899,22.3
186000,744.0000000020963,-1511793.6842230195,294622.1824861851,-1217171.5017368344,301.8858115876526,1264.7681772367916,0.9234623645400899,22.3
187000,748.0000000021154,-1510413.9860016545,293075.0075155463,-1217338.9784861081,300.3004924927426,1264.7681772367916,0.9234623645400899,22.3
188000,752.0000000021345,-1511691.9519980457,295188.5326454397,-1216503.419352606,302.4661245702889,1264.7681772367916,0.9234623645400899,22.3
189000,756.0000000021536,-1513486.4968965612,293632.44723788195,-1219854.0496586794,300.8716753601304,1264.7681772367916,0.9234623645400899,22.2
190000,760.0000000021727,-1510587.9998956723,295067.3057246808,-1215520.6941709914,302.3419089153414,1264.7681772367916,0.9234623645400899,22.2
191000,764.0000000021918,-1511558.4749760684,293429.5093779656,-1218128.9655981027,300.66373426070015,1264.7681772367916,0.9234623645400899,22.2
192000,768.0000000022109,-1513411.5075268876,295332.2474846335,-1218079.260042254,302.6133825618668,1264.7681772367916,0.9234623645400899,22.2
193000,772.00000000223,-1510630.9191126162,293554.65214245307,-1217076.2669701632,300.79196230077105,1264.7681772367916,0.9234623645400899,22.2
194000,776.0000000022491,-1511879.9106460726,291944.2091262554,-1219935.701519817,299.1418153469405,1264.7681772367916,0.9234623645400899,22.1
195000,780.0000000022682,-1508846.3771466808,291976.78164564876,-1216869.5955010322,299.1751909107542,1264.7681772367916,0.9234623645400899,22.1
196000,784.0000000022873,-1510930.464444982,294272.2233390993,-1216658.2411058825,301.5272245313454,1264.7681772367916,0.9234623645400899,22.1
197000,788.0000000023064,-1510347.4983597444,293551.19084635214,-1216796.3075133923,300.78841566971374,1264.7681772367916,0.9234623645400899,22.1
198000,792.0000000023255,-1512012.1165128173,292089.5415758653,-1219922.574936952,299.2907308295775,1264.7681772367916,0.9234623645400899,22.1
199000,796.0000000023446,-1511593.9683245672,294291.92258084106,-1217302.0457437262,301.54740943911673,1264.7681772367916,0.9234623645400899,22
200000,800.0000000023637,-1512018.1605727477,294316.74664372567,-1217701.413929022,301.5728455156116,1264.7681772367916,0.9234623645400899,22
201000,804.0000000023828,-1510100.453383943,294707.8457535222,-1215392.607630421,301.97358680119925,1264.7681772367916,0.9234623645400899,22
202000,808.0000000024019,-1510673.8524873033,293624.44642384775,-1217049.4060634556,300.86347729365184,1264.7681772367916,0.9234623645400899,22
