#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
744000,2975.9999999572747,-1510586.909447467,294037.19561139017,-1216549.7138360767,301.2864024190172,1264.7681772367916,0.9234623645400899,28.2
745000,2979.99999995718,-1510585.854071769,291871.145233372,-1218714.708838397,299.06695013341607,1264.7681772367916,0.9234623645400899,28.2
746000,2983.9999999570855,-1511814.3721520929,292249.282786113,-1219565.08936598,299.45441030711265,1264.7681772367916,0.9234623645400899,28.2
747000,2987.999999956991,-1513093.9156141886,293454.8618089572,-1219639.0538052316,300.68971173171417,1264.7681772367916,0.9234623645400899,28.2
748000,2991.9999999568963,-1511367.347782459,294119.75480446767,-1217247.5929779913,301.3709970303119,1264.7681772367916,0.9234623645400899,28.2
749000,2995.9999999568017,-1510697.5763333552,293466.53243890987,-1217231.0438944453,300.7016700899249,1264.7681772367916,0.9234623645400899,28.2
750000,2999.999999956707,-1513942.4571184544,292842.51777922944,-1221099.939339225,300.06227094356547,1264.7681772367916,0.9234623645400899,28.2
751000,3003.9999999566126,-1511535.124886685,293844.8984505082,-1217690.2264361768,301.0893643549142,1264.7681772367916,0.9234623645400899,28.2
752000,3007.999999956518,-1510004.9470196506,294717.4599657911,-1215287.4870538595,301.9834380427082,1264.7681772367916,0.9234623645400899,28.2
753000,3011.9999999564234,-1509616.2341648703,293108.45842279546,-1216507.775742075,300.33476810022756,1264.7681772367916,0.9234623645400899,28.2
754000,3015.999999956329,-1511522.6770733101,293443.3933751829,-1218079.2836981271,300.67796055463583,1264.7681772367916,0.9234623645400899,28.2
755000,3019.999999956234,-1507503.2203255296,292919.314160999,-1214583.9061645307,300.1409606669321,1264.7681772367916,0.9234623645400899,28.2
756000,3023.9999999561396,-1510439.0822816454,293938.3968831424,-1216500.685398503,301.1851679022907,1264.7681772367916,0.9234623645400899,28.2
757000,3027.999999956045,-1510501.5325495005,292940.4216626561,-1217561.1108868443,300.16258855392476,1264.7681772367916,0.9234623645400899,28.2
758000,3031.9999999559504,-1511843.8655217383,293981.58797952643,-1217862.2775422118,301.2294238339901,1264.7681772367916,0.9234623645400899,28.2
759000,3035.999999955856,-1512498.6396553554,295824.9368761791,-1216673.7027791762,303.1182187407731,1264.7681772367916,0.9234623645400899,28.2
760000,3039.9999999557613,-1510093.5715550343,293539.853759989,-1216553.717795045,300.77679907829184,1264.7681772367916,0.9234623645400899,28.2
761000,3043.9999999556667,-1510527.9704363067,293593.24521251797,-1216934.7252237888,300.83150684619494,1264.7681772367916,0.9234623645400899,28.2
762000,3047.999999955572,-1513298.986070347,294620.0439517502,-1218678.9421185968,301.88362032968945,1264.7681772367916,0.9234623645400899,28.2
763000,3051.9999999554775,-1510676.4608646315,293003.7988124924,-1217672.6620521392,300.22752820698474,1264.7681772367916,0.9234623645400899,28.2
764000,3055.999999955383,-1510257.2179773506,294562.64929948864,-1215694.568677862,301.8248106669799,1264.7681772367916,0.9234623645400899,28.2
765000,3059.9999999552883,-1510430.1034139432,293383.61805994436,-1217046.4853539988,300.6167115359726,1264.7681772367916,0.9234623645400899,28.2
766000,3063.9999999551937,-1510944.7890253095,294232.088919151,-1216712.7001061584,301.4861006355258,1264.7681772367916,0.9234623645400899,28.2
767000,3067.999999955099,-1509561.8244554726,293735.8973672027,-1215825.92708827,300.97767595378997,1264.7681772367916,0.9234623645400899,28.2
768000,3071.9999999550046,-1510092.5735170655,293925.9091198535,-1216166.664397212,301.17237226510014,1264.7681772367916,0.9234623645400899,28.2
769000,3075.99999995491,-1511155.4564164095,294400.4309604716,-1216755.0254559377,301.65859298942655,1264.7681772367916,0.9234623645400899,28.2
770000,3079.9999999548154,-1511934.1149934083,294515.36295898247,-1217418.7520344257,301.77635852681766,1264.7681772367916,0.9234623645400899,28.1
771000,3083.999999954721,-1513404.4149447745,294474.1877506758,-1218930.2271940988,301.7341681829948,1264.7681772367916,0.9234623645400899,28.1
772000,3087.999999954626,-1512890.7748562228,292921.8070091266,-1219968.9678470963,300.1435149738543,1264.7681772367916,0.9234623645400899,28.1
773000,3091.9999999545316,-1510098.8468674533,292999.9103269973,-1217098.936540456,300.2235438545859,1264.7681772367916,0.9234623645400899,28.1
774000,3095.999999954437,-1511025.782022575,293457.6049271088,-1217568.177095466,300.6925224788293,1264.7681772367916,0.9234623645400899,28.1
775000,3099.9999999543425,-1510325.212831499,293367.87425526365,-1216957.3385762353,300.6005795827931,1264.7681772367916,0.9234623645400899,28.1
776000,3103.999999954248,-1510009.9439736065,293484.2027314385,-1216525.741242168,300.719776026674,1264.7681772367916,0.9234623645400899,28.1
777000,3107.9999999541533,-1511367.673959516,295364.1317222292,-1216003.542237287,302.6460528749512,1264.7681772367916,0.9234623645400899,28.1
778000,3111.9999999540587,-1511753.118471628,295104.5099469592,-1216648.608524669,302.38003037226036,1264.7681772367916,0.9234623645400899,28.1
779000,3115.999999953964,-1510435.8738558125,292768.8340138589,-1217667.0398419537,299.9867705751886,1264.7681772367916,0.9234623645400899,28.1
780000,3119.9999999538695,-1509805.1126633715,294184.90097945445,-1215620.211683917,301.43774932215143,1264.7681772367916,0.9234623645400899,28.1
781000,3123.999999953775,-1511321.223287697,293075.84761789127,-1218245.3756698058,300.3013533070102,1264.7681772367916,0.9234623645400899,28.1
782000,3127.9999999536803,-1510548.410159071,293141.84519709647,-1217406.5649619745,300.36897799362765,1264.7681772367916,0.9234623645400899,28.1
783000,3131.9999999535858,-1509159.0432364428,293952.5381617888,-1215206.505074654,301.19965782068385,1264.7681772367916,0.9234623645400899,28.1
784000,3135.999999953491,-1511142.4807536034,293936.5626090186,-1217205.9181445849,301.1832884058866,1264.7681772367916,0.9234623645400899,28.1
785000,3139.9999999533966,-1510874.7980157416,294022.10472702817,-1216852.6932887135,301.27093948328456,1264.7681772367916,0.9234623645400899,28.1
786000,3143.999999953302,-1510877.8422067426,292863.28116385837,-1218014.5610428844,300.0835462296526,1264.7681772367916,0.9234623645400899,28.1
787000,3147.9999999532074,-1511458.4101423575,293808.03596593335,-1217650.374176424,301.0515930609163,1264.7681772367916,0.9234623645400899,28.1
788000,3151.999999953113,-1510429.305820276,295708.58908014133,-1214720.7167401346,302.9990025007164,1264.7681772367916,0.9234623645400899,28.1
789000,3155.9999999530182,-1509826.042848396,294945.990298772,-1214880.0525496241,302.21760257323393,1264.7681772367916,0.9234623645400899,28.1
790000,3159.9999999529236,-1511450.8949495917,293634.76442629914,-1217816.1305232926,300.87404967661945,1264.7681772367916,0.9234623645400899,28.1
791000,3163.999999952829,-1508143.8181023998,294416.4676601165,-1213727.3504422833,301.67502505861637,1264.7681772367916,0.9234623645400899,28.1
792000,3167.9999999527345,-1509851.0378003847,293508.4761048072,-1216342.5616955776,300.7446478369279,1264.7681772367916,0.9234623645400899,28.1
793000,3171.99999995264,-1510337.7466029804,293190.1354461374,-1217147.6111568431,300.41845879273274,1264.7681772367916,0.9234623645400899,28.1
794000,3175.9999999525453,-1511209.720610234,292562.8348109024,-1218646.8857993316,299.77569265822336,1264.7681772367916,0.9234623645400899,28.1
795000,3179.9999999524507,-1512057.117982626,294184.25456652476,-1217872.8634161013,301.4370869725271,1264.7681772367916,0.9234623645400899,28.1
796000,3183.999999952356,-1511826.3387356391,294065.58103195025,-1217760.757703689,301.3154876550667,1264.7681772367916,0.9234623645400899,28.1
797000,3187.9999999522615,-1511111.884383819,292115.01017402584,-1218996.8742097933,299.3168273317513,1264.7681772367916,0.9234623645400899,28.1
798000,3191.999999952167,-1510565.737194785,294574.7098385233,-1215991.0273562616,301.8371685471094,1264.7681772367916,0.9234623645400899,28.1
799000,3195.9999999520724,-1512024.4973385464,293473.6729409535,-1218550.8243975928,300.7089866342407,1264.7681772367916,0.9234623645400899,28.1
800000,3199.9999999519778,-1511084.7131004138,295024.5313270958,-1216060.181773318,302.29807995575277,1264.7681772367916,0.9234623645400899,28.1
801000,3203.999999951883,-1511678.6017129552,293869.0225934008,-1217809.5791195543,301.11408325555686,1264.7681772367916,0.9234623645400899,28.1
802000,3207.9999999517886,-1511344.8357542604,294908.5630604255,-1216436.272693835,302.17925260199837,1264.7681772367916,0.9234623645400899,28.1
803000,3211.999999951694,-1512150.4309915146,293821.35974086385,-1218329.0712506508,301.06524532081863,1264.7681772367916,0.9234623645400899,28.1
804000,3215.9999999515994,-1501843.4174381886,292756.42003772384,-1209086.9974004647,299.97405054430374,1264.7681772367916,0.9234623645400899,28.1
805000,3219.999999951505,-1510763.7904501064,295777.77184317156,-1214986.0186069347,303.0698908988303,1264.7681772367916,0.9234623645400899,28.1
806000,3223.9999999514102,-1512667.6178670824,292869.35359622794,-1219798.2642708544,300.08976837205455,1264.7681772367916,0.9234623645400899,28.1
807000,3227.9999999513157,-1509652.5367257167,293389.07557561225,-1216263.4611501044,300.62230360148766,1264.7681772367916,0.9234623645400899,28.1
808000,3231.999999951221,-1511067.287909478,294073.25492649805,-1216994.03298298,301.3233507421705,1264.7681772367916,0.9234623645400899,28.1
809000,3235.9999999511265,-1511742.2283430193,294645.71832345764,-1217096.5100195617,301.9099276785608,1264.7681772367916,0.9234623645400899,28.1
810000,3239.999999951032,-1511248.1877284572,294100.14235791186,-1217148.0453705452,301.3509010575791,1264.7681772367916,0.9234623645400899,28.1
811000,3243.9999999509373,-1511941.7735958667,293984.6314890812,-1217957.1421067854,301.23254237837216,1264.7681772367916,0.9234623645400899,28.1
812000,3247.9999999508427,-1512576.922369754,293751.9982444028,-1218824.924125351,300.9941737827716,1264.7681772367916,0.9234623645400899,28.1
813000,3251.999999950748,-1511439.2572025992,292688.37095323997,-1218750.8862493592,299.9043237745003,1264.7681772367916,0.9234623645400899,28.1
814000,3255.9999999506535,-1512536.092015569,294212.39957251225,-1218323.692443057,301.46592586681186,1264.7681772367916,0.9234623645400899,28.1
815000,3259.999999950559,-1510261.423895686,293953.42718997964,-1216307.9967057062,301.2005687670174,1264.7681772367916,0.9234623645400899,28.1
816000,3263.9999999504644,-1507567.683320513,293911.6221426377,-1213656.0611778754,301.1577330560781,1264.7681772367916,0.9234623645400899,28.1
817000,3267.99999995037,-1512082.8915186254,293536.2726086651,-1218546.6189099604,300.7731296370953,1264.7681772367916,0.9234623645400899,28.1
818000,3271.999999950275,-1511270.1532133715,293938.3649701146,-1217331.788243257,301.18513520247757,1264.7681772367916,0.9234623645400899,28.1
819000,3275.9999999501806,-1510640.6766909845,294860.4489541465,-1215780.2277368382,302.1299522882871,1264.7681772367916,0.9234623645400899,28.1
820000,3279.999999950086,-1508735.5556835681,292917.75067586027,-1215817.8050077078,300.1393586355574,1264.7681772367916,0.9234623645400899,28.1
821000,3283.9999999499914,-1511625.167082658,294459.84261652024,-1217165.3244661377,301.71946938322907,1264.7681772367916,0.9234623645400899,28.1
822000,3287.999999949897,-1510203.85990455,293115.39136893244,-1217088.4685356175,300.3418719715437,1264.7681772367916,0.9234623645400899,28.1
823000,3291.9999999498023,-1511707.9306970118,293810.53376913193,-1217897.39692788,301.0541524450721,1264.7681772367916,0.9234623645400899,28
824000,3295.9999999497077,-1511341.486951314,295320.7651406895,-1216020.7218106245,302.6016171316768,1264.7681772367916,0.9234623645400899,28
825000,3299.999999949613,-1512610.730161054,294463.47430439177,-1218147.2558566623,301.7231906069037,1264.7681772367916,0.9234623645400899,28
826000,3303.9999999495185,-1510520.8255696148,292911.27146797744,-1217609.5541016373,300.13271968897965,1264.7681772367916,0.9234623645400899,28
827000,3307.999999949424,-1511570.9264627788,292760.43794912694,-1218810.4885136518,299.978167513483,1264.7681772367916,0.9234623645400899,28
828000,3311.9999999493293,-1513278.1656526923,293225.75990737823,-1220052.405745314,300.45496154111135,1264.7681772367916,0.9234623645400899,28
829000,3315.9999999492347,-1511877.3458208665,292335.57309373684,-1219541.7727271297,299.5428280200267,1264.7681772367916,0.9234623645400899,28
830000,3319.99999994914,-1510806.2273299256,292931.9434645366,-1217874.283865389,300.1539013339113,1264.7681772367916,0.9234623645400899,28
831000,3323.9999999490456,-1512672.3817545194,292753.2795776156,-1219919.1021769037,299.9708326591448,1264.7681772367916,0.9234623645400899,28
832000,3327.999999948951,-1509167.9205380976,293103.27365982224,-1216064.6468782753,300.3294555118649,1264.7681772367916,0.9234623645400899,28
833000,3331.9999999488564,-1511525.0684001418,294067.75123700197,-1217457.3171631398,301.31771136445553,1264.7681772367916,0.9234623645400899,28
834000,3335.999999948762,-1511008.234336528,292619.91395058646,-1218388.3203859415,299.83417902969353,1264.7681772367916,0.9234623645400899,28
835000,3339.999999948667,-1511099.1416219352,292748.2374681235,-1218350.9041538117,299.9656662412488,1264.7681772367916,0.9234623645400899,28
836000,3343.9999999485726,-1509540.7755149696,294666.07330272836,-1214874.7022122412,301.93078449044486,1264.7681772367916,0.9234623645400899,28
837000,3347.999999948478,-1512793.7150409967,294333.2621844339,-1218460.4528565628,301.5897682312349,1264.7681772367916,0.9234623645400899,28
838000,3351.9999999483834,-1510952.3206386259,292659.9806425291,-1218292.3399960967,299.875233527738,1264.7681772367916,0.9234623645400899,28
839000,3355.999999948289,-1511815.8235297827,294400.8868273028,-1217414.9367024798,301.6590600952199,1264.7681772367916,0.9234623645400899,28
840000,3359.9999999481943,-1511032.4548327327,295112.454264084,-1215920.0005686488,302.388170548952,1264.7681772367916,0.9234623645400899,28
841000,3363.9999999480997,-1511727.9257488167,292840.39530463907,-1218887.5304441776,300.060096141387,1264.7681772367916,0.9234623645400899,28
842000,3367.999999948005,-1511527.1006002799,295022.18677131186,-1216504.913828968,302.2956775971805,1264.7681772367916,0.9234623645400899,28
843000,3371.9999999479105,-1513114.3700669408,293992.97083865956,-1219121.3992282813,301.24108732666605,1264.7681772367916,0.9234623645400899,28
844000,3375.999999947816,-1512791.6303283349,293531.47453941486,-1219260.15578892,300.7682132760208,1264.7681772367916,0.9234623645400899,28
845000,3379.9999999477213,-1512568.3346479293,294033.71269473806,-1218534.6219531912,301.28283363437464,1264.7681772367916,0.9234623645400899,28
846000,3383.9999999476267,-1512954.7738469485,291852.0466511337,-1221102.7271958147,299.04738069383575,1264.7681772367916,0.9234623645400899,28
847000,3387.999999947532,-1513478.0195196774,293688.26388606266,-1219789.7556336147,300.9288681145725,1264.7681772367916,0.9234623645400899,28
848000,3391.9999999474376,-1511488.2265540073,293916.017882177,-1217572.2086718301,301.1622371683861,1264.7681772367916,0.9234623645400899,28
849000,3395.999999947343,-1510243.546607905,293849.0758419886,-1216394.4707659164,301.0936447360001,1264.7681772367916,0.9234623645400899,28
850000,3399.9999999472484,-1509286.5671400856,293800.9671178843,-1215485.6000222014,301.044349937156,1264.7681772367916,0.9234623645400899,28
851000,3403.999999947154,-1511158.4153844723,294616.71055418404,-1216541.7048302884,301.8802047503834,1264.7681772367916,0.9234623645400899,28
852000,3407.999999947059,-1512346.2182410192,294083.04953200533,-1218263.1687090138,301.33338682434123,1264.7681772367916,0.9234623645400899,28
853000,3411.9999999469646,-1512190.3558085132,295471.80427870963,-1216718.5515298035,302.75637999568767,1264.7681772367916,0.9234623645400899,28
854000,3415.99999994687,-1508717.289520151,294110.04827779974,-1214607.2412423512,301.36105119848037,1264.7681772367916,0.9234623645400899,28
855000,3419.9999999467755,-1509624.2070616009,294005.7639090215,-1215618.4431525795,301.2541957979845,1264.7681772367916,0.9234623645400899,28
856000,3423.999999946681,-1511656.3064018916,293902.24933831795,-1217754.0570635737,301.1481291742012,1264.7681772367916,0.9234623645400899,28
857000,3427.9999999465863,-1511740.656248372,293236.9114473024,-1218503.7448010696,300.4663880116237,1264.7681772367916,0.9234623645400899,28
858000,3431.9999999464917,-1512694.3481271127,294511.6382123039,-1218182.7099148089,301.77254195005986,1264.7681772367916,0.9234623645400899,28
859000,3435.999999946397,-1511179.1798564736,292138.85074643535,-1219040.3291100382,299.3412556707508,1264.7681772367916,0.9234623645400899,28
860000,3439.9999999463025,-1513629.1688707694,294737.7721672499,-1218891.3967035196,302.0042510221342,1264.7681772367916,0.9234623645400899,28
861000,3443.999999946208,-1510835.2470849017,293746.6547338711,-1217088.5923510306,300.9886985330807,1264.7681772367916,0.9234623645400899,28
862000,3447.9999999461133,-1511442.6705782572,293274.7211393133,-1218167.949438944,300.5051298655543,1264.7681772367916,0.9234623645400899,28
863000,3451.9999999460188,-1510379.745806043,294209.2826759546,-1216170.4631300885,301.4627321261403,1264.7681772367916,0.9234623645400899,28
864000,3455.999999945924,-1510688.1835140847,293889.8595221576,-1216798.323991927,301.13543389893226,1264.7681772367916,0.9234623645400899,28
865000,3459.9999999458296,-1512741.2832430322,292453.6088420241,-1220287.674401008,299.66377382718684,1264.7681772367916,0.9234623645400899,28
866000,3463.999999945735,-1510501.5645192787,294557.3349738227,-1215944.229545456,301.8193653216798,1264.7681772367916,0.9234623645400899,28
867000,3467.9999999456404,-1511466.6480858838,292887.4854577662,-1218579.1626281175,300.10834725735737,1264.7681772367916,0.9234623645400899,28
868000,3471.999999945546,-1511423.8537812699,295128.7552389511,-1216295.0985423187,302.4048734088178,1264.7681772367916,0.9234623645400899,28
869000,3475.9999999454512,-1512375.7662808131,292402.59843736934,-1219973.1678434438,299.61150580962385,1264.7681772367916,0.9234623645400899,28
870000,3479.9999999453566,-1512044.8330647955,291950.28839635954,-1220094.544668436,299.1480444956548,1264.7681772367916,0.9234623645400899,28
871000,3483.999999945262,-1512574.3392641135,293714.5075993425,-1218859.8316647708,300.95575884159,1264.7681772367916,0.9234623645400899,28
872000,3487.9999999451675,-1512060.3811982498,293328.9631514081,-1218731.4180468416,300.5607091627586,1264.7681772367916,0.9234623645400899,28
873000,3491.999999945073,-1512750.8380648661,292740.6637787974,-1220010.1742860689,299.95790582983096,1264.7681772367916,0.9234623645400899,28
874000,3495.9999999449783,-1512794.3990453156,294446.2495801232,-1218348.1494651923,301.7055412234754,1264.7681772367916,0.9234623645400899,28
875000,3499.9999999448837,-1511906.280594143,294768.65813364915,-1217137.6224604938,302.0358984525973,1264.7681772367916,0.9234623645400899,28
876000,3503.999999944789,-1512212.1154232724,293404.74623585714,-1218807.369187415,300.638360606925,1264.7681772367916,0.9234623645400899,28
877000,3507.9999999446945,-1510006.7933091912,292576.65970158286,-1217430.1336076083,299.7898583884068,1264.7681772367916,0.9234623645400899,28
878000,3511.9999999446,-1510762.6724675838,293814.49863604794,-1216948.173831536,301.0582150620029,1264.7681772367916,0.9234623645400899,28
879000,3515.9999999445054,-1512687.3059508707,294108.6889299003,-1218578.6170209704,301.35965833715403,1264.7681772367916,0.9234623645400899,28
880000,3519.999999944411,-1512324.5279310495,292811.22522371926,-1219513.3027073303,300.0302068999245,1264.7681772367916,0.9234623645400899,28
881000,3523.999999944316,-1510196.0029389886,292593.78929557645,-1217602.213643412,299.80741029621396,1264.7681772367916,0.9234623645400899,28
882000,3527.9999999442216,-1511735.4640385862,293445.2871496187,-1218290.1768889674,300.6799010182754,1264.7681772367916,0.9234623645400899,28
883000,3531.999999944127,-1513563.3263924485,293471.86505483335,-1220091.4613376153,300.7071341764114,1264.7681772367916,0.9234623645400899,28
884000,3535.9999999440324,-1510818.9338872451,293586.36070456955,-1217232.5731826755,300.82445260726473,1264.7681772367916,0.9234623645400899,28
885000,3539.999999943938,-1513383.6732656825,294374.98881117644,-1219008.684454506,301.63252358818966,1264.7681772367916,0.9234623645400899,28
886000,3543.9999999438432,-1511378.7525384594,293447.09376033326,-1217931.6587781261,300.68175216925516,1264.7681772367916,0.9234623645400899,28
887000,3547.9999999437487,-1512955.5115363086,293873.6065679141,-1219081.9049683944,301.1187802435927,1264.7681772367916,0.9234623645400899,28
888000,3551.999999943654,-1510443.9493552148,292730.3713227965,-1217713.5780324184,299.94735962313723,1264.7681772367916,0.9234623645400899,28
889000,3555.9999999435595,-1512681.8910279963,292848.956277341,-1219832.9347506552,300.06886817671136,1264.7681772367916,0.9234623645400899,28
890000,3559.999999943465,-1511914.1428084178,293960.42385352304,-1217953.7189548947,301.20773792663186,1264.7681772367916,0.9234623645400899,28
891000,3563.9999999433703,-1511262.5106004728,295378.8373069023,-1215883.6732935705,302.66112101179834,1264.7681772367916,0.9234623645400899,28
892000,3567.9999999432757,-1511058.4983901363,293543.7201909523,-1217514.778199184,300.7807608324254,1264.7681772367916,0.9234623645400899,28
893000,3571.999999943181,-1512878.5808235789,293127.7747467477,-1219750.8060768312,300.35456064973624,1264.7681772367916,0.9234623645400899,28
894000,3575.9999999430866,-1510557.23351352,293405.7021510537,-1217151.5313624665,300.63934008929965,1264.7681772367916,0.9234623645400899,28
895000,3579.999999942992,-1511328.7370204283,295002.2315773746,-1216326.5054430538,302.2752304269563,1264.7681772367916,0.9234623645400899,27.9
896000,3583.9999999428974,-1510604.6057758871,292690.2507125053,-1217914.3550633818,299.9062498774387,1264.7681772367916,0.9234623645400899,27.9
897000,3587.999999942803,-1512688.3675942477,293950.54456658044,-1218737.8230276671,301.19761507528574,1264.7681772367916,0.9234623645400899,27.9
898000,3591.999999942708,-1512281.4777753316,293692.23669024435,-1218589.2410850872,300.93293886445474,1264.7681772367916,0.9234623645400899,27.9
899000,3595.9999999426136,-1513150.672007952,293133.86720115494,-1220016.8048067968,300.36080330780015,1264.7681772367916,0.9234623645400899,27.9
900000,3599.999999942519,-1509169.4783553137,293303.59126515896,-1215865.8870901547,300.5347117568362,1264.7681772367916,0.9234623645400899,27.9
901000,3603.9999999424244,-1509995.3703409322,295866.90056808165,-1214128.4697728506,303.1612170075034,1264.7681772367916,0.9234623645400899,27.9
902000,3607.99999994233,-1513305.1682357108,294234.13152686536,-1219071.0367088455,301.4881936017866,1264.7681772367916,0.9234623645400899,27.9
903000,3611.9999999422353,-1510102.592741914,294590.30218495347,-1215512.2905569607,301.85314530797956,1264.7681772367916,0.9234623645400899,27.9
904000,3615.9999999421407,-1512530.5629433505,292677.30808793276,-1219853.2548554176,299.8929881647931,1264.7681772367916,0.9234623645400899,27.9
905000,3619.999999942046,-1510619.554901762,293529.71427391644,-1217089.8406278454,300.7664096128542,1264.7681772367916,0.9234623645400899,27.9
906000,3623.9999999419515,-1512102.3457996184,293981.8362390259,-1218120.5095605925,301.229678214091,1264.7681772367916,0.9234623645400899,27.9
907000,3627.999999941857,-1511913.6466286182,293496.01521269884,-1218417.6314159194,300.7318797334013,1264.7681772367916,0.9234623645400899,27.9
908000,3631.9999999417623,-1510500.3239337727,293771.9821932144,-1216728.3417405584,301.0146504167942,1264.7681772367916,0.9234623645400899,27.9
909000,3635.9999999416677,-1510172.6371907555,293838.54948445613,-1216334.0877062993,301.08285886115544,1264.7681772367916,0.9234623645400899,27.9
910000,3639.999999941573,-1511160.7348003248,294429.52510878065,-1216731.209691544,301.6884044262322,1264.7681772367916,0.9234623645400899,27.9
911000,3643.9999999414786,-1513617.746737197,294002.719784049,-1219615.026953148,301.25107662301224,1264.7681772367916,0.9234623645400899,27.9
912000,3647.999999941384,-1511277.3068666002,294079.4942756345,-1217197.8125909655,301.3297439165131,1264.7681772367916,0.9234623645400899,27.9
913000,3651.9999999412894,-1507875.970960999,293465.1935024993,-1214410.7774584997,300.70029814331326,1264.7681772367916,0.9234623645400899,27.9
914000,3655.999999941195,-1510442.968333277,294132.2454467871,-1216310.7228864897,301.38379561751276,1264.7681772367916,0.9234623645400899,27.9
915000,3659.9999999411,-1510635.4479590422,294952.8897693313,-1215682.5581897108,302.22467214366395,1264.7681772367916,0.9234623645400899,27.9
916000,3663.9999999410056,-1510970.535774841,293818.824186667,-1217151.711588174,301.06264725494975,1264.7681772367916,0.9234623645400899,27.9
917000,3667.999999940911,-1512439.1050038766,292094.4567297691,-1220344.6482741074,299.29576716191616,1264.7681772367916,0.9234623645400899,27.9
918000,3671.9999999408165,-1511643.3036519121,293434.8633709842,-1218208.4402809278,300.6692202513137,1264.7681772367916,0.9234623645400899,27.9
919000,3675.999999940722,-1509802.448010846,293878.71980535437,-1215923.7282054918,301.1240195430286,1264.7681772367916,0.9234623645400899,27.9
920000,3679.9999999406273,-1508858.7041680748,292778.46912473754,-1216080.235043337,299.9966432305426,1264.7681772367916,0.9234623645400899,27.9
921000,3683.9999999405327,-1511950.6307911742,293486.3457002295,-1218464.2850909447,300.7219718283181,1264.7681772367916,0.9234623645400899,27.9
922000,3687.999999940438,-1512145.1060099313,294223.4416808518,-1217921.6643290794,301.47724020780817,1264.7681772367916,0.9234623645400899,27.9
923000,3691.9999999403435,-1512015.411890096,294450.9404855621,-1217564.4714045338,301.71034777871694,1264.7681772367916,0.9234623645400899,27.9
924000,3695.999999940249,-1511039.3618643181,293163.174777731,-1217876.187086587,300.3908334347433,1264.7681772367916,0.9234623645400899,27.9
925000,3699.9999999401543,-1511419.0861190287,294506.8390440164,-1216912.2470750124,301.7676244628523,1264.7681772367916,0.9234623645400899,27.9
926000,3703.9999999400598,-1510081.5071931165,296246.9133297611,-1213834.5938633555,303.55059862162767,1264.7681772367916,0.9234623645400899,27.9
927000,3707.999999939965,-1511840.9517598534,294311.8262997923,-1217529.1254600612,301.5678038652882,1264.7681772367916,0.9234623645400899,27.9
928000,3711.9999999398706,-1511388.3564065918,294130.7077350042,-1217257.6486715877,301.38221999491145,1264.7681772367916,0.9234623645400899,27.9
929000,3715.999999939776,-1510653.5781649156,294339.1131561405,-1216314.465008775,301.5957634530723,1264.7681772367916,0.9234623645400899,27.9
930000,3719.9999999396814,-1510306.7909664,293195.0290637642,-1217111.7619026357,300.42347305783795,1264.7681772367916,0.9234623645400899,27.9
931000,3723.999999939587,-1511149.5474381344,292921.0714638545,-1218228.47597428,300.1427612944146,1264.7681772367916,0.9234623645400899,27.9
932000,3727.999999939492,-1510664.661256522,294331.59572966077,-1216333.0655268612,301.58806069160767,1264.7681772367916,0.9234623645400899,27.9
933000,3731.9999999393976,-1509770.8010100704,293689.27561754285,-1216081.5253925275,300.929904789328,1264.7681772367916,0.9234623645400899,27.9
934000,3735.999999939303,-1512038.4276425522,293952.407378821,-1218086.0202637312,301.19952381338663,1264.7681772367916,0.9234623645400899,27.9
935000,3739.9999999392085,-1511316.053413745,293623.2838570881,-1217692.769556657,300.86228606491676,1264.7681772367916,0.9234623645400899,27.9
936000,3743.999999939114,-1512010.0642031785,295133.5669959015,-1216876.497207277,302.4098037950497,1264.7681772367916,0.9234623645400899,27.9
937000,3747.9999999390193,-1510629.069232314,293952.85985389265,-1216676.2093784213,301.19998744379996,1264.7681772367916,0.9234623645400899,27.9
938000,3751.9999999389247,-1513680.412237105,292816.62699478364,-1220863.7852423214,300.03574184650597,1264.7681772367916,0.9234623645400899,27.9
939000,3755.99999993883,-1511603.959783812,293492.1717294761,-1218111.7880543359,300.72794149276297,1264.7681772367916,0.9234623645400899,27.9
940000,3759.9999999387355,-1509596.8979920633,294164.12505932455,-1215432.7729327388,301.4164611915125,1264.7681772367916,0.9234623645400899,27.9
941000,3763.999999938641,-1512196.9994995398,294040.51754721825,-1218156.4819523217,301.2898062540069,1264.7681772367916,0.9234623645400899,27.9
942000,3767.9999999385464,-1512095.4534223732,293535.9448763523,-1218559.5085460208,300.7727938248547,1264.7681772367916,0.9234623645400899,27.9
943000,3771.9999999384518,-1508869.3440131443,294190.62224487995,-1214678.7217682642,301.443611639923,1264.7681772367916,0.9234623645400899,27.9
944000,3775.999999938357,-1511896.5164352665,293793.99730139883,-1218102.5191338677,301.03720828648807,1264.7681772367916,0.9234623645400899,27.9
945000,3779.9999999382626,-1512598.6077096062,295364.86885716853,-1217233.7388524376,302.64680818324985,1264.7681772367916,0.9234623645400899,27.9
946000,3783.999999938168,-1510899.334725109,293883.2937028544,-1217016.0410222546,301.12870620561216,1264.7681772367916,0.9234623645400899,27.9
