#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
395000,1579.9999999902855,-1511175.0489023132,294913.3136940942,-1216261.735208219,302.18412035801225,1264.7681772367916,0.9234623645400899,28.1
396000,1583.9999999901909,-1510252.9411293129,294401.7689931131,-1215851.1721361997,301.65996400998745,1264.7681772367916,0.9234623645400899,28.1
397000,1587.9999999900963,-1511810.1218761457,293768.9856320925,-1218041.1362440533,301.0115799783139,1264.7681772367916,0.9234623645400899,28
398000,1591.9999999900017,-1510113.99602234,293259.96683582943,-1216854.0291865105,300.4900118087805,1264.7681772367916,0.9234623645400899,28
399000,1595.999999989907,-1511560.851601868,293100.4994339571,-1218460.352167911,300.3266128901052,1264.7681772367916,0.9234623645400899,28
400000,1599.9999999898125,-1511262.4211233808,293573.82610205514,-1217688.5950213256,300.81160897607225,1264.7681772367916,0.9234623645400899,28
401000,1603.999999989718,-1511222.2148794122,293946.0729027254,-1217276.1419766867,301.1930331668204,1264.7681772367916,0.9234623645400899,28
402000,1607.9999999896233,-1511463.6075600935,295009.47909177444,-1216454.128468319,302.2826566219159,1264.7681772367916,0.9234623645400899,28
403000,1611.9999999895288,-1512154.1093182229,293653.3796729224,-1218500.7296453004,300.8931238644058,1264.7681772367916,0.9234623645400899,28
404000,1615.9999999894342,-1510170.9479870582,294287.5021077936,-1215883.4458792647,301.54287998351947,1264.7681772367916,0.9234623645400899,28
405000,1619.9999999893396,-1508754.1051622191,294538.64326311403,-1214215.461899105,301.8002127846589,1264.7681772367916,0.9234623645400899,28
406000,1623.999999989245,-1511707.8538749907,295142.92456624797,-1216564.9293087428,302.41939206737425,1264.7681772367916,0.9234623645400899,28
407000,1627.9999999891504,-1510632.9425487416,295534.2269045328,-1215098.7156442087,302.82034159185486,1264.7681772367916,0.9234623645400899,28
408000,1631.9999999890558,-1511992.9817658365,294471.2550228273,-1217521.7267430092,301.73116315153635,1264.7681772367916,0.9234623645400899,28
409000,1635.9999999889612,-1511485.9087198796,293229.73427754425,-1218256.1744423353,300.45903389558583,1264.7681772367916,0.9234623645400899,28
410000,1639.9999999888666,-1510580.8453790117,294831.55164127157,-1215749.2937377403,302.1003425397056,1264.7681772367916,0.9234623645400899,28
411000,1643.999999988772,-1511787.3707370227,293334.64989871986,-1218452.7208383027,300.56653611140524,1264.7681772367916,0.9234623645400899,28
412000,1647.9999999886775,-1511874.103168685,293795.51391824847,-1218078.5892504365,301.0387622940806,1264.7681772367916,0.9234623645400899,28
413000,1651.9999999885829,-1511038.9902794035,294832.62740682065,-1216206.3628725829,302.101444827229,1264.7681772367916,0.9234623645400899,28
414000,1655.9999999884883,-1510843.470328194,294377.57683500095,-1216465.8934931932,301.6351754172749,1264.7681772367916,0.9234623645400899,28
415000,1659.9999999883937,-1510865.6216369243,292998.302129175,-1217867.3195077493,300.2218960081791,1264.7681772367916,0.9234623645400899,28
416000,1663.9999999882991,-1509509.6048938427,293801.2135911352,-1215708.3913027076,301.04460248696995,1264.7681772367916,0.9234623645400899,28
417000,1667.9999999882045,-1511818.283336972,294454.63175863883,-1217363.651578333,301.7141300566131,1264.7681772367916,0.9234623645400899,28
418000,1671.99999998811,-1511848.1622413304,294311.1215926738,-1217537.0406486564,301.56708178428744,1264.7681772367916,0.9234623645400899,28
419000,1675.9999999880154,-1508229.3791161478,294577.01468925166,-1213652.364426896,301.8395302217357,1264.7681772367916,0.9234623645400899,28
420000,1679.9999999879208,-1511381.022708322,294418.4448632053,-1216962.5778451166,301.6770510077629,1264.7681772367916,0.9234623645400899,28
421000,1683.9999999878262,-1513242.2643590737,295190.7179535101,-1218051.5464055636,302.46836375504694,1264.7681772367916,0.9234623645400899,28
422000,1687.9999999877316,-1510997.6294724857,294579.99923829286,-1216417.6302341928,301.8425883519889,1264.7681772367916,0.9234623645400899,27.9
423000,1691.999999987637,-1512367.3572745938,292778.6615698267,-1219588.695704767,299.99684042018197,1264.7681772367916,0.9234623645400899,27.9
424000,1695.9999999875424,-1513049.509983548,294857.12896683626,-1218192.3810167117,302.12655044985405,1264.7681772367916,0.9234623645400899,27.9
425000,1699.9999999874478,-1511385.9656533496,292847.0899554214,-1218538.8756979282,300.0669558424036,1264.7681772367916,0.9234623645400899,27.9
426000,1703.9999999873532,-1511049.1177044893,294121.4176138775,-1216927.7000906118,301.3727008347029,1264.7681772367916,0.9234623645400899,27.9
427000,1707.9999999872587,-1510359.3630755348,294673.23026608827,-1215686.1328094467,301.93811790191506,1264.7681772367916,0.9234623645400899,27.9
428000,1711.999999987164,-1513326.5452631144,292176.0897884593,-1221150.4554746551,299.37941280586296,1264.7681772367916,0.9234623645400899,27.9
429000,1715.9999999870695,-1509413.8637804696,294873.6289572104,-1214540.2348232593,302.14345723176456,1264.7681772367916,0.9234623645400899,27.9
430000,1719.999999986975,-1512213.882525375,292791.20432515326,-1219422.6782002219,300.0096924051865,1264.7681772367916,0.9234623645400899,27.9
431000,1723.9999999868803,-1510563.6365300464,294333.59817849024,-1216230.038351556,301.5901125089045,1264.7681772367916,0.9234623645400899,27.9
432000,1727.9999999867857,-1511442.355493877,292171.80852872896,-1219270.546965148,299.3750259957544,1264.7681772367916,0.9234623645400899,27.9
433000,1731.9999999866911,-1513650.1052848855,292799.1863610221,-1220850.9189238634,300.0178712305419,1264.7681772367916,0.9234623645400899,27.9
434000,1735.9999999865965,-1510733.102891815,292510.73507204984,-1218222.3678197651,299.7223084499662,1264.7681772367916,0.9234623645400899,27.9
435000,1739.999999986502,-1510691.6339055076,294227.24171860854,-1216464.3921868992,301.4811339318739,1264.7681772367916,0.9234623645400899,27.9
436000,1743.9999999864074,-1511999.2702687355,293363.44063152437,-1218635.829637211,300.5960366522863,1264.7681772367916,0.9234623645400899,27.9
437000,1747.9999999863128,-1511309.1768273804,294966.5168558239,-1216342.6599715566,302.2386351929859,1264.7681772367916,0.9234623645400899,27.9
438000,1751.9999999862182,-1512609.5374703808,293030.07429484004,-1219579.4631755408,300.2544514863062,1264.7681772367916,0.9234623645400899,27.9
439000,1755.9999999861236,-1510090.094430577,295012.11605995987,-1215077.9783706171,302.2853586020387,1264.7681772367916,0.9234623645400899,27.9
440000,1759.999999986029,-1509449.94585892,293793.47104713984,-1215656.4748117803,301.03666905793193,1264.7681772367916,0.9234623645400899,27.9
441000,1763.9999999859344,-1510247.6815961162,294718.04754155746,-1215529.6340545588,301.98404010459507,1264.7681772367916,0.9234623645400899,27.8
442000,1767.9999999858398,-1510220.5655936701,294277.2610053195,-1215943.3045883507,301.5323863964248,1264.7681772367916,0.9234623645400899,27.8
443000,1771.9999999857453,-1513727.5458145132,294384.5087676892,-1219343.037046824,301.6422782501567,1264.7681772367916,0.9234623645400899,27.8
444000,1775.9999999856507,-1512347.1631816132,295643.91223949514,-1216703.250942118,302.9327311142083,1264.7681772367916,0.9234623645400899,27.8
445000,1779.999999985556,-1512918.4811716862,294067.9766210609,-1218850.5045506253,301.3179423051436,1264.7681772367916,0.9234623645400899,27.8
446000,1783.9999999854615,-1509259.2334059933,294672.67519751954,-1214586.5582084737,301.9375491486598,1264.7681772367916,0.9234623645400899,27.8
447000,1787.999999985367,-1512208.1926825969,293126.3915973972,-1219081.8010851997,300.35314340015685,1264.7681772367916,0.9234623645400899,27.8
448000,1791.9999999852723,-1510864.1846172707,294756.9624427828,-1216107.222174488,302.0239144156199,1264.7681772367916,0.9234623645400899,27.8
449000,1795.9999999851777,-1509891.3361420324,293004.101557387,-1216887.2345846454,300.22783841576614,1264.7681772367916,0.9234623645400899,27.8
450000,1799.9999999850832,-1510685.4948494742,293139.8320130403,-1217545.6628364339,300.3669151764374,1264.7681772367916,0.9234623645400899,27.8
451000,1803.9999999849886,-1509930.5943140918,294352.75928910763,-1215577.835024984,301.60974601844146,1264.7681772367916,0.9234623645400899,27.8
452000,1807.999999984894,-1511177.232173876,293329.9904703672,-1217847.2417035087,300.56176180928753,1264.7681772367916,0.9234623645400899,27.8
453000,1811.9999999847994,-1512238.3581978157,292741.21056115656,-1219497.1476366592,299.958466092588,1264.7681772367916,0.9234623645400899,27.8
454000,1815.9999999847048,-1512999.5536611648,294765.98053706775,-1218233.5731240972,302.0331548424242,1264.7681772367916,0.9234623645400899,27.8
455000,1819.9999999846102,-1512219.0249344874,294346.0604950485,-1217872.964439439,301.60288207199955,1264.7681772367916,0.9234623645400899,27.8
456000,1823.9999999845156,-1510486.2476689694,294149.96502458816,-1216336.2826443813,301.4019520546158,1264.7681772367916,0.9234623645400899,27.8
457000,1827.999999984421,-1508915.464635035,293188.9103824193,-1215726.5542526157,300.4172035262362,1264.7681772367916,0.9234623645400899,27.8
458000,1831.9999999843265,-1509532.378825833,294617.2319201761,-1214915.146905657,301.8807389701571,1264.7681772367916,0.9234623645400899,27.8
459000,1835.9999999842319,-1512211.4117739946,293105.83555301453,-1219105.57622098,300.3320805660921,1264.7681772367916,0.9234623645400899,27.8
460000,1839.9999999841373,-1510705.0436437577,293912.9172282731,-1216792.1264154846,301.1590600708155,1264.7681772367916,0.9234623645400899,27.9
461000,1843.9999999840427,-1511760.142529061,295413.9111420987,-1216346.2313869623,302.6970595589722,1264.7681772367916,0.9234623645400899,27.9
462000,1847.999999983948,-1508508.6643497925,292588.1303450007,-1215920.5340047919,299.80161182960535,1264.7681772367916,0.9234623645400899,27.9
463000,1851.9999999838535,-1509954.178503273,293026.07321499137,-1216928.1052882816,300.25035176364736,1264.7681772367916,0.9234623645400899,27.9
464000,1855.999999983759,-1508969.8506933264,294232.0857025698,-1214737.7649907568,301.4860973396429,1264.7681772367916,0.9234623645400899,27.8
465000,1859.9999999836643,-1511983.0332275368,293909.1594018544,-1218073.8738256823,301.15520959876807,1264.7681772367916,0.9234623645400899,27.8
466000,1863.9999999835698,-1511450.5383863552,294074.6344908753,-1217375.9038954799,301.3247643183926,1264.7681772367916,0.9234623645400899,27.8
467000,1867.9999999834752,-1512050.095959033,294351.562766943,-1217698.5331920898,301.60851999716334,1264.7681772367916,0.9234623645400899,27.8
468000,1871.9999999833806,-1511430.4519978827,294836.6338727898,-1216593.818125093,302.105550068798,1264.7681772367916,0.9234623645400899,27.8
469000,1875.999999983286,-1511770.1461275835,294217.32811028673,-1217552.8180172967,301.47097591298774,1264.7681772367916,0.9234623645400899,27.8
470000,1879.9999999831914,-1511249.2076597698,294333.2405560014,-1216915.9671037684,301.589746069574,1264.7681772367916,0.9234623645400899,27.8
471000,1883.9999999830968,-1510872.5111402534,293501.8858236949,-1217370.6253165584,300.73789507871606,1264.7681772367916,0.9234623645400899,27.8
472000,1887.9999999830022,-1512545.4737769207,293650.9889775158,-1218894.4847994049,300.89067422868254,1264.7681772367916,0.9234623645400899,27.8
473000,1891.9999999829076,-1512750.0810990613,295253.6171803016,-1217496.4639187597,302.532813702325,1264.7681772367916,0.9234623645400899,27.8
474000,1895.999999982813,-1508314.3922016239,293715.8776743891,-1214598.5145272347,300.9571626945311,1264.7681772367916,0.9234623645400899,27.8
475000,1899.9999999827185,-1511277.4255137444,293668.01643834903,-1217609.4090753952,300.9081214853336,1264.7681772367916,0.9234623645400899,27.8
476000,1903.9999999826239,-1511274.197431623,293327.958168634,-1217946.239262989,300.55967940309205,1264.7681772367916,0.9234623645400899,27.8
477000,1907.9999999825293,-1510777.8569160579,295558.7381912115,-1215219.1187248463,302.84545718094455,1264.7681772367916,0.9234623645400899,27.8
478000,1911.9999999824347,-1508534.0547199743,294582.32827080635,-1213951.7264491678,301.8449748045792,1264.7681772367916,0.9234623645400899,27.7
479000,1915.9999999823401,-1509537.937818057,293892.8273473925,-1215645.1104706645,301.13847489306966,1264.7681772367916,0.9234623645400899,27.7
480000,1919.9999999822455,-1511411.5427112598,294225.1338961761,-1217186.4088150836,301.47897414308846,1264.7681772367916,0.9234623645400899,27.7
481000,1923.999999982151,-1513081.9821321964,293342.19395534403,-1219739.7881768523,300.5742661595552,1264.7681772367916,0.9234623645400899,27.7
482000,1927.9999999820564,-1510236.8870537085,292250.21924742596,-1217986.6678062826,299.4553698559868,1264.7681772367916,0.9234623645400899,27.7
483000,1931.9999999819618,-1511985.3454603106,292937.5485765008,-1219047.7968838098,300.1596446345686,1264.7681772367916,0.9234623645400899,27.7
484000,1935.9999999818672,-1511406.3555269232,294070.83613688475,-1217335.5193900384,301.3208723196047,1264.7681772367916,0.9234623645400899,27.7
485000,1939.9999999817726,-1509820.0294906255,293043.0559240436,-1216776.973566582,300.2677531652048,1264.7681772367916,0.9234623645400899,27.7
486000,1943.999999981678,-1510513.7754261922,292723.627549011,-1217790.1478771812,299.94044958803664,1264.7681772367916,0.9234623645400899,27.7
487000,1947.9999999815834,-1510892.0267585227,293523.5607998483,-1217368.4659586744,300.76010443074784,1264.7681772367916,0.9234623645400899,27.7
488000,1951.9999999814888,-1512097.1918783337,294578.2350759984,-1217518.9568023353,301.8407806959545,1264.7681772367916,0.9234623645400899,27.7
489000,1955.9999999813942,-1510110.3831919953,294273.0128923459,-1215837.3702996494,301.52803355027476,1264.7681772367916,0.9234623645400899,27.7
490000,1959.9999999812997,-1510809.8638947085,293036.068372823,-1217773.7955218854,300.2605933425688,1264.7681772367916,0.9234623645400899,27.7
491000,1963.999999981205,-1512446.9632752473,293977.76676052646,-1218469.1965147208,301.22550840647773,1264.7681772367916,0.9234623645400899,27.7
492000,1967.9999999811105,-1511274.5640986888,294250.6899927014,-1217023.8741059874,301.50516030081576,1264.7681772367916,0.9234623645400899,27.7
493000,1971.999999981016,-1512030.652618193,293314.78627822606,-1218715.8663399671,300.5461827722804,1264.7681772367916,0.9234623645400899,27.7
494000,1975.9999999809213,-1509271.7001202758,293884.9526705632,-1215386.7474497126,301.1304060735886,1264.7681772367916,0.9234623645400899,27.6
495000,1979.9999999808267,-1510737.8984649638,292967.43851281534,-1217770.4599521484,300.1902714787746,1264.7681772367916,0.9234623645400899,27.6
496000,1983.9999999807321,-1510822.4676283253,293417.32574467745,-1217405.141883648,300.65125025154566,1264.7681772367916,0.9234623645400899,27.6
497000,1987.9999999806375,-1511829.3110213885,292363.0918541179,-1219466.2191672707,299.57102522921656,1264.7681772367916,0.9234623645400899,27.6
498000,1991.999999980543,-1508554.98067737,295062.1846031498,-1213492.7960742202,302.3366615374401,1264.7681772367916,0.9234623645400899,27.6
499000,1995.9999999804484,-1509385.5956123983,293006.1836318712,-1216379.4119805272,300.22997182181234,1264.7681772367916,0.9234623645400899,27.6
500000,1999.9999999803538,-1509307.8667759262,294302.5242898945,-1215005.3424860318,301.5582725232023,1264.7681772367916,0.9234623645400899,27.6
501000,2003.9999999802592,-1511408.1727697318,294116.536075529,-1217291.636694203,301.36769894667907,1264.7681772367916,0.9234623645400899,27.6
502000,2007.9999999801646,-1512180.1724280706,294064.3287519076,-1218115.843676163,301.3142045012532,1264.7681772367916,0.9234623645400899,27.6
503000,2011.99999998007,-1511039.3129486218,294316.35245655593,-1216722.9604920659,301.57244161013296,1264.7681772367916,0.9234623645400899,27.6
504000,2015.9999999799754,-1510850.2173554953,295558.11549329315,-1215292.1018622022,302.84481913100257,1264.7681772367916,0.9234623645400899,27.6
505000,2019.9999999798808,-1510645.258060852,294412.6695796363,-1216232.5884812158,301.67113334008195,1264.7681772367916,0.9234623645400899,27.6
506000,2023.9999999797863,-1512263.0737533923,293782.02718411153,-1218481.0465692808,301.02494305736786,1264.7681772367916,0.9234623645400899,27.6
507000,2027.9999999796917,-1513897.7151004607,293486.7152413535,-1220410.9998591072,300.7223504801263,1264.7681772367916,0.9234623645400899,27.6
508000,2031.999999979597,-1512674.655132329,293746.14892502193,-1218928.506207307,300.9881802539964,1264.7681772367916,0.9234623645400899,27.6
509000,2035.9999999795025,-1511176.5727252727,292819.85232276306,-1218356.7204025097,300.0390466918726,1264.7681772367916,0.9234623645400899,27.6
510000,2039.999999979408,-1512080.7999272067,292810.3880622423,-1219270.4118649643,300.0293490990292,1264.7681772367916,0.9234623645400899,27.6
511000,2043.9999999793133,-1512631.5062576523,295656.6676287692,-1216974.838628883,302.9458009754476,1264.7681772367916,0.9234623645400899,27.6
512000,2047.9999999792187,-1509599.343277203,293998.534035255,-1215600.809241948,301.2467876785712,1264.7681772367916,0.9234623645400899,27.6
513000,2051.9999999791244,-1510064.3942919811,294654.2502490652,-1215410.144042916,301.9186699506624,1264.7681772367916,0.9234623645400899,27.6
514000,2055.99999997903,-1508517.7398858452,293964.1008683265,-1214553.6390175186,301.2115055947307,1264.7681772367916,0.9234623645400899,27.6
515000,2059.999999978935,-1509744.2684239335,293028.13388625643,-1216716.134537677,300.2524632387984,1264.7681772367916,0.9234623645400899,27.6
516000,2063.9999999788406,-1513340.2528495472,294055.6147101966,-1219284.6381393506,301.3052756231492,1264.7681772367916,0.9234623645400899,27.6
517000,2067.999999978746,-1508773.030149132,295269.4102963115,-1213503.6198528204,302.54899618255746,1264.7681772367916,0.9234623645400899,27.5
518000,2071.9999999786514,-1510393.51342329,293945.52925830946,-1216447.9841649807,301.1924761193695,1264.7681772367916,0.9234623645400899,27.5
519000,2075.999999978557,-1510970.2557789115,293629.3121030576,-1217340.943675854,300.868462931545,1264.7681772367916,0.9234623645400899,27.5
520000,2079.9999999784623,-1511891.3730788687,292882.61355668074,-1219008.759522188,300.10335524419406,1264.7681772367916,0.9234623645400899,27.5
521000,2083.9999999783677,-1512274.3086495856,292743.29987052875,-1219531.0087790568,299.9606069118915,1264.7681772367916,0.9234623645400899,27.5
522000,2087.999999978273,-1509362.2681489717,293335.0619245691,-1216027.2062244026,300.5669582953591,1264.7681772367916,0.9234623645400899,27.5
523000,2091.9999999781785,-1510217.4457428781,294655.0097069974,-1215562.4360358808,301.91944813230606,1264.7681772367916,0.9234623645400899,27.5
524000,2095.999999978084,-1511624.1420778697,294586.3452865788,-1217037.7967912909,301.8490908560468,1264.7681772367916,0.9234623645400899,27.5
525000,2099.9999999779893,-1511568.0434785923,295095.3302261993,-1216472.713252393,302.3706243342344,1264.7681772367916,0.9234623645400899,27.5
526000,2103.9999999778947,-1511272.6261299066,294286.16203668463,-1216986.464093222,301.5415068742346,1264.7681772367916,0.9234623645400899,27.5
527000,2107.9999999778,-1510975.5225195,294297.39499534894,-1216678.127524151,301.5530167707885,1264.7681772367916,0.9234623645400899,27.5
528000,2111.9999999777056,-1510696.9605145808,294215.83519240416,-1216481.1253221766,301.4694461886377,1264.7681772367916,0.9234623645400899,27.5
529000,2115.999999977611,-1510593.63128798,294164.42057443433,-1216429.2107135456,301.41676399226566,1264.7681772367916,0.9234623645400899,27.5
530000,2119.9999999775164,-1511580.8742376128,293153.36587303865,-1218427.508364574,300.3807827008547,1264.7681772367916,0.9234623645400899,27.5
531000,2123.999999977422,-1510989.290289048,293901.47270866594,-1217087.817580382,301.14733339748534,1264.7681772367916,0.9234623645400899,27.5
532000,2127.999999977327,-1510658.7812919887,292385.26786137425,-1218273.5134306145,299.5937479647956,1264.7681772367916,0.9234623645400899,27.5
533000,2131.9999999772326,-1511017.016806636,292833.19899196946,-1218183.8178146665,300.05272241048743,1264.7681772367916,0.9234623645400899,27.5
534000,2135.999999977138,-1510225.708481973,293020.18634554563,-1217205.5221364275,300.2443197590463,1264.7681772367916,0.9234623645400899,27.5
535000,2139.9999999770434,-1511847.6683869734,294196.48943179776,-1217651.1789551757,301.4496234767422,1264.7681772367916,0.9234623645400899,27.5
536000,2143.999999976949,-1511943.5300906487,294827.14075306134,-1217116.3893375874,302.0958229052506,1264.7681772367916,0.9234623645400899,27.5
537000,2147.9999999768543,-1511165.9267950468,293984.5257754286,-1217181.4010196181,301.2324340584502,1264.7681772367916,0.9234623645400899,27.5
538000,2151.9999999767597,-1511669.8012190629,295085.0609433548,-1216584.740275708,302.3601018720091,1264.7681772367916,0.9234623645400899,27.5
539000,2155.999999976665,-1512622.4021961698,294039.9179612148,-1218582.4842349552,301.28919188578203,1264.7681772367916,0.9234623645400899,27.5
540000,2159.9999999765705,-1511552.1215282585,293243.42147190205,-1218308.7000563564,300.4730585346751,1264.7681772367916,0.9234623645400899,27.5
541000,2163.999999976476,-1510565.7351033231,291949.9592204765,-1218615.7758828467,299.1477072042541,1264.7681772367916,0.9234623645400899,27.5
542000,2167.9999999763813,-1512830.9524995415,293040.2766129072,-1219790.6758866343,300.2649053328014,1264.7681772367916,0.9234623645400899,27.5
543000,2171.9999999762867,-1511942.9978693184,295392.2659007584,-1216550.73196856,302.674880674837,1264.7681772367916,0.9234623645400899,27.5
544000,2175.999999976192,-1512814.3741370523,293143.2362585372,-1219671.137878515,300.37040335036244,1264.7681772367916,0.9234623645400899,27.4
545000,2179.9999999760976,-1511984.2533759456,294312.27188736224,-1217671.9814885834,301.56826043839504,1264.7681772367916,0.9234623645400899,27.4
546000,2183.999999976003,-1513335.7541064695,293327.32554872724,-1220008.4285577422,300.5590311865445,1264.7681772367916,0.9234623645400899,27.4
547000,2187.9999999759084,-1512907.9900765233,294280.7296912245,-1218627.2603852986,301.53594059947477,1264.7681772367916,0.9234623645400899,27.4
548000,2191.999999975814,-1510366.785673758,293573.7891571424,-1216792.9965166156,300.81157112031786,1264.7681772367916,0.9234623645400899,27.4
549000,2195.999999975719,-1512430.172145837,293902.8142426852,-1218527.3579031518,301.1487080057472,1264.7681772367916,0.9234623645400899,27.4
550000,2199.9999999756246,-1511523.6887713093,292650.33332449786,-1218873.3554468115,299.86534836427563,1264.7681772367916,0.9234623645400899,27.4
551000,2203.99999997553,-1512407.4848361164,294636.46038147924,-1217771.0244546372,301.9004414908468,1264.7681772367916,0.9234623645400899,27.4
552000,2207.9999999754355,-1511949.1012607552,294780.51939356606,-1217168.5818671891,302.04805214057234,1264.7681772367916,0.9234623645400899,27.4
553000,2211.999999975341,-1509948.4094359446,295054.79551085737,-1214893.6139250873,302.3290902741198,1264.7681772367916,0.9234623645400899,27.4
554000,2215.9999999752463,-1511496.2856808463,293719.2659181257,-1217777.0197627207,300.9606344721876,1264.7681772367916,0.9234623645400899,27.4
555000,2219.9999999751517,-1512149.3741332516,293937.8088873285,-1218211.5652459231,301.1845654100004,1264.7681772367916,0.9234623645400899,27.4
556000,2223.999999975057,-1512496.5955837853,293314.56969628576,-1219182.0258874996,300.54596085071876,1264.7681772367916,0.9234623645400899,27.4
557000,2227.9999999749625,-1509993.0539892092,293653.0943453943,-1216339.959643815,300.8928315023994,1264.7681772367916,0.9234623645400899,27.4
558000,2231.999999974868,-1513190.872231124,293469.2004278375,-1219721.6718032865,300.70440385557663,1264.7681772367916,0.9234623645400899,27.4
559000,2235.9999999747733,-1510882.5953206597,293014.23327476357,-1217868.3620458962,300.238219920978,1264.7681772367916,0.9234623645400899,27.4
560000,2239.9999999746788,-1511470.797803116,292567.7504585878,-1218903.0473445281,299.78072949651727,1264.7681772367916,0.9234623645400899,27.4
561000,2243.999999974584,-1510423.7724918248,292414.99862136104,-1218008.7738704637,299.6242117083331,1264.7681772367916,0.9234623645400899,27.4
562000,2247.9999999744896,-1511169.3308023792,293816.2891654186,-1217353.0416369606,301.0600497351686,1264.7681772367916,0.9234623645400899,27.4
563000,2251.999999974395,-1510705.013450562,293445.138244511,-1217259.875206051,300.6797484420541,1264.7681772367916,0.9234623645400899,27.4
564000,2255.9999999743004,-1510971.2671301207,293203.151179985,-1217768.1159501355,300.4317954170929,1264.7681772367916,0.9234623645400899,27.4
565000,2259.999999974206,-1511596.1299374597,293051.13484187616,-1218544.9950955836,300.27603126105646,1264.7681772367916,0.9234623645400899,27.4
566000,2263.9999999741112,-1512117.8909253106,293749.5460168522,-1218368.3449084584,300.9916610978879,1264.7681772367916,0.9234623645400899,27.4
567000,2267.9999999740166,-1511045.017231105,294885.66246791324,-1216159.3547631917,302.1557874172045,1264.7681772367916,0.9234623645400899,27.4
568000,2271.999999973922,-1513018.1904327841,293920.6256252092,-1219097.564807575,301.16695851093107,1264.7681772367916,0.9234623645400899,27.4
569000,2275.9999999738275,-1511657.0156987123,293051.2118126001,-1218605.8038861123,300.27611012942026,1264.7681772367916,0.9234623645400899,27.4
570000,2279.999999973733,-1510902.7872093795,294093.04674418445,-1216809.740465195,301.3436305082582,1264.7681772367916,0.9234623645400899,27.4
571000,2283.9999999736383,-1512601.8695291085,293532.0231918048,-1219069.8463373038,300.7687754549125,1264.7681772367916,0.9234623645400899,27.4
572000,2287.9999999735437,-1510843.5335893128,294626.66560990235,-1216216.8679794106,301.8904052385122,1264.7681772367916,0.9234623645400899,27.4
573000,2291.999999973449,-1512739.681962707,293985.0468436768,-1218754.6351190303,301.2329679731394,1264.7681772367916,0.9234623645400899,27.4
574000,2295.9999999733545,-1509989.1743143667,293980.17734454473,-1216008.9969698219,301.2279784211474,1264.7681772367916,0.9234623645400899,27.4
575000,2299.99999997326,-1510232.1537980698,294297.26318807784,-1215934.890609992,301.55288171393477,1264.7681772367916,0.9234623645400899,27.3
576000,2303.9999999731654,-1510192.3855281034,293881.9437342173,-1216310.441793886,301.127322954785,1264.7681772367916,0.9234623645400899,27.3
577000,2307.9999999730708,-1511321.233898378,293448.29731139774,-1217872.9365869802,300.68298539272405,1264.7681772367916,0.9234623645400899,27.3
578000,2311.999999972976,-1509965.7340566218,293378.67784067354,-1216587.0562159482,300.6116495203043,1264.7681772367916,0.9234623645400899,27.3
579000,2315.9999999728816,-1510597.725184762,293841.05610165047,-1216756.6690831115,301.0854272766076,1264.7681772367916,0.9234623645400899,27.3
580000,2319.999999972787,-1513200.4232176421,292841.5163357586,-1220358.9068818835,300.0612448104604,1264.7681772367916,0.9234623645400899,27.3
581000,2323.9999999726924,-1513327.0495266402,294290.63327093417,-1219036.416255706,301.54608834250297,1264.7681772367916,0.9234623645400899,27.3
582000,2327.999999972598,-1511362.7157456493,293090.98193208745,-1218271.733813562,300.3168607432982,1264.7681772367916,0.9234623645400899,27.3
583000,2331.9999999725032,-1509754.2270060964,293892.86124597915,-1215861.3657601173,301.1385096273937,1264.7681772367916,0.9234623645400899,27.3
584000,2335.9999999724087,-1509377.2306593228,293657.34937935916,-1215719.8812799635,300.8971914401712,1264.7681772367916,0.9234623645400899,27.3
585000,2339.999999972314,-1512173.8935726434,293485.3194838817,-1218688.5740887616,300.7209203115844,1264.7681772367916,0.9234623645400899,27.3
586000,2343.9999999722195,-1510509.9225426624,294250.7738100407,-1216259.1487326217,301.5052461845916,1264.7681772367916,0.9234623645400899,27.3
587000,2347.999999972125,-1509150.3631407022,294438.22672072804,-1214712.1364199743,301.6973205681285,1264.7681772367916,0.9234623645400899,27.3
588000,2351.9999999720303,-1511073.6550565474,292183.9445812177,-1218889.7104753298,299.3874612510503,1264.7681772367916,0.9234623645400899,27.3
589000,2355.9999999719357,-1509442.0151288975,293501.3363054914,-1215940.678823406,300.737332012665,1264.7681772367916,0.9234623645400899,27.3
590000,2359.999999971841,-1510143.2594062658,293745.5982910446,-1216397.6611152212,300.9876160446632,1264.7681772367916,0.9234623645400899,27.3
591000,2363.9999999717465,-1511374.0913636973,294399.07749511773,-1216975.0138685796,301.6572061556743,1264.7681772367916,0.9234623645400899,27.3
592000,2367.999999971652,-1510736.5470063016,293557.0226393804,-1217179.5243669213,300.7943912400408,1264.7681772367916,0.9234623645400899,27.3
593000,2371.9999999715574,-1512054.644262053,294026.20906328876,-1218028.4351987643,301.27514500804375,1264.7681772367916,0.9234623645400899,27.3
594000,2375.999999971463,-1512944.556928277,292495.1905477565,-1220449.3663805206,299.7063806902421,1264.7681772367916,0.9234623645400899,27.3
595000,2379.999999971368,-1507478.7061440088,293839.6195611163,-1213639.0865828926,301.0839553195358,1264.7681772367916,0.9234623645400899,27.3
