#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
102000,408.0000000004919,-1705350.5371077098,331012.7203804391,-1374337.8167272708,301.1507651694593,1423.486661191756,0.9243164901215579,105
103000,412.000000000511,-1708865.5892917868,330180.0370660649,-1378685.552225722,300.39320148133453,1423.486661191756,0.9243164901215579,104
104000,416.0000000005301,-1707963.2214054037,331725.4218625962,-1376237.7995428075,301.79917105682927,1423.486661191756,0.9243164901215579,104
105000,420.0000000005492,-1708597.6292649284,331440.836973924,-1377156.7922910044,301.54025968665354,1423.486661191756,0.9243164901215579,104
106000,424.0000000005683,-1703900.3169261273,330056.72291110177,-1373843.5940150255,300.2810119797326,1423.486661191756,0.9243164901215579,104
107000,428.0000000005874,-1705014.6374010202,331002.06302374403,-1374012.574377276,301.1410692546929,1423.486661191756,0.9243164901215579,104
108000,432.0000000006065,-1706706.0732463878,330993.4298128863,-1375712.6434335015,301.1332148796324,1423.486661191756,0.9243164901215579,104
109000,436.0000000006256,-1707053.8958871365,330718.6734289387,-1376335.2224581977,300.88324534623825,1423.486661191756,0.9243164901215579,103
110000,440.0000000006447,-1707921.1846785024,330537.9486210431,-1377383.2360574594,300.7188244317782,1423.486661191756,0.9243164901215579,103
111000,444.0000000006638,-1708688.3109964132,331550.5217037401,-1377137.789292673,301.64004932698384,1423.486661191756,0.9243164901215579,103
112000,448.0000000006829,-1707611.7319903094,330630.7323568165,-1376980.999633493,300.8032377829972,1423.486661191756,0.9243164901215579,103
113000,452.000000000702,-1706122.129412042,329749.3440833769,-1376372.785328665,300.00136300110773,1423.486661191756,0.9243164901215579,103
114000,456.0000000007211,-1706362.6278539207,331895.9158368966,-1374466.7120170242,301.9542841013018,1423.486661191756,0.9243164901215579,103
115000,460.0000000007402,-1706661.6230639368,330060.42016249755,-1376601.2029014393,300.2843756875853,1423.486661191756,0.9243164901215579,103
116000,464.0000000007593,-1707757.765158223,329575.97473631165,-1378181.7904219113,299.8436339825201,1423.486661191756,0.9243164901215579,103
117000,468.0000000007784,-1707182.4820250925,331348.04393621924,-1375834.4380888732,301.45583787266685,1423.486661191756,0.9243164901215579,102
118000,472.0000000007975,-1705614.0950796846,330390.8359710445,-1375223.2591086403,300.58498339067785,1423.486661191756,0.9243164901215579,102
119000,476.0000000008166,-1706323.5807382502,331090.8563555018,-1375232.7243827484,301.22185219188657,1423.486661191756,0.9243164901215579,102
120000,480.0000000008357,-1705001.8581860978,331206.19895587803,-1373795.6592302197,301.3267892840926,1423.486661191756,0.9243164901215579,102
121000,484.0000000008548,-1706082.0775337387,331955.35578306473,-1374126.7217506738,302.00836173689714,1423.486661191756,0.9243164901215579,102
122000,488.0000000008739,-1708234.786703186,331001.20737994206,-1377233.579323244,301.1402908018728,1423.486661191756,0.9243164901215579,102
123000,492.000000000893,-1709944.9121771604,330835.6255986687,-1379109.2865784918,300.98964680223656,1423.486661191756,0.9243164901215579,102
124000,496.0000000009121,-1706884.5231743325,329355.27862899716,-1377529.2445453354,299.6428477362656,1423.486661191756,0.9243164901215579,102
125000,500.0000000009312,-1694925.6700291801,331719.38934248406,-1363206.280686696,301.7936827540064,1423.486661191756,0.9243164901215579,101
126000,504.0000000009503,-1708489.8286736626,329676.9069307891,-1378812.9217428735,299.93546068803823,1423.486661191756,0.9243164901215579,101
127000,508.0000000009694,-1706186.5339628812,330709.9842821845,-1375476.5496806968,300.8753400814778,1423.486661191756,0.9243164901215579,101
128000,512.0000000009885,-1707414.109081557,330590.82706349104,-1376823.282018066,300.76693250262775,1423.486661191756,0.9243164901215579,101
129000,516.0000000010076,-1708316.1018822882,330814.77170633763,-1377501.3301759507,300.97067422128845,1423.486661191756,0.9243164901215579,101
130000,520.0000000010267,-1708312.4573760368,328933.71240104275,-1379378.744974994,299.25931265044727,1423.486661191756,0.9243164901215579,101
131000,524.0000000010458,-1708028.4724636786,330595.7847760332,-1377432.6876876454,300.7714429604853,1423.486661191756,0.9243164901215579,101
132000,528.0000000010649,-1706836.6129080318,328572.7472559934,-1378263.8656520383,298.9309115862641,1423.486661191756,0.9243164901215579,101
133000,532.000000001084,-1708036.1370033864,330298.2466021009,-1377737.8904012856,300.5007468716949,1423.486661191756,0.9243164901215579,101
134000,536.0000000011031,-1709222.7221454084,330364.62554586807,-1378858.0965995402,300.5611375107122,1423.486661191756,0.9243164901215579,101
135000,540.0000000011222,-1708411.2722438332,328423.3149149595,-1379987.9573288737,298.7949601225508,1423.486661191756,0.9243164901215579,101
136000,544.0000000011413,-1708137.6987712383,330929.22058794135,-1377208.478183297,301.07479822059616,1423.486661191756,0.9243164901215579,100
137000,548.0000000011604,-1705403.7546318918,330746.46323464456,-1374657.2913972472,300.908528124624,1423.486661191756,0.9243164901215579,100
138000,552.0000000011795,-1708406.1205496509,330042.6219475358,-1378363.498602115,300.2681831193715,1423.486661191756,0.9243164901215579,100
139000,556.0000000011986,-1707030.2680076994,331012.77939277433,-1376017.4886149252,301.15081885806046,1423.486661191756,0.9243164901215579,100
140000,560.0000000012177,-1706591.01644871,330597.2847394005,-1375993.7317093096,300.77280760627673,1423.486661191756,0.9243164901215579,100
141000,564.0000000012368,-1705556.1326745339,330251.42242184735,-1375304.7102526864,300.458146884312,1423.486661191756,0.9243164901215579,100
142000,568.0000000012559,-1707529.7279560603,331276.847193241,-1376252.8807628192,301.39106406699307,1423.486661191756,0.9243164901215579,99.9
143000,572.000000001275,-1707903.0644176323,329241.0756727288,-1378661.9887449034,299.5389474764046,1423.486661191756,0.9243164901215579,99.9
144000,576.0000000012941,-1706503.806614088,330725.40573939134,-1375778.4008746967,300.8893703085716,1423.486661191756,0.9243164901215579,99.8
145000,580.0000000013132,-1707633.325182978,330869.5066503671,-1376763.818532611,301.0204713114336,1423.486661191756,0.9243164901215579,99.7
146000,584.0000000013323,-1707182.248017855,331209.130858375,-1375973.11715948,301.3294566881711,1423.486661191756,0.9243164901215579,99.6
147000,588.0000000013514,-1709282.302130757,330227.4999356023,-1379054.8021951546,300.4363825393371,1423.486661191756,0.9243164901215579,99.6
148000,592.0000000013705,-1706873.0768084414,331012.54058873525,-1375860.5362197063,301.1506015974699,1423.486661191756,0.9243164901215579,99.5
149000,596.0000000013896,-1706054.5517191645,330203.3976340983,-1375851.1540850662,300.41445460094263,1423.486661191756,0.9243164901215579,99.4
150000,600.0000000014087,-1706321.3250749297,330847.92831149977,-1375473.39676343,301.00083963911146,1423.486661191756,0.9243164901215579,99.3
151000,604.0000000014278,-1706850.7887941357,330876.7937507137,-1375973.995043422,301.02710101388953,1423.486661191756,0.9243164901215579,99.3
152000,608.0000000014469,-1706580.776838323,330473.54617586744,-1376107.2306624558,300.6602319836658,1423.486661191756,0.9243164901215579,99.2
153000,612.000000001466,-1708408.3149682898,331516.4326495366,-1376891.8823187533,301.6090355800031,1423.486661191756,0.9243164901215579,99.1
154000,616.0000000014851,-1707624.7200592123,331011.0443101735,-1376613.6757490388,301.14924030406326,1423.486661191756,0.9243164901215579,99.1
155000,620.0000000015042,-1708916.3717250433,332764.54937412567,-1376151.8223509176,302.74455480173816,1423.486661191756,0.9243164901215579,99
156000,624.0000000015233,-1706749.249138834,332975.5839880595,-1373773.6651507744,302.93655115580685,1423.486661191756,0.9243164901215579,98.9
157000,628.0000000015424,-1707485.723265415,331379.44745811063,-1376106.2758073043,301.4844083597337,1423.486661191756,0.9243164901215579,98.9
158000,632.0000000015615,-1708316.1440567784,331578.4702839552,-1376737.673772823,301.6654765562079,1423.486661191756,0.9243164901215579,98.8
159000,636.0000000015806,-1708219.8069578,331774.20233621425,-1376445.6046215857,301.84355085268277,1423.486661191756,0.9243164901215579,98.7
160000,640.0000000015997,-1705417.845049549,331868.99541398825,-1373548.8496355605,301.9297922752831,1423.486661191756,0.9243164901215579,98.7
161000,644.0000000016188,-1707448.2823072579,330688.2146324122,-1376760.0676748457,300.8555343571574,1423.486661191756,0.9243164901215579,98.6
162000,648.0000000016379,-1706057.1492750216,330967.35792455426,-1375089.7913504674,301.10949503855926,1423.486661191756,0.9243164901215579,98.5
163000,652.000000001657,-1708016.1466788948,329690.2963748238,-1378325.8503040709,299.94764221783436,1423.486661191756,0.9243164901215579,98.5
164000,656.0000000016761,-1706810.3949259743,331823.6238374484,-1374986.771088526,301.8885138465381,1423.486661191756,0.9243164901215579,98.4
165000,660.0000000016952,-1705542.5861688089,331438.4214811564,-1374104.1646876526,301.5380621049582,1423.486661191756,0.9243164901215579,98.4
166000,664.0000000017143,-1708125.8259136435,331846.8469110086,-1376278.979002635,301.9096418755884,1423.486661191756,0.9243164901215579,98.3
167000,668.0000000017334,-1704494.156527277,331668.5481952422,-1372825.608332035,301.7474281859753,1423.486661191756,0.9243164901215579,98.3
168000,672.0000000017525,-1705645.6040073764,330642.6864007419,-1375002.9176066346,300.81411340575545,1423.486661191756,0.9243164901215579,98.2
169000,676.0000000017716,-1707610.8671271596,329771.3296782968,-1377839.5374488628,300.0213651893174,1423.486661191756,0.9243164901215579,98.2
170000,680.0000000017907,-1708665.1571182832,330168.9825693973,-1378496.1745488858,300.38314425414944,1423.486661191756,0.9243164901215579,98.1
171000,684.0000000018098,-1707884.4664434083,330776.04064645135,-1377108.425796957,300.9354372421561,1423.486661191756,0.9243164901215579,98.1
172000,688.0000000018289,-1706073.1395983528,331125.21480228036,-1374947.9247960725,301.25311102848207,1423.486661191756,0.9243164901215579,98
173000,692.000000001848,-1704544.721649645,330577.0926279525,-1373967.6290216923,300.7544371043638,1423.486661191756,0.9243164901215579,98
174000,696.0000000018671,-1706975.6880059186,330731.3381305052,-1376244.3498754133,300.89476751542566,1423.486661191756,0.9243164901215579,97.9
175000,700.0000000018862,-1708832.2701149397,330153.9495100843,-1378678.3206048554,300.3694673860528,1423.486661191756,0.9243164901215579,97.9
176000,704.0000000019053,-1706430.748775173,330762.49893711065,-1375668.2498380623,300.92311718350413,1423.486661191756,0.9243164901215579,97.8
177000,708.0000000019244,-1707880.5334739555,331346.6984629345,-1376533.835011021,301.45461377980195,1423.486661191756,0.9243164901215579,97.8
178000,712.0000000019435,-1707320.3162605222,331746.9064608511,-1375573.4097996713,301.8187174452471,1423.486661191756,0.9243164901215579,97.7
179000,716.0000000019626,-1708767.1018779837,330794.04644944123,-1377973.0554285424,300.95181867106817,1423.486661191756,0.9243164901215579,97.7
180000,720.0000000019817,-1709461.417168215,329884.2033482875,-1379577.2138199275,300.12405608302714,1423.486661191756,0.9243164901215579,97.6
181000,724.0000000020008,-1708089.1438489407,330360.90332742495,-1377728.2405215157,300.55775108818744,1423.486661191756,0.9243164901215579,97.6
182000,728.0000000020199,-1706461.8051864393,331358.54670170904,-1375103.2584847303,301.4653931425066,1423.486661191756,0.9243164901215579,97.6
183000,732.000000002039,-1707590.9742754214,330822.3449855376,-1376768.6292898837,300.9775642852814,1423.486661191756,0.9243164901215579,97.5
184000,736.0000000020581,-1707540.0578841493,330314.53330648656,-1377225.5245776628,300.51556428862733,1423.486661191756,0.9243164901215579,97.5
185000,740.0000000020772,-1709262.5007729381,332654.14498168544,-1376608.3557912526,302.6441104223704,1423.486661191756,0.9243164901215579,97.4
186000,744.0000000020963,-1706878.0682572946,330478.08285461523,-1376399.9854026793,300.6643593908381,1423.486661191756,0.9243164901215579,97.4
187000,748.0000000021154,-1707164.9086324926,331399.7265881618,-1375765.182044331,301.50285802996046,1423.486661191756,0.9243164901215579,97.4
188000,752.0000000021345,-1707153.713085007,331031.9312428596,-1376121.7818421475,301.16824294466636,1423.486661191756,0.9243164901215579,97.3
189000,756.0000000021536,-1706857.3973574955,330919.698073019,-1375937.6992844765,301.0661347690771,1423.486661191756,0.9243164901215579,97.3
190000,760.0000000021727,-1706275.4508246053,331483.8147105445,-1374791.6361140609,301.5793602331632,1423.486661191756,0.9243164901215579,97.2
191000,764.0000000021918,-1708118.0908888914,332409.24333303375,-1375708.8475558576,302.4213023115584,1423.486661191756,0.9243164901215579,97.2
192000,768.0000000022109,-1707762.3151990008,331768.6489521765,-1375993.6662468242,301.8384984611906,1423.486661191756,0.9243164901215579,97.2
193000,772.00000000223,-1706486.7300674878,331496.3201646037,-1374990.4099028842,301.5907375211852,1423.486661191756,0.9243164901215579,97.1
194000,776.0000000022491,-1706577.9334070645,330158.66325592,-1376419.2701511446,300.37375588639685,1423.486661191756,0.9243164901215579,97.1
195000,780.0000000022682,-1709012.9916279037,331360.34030492767,-1377652.651322976,301.4670249377473,1423.486661191756,0.9243164901215579,97.1
196000,784.0000000022873,-1705428.1724587139,330596.5656923411,-1374831.606766373,300.77215342727146,1423.486661191756,0.9243164901215579,97
197000,788.0000000023064,-1708153.7252537142,330121.59811597713,-1378032.127137737,300.3400345380388,1423.486661191756,0.9243164901215579,97
198000,792.0000000023255,-1707559.063715525,330206.91286362393,-1377352.1508519012,300.4176527078316,1423.486661191756,0.9243164901215579,96.9
199000,796.0000000023446,-1707389.4541035835,332135.7831246188,-1375253.6709789648,302.17251202062056,1423.486661191756,0.9243164901215579,96.9
200000,800.0000000023637,-1708067.7852767073,331383.05340110254,-1376684.7318756047,301.4876889964716,1423.486661191756,0.9243164901215579,96.9
201000,804.0000000023828,-1707520.2257365938,329744.4231045359,-1377775.802632058,299.9968859630602,1423.486661191756,0.9243164901215579,96.8
202000,808.0000000024019,-1709812.3789169583,330227.4793442636,-1379584.8995726947,300.4363638056238,1423.486661191756,0.9243164901215579,96.8
203000,812.000000002421,-1707427.0766881313,331904.05878129625,-1375523.017906835,301.96169243876346,1423.486661191756,0.9243164901215579,96.8
204000,816.0000000024401,-1709843.8501130603,330399.57828281017,-1379444.27183025,300.5929370242257,1423.486661191756,0.9243164901215579,96.7
205000,820.0000000024592,-1706791.3660030328,332133.0031695321,-1374658.3628335006,302.1699828561808,1423.486661191756,0.9243164901215579,96.7
206000,824.0000000024783,-1709652.7161639594,330730.9019419755,-1378921.8142219838,300.8943706771733,1423.486661191756,0.9243164901215579,96.7
207000,828.0000000024974,-1704757.6008545049,332440.0889130974,-1372317.5119414073,302.44936519091715,1423.486661191756,0.9243164901215579,96.7
208000,832.0000000025165,-1708041.8471597284,330471.16108748247,-1377570.686072246,300.65806206345457,1423.486661191756,0.9243164901215579,96.6
209000,836.0000000025356,-1709043.0736807063,330304.40887251124,-1378738.664808195,300.5063532195329,1423.486661191756,0.9243164901215579,96.6
