#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
16000,63.99999999998629,-2323098.128472192,116893.87923067495,-2206204.2492415174,95.79035252660313,1574.8858638941135,0.927721532209446,226
17000,67.99999999999118,-2317715.628472192,124865.9082579168,-2192849.7202142756,102.3231451407045,1574.8858638941135,0.927721532209446,226
18000,71.99999999999606,-2310541.628472192,132916.07867264538,-2177625.5497995466,108.91997182659418,1574.8858638941135,0.927721532209446,226
19000,76.00000000000095,-2304290.628472192,139476.99439405708,-2164813.6340781352,114.29640756461217,1574.8858638941135,0.927721532209446,226
20000,80.00000000000584,-2298484.628472192,147153.41665937292,-2151331.2118128194,120.58696101169723,1574.8858638941135,0.927721532209446,226
21000,84.00000000001073,-2292433.628472192,155031.35107819256,-2137402.2773939995,127.04264646012889,1574.8858638941135,0.927721532209446,226
22000,88.00000000001562,-2285844.628472192,161311.38763470558,-2124533.2408374865,132.18891177006202,1574.8858638941135,0.927721532209446,225
23000,92.0000000000205,-2279633.628472192,169157.9744292617,-2110475.6540429303,138.61890896177025,1574.8858638941135,0.927721532209446,225
24000,96.0000000000254,-2271280.128472192,176807.41651398782,-2094472.7119582044,144.88735311599132,1574.8858638941135,0.927721532209446,225
25000,100.00000000003028,-2264578.628472192,183745.45802737417,-2080833.170444818,150.57282995006906,1574.8858638941135,0.927721532209446,225
26000,104.00000000003517,-2257863.628472192,190727.46383220152,-2067136.1646399908,156.29433394830147,1574.8858638941135,0.927721532209446,225
27000,108.00000000004006,-2249817.128472192,198774.54751821334,-2051042.580953979,162.88863117042555,1574.8858638941135,0.927721532209446,225
28000,112.00000000004495,-2241941.128472192,205448.45463585408,-2036492.673836338,168.35765931574912,1574.8858638941135,0.927721532209446,224
29000,116.00000000004984,-2231661.628472192,213288.6717171576,-2018372.9567550346,174.78243675530283,1574.8858638941135,0.927721532209446,224
30000,120.00000000005473,-2223588.128472192,220067.01229260818,-2003521.116179584,180.33704438353016,1574.8858638941135,0.927721532209446,223
31000,124.00000000005961,-2211766.128472192,225615.13318398639,-1986150.9952882058,184.88353098781653,1574.8858638941135,0.927721532209446,223
32000,128.0000000000645,-2201635.628472192,234751.58559963302,-1966884.0428725593,192.37052691521032,1574.8858638941135,0.927721532209446,223
33000,132.00000000005517,-2188588.628472192,241813.90207020537,-1946774.7264019868,198.1578426311647,1574.8858638941135,0.927721532209446,222
34000,136.00000000004584,-2175929.628472192,250432.7611101553,-1925496.8673620368,205.22068930241497,1574.8858638941135,0.927721532209446,222
35000,140.00000000003652,-2159497.628472192,255089.88021240366,-1904407.7482597886,209.03703181323553,1574.8858638941135,0.927721532209446,222
36000,144.0000000000272,-2143361.628472192,263213.96794690064,-1880147.6605252917,215.6944310985208,1574.8858638941135,0.927721532209446,222
37000,148.00000000001788,-2123991.628472192,269972.0776073602,-1854019.550864832,221.23246021560894,1574.8858638941135,0.927721532209446,221
38000,152.00000000000855,-2102195.628472192,278432.0709807933,-1823763.5574913989,228.1651221560574,1574.8858638941135,0.927721532209446,221
39000,155.99999999999923,-2081208.1284721922,284558.1356907268,-1796649.9927814654,233.18521304556674,1574.8858638941135,0.927721532209446,221
40000,159.9999999999899,-2061578.1284721922,292077.88727877615,-1769500.241193416,239.34738047702203,1574.8858638941135,0.927721532209446,221
41000,163.9999999999806,-2041363.6284721922,298687.697838736,-1742675.9306334562,244.76388378617446,1574.8858638941135,0.927721532209446,220
42000,167.99999999997127,-2020013.6284721922,306805.65774263913,-1713207.9707295531,251.41626153349156,1574.8858638941135,0.927721532209446,220
43000,171.99999999996194,-2004114.6284721922,314410.3301331459,-1689704.2983390463,257.6480185247918,1574.8858638941135,0.927721532209446,220
44000,175.99999999995262,-1985604.1284721922,322061.6717715176,-1663542.4567006747,263.91801929527503,1574.8858638941135,0.927721532209446,220
45000,179.9999999999433,-1971141.6284721922,330292.6105658188,-1640849.0179063734,270.6629792018165,1574.8858638941135,0.927721532209446,219
46000,183.99999999993398,-1952291.6284721922,338459.28956269333,-1613832.3389094989,277.35528050305464,1574.8858638941135,0.927721532209446,219
47000,187.99999999992465,-1936976.6284721922,344230.99471536954,-1592745.6337568227,282.0849864114661,1574.8858638941135,0.927721532209446,219
48000,191.99999999991533,-1924779.6284721922,351626.5566241236,-1573153.0718480686,288.14538484322566,1574.8858638941135,0.927721532209446,219
49000,195.999999999906,-1911151.6284721922,358550.86227501574,-1552600.7661971764,293.8196056293458,1574.8858638941135,0.927721532209446,218
50000,199.9999999998967,-1893930.6284721922,366655.15814962686,-1527275.4703225654,300.4607861934448,1574.8858638941135,0.927721532209446,218
51000,203.99999999988736,-1891311.1284721922,367748.8441463944,-1523562.2843257978,301.3570227446934,1574.8858638941135,0.927721532209446,218
52000,207.99999999987804,-1890846.1606499832,365803.47212530026,-1525042.688524683,299.7628599628401,1574.8858638941135,0.927721532209446,197
53000,211.99999999986872,-1887925.9944870546,366342.49541987304,-1521583.4990671817,300.20457027091607,1574.8858638941135,0.927721532209446,195
54000,215.9999999998594,-1891207.7278769668,366800.9423970587,-1524406.785479908,300.5802511692521,1574.8858638941135,0.927721532209446,193
55000,219.99999999985008,-1888942.016523756,367230.53532956215,-1521711.481194194,300.9322872101319,1574.8858638941135,0.927721532209446,191
56000,223.99999999984075,-1889970.0404956173,367487.9867821459,-1522482.0537134714,301.14325946602577,1574.8858638941135,0.927721532209446,190
57000,227.99999999983143,-1889657.8827951886,366326.3683526924,-1523331.5144424962,300.19135471625555,1574.8858638941135,0.927721532209446,188
58000,231.9999999998221,-1889542.7685257345,366510.4919686929,-1523032.2765570416,300.3422374331372,1574.8858638941135,0.927721532209446,187
59000,235.9999999998128,-1889237.4179919045,367872.97743999184,-1521364.4405519126,301.45874553832675,1574.8858638941135,0.927721532209446,186
60000,239.99999999980346,-1889699.0764875356,367049.1206169055,-1522649.9558706302,300.78362434263823,1574.8858638941135,0.927721532209446,184
61000,243.99999999979414,-1890624.2677357532,367813.6146452152,-1522810.653090538,301.41009985152056,1574.8858638941135,0.927721532209446,183
62000,247.99999999978482,-1891468.5820095595,367754.1286450128,-1523714.4533645466,301.3613532022752,1574.8858638941135,0.927721532209446,182
63000,251.9999999997755,-1894214.1732505579,366369.9176357344,-1527844.2556148234,300.22704179587276,1574.8858638941135,0.927721532209446,181
64000,255.99999999976617,-1889996.7887609415,366060.6339933529,-1523936.1547675887,299.9735949145697,1574.8858638941135,0.927721532209446,180
65000,259.99999999978525,-1892048.5794323888,367056.1406209363,-1524992.4388114526,300.7893769848233,1574.8858638941135,0.927721532209446,179
66000,263.99999999980434,-1889921.75457705,366493.0501396324,-1523428.7044374174,300.3279444781475,1574.8858638941135,0.927721532209446,178
67000,267.99999999982344,-1891050.1893810146,368142.5025025092,-1522907.6868785054,301.67961168566666,1574.8858638941135,0.927721532209446,177
68000,271.99999999984254,-1888137.7168775816,366537.427369264,-1521600.2895083176,300.3643100303778,1574.8858638941135,0.927721532209446,176
69000,275.99999999986164,-1889488.798241185,365666.28812667483,-1523822.51011451,299.6504425832833,1574.8858638941135,0.927721532209446,175
70000,279.99999999988074,-1890586.3745918553,368015.4781143566,-1522570.8964774988,301.5755197434649,1574.8858638941135,0.927721532209446,174
71000,283.99999999989984,-1892956.2793461625,368237.6924635514,-1524718.586882611,301.75761645362576,1574.8858638941135,0.927721532209446,173
72000,287.99999999991894,-1891456.789882455,366257.95817321556,-1525198.8317092394,300.1352950213286,1574.8858638941135,0.927721532209446,173
73000,291.99999999993804,-1889035.7864818964,368121.12771986146,-1520914.658762035,301.66209581590095,1574.8858638941135,0.927721532209446,172
74000,295.99999999995714,-1889709.3716351464,368002.525149584,-1521706.8464855624,301.5649052521845,1574.8858638941135,0.927721532209446,171
75000,299.99999999997624,-1890762.532083692,369268.15877586533,-1521494.3733078267,302.60204673494565,1574.8858638941135,0.927721532209446,170
76000,303.99999999999534,-1890991.3274422046,366700.2279327526,-1524291.099509452,300.4977192684896,1574.8858638941135,0.927721532209446,170
77000,308.00000000001444,-1890938.302770527,368203.95858635416,-1522734.3441841728,301.72997274798365,1574.8858638941135,0.927721532209446,169
78000,312.00000000003354,-1891851.552669691,367918.4253498622,-1523933.1273198286,301.4959884747126,1574.8858638941135,0.927721532209446,168
79000,316.00000000005264,-1891764.5752986148,368425.9507265975,-1523338.6245720172,301.9118873658576,1574.8858638941135,0.927721532209446,168
80000,320.00000000007174,-1890600.1804065648,366151.4247830103,-1524448.7556235546,300.0479947189452,1574.8858638941135,0.927721532209446,167
81000,324.00000000009084,-1887300.7099161614,368475.76598522,-1518824.9439309414,301.95270918831784,1574.8858638941135,0.927721532209446,167
82000,328.00000000010994,-1890211.121443309,365548.74133078195,-1524662.380112527,299.554117188908,1574.8858638941135,0.927721532209446,166
83000,332.00000000012903,-1891290.9549923055,367659.2805808523,-1523631.6744114533,301.2836286065804,1574.8858638941135,0.927721532209446,166
84000,336.00000000014813,-1892436.674393829,369136.55478327983,-1523300.1196105492,302.49420197073187,1574.8858638941135,0.927721532209446,165
85000,340.00000000016723,-1890827.4437059313,368686.6181602447,-1522140.8255456865,302.1254950031916,1574.8858638941135,0.927721532209446,165
86000,344.00000000018633,-1887098.8074054606,367114.23961283296,-1519984.5677926277,300.83698703037794,1574.8858638941135,0.927721532209446,165
87000,348.00000000020543,-1890908.5612288956,367532.3711628509,-1523376.1900660447,301.1796308783049,1574.8858638941135,0.927721532209446,164
88000,352.00000000022453,-1889684.011379905,366238.23081504693,-1523445.780564858,300.1191291569923,1574.8858638941135,0.927721532209446,164
89000,356.00000000024363,-1891791.9739986956,368131.61974646826,-1523660.3542522273,301.67069365638673,1574.8858638941135,0.927721532209446,163
90000,360.00000000026273,-1889693.4785392378,366199.38136337866,-1523494.0971758591,300.08729342106443,1574.8858638941135,0.927721532209446,163
91000,364.00000000028183,-1890402.964526778,367891.1577546463,-1522511.8067721317,301.4736436558438,1574.8858638941135,0.927721532209446,162
92000,368.00000000030093,-1890332.825488031,366778.77285815723,-1523554.0526298736,300.56208402516637,1574.8858638941135,0.927721532209446,162
93000,372.00000000032003,-1891041.095949823,368158.9244145993,-1522882.1715352237,301.69306885518336,1574.8858638941135,0.927721532209446,161
94000,376.0000000003391,-1891367.0045566969,367503.16727197997,-1523863.8372847168,301.15569933441157,1574.8858638941135,0.927721532209446,161
95000,380.0000000003582,-1890685.8160271607,366918.80243930605,-1523767.0135878548,300.6768332578095,1574.8858638941135,0.927721532209446,161
96000,384.0000000003773,-1889543.8599074017,367919.4736981817,-1521624.3862092202,301.49684755865906,1574.8858638941135,0.927721532209446,160
97000,388.0000000003964,-1888975.0521270838,366050.66266201553,-1522924.3894650682,299.96542376523104,1574.8858638941135,0.927721532209446,160
98000,392.0000000004155,-1892087.6989740673,366217.20299775427,-1525870.495976313,300.10189761292355,1574.8858638941135,0.927721532209446,160
99000,396.0000000004346,-1891933.095340794,368495.8206188496,-1523437.2747219442,301.96914324318726,1574.8858638941135,0.927721532209446,159
100000,400.0000000004537,-1891630.6394464038,366732.61071878363,-1524898.0287276201,300.52425580325195,1574.8858638941135,0.927721532209446,159
101000,404.0000000004728,-1891696.608761195,367432.91093710525,-1524263.6978240898,301.09812678117635,1574.8858638941135,0.927721532209446,159
102000,408.0000000004919,-1892159.1718637794,368206.08056272246,-1523953.091301057,301.7317116317106,1574.8858638941135,0.927721532209446,158
103000,412.000000000511,-1890938.5969840605,366249.6862735796,-1524688.910710481,300.1285164954776,1574.8858638941135,0.927721532209446,158
104000,416.0000000005301,-1894885.5526878126,368693.0851945463,-1526192.4674932663,302.1307945064643,1574.8858638941135,0.927721532209446,158
105000,420.0000000005492,-1893096.0129460115,368057.1523055028,-1525038.8606405086,301.60967025234896,1574.8858638941135,0.927721532209446,157
106000,424.0000000005683,-1894300.403612122,367661.9860912774,-1526638.4175208446,301.2858456755928,1574.8858638941135,0.927721532209446,157
107000,428.0000000005874,-1895420.2249089628,366486.9120768355,-1528933.3128321273,300.32291455525495,1574.8858638941135,0.927721532209446,157
108000,432.0000000006065,-1895186.2157972902,368898.1599605536,-1526288.0558367367,302.2988459413165,1574.8858638941135,0.927721532209446,156
109000,436.0000000006256,-1895928.6621393487,366577.05412376137,-1529351.6080155873,300.39678273816855,1574.8858638941135,0.927721532209446,156
110000,440.0000000006447,-1895850.8340373281,366954.3193738392,-1528896.514663489,300.7059381151552,1574.8858638941135,0.927721532209446,156
111000,444.0000000006638,-1897018.240589548,367468.4848140876,-1529549.7557754603,301.12727830082224,1574.8858638941135,0.927721532209446,155
112000,448.0000000006829,-1896209.149921149,367087.0215755437,-1529122.1283456055,300.81468282245714,1574.8858638941135,0.927721532209446,155
113000,452.000000000702,-1895174.3772872724,367439.7153785711,-1527734.6619087013,301.1037027775506,1574.8858638941135,0.927721532209446,155
114000,456.0000000007211,-1896363.6856523473,367348.54114026664,-1529015.1445120806,301.0289887507255,1574.8858638941135,0.927721532209446,155
115000,460.0000000007402,-1897940.8662843723,369025.3740233135,-1528915.4922610587,302.40309331507393,1574.8858638941135,0.927721532209446,154
116000,464.0000000007593,-1898942.89466024,366434.18044870143,-1532508.7142115387,300.2797028723036,1574.8858638941135,0.927721532209446,154
117000,468.0000000007784,-1897017.7946780454,367042.7933915671,-1529975.0012864782,300.7784394078095,1574.8858638941135,0.927721532209446,154
118000,472.0000000007975,-1897185.063786788,367246.81155397167,-1529938.2522328163,300.94562499380584,1574.8858638941135,0.927721532209446,154
119000,476.0000000008166,-1897185.6730729602,365767.19803922105,-1531418.475033739,299.73313464688704,1574.8858638941135,0.927721532209446,153
120000,480.0000000008357,-1898751.3186353017,366069.65432854823,-1532681.6643067533,299.9809867565887,1574.8858638941135,0.927721532209446,153
121000,484.0000000008548,-1896662.290648207,367454.5875978249,-1529207.7030503822,301.11589002922324,1574.8858638941135,0.927721532209446,153
122000,488.0000000008739,-1897401.454654757,367315.6836813713,-1530085.7709733858,301.0020632385308,1574.8858638941135,0.927721532209446,153
123000,492.000000000893,-1899963.7974131312,367568.70595451625,-1532395.091458615,301.20940594031424,1574.8858638941135,0.927721532209446,152
124000,496.0000000009121,-1897628.5476447232,365906.8471929154,-1531721.7004518078,299.8475721328398,1574.8858638941135,0.927721532209446,152
125000,500.0000000009312,-1899325.6166630015,367637.652880864,-1531687.9637821375,301.2659054801015,1574.8858638941135,0.927721532209446,152
126000,504.0000000009503,-1898970.3049992118,368759.7106898327,-1530210.594309379,302.1853917165385,1574.8858638941135,0.927721532209446,152
127000,508.0000000009694,-1899129.9490891192,368298.47984283,-1530831.4692462892,301.8074295364713,1574.8858638941135,0.927721532209446,152
128000,512.0000000009885,-1900216.5783904176,367614.17626709037,-1532602.4021233274,301.2466672349144,1574.8858638941135,0.927721532209446,151
129000,516.0000000010076,-1899947.0676436145,366738.24088342465,-1533208.8267601898,300.5288695217742,1574.8858638941135,0.927721532209446,151
130000,520.0000000010267,-1899036.7629063372,368065.120574256,-1530971.6423320812,301.616199963553,1574.8858638941135,0.927721532209446,151
131000,524.0000000010458,-1898987.494755553,367887.5559359662,-1531099.9388195868,301.4706920942789,1574.8858638941135,0.927721532209446,151
132000,528.0000000010649,-1900478.1887397487,367993.3959295442,-1532484.7928102044,301.55742418293033,1574.8858638941135,0.927721532209446,151
133000,532.000000001084,-1900003.0401115343,368169.20287052845,-1531833.8372410059,301.70149168213857,1574.8858638941135,0.927721532209446,151
134000,536.0000000011031,-1899581.998406157,368238.7081189595,-1531343.2902871973,301.75844874690085,1574.8858638941135,0.927721532209446,150
135000,540.0000000011222,-1897859.0356937628,367310.8536325877,-1530548.1820611751,300.9981051863321,1574.8858638941135,0.927721532209446,150
136000,544.0000000011413,-1899689.23662257,365534.9320417877,-1534154.3045807823,299.54280097056017,1574.8858638941135,0.927721532209446,150
137000,548.0000000011604,-1897170.5932315178,367367.76182426594,-1529802.8314072518,301.0447394137047,1574.8858638941135,0.927721532209446,150
138000,552.0000000011795,-1897406.0812568292,368168.15485931747,-1529237.9263975117,301.7006328744404,1574.8858638941135,0.927721532209446,149
139000,556.0000000011986,-1900258.665163895,366014.1707915232,-1534244.494372372,299.935519982742,1574.8858638941135,0.927721532209446,149
140000,560.0000000012177,-1898363.5632323716,366530.9621349492,-1531832.6010974224,300.3590120021298,1574.8858638941135,0.927721532209446,149
141000,564.0000000012368,-1898563.8560990598,366966.21075098123,-1531597.6453480786,300.7156826733473,1574.8858638941135,0.927721532209446,149
142000,568.0000000012559,-1897848.5958379079,367468.8708708465,-1530379.7249670613,301.12759466052626,1574.8858638941135,0.927721532209446,149
143000,572.000000001275,-1898610.028569987,366203.38708225696,-1532406.6414877302,300.09057596439345,1574.8858638941135,0.927721532209446,149
144000,576.0000000012941,-1900214.001522474,366850.9295274011,-1533363.071995073,300.6212138344387,1574.8858638941135,0.927721532209446,149
145000,580.0000000013132,-1900426.0158129912,365732.4386044763,-1534693.5772085148,299.7046505335208,1574.8858638941135,0.927721532209446,148
146000,584.0000000013323,-1898881.3771513086,366228.8166467877,-1532652.5605045208,300.11141458286545,1574.8858638941135,0.927721532209446,148
147000,588.0000000013514,-1897909.4532918297,367057.8338353805,-1530851.619456449,300.79076451349107,1574.8858638941135,0.927721532209446,148
148000,592.0000000013705,-1897827.5297662877,366522.5189834987,-1531305.010782789,300.3520931415427,1574.8858638941135,0.927721532209446,148
149000,596.0000000013896,-1900667.123700466,366799.12202102056,-1533868.0016794454,300.578759436207,1574.8858638941135,0.927721532209446,148
150000,600.0000000014087,-1899907.5998747982,367139.9524608511,-1532767.6474139472,300.85805778953426,1574.8858638941135,0.927721532209446,148
151000,604.0000000014278,-1899616.9056907706,367223.2376717427,-1532393.668019028,300.92630704059906,1574.8858638941135,0.927721532209446,148
152000,608.0000000014469,-1900843.133425165,367166.0201020198,-1533677.113323145,300.8794192889859,1574.8858638941135,0.927721532209446,148
153000,612.000000001466,-1900061.3891815878,367649.9651431636,-1532411.4240384242,301.2759949386243,1574.8858638941135,0.927721532209446,148
154000,616.0000000014851,-1900126.320195254,367820.38454459317,-1532305.9356506607,301.41564754188937,1574.8858638941135,0.927721532209446,147
155000,620.0000000015042,-1902795.86557916,366957.7612088086,-1535838.1043703514,300.70875857579205,1574.8858638941135,0.927721532209446,147
156000,624.0000000015233,-1901122.2460183762,369387.43804409896,-1531734.8079742773,302.6997918284306,1574.8858638941135,0.927721532209446,147
157000,628.0000000015424,-1900247.204063667,367102.56750182173,-1533144.6365618452,300.82742215293644,1574.8858638941135,0.927721532209446,147
158000,632.0000000015615,-1900851.1694691535,366397.45541727566,-1534453.7140518778,300.2496080227702,1574.8858638941135,0.927721532209446,147
159000,636.0000000015806,-1898491.8397089131,366735.0546647968,-1531756.7850441164,300.52625852958545,1574.8858638941135,0.927721532209446,147
160000,640.0000000015997,-1899271.5216231104,368040.3723072418,-1531231.1493158685,301.59591964402455,1574.8858638941135,0.927721532209446,147
161000,644.0000000016188,-1901909.37983484,367416.3929088768,-1534492.9869259633,301.0845908479225,1574.8858638941135,0.927721532209446,147
162000,648.0000000016379,-1900470.5715068001,367565.62664549734,-1532904.9448613029,301.20688255672565,1574.8858638941135,0.927721532209446,147
163000,652.000000001657,-1900494.3997788597,365801.89506825636,-1534692.5047106033,299.76156762100675,1574.8858638941135,0.927721532209446,147
164000,656.0000000016761,-1899347.7356972042,368001.8243300842,-1531345.91136712,301.564330955674,1574.8858638941135,0.927721532209446,146
165000,660.0000000016952,-1898791.6843872722,366411.7695434251,-1532379.914843847,300.2613379371078,1574.8858638941135,0.927721532209446,146
166000,664.0000000017143,-1900198.9776840843,367369.56212862814,-1532829.4155554562,301.04621469872944,1574.8858638941135,0.927721532209446,146
167000,668.0000000017334,-1898932.469921112,368401.01910708833,-1530531.4508140236,301.89145679551837,1574.8858638941135,0.927721532209446,146
168000,672.0000000017525,-1899440.560619818,368297.04664296826,-1531143.5139768498,301.8062550804528,1574.8858638941135,0.927721532209446,146
169000,676.0000000017716,-1900429.815935038,367209.0931430729,-1533220.7227919651,300.91471610532926,1574.8858638941135,0.927721532209446,146
170000,680.0000000017907,-1899719.6911584865,367104.6921498055,-1532614.9990086812,300.82916322595673,1574.8858638941135,0.927721532209446,146
171000,684.0000000018098,-1900218.05604399,367460.2187042186,-1532757.8373397714,301.1205045194781,1574.8858638941135,0.927721532209446,146
172000,688.0000000018289,-1900362.518501807,367025.6500260198,-1533336.8684757873,300.7643910329923,1574.8858638941135,0.927721532209446,146
173000,692.000000001848,-1899912.9917407352,367509.94634413684,-1532403.0453965985,301.16125454154457,1574.8858638941135,0.927721532209446,146
174000,696.0000000018671,-1899896.3043927122,366910.0928934112,-1532986.211499301,300.66969609650465,1574.8858638941135,0.927721532209446,145
175000,700.0000000018862,-1901671.647648951,367085.5552356672,-1534586.092413284,300.813481209382,1574.8858638941135,0.927721532209446,145
176000,704.0000000019053,-1899304.7955878768,365531.13146588247,-1533773.6641219943,299.5396865345592,1574.8858638941135,0.927721532209446,145
177000,708.0000000019244,-1899003.3077828623,366671.46057997784,-1532331.8472028845,300.47414545195033,1574.8858638941135,0.927721532209446,145
178000,712.0000000019435,-1897446.6373334527,368520.15719971847,-1528926.4801337342,301.9890862006463,1574.8858638941135,0.927721532209446,145
179000,716.0000000019626,-1897353.353420157,368661.3944586094,-1528691.9589615476,302.1048250819983,1574.8858638941135,0.927721532209446,145
180000,720.0000000019817,-1899181.3100245781,367624.43633065716,-1531556.873693921,301.2550749899866,1574.8858638941135,0.927721532209446,145
181000,724.0000000020008,-1897626.4368521068,368102.6548754759,-1529523.781976631,301.6469579807337,1574.8858638941135,0.927721532209446,145
182000,728.0000000020199,-1894975.699795045,367594.94910610595,-1527380.750688939,301.2309112642776,1574.8858638941135,0.927721532209446,145
183000,732.000000002039,-1897641.4303854983,368774.09772967594,-1528867.3326558224,302.1971813810399,1574.8858638941135,0.927721532209446,145
184000,736.0000000020581,-1898027.0029919408,367452.1455488432,-1530574.8574430975,301.1138888574392,1574.8858638941135,0.927721532209446,145
185000,740.0000000020772,-1900130.3951379154,366910.4955324844,-1533219.8996054311,300.67002604482207,1574.8858638941135,0.927721532209446,144
186000,744.0000000020963,-1900433.6802321412,366462.7535866938,-1533970.9266454475,300.30311753677614,1574.8858638941135,0.927721532209446,144
187000,748.0000000021154,-1899633.6242569834,367188.39600939024,-1532445.2282475932,300.8977555446498,1574.8858638941135,0.927721532209446,144
188000,752.0000000021345,-1899127.5396788195,370062.42356945435,-1529065.1161093651,303.25291832102096,1574.8858638941135,0.927721532209446,144
189000,756.0000000021536,-1899281.9311786871,366696.6245093788,-1532585.3066693083,300.4947663919357,1574.8858638941135,0.927721532209446,144
190000,760.0000000021727,-1900710.3349641617,368299.26268647297,-1532411.072277689,301.8080710488331,1574.8858638941135,0.927721532209446,144
191000,764.0000000021918,-1902793.685653612,365900.0764303281,-1536893.6092232838,299.84202373510175,1574.8858638941135,0.927721532209446,144
192000,768.0000000022109,-1900398.7536364067,366757.21389286424,-1533641.5397435424,300.54441722431153,1574.8858638941135,0.927721532209446,144
193000,772.00000000223,-1899958.69887246,366581.0635673802,-1533377.6353050799,300.40006833378925,1574.8858638941135,0.927721532209446,144
194000,776.0000000022491,-1897986.1762715168,367350.4348789503,-1530635.7413925666,301.03054060183433,1574.8858638941135,0.927721532209446,144
195000,780.0000000022682,-1898477.8488625195,367284.3112189865,-1531193.537643533,300.97635462785547,1574.8858638941135,0.927721532209446,144
196000,784.0000000022873,-1897292.2189889643,367987.7961567447,-1529304.4228322196,301.55283536943506,1574.8858638941135,0.927721532209446,144
197000,788.0000000023064,-1897254.1910139546,368256.3786345162,-1528997.8123794384,301.77292910229363,1574.8858638941135,0.927721532209446,144
198000,792.0000000023255,-1898519.2101231534,368762.5010993896,-1529756.709023764,302.1876783573525,1574.8858638941135,0.927721532209446,144
199000,796.0000000023446,-1898212.4287639912,368227.0836851228,-1529985.3450788683,301.7489229391984,1574.8858638941135,0.927721532209446,144
200000,800.0000000023637,-1901624.652714422,368302.2144970935,-1533322.4382173284,301.8104899520451,1574.8858638941135,0.927721532209446,144
201000,804.0000000023828,-1898493.582475692,366435.4846228544,-1532058.0978528378,300.2807715963693,1574.8858638941135,0.927721532209446,143
202000,808.0000000024019,-1900039.3076790683,367413.32445482287,-1532625.9832242455,301.0820763595894,1574.8858638941135,0.927721532209446,143
203000,812.000000002421,-1900564.6791383233,367652.7261900698,-1532911.9529482536,301.2782575177964,1574.8858638941135,0.927721532209446,143
204000,816.0000000024401,-1902053.4266200922,366745.93830835907,-1535307.4883117331,300.5351772861573,1574.8858638941135,0.927721532209446,143
205000,820.0000000024592,-1903948.3817646448,366109.22693366115,-1537839.1548309836,300.013415090896,1574.8858638941135,0.927721532209446,143
206000,824.0000000024783,-1901653.3119516838,368024.1742567668,-1533629.1376949172,301.5826459210935,1574.8858638941135,0.927721532209446,143
207000,828.0000000024974,-1900553.0915105212,369334.3913023181,-1531218.7002082032,302.6563219211179,1574.8858638941135,0.927721532209446,143
208000,832.0000000025165,-1898619.5377288647,367487.52973408415,-1531132.0079947805,301.1428849314886,1574.8858638941135,0.927721532209446,143
209000,836.0000000025356,-1898009.001627382,367972.94603797747,-1530036.0555894044,301.5406662283206,1574.8858638941135,0.927721532209446,143
210000,840.0000000025547,-1900421.23738667,365777.99613751925,-1534643.2412491506,299.74198330217513,1574.8858638941135,0.927721532209446,143
211000,844.0000000025738,-1902020.073024936,366438.9822562354,-1535581.0907687007,300.28363778180847,1574.8858638941135,0.927721532209446,143
