#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
40000,159.9999999999899,-1641112.6226816988,235383.5491554842,-1405729.0735262146,240.6700115637131,1268.516794759186,0.9227144514097121,161
41000,163.9999999999806,-1626996.6226816988,240130.74739193567,-1386865.875289763,245.52382678810383,1268.516794759186,0.9227144514097121,161
42000,167.99999999997127,-1611400.6226816988,247788.3862038391,-1363612.2364778598,253.3534479660654,1268.516794759186,0.9227144514097121,160
43000,171.99999999996194,-1598721.6226816988,252190.27010353428,-1346531.3525781645,257.8541934635427,1268.516794759186,0.9227144514097121,160
44000,175.99999999995262,-1587485.1226816988,259005.75872752446,-1328479.3639541743,264.82275066234916,1268.516794759186,0.9227144514097121,160
45000,179.9999999999433,-1572515.6226816988,264207.73323623394,-1308307.8894454648,270.1415559469881,1268.516794759186,0.9227144514097121,160
46000,183.99999999993398,-1563015.6226816988,268925.72783604707,-1294089.8948456517,274.9655116523399,1268.516794759186,0.9227144514097121,160
47000,187.99999999992465,-1551250.6226816988,275936.39219567884,-1275314.23048602,282.133628024769,1268.516794759186,0.9227144514097121,159
48000,191.99999999991533,-1538774.6226816988,282355.92203880614,-1256418.7006428926,288.6973336325831,1268.516794759186,0.9227144514097121,159
49000,195.999999999906,-1526646.6226816988,287671.42427381047,-1238975.1984078884,294.1322163546564,1268.516794759186,0.9227144514097121,159
50000,199.9999999998967,-1514317.1226816988,293594.6183014709,-1220722.504380228,300.18843897618507,1268.516794759186,0.9227144514097121,159
51000,203.99999999988736,-1512986.6226816988,293136.8834930818,-1219849.739188617,299.720423934253,1268.516794759186,0.9227144514097121,159
52000,207.99999999987804,-1510566.329267308,294417.40390160214,-1216148.925365706,301.0297034596569,1268.516794759186,0.9227144514097121,141
53000,211.99999999986872,-1510413.3319220897,293912.7173285966,-1216500.614593493,300.5136821667625,1268.516794759186,0.9227144514097121,139
54000,215.9999999998594,-1511053.4146713633,295127.4988573925,-1215925.9158139708,301.75574638761236,1268.516794759186,0.9227144514097121,137
55000,219.99999999985008,-1510699.586847159,294063.0688153751,-1216636.5180317839,300.66741038690117,1268.516794759186,0.9227144514097121,136
56000,223.99999999984075,-1511128.1433921019,295704.541744515,-1215423.6016475868,302.3457490399422,1268.516794759186,0.9227144514097121,134
57000,227.99999999983143,-1512131.95985018,294607.98963969824,-1217523.9702104817,301.22456954930516,1268.516794759186,0.9227144514097121,133
58000,231.9999999998221,-1508862.7400394948,295179.370404135,-1213683.3696353598,301.80878291373807,1268.516794759186,0.9227144514097121,132
59000,235.9999999998128,-1510287.8918123515,294270.1999651593,-1216017.6918471921,300.8791934804632,1268.516794759186,0.9227144514097121,130
60000,239.99999999980346,-1508441.4014065554,295446.9700676459,-1212994.4313389095,302.08239257908076,1268.516794759186,0.9227144514097121,129
61000,243.99999999979414,-1508761.3978800615,296204.46523652645,-1212556.932643535,302.85690027814485,1268.516794759186,0.9227144514097121,128
62000,247.99999999978482,-1511076.5641167928,294388.75248071534,-1216687.8116360775,301.0004085585439,1268.516794759186,0.9227144514097121,127
63000,251.9999999997755,-1509629.02422811,293064.44770716026,-1216564.5765209496,299.64636131816155,1268.516794759186,0.9227144514097121,126
64000,255.99999999976617,-1512780.3774254518,294901.111616457,-1217879.2658089949,301.5242747317158,1268.516794759186,0.9227144514097121,125
65000,259.99999999978525,-1509606.209601854,294948.4747003196,-1214657.7349015344,301.5727015397141,1268.516794759186,0.9227144514097121,124
66000,263.99999999980434,-1508916.0301521653,294608.5423583475,-1214307.4877938179,301.2251346814233,1268.516794759186,0.9227144514097121,123
67000,267.99999999982344,-1510166.049624417,294511.0871223169,-1215654.9625021,301.12549070517014,1268.516794759186,0.9227144514097121,122
68000,271.99999999984254,-1511191.592753184,294428.1021372283,-1216763.4906159558,301.040641966197,1268.516794759186,0.9227144514097121,122
69000,275.99999999986164,-1510050.0258450871,294101.49640772236,-1215948.5294373648,300.706701021815,1268.516794759186,0.9227144514097121,121
70000,279.99999999988074,-1510658.474122312,295369.7454276002,-1215288.7286947118,302.0034335563306,1268.516794759186,0.9227144514097121,120
71000,283.99999999989984,-1508986.1589436326,294880.34810211806,-1214105.8108415145,301.50304489108345,1268.516794759186,0.9227144514097121,119
72000,287.99999999991894,-1510860.2259397348,293981.80674933514,-1216878.4191903998,300.5843232618931,1268.516794759186,0.9227144514097121,118
73000,291.99999999993804,-1510946.9426085493,294674.1327062458,-1216272.8099023034,301.2921981182854,1268.516794759186,0.9227144514097121,118
74000,295.99999999995714,-1509880.3279334428,294203.1949833521,-1215677.1329500908,300.8106836385298,1268.516794759186,0.9227144514097121,117
75000,299.99999999997624,-1510987.1986014517,295184.0970417497,-1215803.101559702,301.81361570657117,1268.516794759186,0.9227144514097121,117
76000,303.99999999999534,-1512970.4660864966,294631.00781635375,-1218339.4582701428,301.2481046895549,1268.516794759186,0.9227144514097121,116
77000,308.00000000001444,-1511364.482837176,294010.93185317115,-1217353.5509840047,300.614102484367,1268.516794759186,0.9227144514097121,115
78000,312.00000000003354,-1511313.0697686356,294839.3222906053,-1216473.7474780302,301.4610976837845,1268.516794759186,0.9227144514097121,115
79000,316.00000000005264,-1512186.475495588,294440.3387407487,-1217746.1367548392,301.0531533907265,1268.516794759186,0.9227144514097121,114
80000,320.00000000007174,-1509891.8489633435,295263.47260213294,-1214628.3763612106,301.894773957026,1268.516794759186,0.9227144514097121,114
81000,324.00000000009084,-1509843.207936775,294697.36994312017,-1215145.837993655,301.3159572386119,1268.516794759186,0.9227144514097121,113
82000,328.00000000010994,-1508480.366352465,294362.4444529115,-1214117.9218995534,300.97350968061255,1268.516794759186,0.9227144514097121,113
83000,332.00000000012903,-1509278.3817228694,293434.1073904828,-1215844.2743323864,300.0243231620502,1268.516794759186,0.9227144514097121,113
84000,336.00000000014813,-1512184.3780892612,294487.7534520731,-1217696.6246371882,301.10163298568403,1268.516794759186,0.9227144514097121,112
85000,340.00000000016723,-1511262.5140713342,295073.3921585467,-1216189.1219127874,301.7004245102611,1268.516794759186,0.9227144514097121,112
86000,344.00000000018633,-1510862.2147120675,294176.7200634988,-1216685.4946485688,300.7836141203324,1268.516794759186,0.9227144514097121,111
87000,348.00000000020543,-1511902.3621749459,295067.5188531368,-1216834.843321809,301.6944192967022,1268.516794759186,0.9227144514097121,111
88000,352.00000000022453,-1512207.4626670685,294630.5728815204,-1217576.8897855482,301.247659986551,1268.516794759186,0.9227144514097121,110
89000,356.00000000024363,-1510540.0188513957,294574.4624896905,-1215965.556361705,301.19028941541734,1268.516794759186,0.9227144514097121,110
90000,360.00000000026273,-1513976.2639776403,294425.46736707573,-1219550.7966105645,301.0379480219287,1268.516794759186,0.9227144514097121,110
91000,364.00000000028183,-1510544.3170875711,295857.11158152245,-1214687.2055060486,302.50174543208,1268.516794759186,0.9227144514097121,109
92000,368.00000000030093,-1510809.7137097474,295961.9296436527,-1214847.7840660948,302.60891759562105,1268.516794759186,0.9227144514097121,109
93000,372.00000000032003,-1511376.0178713268,295065.02619234804,-1216310.9916789788,301.6918706534219,1268.516794759186,0.9227144514097121,109
94000,376.0000000003391,-1514871.5580382897,295429.18222101993,-1219442.3758172698,302.06420523647114,1268.516794759186,0.9227144514097121,108
95000,380.0000000003582,-1514133.1645315187,293650.0820666895,-1220483.082464829,300.24514839816646,1268.516794759186,0.9227144514097121,108
96000,384.0000000003773,-1513282.9760567397,293780.79972283356,-1219502.1763339061,300.37880183286336,1268.516794759186,0.9227144514097121,108
97000,388.0000000003964,-1514804.8672722187,294947.1107275216,-1219857.756544697,301.57130693354793,1268.516794759186,0.9227144514097121,107
98000,392.0000000004155,-1514648.4833941702,293751.5689000271,-1220896.914494143,300.34891451708404,1268.516794759186,0.9227144514097121,107
99000,396.0000000004346,-1510680.7417797875,293583.1853605153,-1217097.5564192722,300.1767492636208,1268.516794759186,0.9227144514097121,107
100000,400.0000000004537,-1513216.758461834,294153.2876763052,-1219063.4707855287,300.7596554668195,1268.516794759186,0.9227144514097121,106
101000,404.0000000004728,-1514493.754487507,294441.03753641923,-1220052.7169510878,301.05386788059934,1268.516794759186,0.9227144514097121,106
102000,408.0000000004919,-1514740.8409740767,295095.8425731987,-1219644.998400878,301.7233791371808,1268.516794759186,0.9227144514097121,106
103000,412.000000000511,-1514440.2564921835,294097.40469126194,-1220342.8518009216,300.70251740978523,1268.516794759186,0.9227144514097121,106
104000,416.0000000005301,-1513836.804570537,294446.2947132023,-1219390.5098573347,301.0592431279423,1268.516794759186,0.9227144514097121,105
105000,420.0000000005492,-1512924.7230988136,294139.3339939058,-1218785.3891049079,300.7453883996584,1268.516794759186,0.9227144514097121,105
106000,424.0000000005683,-1515270.5062065255,295078.45326351956,-1220192.052943006,301.70559928223093,1268.516794759186,0.9227144514097121,105
107000,428.0000000005874,-1514897.9625098035,295028.53960337007,-1219869.4229064335,301.65456461473417,1268.516794759186,0.9227144514097121,105
108000,432.0000000006065,-1514520.8197921356,296302.99065910274,-1218217.8291330328,302.95763847618724,1268.516794759186,0.9227144514097121,105
109000,436.0000000006256,-1514910.2106221076,294049.10894841235,-1220861.1016736953,300.653136996278,1268.516794759186,0.9227144514097121,104
110000,440.0000000006447,-1514492.3914008169,295335.9484132907,-1219156.442987526,301.9688774972777,1268.516794759186,0.9227144514097121,104
111000,444.0000000006638,-1514175.2775379578,294866.1224380566,-1219309.1550999011,301.48849973384347,1268.516794759186,0.9227144514097121,104
112000,448.0000000006829,-1512216.1875382932,296052.8351613871,-1216163.3523769062,302.70186475392006,1268.516794759186,0.9227144514097121,104
113000,452.000000000702,-1516176.744772911,293608.697679847,-1222568.047093064,300.20283456231994,1268.516794759186,0.9227144514097121,104
114000,456.0000000007211,-1514993.3685145332,294337.0773787994,-1220656.2911357337,300.9475728891851,1268.516794759186,0.9227144514097121,103
115000,460.0000000007402,-1516700.1221966129,293996.16564559937,-1222703.9565510135,300.5990046435884,1268.516794759186,0.9227144514097121,103
116000,464.0000000007593,-1516212.9934349218,295573.32993304846,-1220639.6635018734,302.2115903517235,1268.516794759186,0.9227144514097121,103
117000,468.0000000007784,-1515614.5952522084,295587.3635750845,-1220027.2316771238,302.22593917432897,1268.516794759186,0.9227144514097121,103
118000,472.0000000007975,-1513961.7935574017,294682.94000546355,-1219278.8535519382,301.3012032200105,1268.516794759186,0.9227144514097121,103
119000,476.0000000008166,-1514487.4771425733,293505.8360049378,-1220981.6411376356,300.0976627243615,1268.516794759186,0.9227144514097121,102
120000,480.0000000008357,-1513969.1509776525,294097.08776648255,-1219872.06321117,300.7021933672147,1268.516794759186,0.9227144514097121,102
121000,484.0000000008548,-1513757.238535734,292681.1094235264,-1221076.1291122076,299.25441366724885,1268.516794759186,0.9227144514097121,102
122000,488.0000000008739,-1512246.3044483988,295462.629180833,-1216783.6752675658,302.0984033791785,1268.516794759186,0.9227144514097121,102
123000,492.000000000893,-1515112.7670679744,294338.9845691947,-1220773.7824987797,300.94952291303406,1268.516794759186,0.9227144514097121,102
124000,496.0000000009121,-1517110.4887574418,293372.31976178236,-1223738.1689956593,299.96114784938635,1268.516794759186,0.9227144514097121,102
125000,500.0000000009312,-1513508.5342695983,292935.24693652743,-1220573.2873330708,299.5142588365998,1268.516794759186,0.9227144514097121,102
126000,504.0000000009503,-1515360.784875039,294427.3937108531,-1220933.391164186,301.0399176293241,1268.516794759186,0.9227144514097121,101
127000,508.0000000009694,-1515202.1330025801,294795.5416308345,-1220406.5913717456,301.4163337572862,1268.516794759186,0.9227144514097121,101
128000,512.0000000009885,-1514881.5190414404,295582.32740289107,-1219299.1916385493,302.2207898951021,1268.516794759186,0.9227144514097121,101
129000,516.0000000010076,-1515038.2603373565,294178.11934789876,-1220860.1409894577,300.78504483116126,1268.516794759186,0.9227144514097121,101
130000,520.0000000010267,-1513869.7758395215,294094.7780200196,-1219774.997819502,300.69983174632006,1268.516794759186,0.9227144514097121,101
131000,524.0000000010458,-1515533.9559170865,293666.1379067011,-1221867.8180103854,300.2615648351482,1268.516794759186,0.9227144514097121,101
132000,528.0000000010649,-1514876.9359758198,294380.25144278846,-1220496.6845330314,300.99171659641013,1268.516794759186,0.9227144514097121,101
133000,532.000000001084,-1513164.4919285271,294147.7400323506,-1219016.7518961765,300.7539832287234,1268.516794759186,0.9227144514097121,101
134000,536.0000000011031,-1514512.3052909467,295436.12637790246,-1219076.1789130443,302.07130535167977,1268.516794759186,0.9227144514097121,100
135000,540.0000000011222,-1514809.491048389,295029.2415078911,-1219780.249540498,301.655282283279,1268.516794759186,0.9227144514097121,100
136000,544.0000000011413,-1513847.1290048333,296358.4947949912,-1217488.634209842,303.0143891755205,1268.516794759186,0.9227144514097121,100
137000,548.0000000011604,-1515596.7811248954,294564.1252271625,-1221032.6558977328,301.17971998904454,1268.516794759186,0.9227144514097121,100
138000,552.0000000011795,-1516196.3774225786,295101.22098526347,-1221095.156437315,301.72887834262,1268.516794759186,0.9227144514097121,99.9
139000,556.0000000011986,-1513925.9969522282,294998.84632783587,-1218927.1506243923,301.62420446003426,1268.516794759186,0.9227144514097121,99.8
140000,560.0000000012177,-1512504.7518300936,294782.5030945306,-1217722.248735563,301.4030023894218,1268.516794759186,0.9227144514097121,99.7
141000,564.0000000012368,-1513310.7442903137,294872.698806565,-1218438.0454837487,301.495223800545,1268.516794759186,0.9227144514097121,99.7
142000,568.0000000012559,-1513762.7313375091,295716.607797491,-1218046.1235400182,302.3580860835448,1268.516794759186,0.9227144514097121,99.6
143000,572.000000001275,-1514609.5937564485,294503.1948432969,-1220106.3989131516,301.11742117401633,1268.516794759186,0.9227144514097121,99.5
144000,576.0000000012941,-1513978.5577559946,294795.76890482486,-1219182.7888511699,301.41656613560696,1268.516794759186,0.9227144514097121,99.5
145000,580.0000000013132,-1513328.2930025067,295330.4389102099,-1217997.8540922967,301.9632442566586,1268.516794759186,0.9227144514097121,99.4
146000,584.0000000013323,-1514246.1381705701,295314.89817905385,-1218931.2399915163,301.9473544973256,1268.516794759186,0.9227144514097121,99.3
147000,588.0000000013514,-1514309.2006324045,294696.3093848329,-1219612.8912475717,301.31487286132136,1268.516794759186,0.9227144514097121,99.2
148000,592.0000000013705,-1515252.0669625076,293846.38284520013,-1221405.6841173074,300.44585788191597,1268.516794759186,0.9227144514097121,99
149000,596.0000000013896,-1516062.2063879855,294712.33106147766,-1221349.8753265077,301.3312543676637,1268.516794759186,0.9227144514097121,98.9
150000,600.0000000014087,-1514601.9736707136,294847.3638211865,-1219754.609849527,301.4693198185297,1268.516794759186,0.9227144514097121,98.8
151000,604.0000000014278,-1514223.7779529681,294582.8521221996,-1219640.9258307684,301.1988674700869,1268.516794759186,0.9227144514097121,98.7
152000,608.0000000014469,-1515104.4044333026,294024.4521713677,-1221079.952261935,300.6279264544294,1268.516794759186,0.9227144514097121,98.7
153000,612.000000001466,-1516302.6959085371,292636.11171754106,-1223666.5841909961,299.2084053609816,1268.516794759186,0.9227144514097121,98.6
154000,616.0000000014851,-1513721.1692059562,295229.977840058,-1218491.1913658981,301.86052693846915,1268.516794759186,0.9227144514097121,98.6
155000,620.0000000015042,-1515994.6114128474,293432.94051908836,-1222561.670893759,300.023130083974,1268.516794759186,0.9227144514097121,98.6
156000,624.0000000015233,-1515005.9222198678,294884.7729794757,-1220121.1492403923,301.5075691464473,1268.516794759186,0.9227144514097121,98.5
157000,628.0000000015424,-1515773.0349760717,295278.60132651206,-1220494.4336495595,301.91024245635117,1268.516794759186,0.9227144514097121,98.4
158000,632.0000000015615,-1515499.5633324739,293808.5490229243,-1221691.0143095497,300.4071743525134,1268.516794759186,0.9227144514097121,98.3
159000,636.0000000015806,-1514575.201973307,294048.21857045684,-1220526.98340285,300.65222662138723,1268.516794759186,0.9227144514097121,98.2
160000,640.0000000015997,-1514315.1689913636,293854.88067879726,-1220460.2883125665,300.4545465677541,1268.516794759186,0.9227144514097121,98.1
161000,644.0000000016188,-1516264.0886366153,293870.1576108326,-1222393.9310257826,300.4701666033207,1268.516794759186,0.9227144514097121,98
162000,648.0000000016379,-1514651.8173050154,294831.2422664473,-1219820.5750385681,301.45283619093794,1268.516794759186,0.9227144514097121,98
163000,652.000000001657,-1513332.840788954,294968.0928691078,-1218364.747919846,301.59276031156134,1268.516794759186,0.9227144514097121,97.9
164000,656.0000000016761,-1514951.9586785464,294973.0890171837,-1219978.8696613626,301.597868667772,1268.516794759186,0.9227144514097121,97.8
165000,660.0000000016952,-1515584.2243789695,294230.3555788839,-1221353.8688000855,300.8384542319471,1268.516794759186,0.9227144514097121,97.7
166000,664.0000000017143,-1514161.779748791,294856.9614361933,-1219304.8183125975,301.4791329856901,1268.516794759186,0.9227144514097121,97.6
167000,668.0000000017334,-1514436.9324603733,294840.7319019285,-1219596.2005584447,301.46253895346825,1268.516794759186,0.9227144514097121,97.5
168000,672.0000000017525,-1515269.3715392482,293718.29827838973,-1221551.0732608584,300.314896672919,1268.516794759186,0.9227144514097121,97.4
169000,676.0000000017716,-1514877.8682811987,294100.00184555224,-1220777.8664356465,300.7051728933792,1268.516794759186,0.9227144514097121,97.3
170000,680.0000000017907,-1515240.245708692,293838.94654855394,-1221401.299160138,300.4382545740117,1268.516794759186,0.9227144514097121,97.2
171000,684.0000000018098,-1513838.476486668,294383.6715013112,-1219454.8049853567,300.9952134657842,1268.516794759186,0.9227144514097121,97.1
172000,688.0000000018289,-1517185.119618427,293772.17154356046,-1223412.9480748666,300.3699798739249,1268.516794759186,0.9227144514097121,97.1
173000,692.000000001848,-1514324.4570732163,295325.1093925319,-1218999.3476806844,301.9577950437217,1268.516794759186,0.9227144514097121,97
174000,696.0000000018671,-1512613.360270029,295054.04417373677,-1217559.316096292,301.6806419904348,1268.516794759186,0.9227144514097121,96.9
175000,700.0000000018862,-1512426.5213199165,294025.8484290939,-1218400.6728908226,300.6293540706087,1268.516794759186,0.9227144514097121,96.8
176000,704.0000000019053,-1515025.5324230753,293360.3682857829,-1221665.1641372924,299.9489279560365,1268.516794759186,0.9227144514097121,96.7
177000,708.0000000019244,-1513747.0600481275,293638.6264129699,-1220108.4336351575,300.2334354627338,1268.516794759186,0.9227144514097121,96.7
178000,712.0000000019435,-1516402.815656431,294433.8850730355,-1221968.9305833955,301.0465547805486,1268.516794759186,0.9227144514097121,96.6
179000,716.0000000019626,-1513646.3847985798,296364.8613227613,-1217281.5234758186,303.0208986886854,1268.516794759186,0.9227144514097121,96.5
180000,720.0000000019817,-1514490.8730813395,295008.90113177686,-1219481.9719495627,301.6344850841026,1268.516794759186,0.9227144514097121,96.4
181000,724.0000000020008,-1514575.4589559734,293992.16524770367,-1220583.2937082697,300.59491440104057,1268.516794759186,0.9227144514097121,96.4
182000,728.0000000020199,-1516541.5425658664,295900.0826450774,-1220641.459920789,302.5456815796985,1268.516794759186,0.9227144514097121,96.3
183000,732.000000002039,-1515075.309545694,294369.9313857695,-1220705.3781599244,300.9811647619637,1268.516794759186,0.9227144514097121,96.2
184000,736.0000000020581,-1514202.037684423,296156.78821287694,-1218045.249471546,302.8081524796082,1268.516794759186,0.9227144514097121,96.2
185000,740.0000000020772,-1513574.74855138,293893.79623305635,-1219680.9523183235,300.49433612368165,1268.516794759186,0.9227144514097121,96.1
186000,744.0000000020963,-1512345.1918262662,295300.91238315724,-1217044.279443109,301.9330545954325,1268.516794759186,0.9227144514097121,96
187000,748.0000000021154,-1515479.1204623813,295049.18998802226,-1220429.930474359,301.6756787849082,1268.516794759186,0.9227144514097121,95.9
188000,752.0000000021345,-1514748.0035426281,294316.2175085224,-1220431.7860341058,300.9262445285635,1268.516794759186,0.9227144514097121,95.9
189000,756.0000000021536,-1513894.1451428784,292083.9400070885,-1221810.20513579,298.6438324653116,1268.516794759186,0.9227144514097121,95.8
190000,760.0000000021727,-1516037.1181001505,293359.3000794394,-1222677.8180207112,299.9478357589226,1268.516794759186,0.9227144514097121,95.8
191000,764.0000000021918,-1513973.0075177383,294501.63562945393,-1219471.3718882843,301.1158269419005,1268.516794759186,0.9227144514097121,95.7
192000,768.0000000022109,-1514238.6575336633,295085.01956152415,-1219153.6379721393,301.7123130522559,1268.516794759186,0.9227144514097121,95.6
193000,772.00000000223,-1514100.9570556711,294103.3200826758,-1219997.6369729955,300.70856565455455,1268.516794759186,0.9227144514097121,95.6
194000,776.0000000022491,-1515063.528918595,293923.5912088187,-1221139.9377097762,300.52480026268796,1268.516794759186,0.9227144514097121,95.5
195000,780.0000000022682,-1512037.2554661324,293901.84075401357,-1218135.414712119,300.50256131596353,1268.516794759186,0.9227144514097121,95.4
196000,784.0000000022873,-1514192.2339313542,294675.23322692444,-1219517.0007044298,301.2933233554797,1268.516794759186,0.9227144514097121,95.4
197000,788.0000000023064,-1515266.5334790442,295752.36485124344,-1219514.168627801,302.3946462024271,1268.516794759186,0.9227144514097121,95.3
198000,792.0000000023255,-1516162.1632281411,296104.04429368477,-1220058.1189344563,302.754223988482,1268.516794759186,0.9227144514097121,95.2
199000,796.0000000023446,-1515532.8404708533,294346.79597121396,-1221186.0444996394,300.9575097507763,1268.516794759186,0.9227144514097121,95.2
200000,800.0000000023637,-1513958.6885305261,295633.37263163284,-1218325.3158988934,302.2729815450098,1268.516794759186,0.9227144514097121,95.1
201000,804.0000000023828,-1513726.5724454187,293185.5945883317,-1220540.977857087,299.7702290285306,1268.516794759186,0.9227144514097121,95
202000,808.0000000024019,-1515586.0815117666,293422.45644807664,-1222163.62506369,300.0124105519563,1268.516794759186,0.9227144514097121,95
203000,812.000000002421,-1514007.5403384073,294051.54253010824,-1219955.997808299,300.65562523361234,1268.516794759186,0.9227144514097121,94.9
204000,816.0000000024401,-1515664.963062725,294805.36714721203,-1220859.595915513,301.426379944238,1268.516794759186,0.9227144514097121,94.8
205000,820.0000000024592,-1516741.9994717045,294717.3728389499,-1222024.6266327547,301.33640937805797,1268.516794759186,0.9227144514097121,94.8
206000,824.0000000024783,-1516391.137396657,294351.46837458573,-1222039.6690220712,300.96228709132345,1268.516794759186,0.9227144514097121,94.7
207000,828.0000000024974,-1515325.9642888512,293760.0415410913,-1221565.92274776,300.35757744459204,1268.516794759186,0.9227144514097121,94.7
208000,832.0000000025165,-1514299.4021080676,294724.53212394693,-1219574.8699841206,301.34372945292813,1268.516794759186,0.9227144514097121,94.6
209000,836.0000000025356,-1514871.5148354676,295182.7755038539,-1219688.7393316138,301.8122644883496,1268.516794759186,0.9227144514097121,94.6
