#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
63000,251.9999999997755,-1566209.0367485452,305069.84764307336,-1261139.1891054718,300.8052225087255,1312.2512118523737,0.9249962547603211,122
64000,255.99999999976617,-1568425.0198460966,306029.5184893098,-1262395.5013567868,301.7514779471687,1312.2512118523737,0.9249962547603211,121
65000,259.99999999978525,-1568879.5876723584,304593.8506728523,-1264285.7369995061,300.3358795839919,1312.2512118523737,0.9249962547603211,120
66000,263.99999999980434,-1566574.5862720106,305735.5235402069,-1260839.0627318036,301.46159280524273,1312.2512118523737,0.9249962547603211,120
67000,267.99999999982344,-1567364.247309288,305017.838099124,-1262346.409210164,300.7539400153519,1312.2512118523737,0.9249962547603211,119
68000,271.99999999984254,-1565061.4923189357,304802.2504494436,-1260259.241869492,300.5413661033993,1312.2512118523737,0.9249962547603211,118
69000,275.99999999986164,-1564831.330691604,305132.2245333827,-1259699.1061582211,300.86672742149835,1312.2512118523737,0.9249962547603211,117
70000,279.99999999988074,-1564898.5151088834,304316.39031912916,-1260582.1247897542,300.06229789742457,1312.2512118523737,0.9249962547603211,116
71000,283.99999999989984,-1568687.779742429,305436.5537755092,-1263251.22596692,301.16680239154545,1312.2512118523737,0.9249962547603211,116
72000,287.99999999991894,-1566042.4822714254,304741.40028941236,-1261301.081982013,300.4813665784731,1312.2512118523737,0.9249962547603211,115
73000,291.99999999993804,-1568596.1605968028,304793.0467888006,-1263803.1138080023,300.5322911023496,1312.2512118523737,0.9249962547603211,115
74000,295.99999999995714,-1567589.9697010312,304732.2785820225,-1262857.6911190087,300.47237238503754,1312.2512118523737,0.9249962547603211,114
75000,299.99999999997624,-1566447.7601114474,305286.7081601813,-1261161.0519512661,301.0190514944676,1312.2512118523737,0.9249962547603211,113
76000,303.99999999999534,-1568098.178597644,306000.1644832463,-1262098.0141143976,301.72253428592626,1312.2512118523737,0.9249962547603211,113
77000,308.00000000001444,-1569549.6856119037,305279.49495365366,-1264270.19065825,301.01193912262454,1312.2512118523737,0.9249962547603211,112
78000,312.00000000003354,-1566710.9918575473,305307.8211094366,-1261403.1707481106,301.03986930208646,1312.2512118523737,0.9249962547603211,112
79000,316.00000000005264,-1568039.6335887853,304553.8870651695,-1263485.746523616,300.29647463462,1312.2512118523737,0.9249962547603211,111
80000,320.00000000007174,-1565904.5501709972,305467.68330293486,-1260436.8668680624,301.19749675382417,1312.2512118523737,0.9249962547603211,111
81000,324.00000000009084,-1566521.7710631043,306095.6420476614,-1260426.129015443,301.81667715265127,1312.2512118523737,0.9249962547603211,110
82000,328.00000000010994,-1567663.4157358222,305789.63279134413,-1261873.782944478,301.5149456536277,1312.2512118523737,0.9249962547603211,110
83000,332.00000000012903,-1565110.5492089894,304798.6680109318,-1260311.8811980574,300.5378337444265,1312.2512118523737,0.9249962547603211,109
84000,336.00000000014813,-1567880.7667765506,304429.41132999497,-1263451.3554465557,300.1737389676723,1312.2512118523737,0.9249962547603211,109
85000,340.00000000016723,-1569416.4592719767,305223.95015134575,-1264192.509120631,300.95717079089155,1312.2512118523737,0.9249962547603211,109
86000,344.00000000018633,-1567972.734525228,305954.0257830482,-1262018.7087421797,301.677040566745,1312.2512118523737,0.9249962547603211,108
87000,348.00000000020543,-1567739.515674416,306573.1304150071,-1261166.385259409,302.2874906260064,1312.2512118523737,0.9249962547603211,108
88000,352.00000000022453,-1568814.8460809905,304401.73666681675,-1264413.1094141738,300.1464511734852,1312.2512118523737,0.9249962547603211,107
89000,356.00000000024363,-1568647.6928135324,306267.30454265256,-1262380.3882708799,301.98593994738883,1312.2512118523737,0.9249962547603211,107
90000,360.00000000026273,-1566121.8222749755,304855.72840409173,-1261266.0938708838,300.5940964802999,1312.2512118523737,0.9249962547603211,107
91000,364.00000000028183,-1568255.5909744035,305763.15640241053,-1262492.434571993,301.48883938279846,1312.2512118523737,0.9249962547603211,106
92000,368.00000000030093,-1570742.6636432651,305973.21475755726,-1264769.4488857079,301.6959612951995,1312.2512118523737,0.9249962547603211,106
93000,372.00000000032003,-1570132.6277100202,305324.50124293903,-1264808.1264670813,301.0563162610647,1312.2512118523737,0.9249962547603211,106
94000,376.0000000003391,-1570529.614460608,305126.2998240992,-1265403.314636509,300.8608855347694,1312.2512118523737,0.9249962547603211,105
95000,380.0000000003582,-1571389.337734392,305015.06016877654,-1266374.2775656153,300.751200918182,1312.2512118523737,0.9249962547603211,105
96000,384.0000000003773,-1571071.0023229457,304775.4799543003,-1266295.5223686455,300.51496983772284,1312.2512118523737,0.9249962547603211,105
97000,388.0000000003964,-1572427.493393287,305172.83838038106,-1267254.655012906,300.90677352037585,1312.2512118523737,0.9249962547603211,104
98000,392.0000000004155,-1571869.8513101954,305391.7992313118,-1266478.0520788836,301.1226734790043,1312.2512118523737,0.9249962547603211,104
99000,396.0000000004346,-1573651.970935043,305628.52159574773,-1268023.4493392953,301.35608665981215,1312.2512118523737,0.9249962547603211,104
100000,400.0000000004537,-1570921.2171099484,306922.3433128266,-1263998.873797122,302.63182181521785,1312.2512118523737,0.9249962547603211,104
101000,404.0000000004728,-1571475.2090084814,305199.7227885721,-1266275.4862199093,300.93328210668943,1312.2512118523737,0.9249962547603211,103
102000,408.0000000004919,-1568612.37739712,305218.6903323339,-1263393.687064786,300.95198449981615,1312.2512118523737,0.9249962547603211,103
103000,412.000000000511,-1570525.9213246945,304572.6244615644,-1265953.29686313,300.31495009765035,1312.2512118523737,0.9249962547603211,103
104000,416.0000000005301,-1571174.4219321813,304335.5463061328,-1266838.8756260485,300.08118609951185,1312.2512118523737,0.9249962547603211,103
105000,420.0000000005492,-1571734.5483835768,306204.55445550743,-1265529.9939280692,301.92406705476446,1312.2512118523737,0.9249962547603211,102
106000,424.0000000005683,-1570563.0536977258,304022.7520750452,-1266540.3016226806,299.7727644740753,1312.2512118523737,0.9249962547603211,102
107000,428.0000000005874,-1570570.7844427675,304520.6629900649,-1266050.1214527027,300.2637150047133,1312.2512118523737,0.9249962547603211,102
108000,432.0000000006065,-1570038.2359550428,304891.6147630609,-1265146.621191982,300.62948117753615,1312.2512118523737,0.9249962547603211,102
109000,436.0000000006256,-1571379.941844305,305870.3913307755,-1265509.5505135295,301.5945752552118,1312.2512118523737,0.9249962547603211,101
110000,440.0000000006447,-1571335.1219618265,305909.3617348377,-1265425.7602269887,301.6330008851314,1312.2512118523737,0.9249962547603211,101
111000,444.0000000006638,-1570795.873724332,305184.70869641786,-1265611.165027914,300.918477899174,1312.2512118523737,0.9249962547603211,101
112000,448.0000000006829,-1570058.9722686857,305673.54715817777,-1264385.425110508,301.40048280197436,1312.2512118523737,0.9249962547603211,101
113000,452.000000000702,-1572432.1290465016,305990.9805119886,-1266441.148534513,301.71347869902036,1312.2512118523737,0.9249962547603211,101
114000,456.0000000007211,-1571385.9082416836,305452.93257157935,-1265932.9756701044,301.1829522255404,1312.2512118523737,0.9249962547603211,101
115000,460.0000000007402,-1572070.8283150513,305404.05070900166,-1266666.7776060496,301.1347536911296,1312.2512118523737,0.9249962547603211,100
116000,464.0000000007593,-1571158.5381324813,305170.95533331146,-1265987.5827991697,300.90491679675296,1312.2512118523737,0.9249962547603211,100
117000,468.0000000007784,-1574979.0223200265,305213.819484126,-1269765.2028359005,300.94718174205326,1312.2512118523737,0.9249962547603211,100
118000,472.0000000007975,-1573061.662612794,306061.1406757543,-1267000.5219370397,301.782658081499,1312.2512118523737,0.9249962547603211,99.8
119000,476.0000000008166,-1573790.5328495018,305984.88207028987,-1267805.650779212,301.70746550851237,1312.2512118523737,0.9249962547603211,99.7
120000,480.0000000008357,-1572865.5539122727,305122.0938747211,-1267743.4600375516,300.8567383810986,1312.2512118523737,0.9249962547603211,99.5
121000,484.0000000008548,-1572166.7145143766,305807.69653723476,-1266359.0179771418,301.53275688323276,1312.2512118523737,0.9249962547603211,99.4
122000,488.0000000008739,-1571231.017475322,305230.84608135256,-1266000.1713939693,300.9639703214782,1312.2512118523737,0.9249962547603211,99.2
123000,492.000000000893,-1570824.2517508734,305731.861109117,-1265092.3906417564,301.4579815719221,1312.2512118523737,0.9249962547603211,99.1
124000,496.0000000009121,-1570074.3301008493,305435.2861845134,-1264639.0439163358,301.16555252042747,1312.2512118523737,0.9249962547603211,99
125000,500.0000000009312,-1571717.0181352347,305448.308702206,-1266268.7094330287,301.1783929940515,1312.2512118523737,0.9249962547603211,98.9
126000,504.0000000009503,-1573331.5106032658,306539.1954548822,-1266792.3151483836,302.2540300486663,1312.2512118523737,0.9249962547603211,98.8
127000,508.0000000009694,-1572232.7364081591,303831.5685058495,-1268401.1679023097,299.5842534936679,1312.2512118523737,0.9249962547603211,98.7
128000,512.0000000009885,-1570707.7879538573,306020.20773000584,-1264687.5802238514,301.742297344609,1312.2512118523737,0.9249962547603211,98.6
129000,516.0000000010076,-1572727.2041815836,303935.93044910324,-1268791.2737324804,299.6871565429349,1312.2512118523737,0.9249962547603211,98.5
130000,520.0000000010267,-1572284.1906522717,306525.73280495696,-1265758.457847315,302.2407555954956,1312.2512118523737,0.9249962547603211,98.5
131000,524.0000000010458,-1573490.7101094201,305655.77499743004,-1267834.9351119902,301.382959081392,1312.2512118523737,0.9249962547603211,98.4
132000,528.0000000010649,-1570881.312797958,305202.81875093305,-1265678.494047025,300.9363347900473,1312.2512118523737,0.9249962547603211,98.3
133000,532.000000001084,-1569277.777811613,303738.1296765164,-1265539.6481350965,299.49212086218813,1312.2512118523737,0.9249962547603211,98.2
134000,536.0000000011031,-1570378.2496080585,304063.1674603177,-1266315.0821477408,299.81261488555845,1312.2512118523737,0.9249962547603211,98.2
135000,540.0000000011222,-1570491.8028366435,305836.8205734453,-1264654.9822631981,301.56147378941137,1312.2512118523737,0.9249962547603211,98.1
136000,544.0000000011413,-1571678.8216572348,306208.82315245253,-1265469.9985047823,301.92827607884317,1312.2512118523737,0.9249962547603211,98
137000,548.0000000011604,-1571786.4894030709,304632.77832431986,-1267153.711078751,300.37426305896304,1312.2512118523737,0.9249962547603211,97.9
138000,552.0000000011795,-1569595.2376756854,304811.241776019,-1264783.9958996666,300.5502317386368,1312.2512118523737,0.9249962547603211,97.9
139000,556.0000000011986,-1570863.3714469187,305303.4345965543,-1265559.9368503643,301.0355441090404,1312.2512118523737,0.9249962547603211,97.8
140000,560.0000000012177,-1574377.6095144544,305384.0659800391,-1268993.5435344153,301.11504833221323,1312.2512118523737,0.9249962547603211,97.8
141000,564.0000000012368,-1569906.2453757282,304781.95558750466,-1265124.2897882236,300.52135494691015,1312.2512118523737,0.9249962547603211,97.7
142000,568.0000000012559,-1570159.5116226356,305250.03597748803,-1264909.4756451477,300.98289195867557,1312.2512118523737,0.9249962547603211,97.6
143000,572.000000001275,-1572844.7607406918,305467.4943054095,-1267377.2664352823,301.19731039832845,1312.2512118523737,0.9249962547603211,97.6
144000,576.0000000012941,-1570275.4257115275,305214.7097176111,-1265060.7159939164,300.94805953080765,1312.2512118523737,0.9249962547603211,97.5
145000,580.0000000013132,-1570906.2879743967,307209.0464886641,-1263697.2414857326,302.9145171168613,1312.2512118523737,0.9249962547603211,97.5
146000,584.0000000013323,-1572396.7601413578,304045.07051691925,-1268351.6896244385,299.79477092251926,1312.2512118523737,0.9249962547603211,97.4
147000,588.0000000013514,-1573236.1028057411,306012.1667658503,-1267223.9360398909,301.73436878650773,1312.2512118523737,0.9249962547603211,97.3
148000,592.0000000013705,-1573719.7877517063,304120.565567646,-1269599.2221840604,299.86921061463437,1312.2512118523737,0.9249962547603211,97.2
149000,596.0000000013896,-1573138.4412891157,305668.4154906947,-1267470.025798421,301.39542287097487,1312.2512118523737,0.9249962547603211,97.2
150000,600.0000000014087,-1572490.9710491113,305718.200745065,-1266772.7703040463,301.4445121685053,1312.2512118523737,0.9249962547603211,97.1
151000,604.0000000014278,-1574548.5346315783,304716.851957905,-1269831.6826736731,300.4571614124158,1312.2512118523737,0.9249962547603211,97
152000,608.0000000014469,-1574151.7869145386,305570.42008100136,-1268581.3668335374,301.2987973563743,1312.2512118523737,0.9249962547603211,97
153000,612.000000001466,-1573039.6604070384,306421.81389693986,-1266617.8465100985,302.1382893881976,1312.2512118523737,0.9249962547603211,96.9
154000,616.0000000014851,-1571774.4527676888,304412.1843272096,-1267362.2684404792,300.1567527841932,1312.2512118523737,0.9249962547603211,96.8
155000,620.0000000015042,-1571475.5817739498,305493.72630352946,-1265981.8554704203,301.2231756947263,1312.2512118523737,0.9249962547603211,96.7
156000,624.0000000015233,-1569102.8109497987,305170.1509168446,-1263932.660032954,300.90412362536557,1312.2512118523737,0.9249962547603211,96.7
157000,628.0000000015424,-1571202.200565502,303926.4352440663,-1267275.7653214359,299.67779407304164,1312.2512118523737,0.9249962547603211,96.6
158000,632.0000000015615,-1570414.84354957,306532.57160607906,-1263882.271943491,302.24749879581225,1312.2512118523737,0.9249962547603211,96.5
159000,636.0000000015806,-1571574.8939374052,304182.449521399,-1267392.444416006,299.93022948169784,1312.2512118523737,0.9249962547603211,96.4
160000,640.0000000015997,-1571820.1941613741,303423.4010304329,-1268396.7931309412,299.18179186328365,1312.2512118523737,0.9249962547603211,96.4
161000,644.0000000016188,-1569729.129455233,305676.41234650766,-1264052.7171087253,301.4033079373319,1312.2512118523737,0.9249962547603211,96.3
162000,648.0000000016379,-1570041.8756012134,305272.3106352156,-1264769.5649659978,301.0048552350393,1312.2512118523737,0.9249962547603211,96.2
163000,652.000000001657,-1571494.784211712,305063.5290756331,-1266431.255136079,300.7989922696524,1312.2512118523737,0.9249962547603211,96.2
164000,656.0000000016761,-1573130.7773504946,304416.33270848537,-1268714.4446420092,300.1608431745164,1312.2512118523737,0.9249962547603211,96.1
165000,660.0000000016952,-1570751.1735114567,306259.2143849485,-1264491.9591265083,301.97796288342425,1312.2512118523737,0.9249962547603211,96
166000,664.0000000017143,-1572022.3628597278,304170.6084860749,-1267851.7543736529,299.9185539742922,1312.2512118523737,0.9249962547603211,96
167000,668.0000000017334,-1570395.594642574,303764.74732031894,-1266630.847322255,299.51836641325957,1312.2512118523737,0.9249962547603211,95.9
168000,672.0000000017525,-1570359.1296149138,305189.9718442709,-1265169.157770643,300.9236674725562,1312.2512118523737,0.9249962547603211,95.9
169000,676.0000000017716,-1571620.968861511,305677.43325574504,-1265943.5356057659,301.40431457509925,1312.2512118523737,0.9249962547603211,95.8
170000,680.0000000017907,-1572243.441255916,305751.62315691396,-1266491.818099002,301.47746736257216,1312.2512118523737,0.9249962547603211,95.8
171000,684.0000000018098,-1571273.839031268,306018.301800268,-1265255.537231,301.74041805819866,1312.2512118523737,0.9249962547603211,95.7
172000,688.0000000018289,-1572781.152697133,304554.38432542875,-1268226.768371704,300.29696494359047,1312.2512118523737,0.9249962547603211,95.6
173000,692.000000001848,-1573319.4612048194,305957.54941785894,-1267361.9117869604,301.6805149440441,1312.2512118523737,0.9249962547603211,95.6
174000,696.0000000018671,-1572913.526744157,305024.60915170144,-1267888.9175924556,300.76061641419267,1312.2512118523737,0.9249962547603211,95.5
175000,700.0000000018862,-1573520.3103544973,305274.92376494047,-1268245.386589557,301.0074318353635,1312.2512118523737,0.9249962547603211,95.4
176000,704.0000000019053,-1572816.1718697175,305284.7184714327,-1267531.453398285,301.01708961992847,1312.2512118523737,0.9249962547603211,95.3
177000,708.0000000019244,-1569302.4263884425,305544.8657215665,-1263757.560666876,301.27360022583105,1312.2512118523737,0.9249962547603211,95.2
178000,712.0000000019435,-1572528.438322436,303882.50093609025,-1268645.9373863458,299.63447393049523,1312.2512118523737,0.9249962547603211,95.1
179000,716.0000000019626,-1573738.869674651,305760.83095343993,-1267978.038721211,301.4865464416886,1312.2512118523737,0.9249962547603211,95.1
180000,720.0000000019817,-1572078.3313903343,305324.3732146269,-1266753.9581757074,301.0561900224829,1312.2512118523737,0.9249962547603211,95
181000,724.0000000020008,-1572849.2077901885,304694.5249201629,-1268154.6828700255,300.4351464882669,1312.2512118523737,0.9249962547603211,94.9
182000,728.0000000020199,-1573915.208776515,304011.2550253641,-1269903.953751151,299.7614281436767,1312.2512118523737,0.9249962547603211,94.8
183000,732.000000002039,-1572038.0346997883,303683.9497277979,-1268354.0849719904,299.4386983045158,1312.2512118523737,0.9249962547603211,94.8
184000,736.0000000020581,-1574418.4564531762,306373.17702240695,-1268045.2794307694,302.09033241710057,1312.2512118523737,0.9249962547603211,94.7
185000,740.0000000020772,-1575113.5374040548,305773.4060068071,-1269340.1313972478,301.4989457061698,1312.2512118523737,0.9249962547603211,94.6
186000,744.0000000020963,-1575296.787961036,305188.51586011937,-1270108.2721009166,300.92223184186355,1312.2512118523737,0.9249962547603211,94.6
187000,748.0000000021154,-1575158.9062875304,304720.7224529495,-1270438.183834581,300.4609778011283,1312.2512118523737,0.9249962547603211,94.5
188000,752.0000000021345,-1571504.8275878783,306122.1819461159,-1265382.6456417623,301.84284604519064,1312.2512118523737,0.9249962547603211,94.4
189000,756.0000000021536,-1572421.4542696662,304483.8119531731,-1267937.6423164932,300.227379114957,1312.2512118523737,0.9249962547603211,94.4
190000,760.0000000021727,-1572186.7282822523,304322.3577749952,-1267864.370507257,300.06818193317395,1312.2512118523737,0.9249962547603211,94.3
191000,764.0000000021918,-1571432.0787146762,306297.7467934628,-1265134.3319212133,302.0159566406129,1312.2512118523737,0.9249962547603211,94.2
192000,768.0000000022109,-1572061.1050314642,306139.33916575427,-1265921.76586571,301.8597634210337,1312.2512118523737,0.9249962547603211,94.2
193000,772.00000000223,-1571682.5574945174,304397.0555106497,-1267285.5019838677,300.1418354560247,1312.2512118523737,0.9249962547603211,94.1
194000,776.0000000022491,-1571016.0221022498,306971.063983778,-1264044.9581184718,302.67986141132855,1312.2512118523737,0.9249962547603211,94.1
195000,780.0000000022682,-1573435.356532853,305902.5282579705,-1267532.8282748826,301.62626293464103,1312.2512118523737,0.9249962547603211,94
196000,784.0000000022873,-1574084.7264437322,304988.653512587,-1269096.072931145,300.7251634052905,1312.2512118523737,0.9249962547603211,93.9
197000,788.0000000023064,-1572658.8814836629,306122.5237042269,-1266536.357779436,301.84318302580476,1312.2512118523737,0.9249962547603211,93.9
198000,792.0000000023255,-1570208.1360561475,304887.08896093775,-1265321.0470952098,300.62501864239806,1312.2512118523737,0.9249962547603211,93.8
199000,796.0000000023446,-1572254.3482308798,305114.7873304498,-1267139.56090043,300.8495339762965,1312.2512118523737,0.9249962547603211,93.7
200000,800.0000000023637,-1574368.2855647802,304819.85998560145,-1269548.4255791788,300.5587294727495,1312.2512118523737,0.9249962547603211,93.7
201000,804.0000000023828,-1570242.517030105,305500.09739659505,-1264742.41963351,301.22945772515976,1312.2512118523737,0.9249962547603211,93.6
202000,808.0000000024019,-1573065.5563223474,304355.9034850864,-1268709.652837261,300.10125870187517,1312.2512118523737,0.9249962547603211,93.6
203000,812.000000002421,-1572271.2667076625,304808.3567236427,-1267462.9099840198,300.5473870169158,1312.2512118523737,0.9249962547603211,93.5
204000,816.0000000024401,-1572012.9560276456,305588.66206583026,-1266424.2939618153,301.3167843332842,1312.2512118523737,0.9249962547603211,93.4
205000,820.0000000024592,-1572000.4455811195,302922.98782929225,-1269077.4577518273,298.6883740264231,1312.2512118523737,0.9249962547603211,93.4
206000,824.0000000024783,-1572810.2446717862,305021.84268265404,-1267788.4019891322,300.7578886181033,1312.2512118523737,0.9249962547603211,93.3
