#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
97000,388.0000000003964,-1631187.7347138487,319239.823084974,-1311947.9116288747,303.7071853401705,1366.615201003958,0.9206420140814282,103
98000,392.0000000004155,-1630111.2422924489,316409.88639241003,-1313701.355900039,301.0149394314866,1366.615201003958,0.9206420140814282,102
99000,396.0000000004346,-1630443.7232846543,316924.8731292121,-1313518.8501554423,301.50486944964746,1366.615201003958,0.9206420140814282,102
100000,400.0000000004537,-1628924.4553890321,316887.22105714964,-1312037.2343318826,301.46904934199983,1366.615201003958,0.9206420140814282,102
101000,404.0000000004728,-1628945.5107973851,314798.8039979307,-1314146.7067994545,299.48224437279976,1366.615201003958,0.9206420140814282,102
102000,408.0000000004919,-1629796.2067475915,314959.27784712776,-1314836.9289004637,299.63491035472316,1366.615201003958,0.9206420140814282,101
103000,412.000000000511,-1629051.3655830342,317258.1232387621,-1311793.242344272,301.82190524990466,1366.615201003958,0.9206420140814282,101
104000,416.0000000005301,-1630296.9084015507,317010.6302501241,-1313286.2781514267,301.58645405135337,1366.615201003958,0.9206420140814282,101
105000,420.0000000005492,-1629646.3141655698,315440.7383145739,-1314205.575850996,300.09294532670003,1366.615201003958,0.9206420140814282,101
106000,424.0000000005683,-1630802.6024964452,317375.755430206,-1313426.8470662392,301.93381403817426,1366.615201003958,0.9206420140814282,101
107000,428.0000000005874,-1634360.716342885,316423.941003256,-1317936.775339629,301.0283102141786,1366.615201003958,0.9206420140814282,100
108000,432.0000000006065,-1632001.3824973907,316770.7560716458,-1315230.626425745,301.358250969177,1366.615201003958,0.9206420140814282,100
109000,436.0000000006256,-1632567.4479927272,316884.6090755735,-1315682.8389171537,301.46656444658487,1366.615201003958,0.9206420140814282,100
110000,440.0000000006447,-1629666.3060249053,317157.3839702592,-1312508.922054646,301.72606745813243,1366.615201003958,0.9206420140814282,99.9
111000,444.0000000006638,-1631355.5858549736,318431.74125895597,-1312923.8445960176,302.93842079653405,1366.615201003958,0.9206420140814282,99.8
112000,448.0000000006829,-1633645.3819780815,315249.47620529105,-1318395.9057727905,299.9109890898146,1366.615201003958,0.9206420140814282,99.5
113000,452.000000000702,-1630457.569554016,315152.88172858814,-1315304.6878254279,299.81909442468367,1366.615201003958,0.9206420140814282,99.3
114000,456.0000000007211,-1633824.9111464377,317232.2938853613,-1316592.6172610763,301.7973326256478,1366.615201003958,0.9206420140814282,99.2
115000,460.0000000007402,-1630673.9626453966,317377.1524625086,-1313296.810182888,301.9351430977644,1366.615201003958,0.9206420140814282,99
116000,464.0000000007593,-1630530.2016054634,316600.5600198789,-1313929.6415855845,301.19633581918526,1366.615201003958,0.9206420140814282,98.7
117000,468.0000000007784,-1631491.437584594,316866.5717329066,-1314624.8658516873,301.4494047121901,1366.615201003958,0.9206420140814282,98.5
118000,472.0000000007975,-1630064.271391455,316837.2735555513,-1313226.997835904,301.4215320398706,1366.615201003958,0.9206420140814282,98.4
119000,476.0000000008166,-1629716.3745985199,315500.3113868041,-1314216.0632117158,300.1496198665938,1366.615201003958,0.9206420140814282,98.2
120000,480.0000000008357,-1631525.681219004,317457.78715213196,-1314067.894066872,302.01185450046364,1366.615201003958,0.9206420140814282,98
121000,484.0000000008548,-1634293.5182397533,316560.59150756674,-1317732.9267321867,301.15831197786355,1366.615201003958,0.9206420140814282,97.8
122000,488.0000000008739,-1630096.1860055681,315195.90878333687,-1314900.2772222313,299.8600279948284,1366.615201003958,0.9206420140814282,97.7
123000,492.000000000893,-1631705.970662251,316880.6432755983,-1314825.3273866528,301.4627916029075,1366.615201003958,0.9206420140814282,97.5
124000,496.0000000009121,-1631641.3745291661,315981.45266066585,-1315659.9218685003,300.6073511753743,1366.615201003958,0.9206420140814282,97.4
125000,500.0000000009312,-1629301.1590064634,315666.19219239533,-1313634.9668140681,300.30742972903903,1366.615201003958,0.9206420140814282,97.3
126000,504.0000000009503,-1631900.6301707923,316532.3621869875,-1315368.267983805,301.1314561570128,1366.615201003958,0.9206420140814282,97.1
127000,508.0000000009694,-1631853.1540355906,316620.8955163567,-1315232.258519234,301.2156818905434,1366.615201003958,0.9206420140814282,97
128000,512.0000000009885,-1629050.8614606187,315956.4774000061,-1313094.3840606126,300.5835910879115,1366.615201003958,0.9206420140814282,96.9
129000,516.0000000010076,-1632405.6414784435,315000.4168493354,-1317405.224629108,299.67404773566597,1366.615201003958,0.9206420140814282,96.8
130000,520.0000000010267,-1630941.6785694454,316628.9806671205,-1314312.6979023248,301.2233736576851,1366.615201003958,0.9206420140814282,96.6
131000,524.0000000010458,-1631051.8773269448,316649.21728394524,-1314402.6600429995,301.2426256603872,1366.615201003958,0.9206420140814282,96.5
132000,528.0000000010649,-1632004.124723373,316427.9097787324,-1315576.2149446406,301.0320858885839,1366.615201003958,0.9206420140814282,96.4
133000,532.000000001084,-1628988.4181295633,317154.6811954175,-1311833.736934146,301.7234961870051,1366.615201003958,0.9206420140814282,96.2
134000,536.0000000011031,-1630002.037092436,317452.45272106957,-1312549.5843713665,302.0067796165482,1366.615201003958,0.9206420140814282,96.1
135000,540.0000000011222,-1630897.583851453,316327.6703311654,-1314569.9135202875,300.936723598922,1366.615201003958,0.9206420140814282,96
136000,544.0000000011413,-1631995.5104802623,316144.67239002103,-1315850.8380902414,300.76262943644906,1366.615201003958,0.9206420140814282,95.9
137000,548.0000000011604,-1630951.922753917,316784.82185037015,-1314167.100903547,301.3716323763733,1366.615201003958,0.9206420140814282,95.7
138000,552.0000000011795,-1630286.7395694386,315070.94637970725,-1315215.7931897314,299.7411456464016,1366.615201003958,0.9206420140814282,95.6
139000,556.0000000011986,-1631026.0584569927,316560.0131582453,-1314466.0452987475,301.1577617681721,1366.615201003958,0.9206420140814282,95.5
140000,560.0000000012177,-1631215.194093816,315162.42988205655,-1316052.7642117594,299.8281780120227,1366.615201003958,0.9206420140814282,95.5
141000,564.0000000012368,-1630092.386881156,316627.70882706984,-1313464.678054086,301.22216369910836,1366.615201003958,0.9206420140814282,95.4
142000,568.0000000012559,-1632277.6137290373,317053.27516015933,-1315224.338568878,301.62702407006446,1366.615201003958,0.9206420140814282,95.3
143000,572.000000001275,-1633079.670380978,317009.64435606846,-1316070.0260249095,301.58551612604754,1366.615201003958,0.9206420140814282,95.3
144000,576.0000000012941,-1630281.10275043,316103.900045531,-1314177.202704899,300.7238408734649,1366.615201003958,0.9206420140814282,95.2
145000,580.0000000013132,-1628987.2342394032,316842.4093852537,-1312144.8248541495,301.42641798539023,1366.615201003958,0.9206420140814282,95.1
146000,584.0000000013323,-1630615.3221967649,316249.88209804083,-1314365.440098724,300.86272015816536,1366.615201003958,0.9206420140814282,95
147000,588.0000000013514,-1629941.4659384694,316531.1217299277,-1313410.3442085418,301.13027605448514,1366.615201003958,0.9206420140814282,95
148000,592.0000000013705,-1629306.141183596,318252.56209470675,-1311053.5790888893,302.7679596080775,1366.615201003958,0.9206420140814282,94.9
149000,596.0000000013896,-1631712.106699586,316131.3217498467,-1315580.7849497392,300.74992837268246,1366.615201003958,0.9206420140814282,94.8
150000,600.0000000014087,-1630755.1321436353,313801.0387871097,-1316954.0933565255,298.5330255037988,1366.615201003958,0.9206420140814282,94.7
151000,604.0000000014278,-1628709.2445778903,315609.93979192164,-1313099.3047859687,300.2539142933662,1366.615201003958,0.9206420140814282,94.6
152000,608.0000000014469,-1630588.4782558233,316402.3963813982,-1314186.081874425,301.00781384752725,1366.615201003958,0.9206420140814282,94.5
153000,612.000000001466,-1631617.9029912446,316378.4764190924,-1315239.4265721522,300.9850577127971,1366.615201003958,0.9206420140814282,94.5
154000,616.0000000014851,-1630968.4507388119,318144.91820089193,-1312823.53253792,302.66555313606017,1366.615201003958,0.9206420140814282,94.4
155000,620.0000000015042,-1630654.6680129077,317901.43265527184,-1312753.235357636,302.4339143980835,1366.615201003958,0.9206420140814282,94.3
156000,624.0000000015233,-1631393.8586820532,316809.6070131329,-1314584.2516689203,301.3952116151667,1366.615201003958,0.9206420140814282,94.3
157000,628.0000000015424,-1631232.3158657271,316908.50147256936,-1314323.8143931578,301.4892943571973,1366.615201003958,0.9206420140814282,94.2
158000,632.0000000015615,-1633960.3228742946,316062.23580340063,-1317898.087070894,300.68420380818753,1366.615201003958,0.9206420140814282,94.1
159000,636.0000000015806,-1631080.458296001,316678.9202932355,-1314401.5380027655,301.2708834675132,1366.615201003958,0.9206420140814282,94.1
160000,640.0000000015997,-1632813.9228481632,315910.52079237334,-1316903.4020557897,300.53987050250004,1366.615201003958,0.9206420140814282,94
161000,644.0000000016188,-1631276.1234427597,315075.3590925385,-1316200.7643502213,299.74534365835615,1366.615201003958,0.9206420140814282,93.9
162000,648.0000000016379,-1632317.8543982096,316531.1493827356,-1315786.705015474,301.1303023618436,1366.615201003958,0.9206420140814282,93.9
163000,652.000000001657,-1631903.8232783992,315416.16845268174,-1316487.6548257174,300.0695709132972,1366.615201003958,0.9206420140814282,93.8
164000,656.0000000016761,-1633486.8502321653,316339.6285822462,-1317147.2216499192,300.9481000203918,1366.615201003958,0.9206420140814282,93.7
165000,660.0000000016952,-1629492.5559207518,316052.7704357825,-1313439.7854849692,300.675198978747,1366.615201003958,0.9206420140814282,93.6
166000,664.0000000017143,-1631410.4339872934,316184.2438571173,-1315226.190130176,300.8002755508199,1366.615201003958,0.9206420140814282,93.5
167000,668.0000000017334,-1632146.4167768788,315164.05521881126,-1316982.3615580676,299.8297242678947,1366.615201003958,0.9206420140814282,93.4
168000,672.0000000017525,-1631847.560015006,317668.63372416754,-1314178.9262908385,302.2124423165849,1366.615201003958,0.9206420140814282,93.3
169000,676.0000000017716,-1630761.4723086674,317162.58818075445,-1313598.884127913,301.7310184573723,1366.615201003958,0.9206420140814282,93.3
170000,680.0000000017907,-1630209.0101070646,315760.34926149703,-1314448.6608455675,300.39700557881997,1366.615201003958,0.9206420140814282,93.2
171000,684.0000000018098,-1628015.0250351261,316350.33004341624,-1311664.69499171,300.95828080115893,1366.615201003958,0.9206420140814282,93.2
172000,688.0000000018289,-1631488.7391504347,314806.37813232816,-1316682.3610181066,299.489449987115,1366.615201003958,0.9206420140814282,93.1
173000,692.000000001848,-1627554.5155130103,316170.4583499383,-1311384.057163072,300.7871607785356,1366.615201003958,0.9206420140814282,93
174000,696.0000000018671,-1634097.2762469593,315502.2342088194,-1318595.04203814,300.15144913355846,1366.615201003958,0.9206420140814282,92.9
175000,700.0000000018862,-1630660.515982695,316416.18239210953,-1314244.3335905853,301.0209290988444,1366.615201003958,0.9206420140814282,92.8
176000,704.0000000019053,-1630525.1190231033,315441.94022395747,-1315083.1787991459,300.09408875709164,1366.615201003958,0.9206420140814282,92.7
177000,708.0000000019244,-1631585.0013182107,317203.351879925,-1314381.6494382857,301.7697987956756,1366.615201003958,0.9206420140814282,92.7
178000,712.0000000019435,-1630533.4294594992,316571.3092789083,-1313962.120180591,301.1685082752296,1366.615201003958,0.9206420140814282,92.6
179000,716.0000000019626,-1631067.2082099542,316873.715348713,-1314193.492861241,301.45620075482896,1366.615201003958,0.9206420140814282,92.5
180000,720.0000000019817,-1630830.1998708881,317323.52606958104,-1313506.673801307,301.88412590104195,1366.615201003958,0.9206420140814282,92.4
181000,724.0000000020008,-1630588.0715322867,316803.2939726468,-1313784.77755964,301.3892057361431,1366.615201003958,0.9206420140814282,92.4
182000,728.0000000020199,-1633216.3616635483,316869.0977134311,-1316347.2639501172,301.4518077909411,1366.615201003958,0.9206420140814282,92.3
183000,732.000000002039,-1631362.457024848,314975.00737133384,-1316387.4496535142,299.64987455773894,1366.615201003958,0.9206420140814282,92.2
184000,736.0000000020581,-1629121.8503710032,316407.18283981335,-1312714.6675311897,301.0123674204461,1366.615201003958,0.9206420140814282,92.2
185000,740.0000000020772,-1631103.3379916996,315923.69404715375,-1315179.6439445459,300.55240281157245,1366.615201003958,0.9206420140814282,92.1
186000,744.0000000020963,-1632631.8412412144,316939.2476173036,-1315692.5936239108,301.51854454593337,1366.615201003958,0.9206420140814282,92.1
187000,748.0000000021154,-1630367.6734924987,316517.8022566369,-1313849.871235862,301.117604641175,1366.615201003958,0.9206420140814282,92
188000,752.0000000021345,-1632804.3283142485,315549.74060548877,-1317254.5877087596,300.1966441029037,1366.615201003958,0.9206420140814282,92
189000,756.0000000021536,-1629472.8142032549,315621.1432223329,-1313851.670980922,300.2645726200232,1366.615201003958,0.9206420140814282,91.9
190000,760.0000000021727,-1630076.5293414984,315949.62280634686,-1314126.9065351514,300.5770700050253,1366.615201003958,0.9206420140814282,91.9
191000,764.0000000021918,-1633109.3256236874,318295.2925551816,-1314814.0330685058,302.80861101476506,1366.615201003958,0.9206420140814282,91.8
192000,768.0000000022109,-1630905.0223869532,316016.4991615027,-1314888.5232254504,300.6406924860614,1366.615201003958,0.9206420140814282,91.8
193000,772.00000000223,-1631271.7746902723,316415.6096453807,-1314856.1650448916,301.020384219151,1366.615201003958,0.9206420140814282,91.7
194000,776.0000000022491,-1632194.0709923804,315026.58269964036,-1317167.48829274,299.6989404845447,1366.615201003958,0.9206420140814282,91.7
195000,780.0000000022682,-1631909.0244101435,317473.1014626025,-1314435.9229475409,302.02642369199964,1366.615201003958,0.9206420140814282,91.6
196000,784.0000000022873,-1630666.5805710796,316921.6718238537,-1313744.908747226,301.5018239040435,1366.615201003958,0.9206420140814282,91.6
197000,788.0000000023064,-1631007.336229667,316238.8874928863,-1314768.4487367808,300.8522604963564,1366.615201003958,0.9206420140814282,91.5
198000,792.0000000023255,-1631702.282014927,317683.3069156251,-1314018.975099302,302.226401582802,1366.615201003958,0.9206420140814282,91.5
199000,796.0000000023446,-1632133.3802434262,318449.2378155175,-1313684.1424279087,302.95506605681237,1366.615201003958,0.9206420140814282,91.4
200000,800.0000000023637,-1631208.0133372694,315299.37248616084,-1315908.6408511086,299.95845766336373,1366.615201003958,0.9206420140814282,91.4
201000,804.0000000023828,-1631849.7828559056,316922.8937783628,-1314926.8890775428,301.5029864042634,1366.615201003958,0.9206420140814282,91.3
202000,808.0000000024019,-1629302.2653683648,316678.1103480315,-1312624.1550203334,301.2701129302544,1366.615201003958,0.9206420140814282,91.3
203000,812.000000002421,-1630017.9326661471,316086.7642057843,-1313931.1684603628,300.7075387792975,1366.615201003958,0.9206420140814282,91.2
204000,816.0000000024401,-1629606.7777941003,316598.3687974441,-1313008.4089966563,301.1942512108438,1366.615201003958,0.9206420140814282,91.2
205000,820.0000000024592,-1628368.358098738,315966.498414753,-1312401.859683985,300.5931245294277,1366.615201003958,0.9206420140814282,91.1
206000,824.0000000024783,-1631576.9119769447,315510.20872469305,-1316066.7032522517,300.15903564875896,1366.615201003958,0.9206420140814282,91.1
207000,828.0000000024974,-1629879.5232007224,317096.7635422165,-1312782.759658506,301.66839652160246,1366.615201003958,0.9206420140814282,91
208000,832.0000000025165,-1633090.8492852803,318355.4825853178,-1314735.3666999624,302.86587249443124,1366.615201003958,0.9206420140814282,91
